2012.11.21 17:29:14.382,0.94126,0.94146,1.73,1.35
2012.11.21 17:29:14.688,0.94126,0.94149,1.73,1.73
2012.11.21 17:29:17.362,0.94126,0.94151,1.73,1.35
2012.11.21 17:29:18.162,0.94126,0.94151,1.50,1.35
2012.11.21 17:29:19.417,0.94126,0.94151,1.50,1.35
2012.11.21 17:29:19.530,0.94126,0.94151,1.50,1.35
2012.11.21 17:29:27.685,0.94121,0.94145,1.73,1.13
2012.11.21 17:29:27.802,0.94122,0.94145,1.73,1.13
2012.11.21 17:29:28.447,0.94126,0.94145,1.50,1.13
2012.11.21 17:29:28.504,0.94126,0.94145,1.50,1.13
2012.11.21 17:29:30.462,0.94127,0.94153,1.50,1.58
2012.11.21 17:29:31.394,0.94132,0.94153,1.50,1.58
2012.11.21 17:29:31.572,0.94134,0.94154,1.50,1.35
2012.11.21 17:29:36.313,0.94134,0.94154,1.50,1.35
2012.11.21 17:29:36.400,0.94132,0.94154,1.50,1.35
2012.11.21 17:29:38.269,0.94134,0.94154,1.50,1.35
2012.11.21 17:29:52.404,0.94134,0.94154,1.50,1.35
2012.11.21 17:29:52.526,0.94137,0.9416,1.50,1.35
2012.11.21 17:29:52.623,0.94136,0.9416,1.50,1.35
2012.11.21 17:29:52.682,0.94133,0.94157,1.73,1.58
2012.11.21 17:29:53.188,0.94133,0.94157,1.50,1.58
2012.11.21 17:29:56.144,0.94134,0.94157,1.50,1.58
2012.11.21 17:29:56.262,0.94139,0.9416,1.50,1.35
2012.11.21 17:29:57.232,0.94134,0.94156,1.50,1.58
2012.11.21 17:29:57.292,0.94134,0.94156,1.50,1.58
2012.11.21 17:29:57.352,0.94131,0.94154,1.50,1.35
2012.11.21 17:29:57.412,0.94131,0.94153,1.50,1.35
2012.11.21 17:29:57.473,0.94131,0.94153,1.50,1.35
2012.11.21 17:29:58.124,0.94131,0.94153,1.50,1.35
2012.11.21 17:29:58.243,0.94134,0.94154,1.50,1.35
2012.11.21 17:29:59.376,0.9413,0.94153,1.73,1.35
2012.11.21 17:29:59.502,0.9413,0.94153,1.73,1.35
2012.11.21 17:29:59.563,0.9413,0.94153,1.50,1.35
2012.11.21 17:30:04.293,0.94131,0.94153,1.50,1.35
2012.11.21 17:30:04.824,0.94131,0.94153,1.50,1.35
2012.11.21 17:30:05.272,0.9413,0.94153,1.50,2.10
2012.11.21 17:30:05.765,0.9413,0.94153,1.50,1.35
2012.11.21 17:30:05.822,0.9413,0.94153,1.50,1.13
2012.11.21 17:30:05.942,0.9413,0.94153,1.50,2.10
2012.11.21 17:30:06.062,0.94132,0.94153,1.50,1.73
2012.11.21 17:30:09.042,0.94133,0.9416,1.50,1.35
2012.11.21 17:30:09.362,0.94136,0.9416,1.50,1.35
2012.11.21 17:30:09.623,0.94132,0.94158,1.50,2.33
2012.11.21 17:30:09.952,0.94129,0.94158,1.35,2.33
2012.11.21 17:30:10.012,0.94129,0.94158,1.35,2.33
2012.11.21 17:30:12.380,0.94127,0.94157,2.10,2.03
2012.11.21 17:30:12.681,0.94126,0.94149,1.50,1.58
2012.11.21 17:30:14.292,0.94126,0.94154,1.50,2.70
2012.11.21 17:30:14.904,0.94126,0.94154,2.10,2.10
2012.11.21 17:30:15.462,0.94127,0.94158,1.13,1.58
2012.11.21 17:30:15.522,0.94127,0.94158,1.35,1.35
2012.11.21 17:30:16.910,0.94127,0.94158,1.35,1.35
2012.11.21 17:30:17.881,0.94129,0.94156,1.50,3.08
2012.11.21 17:30:17.942,0.94126,0.94154,1.73,1.73
2012.11.21 17:30:18.474,0.94126,0.94154,1.50,1.73
2012.11.21 17:30:20.716,0.94126,0.94154,1.50,1.73
2012.11.21 17:30:21.381,0.94125,0.94154,1.35,2.48
2012.11.21 17:30:21.502,0.94123,0.94149,1.35,1.73
2012.11.21 17:30:21.562,0.94123,0.94149,1.13,1.73
2012.11.21 17:30:22.143,0.94123,0.94149,1.13,1.73
2012.11.21 17:30:22.432,0.94126,0.94146,1.50,1.35
2012.11.21 17:30:22.692,0.94128,0.94146,1.50,1.35
2012.11.21 17:30:22.753,0.94132,0.94154,1.50,1.58
2012.11.21 17:30:22.872,0.94133,0.94154,1.50,1.58
2012.11.21 17:30:23.122,0.94137,0.94156,1.50,1.35
2012.11.21 17:30:23.182,0.94132,0.94156,1.73,1.35
2012.11.21 17:30:23.242,0.94132,0.94156,1.73,1.35
2012.11.21 17:30:23.853,0.94127,0.94156,1.73,1.35
2012.11.21 17:30:24.918,0.94127,0.94156,1.73,1.35
2012.11.21 17:30:25.665,0.9413,0.94156,1.50,1.35
2012.11.21 17:30:33.843,0.94127,0.94156,1.73,1.35
2012.11.21 17:30:34.354,0.9413,0.94156,1.50,1.35
2012.11.21 17:30:35.041,0.94131,0.94156,1.50,1.35
2012.11.21 17:30:35.194,0.94132,0.94158,1.50,1.73
2012.11.21 17:30:35.432,0.94132,0.94159,1.50,1.58
2012.11.21 17:30:35.952,0.94131,0.94159,1.50,2.33
2012.11.21 17:30:38.456,0.94131,0.94159,1.50,2.33
2012.11.21 17:30:44.282,0.94133,0.9416,1.50,1.35
2012.11.21 17:30:44.343,0.94137,0.9416,1.50,1.35
2012.11.21 17:30:44.731,0.94134,0.94158,1.50,1.58
2012.11.21 17:30:45.302,0.94137,0.94158,1.50,1.58
2012.11.21 17:30:47.614,0.94135,0.94158,1.50,1.58
2012.11.21 17:30:47.792,0.94141,0.94163,1.50,1.35
2012.11.21 17:30:49.115,0.94141,0.94167,1.50,1.35
2012.11.21 17:30:52.463,0.94137,0.94158,1.73,1.35
2012.11.21 17:30:52.522,0.94137,0.94158,1.50,1.58
2012.11.21 17:30:56.825,0.94137,0.94158,1.50,1.58
2012.11.21 17:31:03.933,0.94135,0.94158,1.50,1.58
2012.11.21 17:31:05.062,0.94137,0.94158,1.50,1.58
2012.11.21 17:31:07.864,0.94129,0.94154,1.35,1.50
2012.11.21 17:31:08.193,0.94136,0.94155,1.50,1.35
2012.11.21 17:31:08.364,0.94136,0.94155,1.50,1.35
2012.11.21 17:31:09.222,0.94132,0.94157,1.73,1.95
2012.11.21 17:31:14.795,0.94132,0.94157,1.50,1.95
2012.11.21 17:31:15.470,0.94132,0.94157,1.50,1.95
2012.11.21 17:31:36.803,0.94132,0.94157,1.50,1.58
2012.11.21 17:31:40.255,0.94126,0.94152,1.73,1.35
2012.11.21 17:31:41.411,0.94129,0.94154,1.50,1.35
2012.11.21 17:31:42.436,0.94131,0.94154,1.50,1.35
2012.11.21 17:31:44.986,0.9413,0.94154,1.73,1.35
2012.11.21 17:31:57.563,0.94132,0.94157,1.50,1.35
2012.11.21 17:32:04.834,0.94132,0.94157,1.50,1.35
2012.11.21 17:32:05.503,0.94132,0.94157,1.50,1.35
2012.11.21 17:32:14.533,0.94127,0.94155,1.73,1.35
2012.11.21 17:32:16.933,0.94123,0.94151,1.58,1.35
2012.11.21 17:32:19.879,0.94127,0.94151,1.50,1.35
2012.11.21 17:32:20.018,0.94131,0.94155,1.50,1.95
2012.11.21 17:32:20.132,0.94128,0.94155,1.73,3.45
2012.11.21 17:32:20.192,0.94127,0.94153,1.73,1.73
2012.11.21 17:32:21.223,0.94126,0.94155,1.50,1.95
2012.11.21 17:32:21.283,0.94126,0.94155,1.73,1.95
2012.11.21 17:32:24.192,0.94122,0.94151,1.58,1.35
2012.11.21 17:32:26.473,0.94126,0.94154,1.50,1.58
2012.11.21 17:32:26.532,0.94126,0.94154,1.73,1.58
2012.11.21 17:32:34.953,0.94126,0.94156,1.73,1.35
2012.11.21 17:32:44.734,0.94126,0.94156,1.73,1.35
2012.11.21 17:33:14.823,0.94126,0.94156,1.73,1.35
2012.11.21 17:33:24.506,0.94126,0.94152,1.73,1.35
2012.11.21 17:33:25.106,0.94126,0.94152,1.73,1.35
2012.11.21 17:33:42.932,0.94121,0.94149,2.10,1.73
2012.11.21 17:33:43.173,0.94121,0.94147,1.73,1.35
2012.11.21 17:33:43.239,0.94121,0.94147,1.73,1.35
2012.11.21 17:33:46.019,0.94127,0.94153,1.50,1.73
2012.11.21 17:33:46.073,0.94127,0.94153,1.73,1.73
2012.11.21 17:33:46.234,0.94127,0.94153,1.73,1.73
2012.11.21 17:33:46.543,0.94131,0.94155,1.73,1.35
2012.11.21 17:33:46.807,0.94131,0.94155,1.73,1.35
2012.11.21 17:33:49.343,0.94131,0.94155,1.73,1.35
2012.11.21 17:33:49.463,0.94127,0.94153,1.73,1.88
2012.11.21 17:33:49.522,0.94127,0.94153,1.73,2.10
2012.11.21 17:33:50.945,0.94132,0.94155,1.50,1.35
2012.11.21 17:33:51.193,0.94132,0.94155,1.73,1.35
2012.11.21 17:33:52.174,0.94132,0.94158,1.73,2.10
2012.11.21 17:33:53.418,0.94132,0.94158,1.73,2.10
2012.11.21 17:33:55.923,0.94135,0.94158,1.50,1.35
2012.11.21 17:33:56.084,0.94137,0.94159,1.50,1.35
2012.11.21 17:33:56.342,0.94132,0.94158,1.50,1.35
2012.11.21 17:33:56.653,0.94132,0.94158,1.50,2.10
2012.11.21 17:33:58.272,0.94132,0.94155,1.50,1.35
2012.11.21 17:33:58.333,0.94132,0.94155,1.50,1.35
2012.11.21 17:33:59.142,0.94132,0.94155,1.50,1.35
2012.11.21 17:33:59.392,0.94132,0.94157,1.73,1.35
2012.11.21 17:34:01.233,0.94136,0.94163,1.73,1.35
2012.11.21 17:34:02.713,0.94132,0.94158,1.73,1.50
2012.11.21 17:34:03.253,0.94132,0.94158,1.73,1.73
2012.11.21 17:34:04.853,0.94132,0.94158,1.73,1.73
2012.11.21 17:34:06.213,0.94136,0.94162,1.50,1.95
2012.11.21 17:34:06.333,0.94136,0.94162,1.73,1.35
2012.11.21 17:34:10.566,0.9414,0.94162,1.50,1.35
2012.11.21 17:34:10.743,0.94142,0.94164,1.50,1.35
2012.11.21 17:34:11.934,0.94143,0.94164,1.50,1.35
2012.11.21 17:34:12.463,0.94144,0.94166,1.50,1.95
2012.11.21 17:34:14.354,0.94141,0.94166,1.73,1.95
2012.11.21 17:34:20.273,0.94141,0.94166,1.73,1.95
2012.11.21 17:34:24.909,0.94141,0.94165,1.73,1.35
2012.11.21 17:34:29.204,0.94142,0.94165,1.73,1.35
2012.11.21 17:34:36.623,0.94139,0.94167,1.73,3.68
2012.11.21 17:34:36.743,0.94139,0.94167,1.73,3.68
2012.11.21 17:34:37.673,0.94134,0.94159,1.73,1.13
2012.11.21 17:34:37.732,0.94134,0.94159,1.73,1.35
2012.11.21 17:34:40.983,0.94136,0.94161,1.50,1.35
2012.11.21 17:34:41.043,0.94136,0.94161,1.73,1.35
2012.11.21 17:34:41.184,0.94133,0.94161,1.73,1.35
2012.11.21 17:34:41.594,0.94131,0.94159,1.73,2.33
2012.11.21 17:34:42.204,0.94136,0.94161,1.50,1.35
2012.11.21 17:34:42.264,0.94136,0.94161,1.73,1.35
2012.11.21 17:34:44.853,0.94136,0.94163,1.73,1.73
2012.11.21 17:34:45.213,0.94149,0.94169,1.73,1.73
2012.11.21 17:34:45.608,0.94149,0.94168,1.50,1.20
2012.11.21 17:34:45.678,0.94146,0.94168,1.73,1.35
2012.11.21 17:34:47.683,0.94144,0.94171,1.50,1.35
2012.11.21 17:34:47.743,0.94148,0.94171,1.50,1.35
2012.11.21 17:34:47.863,0.94147,0.94171,1.50,1.35
2012.11.21 17:34:49.273,0.94147,0.94172,1.50,1.58
2012.11.21 17:34:49.682,0.94147,0.94172,1.73,1.58
2012.11.21 17:34:50.483,0.94148,0.94172,1.73,1.58
2012.11.21 17:34:51.592,0.94151,0.94174,1.50,1.35
2012.11.21 17:34:52.262,0.94151,0.94174,1.73,1.35
2012.11.21 17:34:53.374,0.94151,0.94169,1.73,1.13
2012.11.21 17:34:53.433,0.94145,0.94168,1.73,1.13
2012.11.21 17:34:53.493,0.94145,0.94168,1.73,1.13
2012.11.21 17:35:01.438,0.94145,0.94168,1.73,1.13
2012.11.21 17:35:01.516,0.94147,0.94169,1.50,1.58
2012.11.21 17:35:01.755,0.94147,0.94169,1.50,1.58
2012.11.21 17:35:01.932,0.94146,0.94169,1.73,1.35
2012.11.21 17:35:01.995,0.94146,0.94169,1.50,1.58
2012.11.21 17:35:02.054,0.94146,0.94169,1.50,1.58
2012.11.21 17:35:02.624,0.94145,0.94169,1.50,1.58
2012.11.21 17:35:03.105,0.94141,0.94169,2.10,2.33
2012.11.21 17:35:03.163,0.94141,0.94165,2.10,1.35
2012.11.21 17:35:03.364,0.94141,0.94165,1.50,1.58
2012.11.21 17:35:09.850,0.94141,0.94165,1.50,1.58
2012.11.21 17:35:09.973,0.94145,0.94167,1.50,1.35
2012.11.21 17:35:11.414,0.94146,0.94171,1.73,1.35
2012.11.21 17:35:11.605,0.94143,0.94171,1.73,1.35
2012.11.21 17:35:11.723,0.94141,0.94169,1.73,1.73
2012.11.21 17:35:13.883,0.94143,0.94166,1.13,1.58
2012.11.21 17:35:13.943,0.94152,0.94172,1.50,1.58
2012.11.21 17:35:14.003,0.94152,0.94172,1.50,1.58
2012.11.21 17:35:14.273,0.94144,0.94169,1.35,1.35
2012.11.21 17:35:14.582,0.94141,0.94167,2.10,1.58
2012.11.21 17:35:15.318,0.94142,0.94167,1.13,1.58
2012.11.21 17:35:19.394,0.94142,0.94163,1.50,1.50
2012.11.21 17:35:19.583,0.94142,0.94163,1.50,1.50
2012.11.21 17:35:20.814,0.94136,0.94162,1.73,1.35
2012.11.21 17:35:21.193,0.94142,0.94162,1.50,1.35
2012.11.21 17:35:22.074,0.94142,0.94162,1.73,1.13
2012.11.21 17:35:22.593,0.9414,0.94163,1.73,1.35
2012.11.21 17:35:23.114,0.94141,0.94163,1.73,1.13
2012.11.21 17:35:34.833,0.9414,0.94163,1.73,1.13
2012.11.21 17:35:35.825,0.94142,0.94163,1.73,1.13
2012.11.21 17:35:36.224,0.94143,0.94163,1.73,1.13
2012.11.21 17:35:36.404,0.94141,0.94163,1.73,1.35
2012.11.21 17:35:36.971,0.94141,0.94164,1.73,1.35
2012.11.21 17:35:37.568,0.94141,0.94164,1.50,1.58
2012.11.21 17:35:40.262,0.94141,0.94164,1.50,1.58
2012.11.21 17:35:40.383,0.94143,0.94164,1.50,1.58
2012.11.21 17:35:41.634,0.94141,0.94164,1.73,2.33
2012.11.21 17:35:41.953,0.94141,0.94164,1.50,2.33
2012.11.21 17:35:42.540,0.94141,0.94163,1.50,1.58
2012.11.21 17:35:45.102,0.94142,0.94163,1.50,1.58
2012.11.21 17:35:50.933,0.9414,0.94162,1.50,1.35
2012.11.21 17:35:51.506,0.94137,0.94162,1.73,1.35
2012.11.21 17:35:51.563,0.94137,0.94162,1.73,1.35
2012.11.21 17:35:52.264,0.9414,0.94162,1.50,1.35
2012.11.21 17:35:53.019,0.94137,0.94162,1.73,1.35
2012.11.21 17:35:53.941,0.94137,0.94162,1.73,1.35
2012.11.21 17:35:55.567,0.94137,0.94157,1.73,1.13
2012.11.21 17:35:55.874,0.94132,0.94154,1.73,1.13
2012.11.21 17:35:55.934,0.94132,0.94154,1.50,1.35
2012.11.21 17:35:56.173,0.94132,0.94154,1.50,1.35
2012.11.21 17:35:57.414,0.94132,0.94153,1.50,1.35
2012.11.21 17:35:58.585,0.94127,0.94153,1.73,2.10
2012.11.21 17:35:59.111,0.94127,0.94153,1.73,2.33
2012.11.21 17:36:01.464,0.94127,0.94153,1.73,2.33
2012.11.21 17:36:01.867,0.94127,0.94147,1.50,1.35
2012.11.21 17:36:06.423,0.9413,0.94152,1.73,1.58
2012.11.21 17:36:10.703,0.9413,0.94155,1.73,1.58
2012.11.21 17:36:10.773,0.94134,0.94155,1.50,1.58
2012.11.21 17:36:11.514,0.94134,0.94155,1.73,1.35
2012.11.21 17:36:12.998,0.94136,0.94155,1.50,1.35
2012.11.21 17:36:14.731,0.94136,0.94155,1.50,1.35
2012.11.21 17:36:15.844,0.94136,0.94155,1.50,1.35
2012.11.21 17:36:15.963,0.94139,0.94161,1.50,1.95
2012.11.21 17:36:18.263,0.94136,0.94161,1.73,1.95
2012.11.21 17:36:18.486,0.94136,0.94161,1.50,1.95
2012.11.21 17:36:18.686,0.94136,0.94161,1.50,1.58
2012.11.21 17:36:22.093,0.94136,0.94156,1.50,1.13
2012.11.21 17:36:22.273,0.94125,0.94148,1.13,1.73
2012.11.21 17:36:25.932,0.94121,0.94142,1.73,1.95
2012.11.21 17:36:26.013,0.94118,0.9414,1.50,1.58
2012.11.21 17:36:34.986,0.94119,0.9414,1.73,1.35
2012.11.21 17:36:35.723,0.94119,0.94143,1.73,1.58
2012.11.21 17:36:35.783,0.94122,0.94143,1.73,1.35
2012.11.21 17:36:36.363,0.94122,0.94143,1.73,1.35
2012.11.21 17:36:36.483,0.94121,0.94143,1.73,1.35
2012.11.21 17:36:36.543,0.9412,0.94143,1.73,1.35
2012.11.21 17:36:36.803,0.9412,0.94143,1.73,1.35
2012.11.21 17:36:41.463,0.9412,0.94143,1.73,1.35
2012.11.21 17:36:41.577,0.9412,0.94143,1.73,1.35
2012.11.21 17:36:42.133,0.94121,0.94141,1.50,1.35
2012.11.21 17:36:44.770,0.94121,0.94141,1.50,1.35
2012.11.21 17:36:48.443,0.94121,0.94149,1.50,2.70
2012.11.21 17:36:48.503,0.94127,0.94149,1.50,1.95
2012.11.21 17:36:49.433,0.94127,0.94152,1.50,1.58
2012.11.21 17:36:49.613,0.94129,0.94152,1.50,1.58
2012.11.21 17:36:52.673,0.94126,0.94152,1.73,1.95
2012.11.21 17:36:52.733,0.94126,0.9415,1.73,1.58
2012.11.21 17:36:53.664,0.94126,0.9415,1.50,1.58
2012.11.21 17:37:07.100,0.94126,0.9415,1.50,1.58
2012.11.21 17:37:07.750,0.94126,0.9415,1.73,1.58
2012.11.21 17:37:13.845,0.94126,0.94149,1.73,1.35
2012.11.21 17:37:20.943,0.94124,0.94146,1.73,1.13
2012.11.21 17:37:21.064,0.94122,0.94146,1.50,1.35
2012.11.21 17:37:21.774,0.94122,0.94146,1.50,1.35
2012.11.21 17:37:21.833,0.94122,0.94146,1.73,1.35
2012.11.21 17:37:22.777,0.94122,0.94146,1.73,1.35
2012.11.21 17:37:23.754,0.94124,0.94146,1.73,1.35
2012.11.21 17:37:24.303,0.94127,0.9415,1.73,1.35
2012.11.21 17:37:28.043,0.94126,0.9415,1.73,1.35
2012.11.21 17:37:28.103,0.94126,0.94152,1.73,1.35
2012.11.21 17:37:29.523,0.94124,0.94149,1.73,2.10
2012.11.21 17:37:29.624,0.94124,0.94149,1.73,1.35
2012.11.21 17:37:29.683,0.94129,0.94149,1.50,1.35
2012.11.21 17:37:34.853,0.94126,0.94149,1.73,1.13
2012.11.21 17:37:36.385,0.94124,0.94149,1.73,1.13
2012.11.21 17:37:36.444,0.94124,0.94149,1.73,1.35
2012.11.21 17:37:36.623,0.94126,0.94149,1.50,2.10
2012.11.21 17:37:36.809,0.94126,0.94149,1.73,1.13
2012.11.21 17:37:37.364,0.94127,0.94149,1.73,1.13
2012.11.21 17:37:38.383,0.94127,0.94151,1.73,1.35
2012.11.21 17:37:38.443,0.94131,0.94157,1.50,1.58
2012.11.21 17:37:38.693,0.94127,0.94153,1.73,1.50
2012.11.21 17:37:38.753,0.94127,0.94153,1.73,1.73
2012.11.21 17:37:40.757,0.94127,0.94153,1.73,1.73
2012.11.21 17:37:41.023,0.94127,0.94147,1.50,1.58
2012.11.21 17:37:41.496,0.94124,0.94147,1.73,1.58
2012.11.21 17:37:41.614,0.94122,0.94147,1.73,1.58
2012.11.21 17:37:55.014,0.94122,0.94148,1.73,2.10
2012.11.21 17:37:59.373,0.94122,0.94148,1.73,2.10
2012.11.21 17:38:04.743,0.94122,0.94148,1.73,2.10
2012.11.21 17:38:24.265,0.94131,0.94153,1.50,1.35
2012.11.21 17:38:24.383,0.94131,0.94153,1.73,1.35
2012.11.21 17:38:42.435,0.94128,0.94154,1.73,1.35
2012.11.21 17:38:43.074,0.94127,0.94153,1.73,1.73
2012.11.21 17:38:43.244,0.94127,0.94153,1.73,1.73
2012.11.21 17:38:44.187,0.94128,0.94154,1.73,1.95
2012.11.21 17:38:44.710,0.94128,0.94154,1.73,2.70
2012.11.21 17:38:53.857,0.94126,0.94154,1.73,1.95
2012.11.21 17:39:24.955,0.94129,0.94154,1.50,1.95
2012.11.21 17:39:25.013,0.94125,0.94154,1.73,3.83
2012.11.21 17:39:25.404,0.94127,0.94154,1.73,1.95
2012.11.21 17:39:26.495,0.9413,0.94154,1.50,1.95
2012.11.21 17:39:27.993,0.94128,0.94151,1.73,1.35
2012.11.21 17:39:34.908,0.94129,0.94151,1.73,1.35
2012.11.21 17:39:53.933,0.94123,0.94154,1.35,1.35
2012.11.21 17:39:53.993,0.94123,0.94154,1.35,1.35
2012.11.21 17:39:54.926,0.94123,0.94154,1.35,1.35
2012.11.21 17:39:57.093,0.94129,0.94156,1.73,1.80
2012.11.21 17:39:57.154,0.94134,0.94159,1.50,1.35
2012.11.21 17:39:57.414,0.94131,0.94159,1.73,2.10
2012.11.21 17:39:57.713,0.94131,0.94155,1.50,1.58
2012.11.21 17:39:58.194,0.94131,0.94155,1.50,1.58
2012.11.21 17:40:04.982,0.94131,0.94151,1.50,1.35
2012.11.21 17:40:12.983,0.94132,0.94156,1.73,1.58
2012.11.21 17:40:13.044,0.94136,0.94156,1.50,1.58
2012.11.21 17:40:14.757,0.94132,0.94156,1.73,1.58
2012.11.21 17:40:15.006,0.94133,0.94156,1.73,1.35
2012.11.21 17:40:37.530,0.94133,0.94157,1.73,1.35
2012.11.21 17:40:46.504,0.94135,0.94159,1.73,1.35
2012.11.21 17:40:46.687,0.94135,0.94159,1.73,1.35
2012.11.21 17:40:53.454,0.94131,0.94157,1.73,1.13
2012.11.21 17:40:53.574,0.94131,0.94157,1.73,1.35
2012.11.21 17:40:54.885,0.94132,0.94157,1.73,1.35
2012.11.21 17:40:58.693,0.94136,0.94161,1.50,1.95
2012.11.21 17:40:58.753,0.94136,0.94161,1.73,1.73
2012.11.21 17:40:59.914,0.94136,0.94161,1.73,1.73
2012.11.21 17:41:14.804,0.94136,0.94161,1.73,1.13
2012.11.21 17:41:17.754,0.94136,0.94158,1.73,1.35
2012.11.21 17:41:17.932,0.94136,0.94158,1.50,1.58
2012.11.21 17:41:18.303,0.94134,0.94158,1.73,1.58
2012.11.21 17:41:22.545,0.94132,0.94157,1.50,1.35
2012.11.21 17:41:34.991,0.94131,0.94154,1.73,1.35
2012.11.21 17:41:37.891,0.94126,0.94154,2.10,2.10
2012.11.21 17:41:37.952,0.94126,0.94148,1.73,1.35
2012.11.21 17:41:38.253,0.94122,0.94146,1.73,1.35
2012.11.21 17:41:38.691,0.94121,0.94144,1.50,1.58
2012.11.21 17:41:39.912,0.94122,0.94143,1.73,1.50
2012.11.21 17:41:42.441,0.94121,0.94144,1.73,1.58
2012.11.21 17:41:43.066,0.94126,0.94148,1.73,1.35
2012.11.21 17:41:43.852,0.94127,0.94148,1.73,1.35
2012.11.21 17:41:45.137,0.94127,0.94148,1.73,1.13
2012.11.21 17:41:45.201,0.94128,0.94148,1.73,1.13
2012.11.21 17:41:51.319,0.94126,0.94152,1.73,1.35
2012.11.21 17:41:51.992,0.94126,0.94152,1.73,1.35
2012.11.21 17:41:52.662,0.94126,0.94152,1.73,1.35
2012.11.21 17:41:55.446,0.94126,0.94152,1.73,1.35
2012.11.21 17:41:56.328,0.94125,0.94152,1.73,1.35
2012.11.21 17:41:56.512,0.94124,0.94147,1.73,1.58
2012.11.21 17:42:00.528,0.94122,0.94147,1.73,1.95
2012.11.21 17:42:00.948,0.94122,0.94147,1.50,1.95
2012.11.21 17:42:01.311,0.94121,0.94144,1.73,1.35
2012.11.21 17:42:04.817,0.94124,0.94144,1.50,1.35
2012.11.21 17:42:09.701,0.94122,0.94141,1.73,1.13
2012.11.21 17:42:09.881,0.9412,0.94141,1.50,1.35
2012.11.21 17:42:11.191,0.94121,0.94147,1.50,1.95
2012.11.21 17:42:14.813,0.94121,0.94147,1.50,1.95
2012.11.21 17:42:15.537,0.94121,0.94147,1.50,1.95
2012.11.21 17:42:20.373,0.94121,0.94147,1.50,1.95
2012.11.21 17:42:23.683,0.94123,0.94142,1.50,1.58
2012.11.21 17:42:24.941,0.94122,0.94142,1.50,1.58
2012.11.21 17:42:28.211,0.94121,0.94142,1.50,1.95
2012.11.21 17:42:31.984,0.94119,0.94142,1.73,1.58
2012.11.21 17:42:32.542,0.94117,0.94142,1.50,1.58
2012.11.21 17:42:34.855,0.94116,0.94139,1.73,1.13
2012.11.21 17:42:38.152,0.94115,0.94138,1.50,1.73
2012.11.21 17:42:41.051,0.94116,0.94138,1.50,1.73
2012.11.21 17:42:42.745,0.94112,0.94138,1.73,1.73
2012.11.21 17:42:43.414,0.94112,0.94138,1.73,1.73
2012.11.21 17:42:44.950,0.94112,0.94138,1.73,1.73
2012.11.21 17:42:46.218,0.94112,0.94138,1.73,1.73
2012.11.21 17:42:50.383,0.94112,0.94138,1.73,1.73
2012.11.21 17:42:52.265,0.94114,0.94136,1.50,1.58
2012.11.21 17:42:59.397,0.94111,0.94136,1.73,1.58
2012.11.21 17:43:02.445,0.94111,0.94133,1.50,1.35
2012.11.21 17:43:02.871,0.9411,0.9413,1.73,1.35
2012.11.21 17:43:04.966,0.94109,0.9413,1.50,1.58
2012.11.21 17:43:08.521,0.94108,0.9413,1.50,1.95
2012.11.21 17:43:10.691,0.94106,0.9413,1.73,1.95
2012.11.21 17:43:10.812,0.94108,0.94134,1.35,1.50
2012.11.21 17:43:10.931,0.94106,0.94134,1.73,1.73
2012.11.21 17:43:11.231,0.94106,0.94134,1.73,1.73
2012.11.21 17:43:11.391,0.94106,0.94134,1.73,1.73
2012.11.21 17:43:14.541,0.94112,0.94138,1.50,2.70
2012.11.21 17:43:15.082,0.94112,0.94138,1.50,2.70
2012.11.21 17:43:15.911,0.94113,0.94138,1.50,1.58
2012.11.21 17:43:16.091,0.94115,0.9414,1.50,1.35
2012.11.21 17:43:18.301,0.94116,0.9414,1.50,1.35
2012.11.21 17:43:24.761,0.94116,0.94142,1.50,1.35
2012.11.21 17:43:26.471,0.94116,0.94144,1.50,1.73
2012.11.21 17:43:26.681,0.94116,0.94144,1.73,1.73
2012.11.21 17:43:27.297,0.94112,0.94139,2.10,1.73
2012.11.21 17:43:27.531,0.94117,0.94143,2.33,1.73
2012.11.21 17:43:27.751,0.94117,0.94142,1.35,1.35
2012.11.21 17:43:28.021,0.94116,0.94142,1.50,1.35
2012.11.21 17:43:28.241,0.94116,0.94142,1.73,1.35
2012.11.21 17:43:32.511,0.94116,0.94142,1.50,1.35
2012.11.21 17:43:34.792,0.94115,0.94142,1.50,1.35
2012.11.21 17:43:35.391,0.94116,0.94144,1.50,2.10
2012.11.21 17:43:35.901,0.94116,0.94144,2.10,2.10
2012.11.21 17:43:36.231,0.94123,0.94144,1.35,1.35
2012.11.21 17:43:36.291,0.94122,0.94144,1.35,1.35
2012.11.21 17:43:37.001,0.94122,0.94144,1.35,1.35
2012.11.21 17:43:38.295,0.94123,0.94148,1.35,1.73
2012.11.21 17:43:39.062,0.94122,0.94148,2.33,1.73
2012.11.21 17:43:39.755,0.94122,0.94146,1.50,1.35
2012.11.21 17:43:39.813,0.94118,0.94145,2.33,2.93
2012.11.21 17:43:44.282,0.9412,0.94146,1.50,1.35
2012.11.21 17:43:44.972,0.94121,0.94148,1.73,1.73
2012.11.21 17:43:45.550,0.94121,0.94149,1.73,2.10
2012.11.21 17:43:52.373,0.94121,0.94149,1.73,2.10
2012.11.21 17:43:52.752,0.94121,0.94149,1.73,2.10
2012.11.21 17:43:54.921,0.94121,0.94143,1.73,1.50
2012.11.21 17:43:55.042,0.94117,0.94143,1.73,1.73
