2012.11.01 20:40:07.510,0.93473,0.93512,1.32,2.33
2012.11.01 20:40:07.671,0.93473,0.93514,1.32,3.08
2012.11.01 20:40:21.021,0.93465,0.93504,2.83,2.33
2012.11.01 20:40:21.560,0.93468,0.93509,1.54,1.20
2012.11.01 20:40:26.613,0.93473,0.93512,1.25,2.33
2012.11.01 20:40:26.713,0.93473,0.93513,1.25,2.33
2012.11.01 20:40:51.447,0.9347,0.93513,1.59,2.33
2012.11.01 20:41:02.567,0.93472,0.93513,1.23,2.33
2012.11.01 20:41:02.682,0.93474,0.93513,1.20,2.33
2012.11.01 20:41:12.792,0.93467,0.93513,1.47,2.70
2012.11.01 20:41:22.182,0.93477,0.93516,1.35,1.64
2012.11.01 20:41:22.303,0.93483,0.9352,1.29,2.03
2012.11.01 20:41:22.544,0.93481,0.93522,1.73,1.58
2012.11.01 20:41:22.782,0.93476,0.93519,2.93,2.10
2012.11.01 20:41:23.102,0.93475,0.93519,1.73,2.10
2012.11.01 20:41:23.973,0.93476,0.93519,1.73,3.15
2012.11.01 20:41:29.173,0.9348,0.93518,1.61,1.73
2012.11.01 20:41:29.353,0.93482,0.93525,1.34,2.63
2012.11.01 20:41:39.482,0.93492,0.93528,1.73,1.73
2012.11.01 20:41:39.784,0.93492,0.93532,1.73,2.50
2012.11.01 20:41:40.483,0.93496,0.93532,1.73,2.40
2012.11.01 20:41:40.542,0.93496,0.93532,1.73,1.35
2012.11.01 20:41:40.722,0.93493,0.93527,1.54,1.13
2012.11.01 20:41:40.782,0.93486,0.93527,1.73,1.35
2012.11.01 20:41:42.550,0.93486,0.93527,1.73,1.35
2012.11.01 20:42:01.103,0.93493,0.93521,1.73,1.58
2012.11.01 20:42:01.282,0.93496,0.93527,1.73,1.35
2012.11.01 20:42:01.534,0.93496,0.93527,1.73,1.58
2012.11.01 20:42:02.228,0.93492,0.93527,1.73,1.58
2012.11.01 20:42:02.532,0.93487,0.93528,1.73,2.33
2012.11.01 20:42:04.081,0.93487,0.93528,1.73,1.58
2012.11.01 20:42:04.434,0.93484,0.93528,2.63,2.05
2012.11.01 20:42:04.553,0.93486,0.93528,1.73,2.05
2012.11.01 20:42:04.614,0.93486,0.93528,2.22,1.58
2012.11.01 20:42:04.793,0.93482,0.93528,2.24,2.25
2012.11.01 20:42:15.223,0.93491,0.93528,1.73,2.32
2012.11.01 20:42:15.297,0.93491,0.93528,2.25,1.80
2012.11.01 20:42:20.613,0.93491,0.9353,2.25,1.58
2012.11.01 20:42:27.332,0.93491,0.9353,2.25,1.58
2012.11.01 20:42:30.792,0.93491,0.9353,1.50,1.58
2012.11.01 20:42:30.853,0.93487,0.9353,2.04,1.58
2012.11.01 20:42:48.154,0.93488,0.9353,1.34,2.33
2012.11.01 20:42:48.715,0.9349,0.9353,1.45,2.33
2012.11.01 20:42:49.133,0.93491,0.93529,1.73,1.73
2012.11.01 20:42:52.772,0.93493,0.9353,1.23,2.33
2012.11.01 20:42:52.854,0.93493,0.9353,1.23,2.33
2012.11.01 20:43:07.568,0.93496,0.9353,1.73,1.58
2012.11.01 20:43:26.587,0.93493,0.93534,1.34,1.73
2012.11.01 20:43:32.452,0.93497,0.93534,1.73,1.73
2012.11.01 20:43:51.013,0.93488,0.93533,2.62,2.10
2012.11.01 20:43:51.365,0.93488,0.93529,1.42,1.73
2012.11.01 20:43:52.502,0.93488,0.93529,1.42,1.73
2012.11.01 20:43:55.856,0.93487,0.93529,1.27,1.73
2012.11.01 20:44:04.453,0.93492,0.93527,1.73,1.58
2012.11.01 20:44:06.775,0.93492,0.93527,1.73,1.58
2012.11.01 20:44:06.848,0.93492,0.93527,1.73,1.58
2012.11.01 20:44:07.680,0.93492,0.93527,1.73,1.58
2012.11.01 20:44:09.944,0.93488,0.93527,3.56,1.58
2012.11.01 20:44:11.611,0.93492,0.93529,2.38,1.35
2012.11.01 20:44:12.544,0.93492,0.93529,2.38,1.35
2012.11.01 20:44:22.927,0.93492,0.93529,2.38,1.35
2012.11.01 20:44:30.942,0.93492,0.93529,2.38,1.35
2012.11.01 20:44:32.494,0.93492,0.93535,1.63,3.03
2012.11.01 20:44:32.964,0.93496,0.93535,1.29,1.88
2012.11.01 20:44:33.163,0.93492,0.93536,1.56,3.38
2012.11.01 20:44:33.642,0.93495,0.93535,1.59,1.88
2012.11.01 20:44:34.183,0.93492,0.93536,1.63,3.38
2012.11.01 20:44:45.693,0.93492,0.93535,1.59,1.55
2012.11.01 20:44:46.470,0.93493,0.93535,1.25,2.60
2012.11.01 20:44:52.543,0.93496,0.93529,1.73,1.35
2012.11.01 20:44:53.184,0.93493,0.93524,1.25,1.35
2012.11.01 20:44:53.303,0.93487,0.9352,1.73,1.58
2012.11.01 20:45:02.440,0.93487,0.9352,1.73,1.58
2012.11.01 20:45:05.064,0.93487,0.9352,1.73,1.35
2012.11.01 20:45:09.152,0.93487,0.9352,1.73,1.35
2012.11.01 20:45:12.173,0.93487,0.9352,1.73,1.35
2012.11.01 20:45:12.453,0.93491,0.93524,1.50,1.35
2012.11.01 20:45:20.253,0.93491,0.93529,1.73,1.35
2012.11.01 20:45:20.313,0.93491,0.93529,1.73,1.35
2012.11.01 20:45:20.433,0.93487,0.93529,2.10,1.35
2012.11.01 20:45:21.143,0.93487,0.93525,2.78,1.35
2012.11.01 20:45:48.022,0.93492,0.93529,1.50,1.35
2012.11.01 20:45:52.604,0.93492,0.93529,1.73,1.35
2012.11.01 20:45:53.800,0.93492,0.93529,2.70,1.35
2012.11.01 20:46:03.585,0.93492,0.9353,1.73,1.35
2012.11.01 20:46:04.513,0.93491,0.93529,2.93,1.35
2012.11.01 20:46:08.974,0.93497,0.93529,1.50,1.35
2012.11.01 20:46:22.703,0.93492,0.93529,1.73,1.35
2012.11.01 20:46:57.393,0.93492,0.93537,1.73,1.58
2012.11.01 20:47:19.284,0.93491,0.93538,3.45,3.68
2012.11.01 20:47:19.943,0.93491,0.93537,1.73,1.58
2012.11.01 20:47:27.089,0.93491,0.93539,1.73,3.08
2012.11.01 20:47:27.870,0.93491,0.93538,3.38,2.70
2012.11.01 20:47:28.652,0.93491,0.93537,1.73,2.78
2012.11.01 20:48:09.428,0.93495,0.93534,1.35,1.50
2012.11.01 20:48:09.543,0.93495,0.93534,2.85,1.50
2012.11.01 20:49:02.456,0.93495,0.93534,2.93,1.50
2012.11.01 20:49:07.463,0.93495,0.93534,2.93,1.50
2012.11.01 20:49:09.886,0.93496,0.93534,1.73,1.50
2012.11.01 20:49:10.143,0.93496,0.93534,1.73,1.50
2012.11.01 20:49:10.694,0.93492,0.93533,1.73,1.50
2012.11.01 20:49:13.923,0.93492,0.93527,1.73,2.10
2012.11.01 20:49:18.587,0.93492,0.93527,1.73,2.85
2012.11.01 20:49:22.534,0.93492,0.93527,1.73,2.85
2012.11.01 20:49:38.987,0.93491,0.93527,2.63,2.10
2012.11.01 20:49:42.396,0.93491,0.93527,1.73,2.10
2012.11.01 20:49:48.125,0.9349,0.93527,1.35,2.10
2012.11.01 20:49:49.324,0.93491,0.93527,2.93,2.10
2012.11.01 20:49:49.655,0.93492,0.9352,1.50,2.10
2012.11.01 20:49:52.528,0.93486,0.9352,1.73,2.10
2012.11.01 20:49:57.304,0.93486,0.9352,1.73,2.10
2012.11.01 20:49:58.164,0.93486,0.9352,1.73,2.10
2012.11.01 20:50:02.514,0.93486,0.9352,1.73,2.10
2012.11.01 20:50:07.244,0.93486,0.9352,3.60,2.10
2012.11.01 20:50:10.214,0.93486,0.9352,1.73,2.10
2012.11.01 20:50:13.080,0.93486,0.9352,2.93,2.10
2012.11.01 20:50:18.944,0.93486,0.9352,1.73,2.10
2012.11.01 20:50:26.204,0.93486,0.9352,2.10,2.10
2012.11.01 20:50:49.764,0.93486,0.93532,2.10,1.13
2012.11.01 20:50:52.223,0.93485,0.93532,2.10,1.13
2012.11.01 20:50:54.799,0.93485,0.93532,1.73,1.13
2012.11.01 20:50:57.559,0.93485,0.93532,2.03,1.13
2012.11.01 20:51:06.163,0.93482,0.93523,2.55,1.50
2012.11.01 20:51:16.303,0.93481,0.93524,1.88,1.50
2012.11.01 20:51:22.543,0.93482,0.93524,2.93,1.50
2012.11.01 20:51:32.573,0.93482,0.93524,3.00,1.50
2012.11.01 20:51:33.285,0.93481,0.93524,2.63,1.50
2012.11.01 20:51:34.608,0.93482,0.93524,2.40,1.50
2012.11.01 20:51:44.084,0.93482,0.93528,1.73,1.50
2012.11.01 20:51:44.644,0.93482,0.93528,2.93,1.50
2012.11.01 20:51:52.614,0.93483,0.93524,1.88,1.50
2012.11.01 20:52:09.610,0.93481,0.93524,2.85,1.50
2012.11.01 20:52:10.423,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:22.564,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:23.450,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:24.992,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:25.053,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:30.084,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:30.197,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:30.744,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:30.857,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:40.205,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:40.315,0.93486,0.93524,1.73,1.50
2012.11.01 20:52:46.375,0.93487,0.93521,1.73,1.35
2012.11.01 20:52:46.704,0.93487,0.9352,1.50,1.35
2012.11.01 20:52:47.036,0.93487,0.93517,1.73,1.35
2012.11.01 20:52:47.258,0.93487,0.9352,1.73,1.35
2012.11.01 20:52:47.367,0.93487,0.93518,1.73,1.35
2012.11.01 20:52:47.923,0.93487,0.93517,1.50,1.35
2012.11.01 20:52:51.435,0.93487,0.93518,1.50,1.35
2012.11.01 20:52:51.984,0.93487,0.93517,1.73,1.35
2012.11.01 20:52:52.829,0.93482,0.93519,1.73,1.35
2012.11.01 20:52:54.463,0.93487,0.93518,1.50,1.35
2012.11.01 20:52:57.544,0.93487,0.93519,1.73,1.35
2012.11.01 20:52:58.753,0.93479,0.93519,2.18,1.35
2012.11.01 20:53:02.383,0.9348,0.93519,3.08,1.35
2012.11.01 20:53:18.862,0.9348,0.93522,3.08,1.35
2012.11.01 20:53:21.024,0.93479,0.93522,2.27,1.35
2012.11.01 20:53:23.998,0.9348,0.93522,2.25,1.35
2012.11.01 20:53:24.543,0.9348,0.93522,2.03,1.35
2012.11.01 20:53:27.873,0.9348,0.93522,2.63,1.35
2012.11.01 20:53:29.503,0.93479,0.93522,3.92,1.35
2012.11.01 20:53:30.163,0.9348,0.93522,1.73,1.35
2012.11.01 20:53:30.608,0.9348,0.93522,2.33,1.35
2012.11.01 20:53:30.687,0.9348,0.93521,2.33,1.50
2012.11.01 20:53:32.388,0.9348,0.93522,2.33,1.35
2012.11.01 20:53:32.485,0.93482,0.93522,3.15,1.35
2012.11.01 20:53:33.108,0.93481,0.93522,2.93,1.35
2012.11.01 20:53:33.708,0.93482,0.93522,2.93,1.35
2012.11.01 20:53:34.563,0.93481,0.93522,2.40,1.35
2012.11.01 20:53:36.663,0.93481,0.9352,2.40,1.50
2012.11.01 20:53:37.233,0.9348,0.93521,1.80,1.50
2012.11.01 20:53:37.729,0.93481,0.93522,3.00,1.35
2012.11.01 20:53:38.874,0.93481,0.93522,3.00,2.10
2012.11.01 20:53:38.994,0.93479,0.93519,2.33,2.10
2012.11.01 20:53:39.543,0.93481,0.9352,2.18,1.35
2012.11.01 20:53:40.394,0.9348,0.9352,1.80,1.35
2012.11.01 20:53:40.633,0.93479,0.93518,1.73,1.35
2012.11.01 20:53:41.502,0.93477,0.93517,2.03,1.50
2012.11.01 20:53:41.719,0.93476,0.93518,4.20,1.35
2012.11.01 20:53:41.773,0.93478,0.93518,2.33,1.35
2012.11.01 20:53:42.294,0.93476,0.93518,3.00,1.35
2012.11.01 20:53:47.104,0.93477,0.93518,2.78,1.35
2012.11.01 20:53:48.002,0.93476,0.93518,2.18,1.35
2012.11.01 20:53:50.075,0.93475,0.93515,2.40,1.50
2012.11.01 20:53:50.619,0.93475,0.93518,3.15,1.35
2012.11.01 20:53:56.644,0.93475,0.93515,1.88,1.50
2012.11.01 20:54:00.784,0.93475,0.93515,1.88,1.50
2012.11.01 20:54:02.527,0.93475,0.93514,2.78,1.50
2012.11.01 20:54:03.991,0.93475,0.93513,2.78,2.85
2012.11.01 20:54:22.542,0.93476,0.93513,2.63,2.10
2012.11.01 20:54:27.677,0.93476,0.93503,2.63,2.10
2012.11.01 20:54:27.733,0.93474,0.93503,2.18,2.10
2012.11.01 20:54:27.974,0.93475,0.93509,3.15,2.10
2012.11.01 20:54:56.461,0.93476,0.93509,3.08,2.10
2012.11.01 20:54:56.583,0.93479,0.93509,2.25,2.10
2012.11.01 20:54:57.374,0.93478,0.93511,2.03,2.10
2012.11.01 20:54:59.756,0.93478,0.93523,2.18,1.50
2012.11.01 20:55:02.549,0.93481,0.93524,1.73,1.50
2012.11.01 20:55:12.563,0.93481,0.93524,1.73,1.50
2012.11.01 20:55:23.885,0.93479,0.93519,2.18,1.50
2012.11.01 20:55:24.590,0.9348,0.93519,2.85,1.50
2012.11.01 20:55:36.524,0.93479,0.93519,2.78,1.50
2012.11.01 20:55:42.598,0.9348,0.93519,1.73,1.50
2012.11.01 20:55:52.510,0.9348,0.93519,2.63,1.50
2012.11.01 20:56:24.164,0.9348,0.93526,2.18,1.80
2012.11.01 20:57:04.571,0.9348,0.93526,1.88,1.50
2012.11.01 20:57:05.514,0.9348,0.93527,2.48,1.80
2012.11.01 20:57:15.094,0.93479,0.93528,1.80,1.80
2012.11.01 20:57:18.935,0.9348,0.93528,2.48,1.80
2012.11.01 20:57:55.895,0.93482,0.93523,1.73,1.50
2012.11.01 20:57:56.073,0.93477,0.93518,1.73,1.50
2012.11.01 20:58:00.203,0.93472,0.93513,3.90,1.50
2012.11.01 20:58:06.273,0.93467,0.93514,2.78,1.50
2012.11.01 20:58:09.463,0.93469,0.93518,2.48,1.80
2012.11.01 20:58:10.018,0.9347,0.93519,2.93,2.55
2012.11.01 20:58:12.546,0.93469,0.93519,2.18,2.55
2012.11.01 20:58:17.483,0.93471,0.93518,1.73,1.80
2012.11.01 20:58:22.109,0.93471,0.93519,2.48,1.50
2012.11.01 20:58:22.664,0.93472,0.9352,1.73,3.15
2012.11.01 20:58:32.604,0.9347,0.93519,2.67,1.50
2012.11.01 20:58:37.615,0.93469,0.93519,1.65,1.80
2012.11.01 20:58:37.803,0.93467,0.93516,1.35,1.80
2012.11.01 20:58:45.865,0.93463,0.93514,2.18,1.80
2012.11.01 20:58:46.103,0.93461,0.93512,2.51,1.50
2012.11.01 20:58:46.163,0.93461,0.93512,2.54,1.50
2012.11.01 20:58:46.474,0.93466,0.93513,1.41,1.05
2012.11.01 20:58:46.594,0.93467,0.93518,1.41,2.00
2012.11.01 20:58:47.683,0.93466,0.93516,1.41,1.25
2012.11.01 20:58:48.724,0.93462,0.93515,2.16,1.50
2012.11.01 20:58:52.502,0.93466,0.93513,1.37,1.50
2012.11.01 20:58:53.035,0.93464,0.93513,1.31,1.50
2012.11.01 20:58:58.865,0.93469,0.93513,1.36,1.50
2012.11.01 20:59:12.429,0.93476,0.93508,0.75,0.75
2012.11.01 20:59:15.204,0.9348,0.9351,0.75,0.75
2012.11.01 20:59:15.324,0.93483,0.93515,0.75,0.75
2012.11.01 20:59:15.544,0.93485,0.93515,0.23,0.75
2012.11.01 20:59:19.655,0.93483,0.93515,0.75,0.75
2012.11.01 20:59:20.549,0.93485,0.93515,0.23,0.75
2012.11.01 20:59:30.443,0.93489,0.93519,0.75,0.75
2012.11.01 20:59:31.078,0.9349,0.9352,0.75,0.75
2012.11.01 20:59:31.133,0.93485,0.93524,0.23,0.75
2012.11.01 20:59:32.527,0.93486,0.93524,0.23,0.75
2012.11.01 20:59:47.524,0.93486,0.93528,0.23,0.75
2012.11.01 20:59:48.016,0.93487,0.9353,0.23,1.05
2012.11.01 20:59:48.073,0.9349,0.9353,0.23,1.05
2012.11.01 20:59:48.133,0.9349,0.93533,0.23,1.05
2012.11.01 20:59:48.708,0.9349,0.93532,0.23,1.05
2012.11.01 20:59:49.855,0.93491,0.93532,0.75,1.05
2012.11.01 20:59:50.125,0.93499,0.93533,0.23,1.05
2012.11.01 20:59:50.292,0.93499,0.93538,0.23,0.75
2012.11.01 20:59:50.534,0.93499,0.93541,0.23,1.05
2012.11.01 20:59:50.839,0.93499,0.93543,0.23,1.05
2012.11.01 20:59:51.994,0.93499,0.93542,0.23,1.05
2012.11.01 20:59:52.568,0.93499,0.93541,0.23,0.75
2012.11.01 20:59:55.018,0.93499,0.93542,0.23,0.75
2012.11.01 20:59:55.716,0.93499,0.93541,0.23,0.75
2012.11.01 20:59:56.284,0.93499,0.9354,0.23,1.05
2012.11.01 20:59:58.099,0.93499,0.93541,0.23,1.05
2012.11.01 20:59:59.494,0.93499,0.93542,0.23,1.05
