2012.11.12 18:54:06.409,0.94834,0.94871,1.58,1.78
2012.11.12 18:54:17.853,0.94834,0.94871,1.58,1.78
2012.11.12 18:54:18.388,0.94831,0.94865,1.58,1.52
2012.11.12 18:54:22.224,0.94836,0.9487,1.58,1.29
2012.11.12 18:54:24.171,0.94836,0.9487,1.58,1.29
2012.11.12 18:54:24.229,0.94832,0.94866,1.58,1.36
2012.11.12 18:54:25.881,0.94832,0.94867,1.58,1.96
2012.11.12 18:54:26.120,0.94836,0.94871,1.58,1.58
2012.11.12 18:54:26.179,0.94836,0.94871,1.58,1.58
2012.11.12 18:54:26.480,0.94831,0.94864,1.58,1.58
2012.11.12 18:54:28.230,0.94831,0.94864,1.58,1.58
2012.11.12 18:54:39.738,0.94831,0.94864,1.58,1.58
2012.11.12 18:54:42.029,0.94836,0.94871,1.58,1.43
2012.11.12 18:54:46.391,0.94836,0.94871,1.58,1.43
2012.11.12 18:54:46.509,0.94833,0.94866,1.58,2.33
2012.11.12 18:54:47.489,0.94834,0.94868,1.58,1.73
2012.11.12 18:54:48.031,0.94834,0.94871,1.58,1.56
2012.11.12 18:54:49.359,0.94832,0.94866,1.58,1.08
2012.11.12 18:54:50.559,0.94835,0.94868,1.58,1.73
2012.11.12 18:54:59.739,0.94835,0.94872,1.58,1.45
2012.11.12 18:55:19.130,0.94835,0.94872,1.58,1.45
2012.11.12 18:55:19.605,0.94832,0.94865,1.58,1.58
2012.11.12 18:55:21.871,0.94832,0.94866,1.58,2.21
2012.11.12 18:55:22.080,0.94835,0.9487,1.58,1.35
2012.11.12 18:55:23.899,0.94835,0.9487,1.58,1.35
2012.11.12 18:55:24.043,0.94835,0.94866,1.35,1.73
2012.11.12 18:56:01.528,0.94832,0.94864,1.58,1.58
2012.11.12 18:56:06.061,0.94832,0.94864,1.58,1.58
2012.11.12 18:56:14.440,0.94832,0.94866,1.58,1.44
2012.11.12 18:56:15.071,0.94832,0.94867,1.58,1.35
2012.11.12 18:56:19.040,0.94832,0.94864,1.58,1.58
2012.11.12 18:56:20.081,0.94832,0.94864,1.58,1.58
2012.11.12 18:57:36.680,0.94826,0.94867,1.23,1.32
2012.11.12 18:57:37.029,0.94826,0.94867,1.23,1.32
2012.11.12 18:58:10.115,0.94831,0.94867,1.58,1.17
2012.11.12 18:58:35.769,0.94831,0.94869,1.58,1.58
2012.11.12 18:58:37.615,0.94831,0.94869,1.58,1.58
2012.11.12 18:58:38.061,0.94831,0.94868,1.58,1.58
2012.11.12 18:58:43.769,0.94834,0.94868,1.58,1.58
2012.11.12 18:58:43.830,0.94834,0.94869,1.58,1.58
2012.11.12 18:58:44.480,0.94834,0.94869,1.58,1.58
2012.11.12 18:58:59.990,0.94844,0.94878,1.35,1.48
2012.11.12 18:59:00.110,0.94844,0.94879,1.58,1.58
2012.11.12 18:59:00.410,0.94839,0.94878,1.58,1.59
2012.11.12 18:59:30.408,0.94839,0.94876,1.58,1.61
2012.11.12 18:59:30.595,0.94839,0.94875,1.58,1.73
2012.11.12 18:59:31.730,0.94839,0.94877,1.58,1.60
2012.11.12 18:59:36.581,0.94839,0.94879,1.58,1.83
