2012.11.05 16:14:15.963,0.94727,0.94759,1.58,1.35
2012.11.05 16:14:17.063,0.94727,0.94764,1.95,2.58
2012.11.05 16:14:17.183,0.94728,0.94764,1.85,1.95
2012.11.05 16:14:17.884,0.94728,0.94764,1.10,1.95
2012.11.05 16:14:17.997,0.94727,0.94764,1.95,2.27
2012.11.05 16:14:18.661,0.94727,0.94764,1.20,2.27
2012.11.05 16:14:18.813,0.94726,0.94754,1.58,1.13
2012.11.05 16:14:18.916,0.94726,0.94754,1.58,1.35
2012.11.05 16:14:18.975,0.94727,0.94754,1.58,1.35
2012.11.05 16:14:19.154,0.94726,0.94758,1.58,1.35
2012.11.05 16:14:20.064,0.94726,0.94758,1.58,1.35
2012.11.05 16:14:21.033,0.94726,0.94754,1.58,1.35
2012.11.05 16:14:30.604,0.94725,0.94758,1.58,1.20
2012.11.05 16:14:30.748,0.94725,0.94759,1.58,1.58
2012.11.05 16:14:32.317,0.9473,0.94764,1.35,1.58
2012.11.05 16:14:32.373,0.9473,0.94764,1.35,1.58
2012.11.05 16:14:32.563,0.94727,0.94762,1.35,1.47
2012.11.05 16:14:33.253,0.94728,0.94764,1.35,1.95
2012.11.05 16:14:33.854,0.94726,0.94764,1.58,1.95
2012.11.05 16:14:33.969,0.94726,0.94762,1.35,1.27
2012.11.05 16:14:48.033,0.94724,0.94757,1.58,1.35
2012.11.05 16:14:49.454,0.94724,0.94758,1.58,1.58
2012.11.05 16:14:49.918,0.94722,0.94758,1.95,1.58
2012.11.05 16:14:50.310,0.94722,0.94758,1.20,1.58
2012.11.05 16:14:50.434,0.94715,0.94748,1.20,1.58
2012.11.05 16:14:50.655,0.94716,0.94748,1.35,1.58
2012.11.05 16:14:50.850,0.94716,0.94748,1.35,1.58
2012.11.05 16:15:02.000,0.94718,0.94752,1.20,1.58
2012.11.05 16:15:02.110,0.94718,0.94752,1.20,1.58
2012.11.05 16:15:04.215,0.94718,0.94752,1.95,1.58
2012.11.05 16:15:05.394,0.94718,0.94752,1.95,1.58
2012.11.05 16:15:05.945,0.94727,0.94759,1.35,1.94
2012.11.05 16:15:06.140,0.94727,0.94759,1.80,1.58
2012.11.05 16:15:06.274,0.9473,0.94762,1.58,1.73
2012.11.05 16:15:06.393,0.94731,0.94762,1.61,1.50
2012.11.05 16:15:06.665,0.94731,0.94763,1.61,1.73
2012.11.05 16:15:08.085,0.94731,0.94765,1.61,1.58
2012.11.05 16:15:08.144,0.94731,0.94765,1.61,1.58
2012.11.05 16:15:08.374,0.94727,0.94764,1.65,1.58
2012.11.05 16:15:09.720,0.94727,0.94764,1.35,2.01
2012.11.05 16:15:09.824,0.94727,0.94764,1.35,1.58
2012.11.05 16:15:09.883,0.94727,0.94764,1.35,1.58
2012.11.05 16:15:09.943,0.94726,0.94761,1.58,1.35
2012.11.05 16:15:11.733,0.94727,0.94764,1.80,1.58
2012.11.05 16:15:12.030,0.94727,0.94764,1.35,1.58
2012.11.05 16:15:12.416,0.94727,0.94764,1.35,1.58
2012.11.05 16:15:12.913,0.94726,0.94761,2.07,1.35
2012.11.05 16:15:12.973,0.94726,0.94761,1.58,1.35
2012.11.05 16:15:13.195,0.94726,0.94759,1.58,1.27
2012.11.05 16:15:13.698,0.94723,0.94758,1.20,1.43
2012.11.05 16:15:14.601,0.94723,0.94759,1.20,1.58
2012.11.05 16:15:20.385,0.94723,0.94758,1.20,1.35
2012.11.05 16:15:25.336,0.94725,0.94758,1.35,1.35
2012.11.05 16:15:25.647,0.94725,0.94756,1.13,1.45
2012.11.05 16:15:25.764,0.94722,0.94752,1.58,1.35
2012.11.05 16:15:25.883,0.94723,0.94752,1.58,1.35
2012.11.05 16:15:26.044,0.94722,0.94752,1.58,1.35
2012.11.05 16:15:26.373,0.94723,0.94752,1.58,1.35
2012.11.05 16:15:27.394,0.94726,0.94755,1.13,1.43
2012.11.05 16:15:27.573,0.94727,0.94759,1.35,1.58
2012.11.05 16:15:28.413,0.94727,0.9476,1.35,1.29
2012.11.05 16:15:28.735,0.94727,0.94755,1.13,1.43
2012.11.05 16:15:29.786,0.94727,0.94757,1.13,1.58
2012.11.05 16:15:30.128,0.94727,0.94757,1.13,1.58
2012.11.05 16:15:30.243,0.94727,0.94757,1.13,1.58
2012.11.05 16:15:30.614,0.94726,0.94757,1.35,1.58
2012.11.05 16:15:30.673,0.94723,0.94756,1.35,1.35
2012.11.05 16:15:30.793,0.94723,0.94756,1.13,1.58
2012.11.05 16:15:31.127,0.94723,0.94754,1.13,1.20
2012.11.05 16:15:31.247,0.94723,0.94756,1.13,1.80
2012.11.05 16:15:31.688,0.94723,0.94756,1.35,1.35
2012.11.05 16:15:32.269,0.94722,0.94756,1.35,1.35
2012.11.05 16:15:33.270,0.94722,0.94756,1.35,1.35
2012.11.05 16:15:33.819,0.94723,0.94756,1.35,1.35
2012.11.05 16:15:34.643,0.94723,0.94756,1.35,1.35
2012.11.05 16:15:36.613,0.94721,0.94754,1.95,1.36
2012.11.05 16:15:37.833,0.94721,0.94756,1.95,1.85
2012.11.05 16:15:37.893,0.94721,0.94756,2.33,1.47
2012.11.05 16:15:38.013,0.94727,0.94757,1.35,1.58
2012.11.05 16:15:38.694,0.94727,0.94757,1.13,1.58
2012.11.05 16:15:38.864,0.94722,0.94757,1.73,1.58
2012.11.05 16:15:38.983,0.94722,0.94756,1.35,1.60
2012.11.05 16:15:43.374,0.94723,0.94756,1.13,1.60
2012.11.05 16:15:43.553,0.94722,0.94756,1.35,1.60
2012.11.05 16:15:43.613,0.94722,0.94756,1.35,1.35
2012.11.05 16:15:44.630,0.94723,0.94756,1.35,1.35
2012.11.05 16:15:44.851,0.94726,0.9476,1.35,1.32
2012.11.05 16:15:45.413,0.94726,0.94761,1.35,1.35
2012.11.05 16:15:45.624,0.94721,0.94761,1.73,1.35
2012.11.05 16:15:46.347,0.94721,0.94757,1.73,1.43
2012.11.05 16:15:46.725,0.94727,0.94761,1.35,1.35
2012.11.05 16:15:47.283,0.94728,0.94761,1.35,1.35
2012.11.05 16:15:47.734,0.94722,0.94756,1.35,1.35
2012.11.05 16:15:48.187,0.94723,0.94754,1.13,1.32
2012.11.05 16:15:48.309,0.94723,0.94756,1.13,1.76
2012.11.05 16:15:48.529,0.94723,0.94756,1.35,1.35
2012.11.05 16:15:49.573,0.94726,0.94757,1.13,1.35
2012.11.05 16:15:49.759,0.94726,0.94757,1.35,1.35
2012.11.05 16:15:50.263,0.94726,0.94757,1.35,1.35
2012.11.05 16:15:51.913,0.94726,0.94757,1.35,1.35
2012.11.05 16:15:52.274,0.94718,0.94748,1.73,1.35
2012.11.05 16:15:52.524,0.94717,0.94748,1.35,1.35
2012.11.05 16:15:55.021,0.94722,0.94753,1.35,1.73
2012.11.05 16:15:55.428,0.94717,0.9475,1.50,1.23
2012.11.05 16:15:55.710,0.94721,0.94753,1.35,1.73
2012.11.05 16:15:58.621,0.94716,0.94753,1.73,1.73
2012.11.05 16:15:58.680,0.94716,0.94751,1.35,1.35
2012.11.05 16:15:58.740,0.94716,0.9475,1.35,1.63
2012.11.05 16:15:59.341,0.9472,0.9475,1.13,1.63
2012.11.05 16:15:59.898,0.94716,0.9475,1.35,1.63
2012.11.05 16:16:00.230,0.94716,0.94748,1.35,1.35
2012.11.05 16:16:01.933,0.94712,0.94745,1.35,1.35
2012.11.05 16:16:02.001,0.94711,0.94744,1.35,1.59
2012.11.05 16:16:04.727,0.94708,0.94741,1.35,1.58
2012.11.05 16:16:05.131,0.94708,0.94743,1.35,1.58
2012.11.05 16:16:05.260,0.94709,0.94743,1.73,1.35
2012.11.05 16:16:05.320,0.94709,0.94743,1.73,1.35
2012.11.05 16:16:06.872,0.94709,0.94743,1.73,1.35
2012.11.05 16:16:10.372,0.94713,0.94746,1.35,1.35
2012.11.05 16:16:10.950,0.94711,0.94746,1.35,1.74
2012.11.05 16:16:11.631,0.94713,0.94746,1.35,1.74
2012.11.05 16:16:11.750,0.94718,0.94751,1.35,2.01
2012.11.05 16:16:14.922,0.94712,0.94751,1.73,2.01
2012.11.05 16:16:15.231,0.94709,0.9474,1.35,1.35
2012.11.05 16:16:18.260,0.94709,0.9474,1.35,1.35
2012.11.05 16:16:19.143,0.94712,0.94748,1.73,1.35
2012.11.05 16:16:21.109,0.94712,0.94746,1.73,1.25
2012.11.05 16:16:22.342,0.94712,0.94743,1.50,1.56
2012.11.05 16:16:22.461,0.94712,0.94746,1.73,1.20
2012.11.05 16:16:26.234,0.94707,0.94746,1.73,1.20
2012.11.05 16:16:26.293,0.94707,0.94741,1.35,1.35
2012.11.05 16:16:26.351,0.94707,0.94741,1.35,1.92
2012.11.05 16:16:26.410,0.9471,0.94741,1.13,1.92
2012.11.05 16:16:26.731,0.9471,0.94741,1.13,1.92
2012.11.05 16:16:26.892,0.9471,0.94741,1.13,1.17
2012.11.05 16:16:27.142,0.9471,0.94743,1.35,1.35
2012.11.05 16:16:27.200,0.9471,0.94741,1.35,1.35
2012.11.05 16:16:27.425,0.9471,0.94741,1.35,1.35
2012.11.05 16:16:27.931,0.9471,0.94744,1.35,1.35
2012.11.05 16:16:28.051,0.94716,0.94749,1.35,1.35
2012.11.05 16:16:30.381,0.94716,0.94749,1.35,1.35
2012.11.05 16:16:31.690,0.94711,0.94743,1.35,1.35
2012.11.05 16:16:31.849,0.94711,0.94743,1.35,1.35
2012.11.05 16:16:33.492,0.94712,0.94743,1.35,1.35
2012.11.05 16:16:34.417,0.94712,0.94742,1.13,1.50
2012.11.05 16:16:41.271,0.94711,0.94743,1.35,1.35
2012.11.05 16:16:42.033,0.94711,0.94745,1.35,1.50
2012.11.05 16:16:43.290,0.94711,0.94747,1.35,1.34
2012.11.05 16:16:44.841,0.94711,0.94749,1.35,1.32
2012.11.05 16:16:45.809,0.94713,0.94749,1.35,1.32
2012.11.05 16:16:46.232,0.94716,0.9475,1.35,1.59
2012.11.05 16:16:47.474,0.94716,0.9475,1.35,1.59
2012.11.05 16:16:52.476,0.94716,0.9475,1.35,1.59
2012.11.05 16:16:52.971,0.94716,0.9475,1.35,1.59
2012.11.05 16:16:53.940,0.94712,0.94752,1.35,1.83
2012.11.05 16:17:01.217,0.94712,0.94752,1.35,1.83
2012.11.05 16:17:09.700,0.94712,0.94749,1.35,1.52
2012.11.05 16:17:11.892,0.94717,0.94749,1.13,1.52
2012.11.05 16:17:12.011,0.9472,0.94758,1.35,1.20
2012.11.05 16:17:12.163,0.94716,0.94758,1.35,1.20
2012.11.05 16:17:12.301,0.94716,0.94748,1.35,1.27
2012.11.05 16:17:12.481,0.94717,0.94753,1.35,1.32
2012.11.05 16:17:15.082,0.94712,0.94753,2.48,1.32
2012.11.05 16:17:15.300,0.94712,0.94749,1.35,1.47
2012.11.05 16:17:16.701,0.94722,0.94749,1.13,1.47
2012.11.05 16:17:16.830,0.94722,0.94758,1.35,1.36
2012.11.05 16:17:17.502,0.94723,0.94758,1.35,1.36
2012.11.05 16:17:18.052,0.94716,0.94756,2.48,1.27
2012.11.05 16:17:18.320,0.94713,0.94748,1.73,1.25
2012.11.05 16:17:19.078,0.94713,0.9475,1.73,1.23
2012.11.05 16:17:27.883,0.94713,0.94747,1.73,1.56
2012.11.05 16:17:28.520,0.94713,0.94748,1.73,1.27
2012.11.05 16:17:34.032,0.94713,0.9475,1.73,1.20
2012.11.05 16:17:37.562,0.94711,0.94746,1.35,1.50
2012.11.05 16:17:37.620,0.94711,0.94742,1.13,1.61
2012.11.05 16:17:39.391,0.94707,0.94742,1.35,1.61
2012.11.05 16:17:39.701,0.94708,0.94746,1.35,1.50
2012.11.05 16:17:45.642,0.94706,0.94746,1.73,1.50
2012.11.05 16:17:45.971,0.94712,0.94749,1.35,1.35
2012.11.05 16:17:48.523,0.94712,0.94749,1.35,1.35
2012.11.05 16:17:48.782,0.94712,0.94746,1.35,1.63
2012.11.05 16:17:49.434,0.94712,0.94745,1.35,1.20
2012.11.05 16:17:52.202,0.94712,0.94743,1.35,1.50
2012.11.05 16:17:56.425,0.94711,0.94745,1.35,1.45
2012.11.05 16:18:05.681,0.94711,0.94745,1.35,1.45
2012.11.05 16:18:05.962,0.94711,0.94749,1.73,1.62
2012.11.05 16:18:06.633,0.94711,0.94749,1.73,1.35
2012.11.05 16:18:08.611,0.94711,0.94747,1.35,1.35
2012.11.05 16:18:10.321,0.94711,0.94747,1.35,1.96
2012.11.05 16:18:10.440,0.94711,0.94747,1.35,1.35
2012.11.05 16:18:10.941,0.94711,0.94746,1.35,1.59
2012.11.05 16:18:12.072,0.94707,0.94746,1.73,1.59
2012.11.05 16:18:12.370,0.94707,0.94746,1.73,1.38
2012.11.05 16:18:25.271,0.94711,0.94746,1.35,1.38
2012.11.05 16:18:26.511,0.94711,0.94747,1.35,1.71
2012.11.05 16:18:33.022,0.94707,0.94747,1.73,1.71
2012.11.05 16:18:34.098,0.94707,0.94745,1.73,1.41
2012.11.05 16:18:49.685,0.94711,0.94745,1.35,1.41
2012.11.05 16:18:49.960,0.94712,0.94746,1.35,1.32
2012.11.05 16:18:50.569,0.94714,0.94746,1.35,1.32
2012.11.05 16:18:50.771,0.94714,0.94747,1.35,1.35
2012.11.05 16:18:50.972,0.94714,0.94747,1.35,1.35
2012.11.05 16:18:57.632,0.94717,0.94751,1.35,1.87
2012.11.05 16:18:59.401,0.94709,0.94748,1.38,1.35
2012.11.05 16:18:59.710,0.94712,0.94742,1.50,1.32
2012.11.05 16:18:59.770,0.94712,0.94745,1.73,1.32
2012.11.05 16:19:00.751,0.94716,0.94748,1.35,1.35
2012.11.05 16:19:00.932,0.94712,0.94748,1.73,1.35
2012.11.05 16:19:01.131,0.94712,0.94746,1.73,1.43
2012.11.05 16:19:05.621,0.94709,0.94742,1.35,1.35
2012.11.05 16:19:08.632,0.94709,0.94743,1.35,1.35
2012.11.05 16:19:08.729,0.94709,0.94743,1.85,1.35
2012.11.05 16:19:08.852,0.94709,0.94742,1.85,1.35
2012.11.05 16:19:09.220,0.94712,0.94746,1.35,1.74
2012.11.05 16:19:14.160,0.94709,0.94742,1.35,1.35
2012.11.05 16:19:16.662,0.94714,0.94747,1.35,1.35
2012.11.05 16:19:16.821,0.94714,0.94747,1.35,1.35
2012.11.05 16:19:16.882,0.94712,0.94747,1.92,1.35
2012.11.05 16:19:17.122,0.94712,0.94747,1.35,1.89
2012.11.05 16:19:17.408,0.94712,0.94746,1.35,1.32
2012.11.05 16:19:17.901,0.94712,0.94745,1.35,1.29
2012.11.05 16:19:21.975,0.94711,0.94744,1.35,1.35
2012.11.05 16:19:23.626,0.94711,0.94744,1.35,1.35
2012.11.05 16:19:25.811,0.94712,0.94746,1.35,1.87
2012.11.05 16:19:25.870,0.94706,0.94746,1.54,1.87
2012.11.05 16:19:26.504,0.94702,0.94738,1.73,1.45
2012.11.05 16:19:31.208,0.94702,0.94734,1.35,1.35
2012.11.05 16:19:31.380,0.94702,0.94734,1.35,1.35
2012.11.05 16:19:40.956,0.94702,0.94737,1.73,1.56
2012.11.05 16:19:41.071,0.94707,0.94739,1.35,1.29
2012.11.05 16:19:41.131,0.94707,0.94742,1.35,1.35
2012.11.05 16:19:41.321,0.94707,0.94742,1.35,1.35
2012.11.05 16:19:49.141,0.94707,0.9474,1.35,1.35
2012.11.05 16:20:07.360,0.94712,0.94743,1.35,1.61
2012.11.05 16:20:07.662,0.94716,0.94749,1.35,1.35
2012.11.05 16:20:08.021,0.94716,0.94749,1.35,1.65
2012.11.05 16:20:08.109,0.94716,0.94749,1.35,1.35
2012.11.05 16:20:13.114,0.94716,0.94749,1.35,1.35
2012.11.05 16:20:15.196,0.94716,0.94748,1.35,1.23
2012.11.05 16:20:15.322,0.94712,0.94747,1.35,1.35
2012.11.05 16:20:15.862,0.94714,0.94747,1.35,1.69
2012.11.05 16:20:15.922,0.94714,0.94747,1.35,1.35
2012.11.05 16:20:20.001,0.94714,0.94747,1.35,1.35
2012.11.05 16:20:22.480,0.94714,0.94747,1.35,1.35
2012.11.05 16:20:22.962,0.94714,0.94747,1.35,1.35
2012.11.05 16:20:26.671,0.94714,0.94748,1.35,1.35
2012.11.05 16:20:33.781,0.94725,0.94756,1.13,1.35
2012.11.05 16:20:33.862,0.94725,0.94755,1.13,1.36
2012.11.05 16:20:34.191,0.94722,0.94755,1.35,1.56
2012.11.05 16:20:36.882,0.94725,0.94755,1.13,1.56
2012.11.05 16:20:37.760,0.94721,0.94755,1.35,1.56
2012.11.05 16:20:38.092,0.94725,0.94755,1.13,1.56
2012.11.05 16:20:38.331,0.94722,0.94753,1.35,1.35
2012.11.05 16:20:38.611,0.94716,0.94753,2.27,1.35
2012.11.05 16:20:39.225,0.94722,0.94753,1.35,1.35
2012.11.05 16:20:40.041,0.94721,0.94754,1.35,1.35
2012.11.05 16:20:41.561,0.94717,0.94753,1.73,1.60
2012.11.05 16:20:46.361,0.94717,0.94752,1.35,1.35
2012.11.05 16:20:46.712,0.94712,0.94752,1.20,1.76
2012.11.05 16:20:47.006,0.94717,0.94752,1.35,1.35
2012.11.05 16:20:47.153,0.94712,0.94752,1.95,1.35
2012.11.05 16:20:47.280,0.94708,0.94739,1.35,1.35
2012.11.05 16:20:47.649,0.94708,0.94744,1.35,2.02
2012.11.05 16:20:47.782,0.94708,0.94744,1.78,1.73
2012.11.05 16:20:48.372,0.94708,0.94739,1.35,1.35
2012.11.05 16:20:49.022,0.94711,0.94747,1.35,1.35
2012.11.05 16:20:49.359,0.94714,0.94749,1.60,1.35
2012.11.05 16:20:50.860,0.94721,0.94753,1.35,1.35
2012.11.05 16:20:51.487,0.94721,0.94753,1.35,1.35
2012.11.05 16:20:52.478,0.94721,0.94753,1.35,1.35
2012.11.05 16:20:53.190,0.94721,0.94753,1.35,1.01
2012.11.05 16:20:53.582,0.94722,0.94754,1.35,1.35
2012.11.05 16:20:53.837,0.94722,0.94754,1.35,1.35
2012.11.05 16:20:54.322,0.94721,0.94753,1.35,1.35
2012.11.05 16:20:54.630,0.94721,0.94752,1.35,1.63
2012.11.05 16:20:55.252,0.94713,0.94748,1.35,1.35
2012.11.05 16:20:55.395,0.94713,0.94748,1.35,1.35
2012.11.05 16:20:56.132,0.94713,0.94754,1.35,1.73
2012.11.05 16:20:56.251,0.94721,0.94754,1.35,1.35
2012.11.05 16:20:56.777,0.94721,0.94754,1.71,1.35
2012.11.05 16:20:57.843,0.94721,0.94752,1.71,1.13
2012.11.05 16:20:57.988,0.94721,0.94752,1.35,1.35
2012.11.05 16:21:01.220,0.94719,0.9475,1.35,1.35
2012.11.05 16:21:01.545,0.94716,0.9475,1.35,1.35
2012.11.05 16:21:04.001,0.94711,0.94747,1.35,1.35
2012.11.05 16:21:04.386,0.94714,0.94748,1.35,1.26
2012.11.05 16:21:04.451,0.94716,0.94753,1.45,1.73
2012.11.05 16:21:05.423,0.94716,0.94752,1.73,1.59
2012.11.05 16:21:06.932,0.94716,0.94751,1.35,1.35
2012.11.05 16:21:07.519,0.9472,0.94753,1.35,1.35
2012.11.05 16:21:09.060,0.94717,0.94751,1.35,1.35
2012.11.05 16:21:09.181,0.9472,0.94753,1.35,1.35
2012.11.05 16:21:09.241,0.9472,0.94753,1.35,1.69
2012.11.05 16:21:09.361,0.9472,0.94753,1.69,1.35
2012.11.05 16:21:10.052,0.94721,0.94753,1.29,1.35
2012.11.05 16:21:10.652,0.94722,0.94757,1.35,1.35
2012.11.05 16:21:10.774,0.94722,0.94757,1.67,1.35
2012.11.05 16:21:11.192,0.94726,0.94757,1.35,1.35
2012.11.05 16:21:11.321,0.94726,0.94757,1.62,1.35
2012.11.05 16:21:11.512,0.94726,0.94758,1.62,1.35
2012.11.05 16:21:11.672,0.94726,0.94757,1.62,1.35
2012.11.05 16:21:12.152,0.94727,0.94759,1.35,1.35
2012.11.05 16:21:12.211,0.94728,0.94759,1.21,1.13
2012.11.05 16:21:12.331,0.94727,0.94759,1.85,1.35
2012.11.05 16:21:12.659,0.94727,0.94759,1.10,1.35
2012.11.05 16:21:12.721,0.94726,0.94759,1.35,1.35
2012.11.05 16:21:13.320,0.94726,0.94759,1.35,1.35
2012.11.05 16:21:13.541,0.94728,0.94759,1.35,1.35
2012.11.05 16:21:14.103,0.94728,0.94759,1.35,1.35
2012.11.05 16:21:16.238,0.94728,0.94759,1.35,1.35
2012.11.05 16:21:17.228,0.94728,0.94759,1.35,1.35
2012.11.05 16:21:17.361,0.94728,0.94759,1.35,1.35
2012.11.05 16:21:17.998,0.94728,0.94759,1.35,1.35
2012.11.05 16:21:18.423,0.94726,0.94759,1.35,1.35
2012.11.05 16:21:18.731,0.9473,0.94763,1.35,1.35
2012.11.05 16:21:20.558,0.94729,0.9476,1.35,1.35
2012.11.05 16:21:20.971,0.94727,0.94758,1.13,1.52
2012.11.05 16:21:21.298,0.94729,0.94758,1.13,1.52
2012.11.05 16:21:21.422,0.9472,0.94758,1.27,1.73
2012.11.05 16:21:21.481,0.9472,0.94754,1.27,1.35
2012.11.05 16:21:21.977,0.94719,0.9475,1.85,1.35
2012.11.05 16:21:22.042,0.94719,0.9475,1.35,1.35
2012.11.05 16:21:22.631,0.94724,0.94755,1.35,1.80
2012.11.05 16:21:22.692,0.94724,0.94755,1.35,1.35
2012.11.05 16:21:22.871,0.94724,0.94758,1.35,1.35
2012.11.05 16:21:23.009,0.94726,0.94758,1.47,1.35
2012.11.05 16:21:23.261,0.94724,0.94755,1.35,1.35
2012.11.05 16:21:24.037,0.94726,0.9476,1.35,1.35
2012.11.05 16:21:24.151,0.94729,0.94764,1.35,1.35
2012.11.05 16:21:24.421,0.94729,0.94764,1.35,1.71
2012.11.05 16:21:24.495,0.94729,0.94764,1.35,1.35
2012.11.05 16:21:25.457,0.94729,0.9476,1.35,1.35
2012.11.05 16:21:25.511,0.94731,0.94766,1.35,1.35
2012.11.05 16:21:25.840,0.94731,0.94766,1.35,1.35
2012.11.05 16:21:26.492,0.94731,0.94766,1.35,1.35
2012.11.05 16:21:27.264,0.94731,0.94763,1.47,1.35
2012.11.05 16:21:27.320,0.94732,0.94763,1.47,1.35
2012.11.05 16:21:27.381,0.9473,0.94763,1.35,1.69
2012.11.05 16:21:28.142,0.94727,0.94763,1.73,1.32
2012.11.05 16:21:28.260,0.94734,0.94768,1.35,2.40
2012.11.05 16:21:29.002,0.94732,0.94765,1.35,1.35
2012.11.05 16:21:31.231,0.94734,0.94768,1.35,1.35
2012.11.05 16:21:34.911,0.94731,0.94763,1.35,1.35
2012.11.05 16:21:35.638,0.94731,0.94763,1.35,1.35
2012.11.05 16:21:36.930,0.94731,0.94763,1.35,1.35
2012.11.05 16:21:36.991,0.94732,0.94763,1.56,1.35
2012.11.05 16:21:37.112,0.94732,0.94769,1.56,1.73
2012.11.05 16:21:38.314,0.94738,0.94771,1.35,1.35
2012.11.05 16:21:38.383,0.94738,0.94771,1.35,1.35
2012.11.05 16:21:38.571,0.94738,0.94771,1.35,1.35
2012.11.05 16:21:42.602,0.94736,0.9477,1.35,1.59
2012.11.05 16:21:42.922,0.94736,0.94771,1.35,1.35
2012.11.05 16:21:44.317,0.94732,0.94771,1.27,1.35
2012.11.05 16:21:44.531,0.94731,0.94766,1.35,1.35
2012.11.05 16:21:48.602,0.94731,0.94769,1.73,1.25
2012.11.05 16:21:49.152,0.94736,0.94771,1.35,1.35
2012.11.05 16:21:49.380,0.94737,0.94771,1.35,1.35
2012.11.05 16:21:49.531,0.94736,0.94771,1.35,1.35
2012.11.05 16:21:49.591,0.94736,0.94771,1.35,2.01
2012.11.05 16:21:49.892,0.94734,0.94769,1.35,1.35
2012.11.05 16:21:50.251,0.94731,0.94765,1.35,1.35
2012.11.05 16:21:51.867,0.94737,0.94766,1.35,1.58
2012.11.05 16:21:52.133,0.94738,0.94768,1.58,1.95
2012.11.05 16:21:53.639,0.94738,0.94768,1.58,1.95
2012.11.05 16:21:53.821,0.94738,0.94768,1.58,1.20
2012.11.05 16:21:53.881,0.94737,0.94769,2.49,1.35
2012.11.05 16:21:54.001,0.94737,0.94768,1.95,1.35
2012.11.05 16:21:55.941,0.94737,0.94765,1.58,1.35
2012.11.05 16:21:56.434,0.94737,0.94765,1.58,1.35
2012.11.05 16:21:57.581,0.94737,0.94765,1.58,1.35
2012.11.05 16:22:03.291,0.94737,0.94765,1.58,1.35
2012.11.05 16:22:05.161,0.94737,0.94765,1.58,1.35
2012.11.05 16:22:17.211,0.94735,0.94768,1.35,1.35
2012.11.05 16:22:28.682,0.94732,0.94765,1.95,1.35
2012.11.05 16:22:30.721,0.94735,0.94768,1.35,1.35
2012.11.05 16:22:39.941,0.94735,0.94768,1.35,1.35
2012.11.05 16:22:49.792,0.94738,0.94768,1.58,1.35
2012.11.05 16:22:50.050,0.94738,0.94768,1.58,1.35
2012.11.05 16:22:50.546,0.94738,0.94768,1.58,1.35
2012.11.05 16:22:55.515,0.94735,0.94766,1.58,1.20
2012.11.05 16:22:55.632,0.94735,0.94766,1.58,1.20
2012.11.05 16:22:56.452,0.94735,0.94766,1.58,1.20
2012.11.05 16:22:57.879,0.94735,0.94766,1.58,1.20
2012.11.05 16:22:58.032,0.94745,0.94772,1.35,2.10
2012.11.05 16:23:00.107,0.94745,0.94774,1.35,2.33
2012.11.05 16:23:00.282,0.94742,0.94773,1.35,1.20
2012.11.05 16:23:00.401,0.94742,0.94773,1.35,1.20
2012.11.05 16:23:01.195,0.94742,0.94774,1.76,1.20
2012.11.05 16:23:02.155,0.94742,0.94773,1.35,1.20
2012.11.05 16:23:02.220,0.94742,0.94773,1.35,1.20
2012.11.05 16:23:06.431,0.94743,0.94778,1.58,1.73
2012.11.05 16:23:06.551,0.94743,0.94778,1.58,1.73
2012.11.05 16:23:06.942,0.94746,0.94779,1.35,1.35
2012.11.05 16:23:08.048,0.94746,0.94781,1.35,1.20
2012.11.05 16:23:08.707,0.94746,0.94779,1.35,1.35
2012.11.05 16:23:11.878,0.94746,0.94779,1.35,1.35
2012.11.05 16:23:11.992,0.94744,0.94775,1.78,1.13
2012.11.05 16:23:12.052,0.94744,0.94775,1.35,1.35
2012.11.05 16:23:14.433,0.94741,0.94773,1.20,1.35
2012.11.05 16:23:14.573,0.94737,0.94773,1.95,1.35
2012.11.05 16:23:15.237,0.94741,0.94773,1.61,1.35
2012.11.05 16:23:15.347,0.94738,0.94773,1.41,1.35
2012.11.05 16:23:16.394,0.94738,0.9477,1.41,1.35
2012.11.05 16:23:16.712,0.94736,0.94767,1.95,1.20
2012.11.05 16:23:25.481,0.94736,0.94767,1.95,1.95
2012.11.05 16:23:25.758,0.94736,0.94767,1.95,1.95
2012.11.05 16:23:28.111,0.94733,0.94764,1.35,1.58
2012.11.05 16:23:28.482,0.94732,0.94758,1.35,3.08
2012.11.05 16:23:28.541,0.94732,0.94758,1.13,3.08
2012.11.05 16:23:30.102,0.9473,0.94758,1.35,3.08
2012.11.05 16:23:30.162,0.9473,0.94758,1.35,2.33
2012.11.05 16:23:30.629,0.9473,0.94763,1.35,1.95
2012.11.05 16:23:31.432,0.9473,0.9476,1.35,1.58
2012.11.05 16:23:31.932,0.9473,0.9476,1.35,1.58
2012.11.05 16:23:32.051,0.94725,0.94758,1.95,1.35
2012.11.05 16:23:35.521,0.94725,0.94754,1.95,1.35
2012.11.05 16:23:36.264,0.94725,0.94755,1.58,1.58
2012.11.05 16:23:36.382,0.94719,0.9475,1.35,1.95
2012.11.05 16:23:36.473,0.94719,0.9475,1.35,1.95
2012.11.05 16:23:43.683,0.94725,0.94759,1.58,2.70
2012.11.05 16:23:43.884,0.94725,0.94759,1.58,2.70
2012.11.05 16:23:44.233,0.94725,0.94758,1.58,1.58
2012.11.05 16:23:44.731,0.94725,0.94759,1.58,1.95
2012.11.05 16:23:45.873,0.94725,0.94759,1.58,1.95
