2012.11.14 15:29:50.788,0.94304,0.94331,1.43,1.13
2012.11.14 15:29:51.117,0.94304,0.94331,1.43,1.13
2012.11.14 15:29:51.179,0.94304,0.94331,1.43,1.13
2012.11.14 15:29:51.238,0.94304,0.94331,1.73,1.35
2012.11.14 15:29:51.298,0.94301,0.94331,1.73,1.35
2012.11.14 15:29:51.998,0.94303,0.94331,1.73,1.35
2012.11.14 15:29:52.339,0.94303,0.94336,2.37,1.35
2012.11.14 15:29:53.388,0.94303,0.9433,2.00,1.13
2012.11.14 15:29:56.798,0.94303,0.94331,1.73,1.35
2012.11.14 15:29:57.161,0.94313,0.94335,1.35,1.35
2012.11.14 15:29:57.458,0.94318,0.94338,1.35,1.13
2012.11.14 15:29:57.518,0.94318,0.94339,1.35,1.13
2012.11.14 15:29:59.239,0.94312,0.94339,2.16,1.13
2012.11.14 15:29:59.781,0.94312,0.9434,2.16,1.13
2012.11.14 15:30:00.283,0.94314,0.9434,1.47,1.13
2012.11.14 15:30:00.449,0.94312,0.9434,1.73,1.13
2012.11.14 15:30:00.600,0.94311,0.9434,1.92,1.13
2012.11.14 15:30:00.661,0.9431,0.9434,1.73,1.35
2012.11.14 15:30:01.218,0.94311,0.9434,1.92,1.13
2012.11.14 15:30:01.548,0.94308,0.94339,1.35,3.75
2012.11.14 15:30:02.018,0.94309,0.94338,1.35,1.88
2012.11.14 15:30:02.224,0.94309,0.94338,1.35,1.88
2012.11.14 15:30:03.469,0.94303,0.94332,2.33,1.35
2012.11.14 15:30:03.530,0.94303,0.94332,1.58,1.35
2012.11.14 15:30:04.568,0.943,0.94332,1.59,1.35
2012.11.14 15:30:05.129,0.943,0.94332,1.59,1.35
2012.11.14 15:30:05.342,0.94298,0.94332,1.35,1.35
2012.11.14 15:30:06.234,0.94301,0.94332,1.35,1.35
2012.11.14 15:30:06.300,0.94301,0.94332,1.35,1.35
2012.11.14 15:30:06.358,0.94303,0.94332,2.71,1.13
2012.11.14 15:30:06.550,0.94304,0.94332,1.73,1.13
2012.11.14 15:30:07.073,0.94304,0.94332,2.36,1.13
2012.11.14 15:30:07.910,0.94303,0.94332,1.58,1.35
2012.11.14 15:30:08.268,0.94301,0.94329,1.63,1.13
2012.11.14 15:30:08.679,0.943,0.94328,1.58,1.50
2012.11.14 15:30:09.010,0.943,0.94328,1.58,1.73
2012.11.14 15:30:09.619,0.943,0.94329,1.58,1.13
2012.11.14 15:30:09.738,0.94302,0.94329,1.73,1.13
2012.11.14 15:30:10.519,0.94304,0.94333,1.35,2.33
2012.11.14 15:30:10.830,0.94304,0.94333,1.35,1.58
2012.11.14 15:30:11.037,0.94305,0.94333,1.73,1.58
2012.11.14 15:30:11.160,0.94304,0.94333,2.10,3.53
2012.11.14 15:30:12.148,0.94305,0.94333,1.58,1.35
2012.11.14 15:30:12.803,0.94307,0.94333,1.58,1.35
2012.11.14 15:30:14.638,0.94309,0.94338,1.35,1.80
2012.11.14 15:30:14.698,0.94309,0.9434,1.35,1.95
2012.11.14 15:30:16.618,0.94313,0.94339,1.58,1.73
2012.11.14 15:30:16.878,0.94311,0.94339,1.35,1.73
2012.11.14 15:30:18.538,0.94309,0.94339,1.35,1.73
2012.11.14 15:30:18.738,0.94309,0.94339,2.10,1.73
2012.11.14 15:30:18.798,0.94309,0.9434,2.10,1.35
2012.11.14 15:30:19.432,0.9431,0.94338,1.58,1.50
2012.11.14 15:30:20.589,0.9431,0.94338,1.58,1.50
2012.11.14 15:30:21.087,0.9431,0.94339,1.58,1.73
2012.11.14 15:30:21.782,0.9431,0.94339,2.07,1.50
2012.11.14 15:30:22.778,0.9431,0.94338,2.07,1.50
2012.11.14 15:30:22.897,0.94314,0.94338,1.73,1.50
2012.11.14 15:30:22.957,0.94314,0.94338,1.73,1.73
2012.11.14 15:30:23.768,0.94313,0.94338,1.73,1.73
2012.11.14 15:30:23.889,0.9431,0.94338,1.58,2.10
2012.11.14 15:30:24.008,0.94309,0.94334,1.73,1.73
2012.11.14 15:30:24.068,0.94309,0.94338,1.73,2.10
2012.11.14 15:30:24.249,0.94312,0.94338,1.50,1.35
2012.11.14 15:30:24.309,0.94312,0.94338,1.73,1.35
2012.11.14 15:30:24.427,0.9431,0.94338,1.73,1.35
2012.11.14 15:30:24.488,0.9431,0.94338,1.73,2.10
2012.11.14 15:30:25.046,0.94311,0.94338,1.73,2.10
2012.11.14 15:30:25.199,0.94311,0.94338,1.73,1.35
2012.11.14 15:30:25.258,0.94313,0.94338,1.73,1.35
2012.11.14 15:30:25.418,0.94311,0.94334,1.73,1.50
2012.11.14 15:30:25.501,0.94311,0.94334,1.73,1.73
2012.11.14 15:30:25.708,0.94309,0.94334,1.73,1.73
2012.11.14 15:30:26.036,0.94309,0.94334,1.73,1.73
2012.11.14 15:30:26.168,0.94309,0.94334,1.73,1.73
2012.11.14 15:30:26.470,0.94312,0.94337,1.73,1.35
2012.11.14 15:30:26.528,0.94312,0.94334,1.73,1.50
2012.11.14 15:30:26.592,0.94313,0.94337,1.73,1.35
2012.11.14 15:30:26.948,0.94318,0.94339,1.73,1.13
2012.11.14 15:30:27.490,0.94317,0.94342,1.73,1.35
2012.11.14 15:30:27.833,0.94316,0.94342,1.73,1.35
2012.11.14 15:30:28.369,0.94312,0.94338,1.73,1.73
2012.11.14 15:30:28.505,0.94312,0.94338,1.73,1.73
2012.11.14 15:30:28.934,0.94312,0.94338,1.73,1.73
2012.11.14 15:30:29.069,0.94312,0.94338,1.73,1.73
2012.11.14 15:30:30.619,0.94312,0.94338,1.73,1.73
2012.11.14 15:30:31.168,0.94312,0.94336,1.73,1.35
2012.11.14 15:30:31.678,0.94312,0.94336,1.73,1.35
2012.11.14 15:30:31.916,0.94315,0.94336,1.73,1.35
2012.11.14 15:30:32.348,0.94312,0.94341,1.73,1.35
2012.11.14 15:30:32.718,0.94311,0.94334,1.73,1.73
2012.11.14 15:30:33.620,0.94311,0.94334,1.73,1.50
2012.11.14 15:30:34.018,0.94311,0.94334,1.73,1.73
2012.11.14 15:30:34.139,0.94309,0.94333,1.35,1.50
2012.11.14 15:30:34.439,0.94311,0.94333,1.50,1.73
2012.11.14 15:30:34.500,0.94309,0.94338,1.35,1.58
2012.11.14 15:30:34.574,0.94309,0.94338,2.10,1.58
2012.11.14 15:30:34.928,0.94309,0.94338,2.10,1.58
2012.11.14 15:30:35.440,0.94309,0.94338,2.10,1.58
2012.11.14 15:30:36.019,0.94309,0.94333,2.10,1.73
2012.11.14 15:30:36.238,0.94311,0.94338,1.73,1.58
2012.11.14 15:30:36.581,0.94311,0.94338,1.73,1.58
2012.11.14 15:30:37.112,0.94313,0.94339,1.73,2.10
2012.11.14 15:30:37.469,0.94313,0.94339,1.73,1.73
2012.11.14 15:30:37.778,0.94313,0.94341,1.73,1.58
2012.11.14 15:30:38.150,0.94311,0.94334,1.73,1.50
2012.11.14 15:30:38.208,0.9431,0.94334,2.10,1.73
2012.11.14 15:30:38.732,0.9431,0.94334,2.10,1.73
2012.11.14 15:30:39.269,0.9431,0.94334,1.73,1.73
2012.11.14 15:30:40.807,0.9431,0.94334,1.73,2.10
2012.11.14 15:30:40.978,0.94305,0.94334,1.73,1.35
2012.11.14 15:30:41.531,0.94309,0.94336,1.73,1.35
2012.11.14 15:30:41.649,0.94307,0.94336,1.73,1.35
2012.11.14 15:30:41.908,0.94309,0.9434,2.33,1.35
2012.11.14 15:30:42.028,0.94309,0.9434,2.33,1.35
2012.11.14 15:30:42.587,0.94309,0.94338,2.33,1.73
2012.11.14 15:30:42.819,0.94309,0.94338,1.58,1.73
2012.11.14 15:30:44.888,0.94309,0.9434,1.58,1.35
2012.11.14 15:30:45.438,0.94312,0.9434,1.73,1.35
2012.11.14 15:30:46.070,0.94312,0.94342,2.33,2.10
2012.11.14 15:30:46.250,0.94309,0.94339,1.73,1.73
2012.11.14 15:30:47.400,0.94313,0.94341,1.73,2.33
2012.11.14 15:30:47.519,0.94311,0.94341,1.73,1.73
2012.11.14 15:30:47.578,0.94311,0.94341,1.73,1.73
2012.11.14 15:30:48.088,0.94311,0.9434,1.73,1.58
2012.11.14 15:30:48.148,0.94311,0.9434,1.50,1.58
2012.11.14 15:30:48.337,0.94309,0.94338,1.73,1.73
2012.11.14 15:30:48.528,0.94309,0.94338,1.73,1.73
2012.11.14 15:30:48.588,0.94311,0.9434,1.73,1.73
2012.11.14 15:30:48.939,0.9431,0.9434,1.73,1.58
2012.11.14 15:30:48.999,0.9431,0.9434,1.73,1.58
2012.11.14 15:30:49.118,0.94312,0.9434,1.73,1.58
2012.11.14 15:30:49.359,0.94313,0.94344,1.73,2.10
2012.11.14 15:30:49.827,0.94313,0.94344,1.73,2.10
2012.11.14 15:30:50.579,0.94313,0.94344,1.73,2.10
2012.11.14 15:30:51.088,0.9431,0.9434,1.73,1.73
2012.11.14 15:30:51.568,0.94308,0.94338,1.73,1.73
2012.11.14 15:30:52.120,0.94308,0.94334,1.35,1.73
2012.11.14 15:30:53.459,0.94307,0.94334,1.35,1.73
2012.11.14 15:30:53.768,0.94304,0.94333,1.73,1.73
2012.11.14 15:30:54.523,0.94303,0.94333,1.35,1.73
2012.11.14 15:30:54.591,0.94303,0.94332,1.35,1.73
2012.11.14 15:30:54.732,0.94303,0.94333,1.35,1.73
2012.11.14 15:30:54.987,0.94303,0.94333,1.35,1.73
2012.11.14 15:30:55.718,0.94304,0.94331,1.73,1.73
2012.11.14 15:30:55.887,0.94304,0.94331,1.73,1.73
2012.11.14 15:30:56.388,0.94307,0.94334,1.73,1.58
2012.11.14 15:30:56.567,0.94305,0.94334,1.58,1.73
2012.11.14 15:30:56.688,0.94305,0.94332,1.73,1.50
2012.11.14 15:30:56.748,0.94305,0.94332,1.73,1.73
2012.11.14 15:30:57.108,0.94303,0.94332,1.73,1.73
2012.11.14 15:30:57.230,0.94305,0.94334,1.73,1.73
2012.11.14 15:30:57.388,0.94305,0.94334,1.73,1.73
2012.11.14 15:30:57.489,0.94305,0.94334,1.73,1.73
2012.11.14 15:30:57.799,0.94308,0.94334,2.10,1.73
2012.11.14 15:30:57.978,0.94312,0.94338,1.58,1.73
2012.11.14 15:30:58.138,0.94312,0.9434,1.58,1.73
2012.11.14 15:30:58.479,0.94312,0.94339,1.58,1.73
2012.11.14 15:30:58.788,0.94306,0.94336,1.73,1.73
2012.11.14 15:30:58.898,0.94306,0.94339,1.73,2.33
2012.11.14 15:30:59.548,0.94311,0.94339,1.73,2.33
2012.11.14 15:30:59.791,0.94311,0.94339,1.73,1.73
2012.11.14 15:31:01.718,0.9431,0.9434,2.33,1.73
2012.11.14 15:31:01.778,0.9431,0.94337,1.58,1.73
2012.11.14 15:31:02.494,0.9431,0.94337,1.58,1.73
2012.11.14 15:31:04.920,0.94309,0.94338,1.73,2.10
2012.11.14 15:31:05.040,0.94309,0.94338,1.73,1.35
2012.11.14 15:31:05.100,0.94309,0.94338,1.73,2.10
2012.11.14 15:31:05.669,0.94309,0.94338,1.73,2.10
2012.11.14 15:31:06.381,0.94309,0.94338,1.73,2.10
2012.11.14 15:31:06.628,0.94312,0.94339,1.73,1.58
2012.11.14 15:31:08.209,0.94309,0.94339,1.73,1.73
2012.11.14 15:31:08.328,0.94314,0.94339,2.33,1.73
2012.11.14 15:31:08.720,0.94318,0.94343,2.10,1.35
2012.11.14 15:31:08.778,0.94318,0.94343,2.33,1.35
2012.11.14 15:31:09.019,0.94318,0.94345,2.33,1.35
2012.11.14 15:31:09.662,0.94318,0.94344,1.58,1.73
2012.11.14 15:31:10.757,0.94318,0.94344,1.58,1.50
2012.11.14 15:31:11.188,0.94318,0.94346,1.58,1.35
2012.11.14 15:31:11.248,0.94318,0.94346,1.58,1.35
2012.11.14 15:31:12.171,0.94318,0.94345,1.58,1.35
2012.11.14 15:31:12.907,0.94316,0.94345,1.73,1.35
2012.11.14 15:31:13.277,0.94314,0.94344,1.73,1.73
2012.11.14 15:31:13.828,0.94312,0.94342,1.73,1.73
2012.11.14 15:31:14.561,0.94312,0.9434,1.73,1.73
2012.11.14 15:31:14.838,0.94312,0.94342,1.73,1.73
2012.11.14 15:31:15.589,0.94312,0.94342,1.73,1.73
2012.11.14 15:31:15.898,0.94312,0.9434,1.73,1.73
2012.11.14 15:31:16.678,0.94314,0.94341,1.73,1.73
2012.11.14 15:31:17.405,0.94314,0.94341,1.73,1.73
2012.11.14 15:31:18.871,0.94311,0.9434,1.73,1.73
2012.11.14 15:31:20.968,0.9431,0.94339,1.73,1.50
2012.11.14 15:31:21.209,0.94315,0.94342,1.73,1.50
2012.11.14 15:31:21.329,0.94311,0.94339,1.73,1.73
2012.11.14 15:31:21.389,0.94311,0.94343,1.73,1.73
2012.11.14 15:31:21.448,0.94311,0.94338,1.73,1.73
2012.11.14 15:31:24.449,0.94311,0.94338,1.73,1.73
2012.11.14 15:31:25.094,0.94309,0.94338,1.73,3.45
2012.11.14 15:31:25.278,0.94301,0.9433,1.73,1.73
2012.11.14 15:31:26.318,0.943,0.9433,1.73,1.73
2012.11.14 15:31:26.739,0.943,0.9433,1.73,1.73
2012.11.14 15:31:30.568,0.94302,0.94331,1.73,1.73
2012.11.14 15:31:31.761,0.94303,0.9433,1.73,1.73
2012.11.14 15:31:32.458,0.94301,0.94331,1.73,1.73
2012.11.14 15:31:32.809,0.94301,0.94331,1.73,1.73
2012.11.14 15:31:34.308,0.94303,0.9433,1.73,1.73
2012.11.14 15:31:34.898,0.943,0.94329,1.73,1.73
2012.11.14 15:31:35.199,0.943,0.94329,1.73,1.73
2012.11.14 15:31:35.398,0.943,0.94329,1.73,1.73
2012.11.14 15:31:35.458,0.94299,0.94329,2.33,1.73
2012.11.14 15:31:35.771,0.94299,0.94329,2.33,1.73
2012.11.14 15:31:36.088,0.943,0.9433,2.27,1.13
2012.11.14 15:31:36.396,0.94299,0.94327,1.58,1.73
2012.11.14 15:31:36.458,0.94298,0.94327,1.73,1.73
2012.11.14 15:31:36.557,0.94298,0.94327,1.73,1.73
2012.11.14 15:31:36.836,0.94299,0.94328,1.73,1.73
2012.11.14 15:31:37.928,0.94301,0.94328,1.58,1.73
2012.11.14 15:31:38.048,0.94301,0.9433,2.33,1.73
2012.11.14 15:31:38.274,0.94301,0.94331,1.73,1.73
2012.11.14 15:31:38.640,0.94301,0.94331,1.73,1.73
2012.11.14 15:31:39.228,0.94301,0.9433,1.73,1.73
2012.11.14 15:31:40.531,0.94303,0.94331,1.73,1.73
2012.11.14 15:31:43.498,0.94306,0.94334,1.58,1.73
2012.11.14 15:31:43.791,0.94303,0.94332,1.73,1.73
2012.11.14 15:31:44.122,0.94303,0.94332,1.73,1.73
2012.11.14 15:31:44.807,0.94302,0.94332,1.73,1.73
2012.11.14 15:31:44.930,0.94303,0.94333,1.73,1.73
2012.11.14 15:31:47.728,0.94303,0.94332,1.73,1.73
2012.11.14 15:31:48.149,0.94303,0.94333,1.73,1.50
2012.11.14 15:31:48.208,0.94306,0.94329,1.73,1.50
2012.11.14 15:31:48.269,0.94302,0.94329,1.73,1.73
2012.11.14 15:31:48.668,0.94307,0.94331,1.58,1.73
2012.11.14 15:31:48.728,0.94311,0.94333,1.73,1.50
2012.11.14 15:31:48.916,0.94311,0.94333,1.50,1.73
2012.11.14 15:31:48.978,0.94302,0.94328,1.73,1.73
2012.11.14 15:31:49.380,0.94308,0.94333,1.73,1.73
2012.11.14 15:31:49.618,0.94311,0.94333,1.73,1.50
2012.11.14 15:31:50.699,0.94311,0.94333,1.50,1.73
2012.11.14 15:31:51.535,0.94312,0.94333,1.73,1.73
2012.11.14 15:31:52.738,0.94312,0.94338,1.73,1.73
2012.11.14 15:31:53.384,0.94315,0.94343,1.73,1.73
2012.11.14 15:31:53.739,0.9432,0.94344,1.73,1.73
2012.11.14 15:31:55.610,0.94321,0.94344,1.73,1.73
2012.11.14 15:31:56.528,0.94321,0.94349,1.73,1.73
2012.11.14 15:31:56.829,0.94321,0.94349,1.73,1.73
2012.11.14 15:31:57.858,0.94325,0.94351,1.73,1.35
2012.11.14 15:31:57.918,0.94327,0.94351,1.73,1.13
2012.11.14 15:31:58.038,0.94327,0.94354,1.73,1.73
2012.11.14 15:31:59.838,0.9433,0.94353,1.73,1.73
2012.11.14 15:32:00.087,0.94326,0.94353,1.73,1.73
2012.11.14 15:32:00.602,0.94322,0.94346,1.47,1.50
2012.11.14 15:32:00.720,0.94321,0.94349,1.73,1.73
2012.11.14 15:32:00.925,0.94321,0.94349,1.73,1.73
2012.11.14 15:32:01.170,0.94322,0.94349,1.73,2.33
2012.11.14 15:32:03.748,0.94326,0.94351,1.50,1.35
2012.11.14 15:32:03.808,0.94326,0.94351,1.73,1.35
2012.11.14 15:32:04.348,0.94326,0.94348,1.73,1.73
2012.11.14 15:32:04.408,0.94326,0.94351,1.73,1.35
2012.11.14 15:32:04.748,0.94323,0.94346,1.73,1.58
2012.11.14 15:32:05.396,0.94322,0.94346,1.73,1.58
2012.11.14 15:32:06.603,0.94322,0.94346,1.73,1.35
2012.11.14 15:32:06.779,0.94322,0.94346,1.73,1.58
2012.11.14 15:32:11.558,0.94321,0.94346,1.73,1.58
2012.11.14 15:32:13.632,0.94319,0.94347,2.33,1.35
2012.11.14 15:32:14.108,0.9432,0.94342,1.73,1.13
2012.11.14 15:32:15.360,0.9432,0.94342,1.73,1.13
2012.11.14 15:32:15.419,0.94322,0.94348,1.50,1.73
2012.11.14 15:32:15.858,0.94321,0.94348,1.73,1.73
2012.11.14 15:32:16.399,0.94322,0.94348,1.73,1.73
2012.11.14 15:32:16.459,0.94322,0.94348,1.73,1.73
2012.11.14 15:32:16.519,0.94321,0.94348,1.73,1.73
2012.11.14 15:32:16.579,0.94321,0.94348,1.73,1.73
2012.11.14 15:32:16.799,0.94321,0.94348,1.73,1.73
2012.11.14 15:32:17.700,0.94316,0.94344,1.73,1.73
2012.11.14 15:32:18.139,0.94319,0.94343,1.73,1.50
2012.11.14 15:32:18.199,0.9432,0.94343,1.73,1.50
2012.11.14 15:32:19.154,0.9432,0.94346,1.73,1.35
2012.11.14 15:32:19.283,0.94322,0.94352,1.73,1.35
2012.11.14 15:32:19.408,0.94322,0.94352,1.73,1.35
2012.11.14 15:32:19.831,0.94321,0.94349,1.73,2.10
2012.11.14 15:32:20.182,0.94321,0.94349,1.73,2.33
2012.11.14 15:32:20.450,0.94321,0.94349,1.73,2.33
2012.11.14 15:32:21.226,0.94321,0.94349,1.73,2.33
2012.11.14 15:32:21.820,0.94321,0.94349,1.73,2.33
2012.11.14 15:32:21.939,0.94321,0.94349,1.73,1.73
2012.11.14 15:32:22.120,0.94317,0.94344,1.58,1.73
2012.11.14 15:32:22.178,0.94316,0.94344,2.10,1.73
2012.11.14 15:32:22.906,0.94316,0.94344,2.10,1.73
2012.11.14 15:32:22.968,0.94316,0.94344,1.73,1.73
2012.11.14 15:32:26.348,0.94317,0.9434,1.73,1.73
2012.11.14 15:32:26.468,0.94321,0.94343,1.50,1.73
2012.11.14 15:32:26.615,0.94321,0.94343,1.73,1.73
2012.11.14 15:32:26.738,0.94319,0.94343,1.73,1.50
2012.11.14 15:32:26.836,0.94319,0.94343,1.73,1.50
2012.11.14 15:32:30.004,0.9432,0.94343,1.73,1.50
2012.11.14 15:32:31.115,0.94319,0.94343,1.73,1.50
2012.11.14 15:32:31.458,0.94317,0.94343,1.73,1.73
2012.11.14 15:32:31.521,0.94317,0.94343,1.73,1.73
2012.11.14 15:32:31.818,0.94317,0.94343,1.73,1.73
2012.11.14 15:32:32.926,0.94315,0.94343,1.73,1.73
2012.11.14 15:32:33.272,0.94316,0.94343,1.73,1.73
2012.11.14 15:32:35.419,0.94314,0.94344,1.73,2.33
2012.11.14 15:32:35.539,0.94318,0.94344,1.73,2.33
2012.11.14 15:32:36.459,0.94316,0.94344,1.73,2.33
2012.11.14 15:32:37.059,0.94315,0.94344,1.73,3.68
2012.11.14 15:32:37.246,0.94311,0.94339,2.33,1.73
2012.11.14 15:32:37.408,0.94315,0.94343,1.73,1.73
2012.11.14 15:32:37.719,0.94315,0.94343,1.73,1.73
2012.11.14 15:32:40.128,0.94311,0.94341,1.36,2.33
2012.11.14 15:32:40.248,0.9431,0.94339,1.58,1.73
2012.11.14 15:32:40.308,0.94311,0.94343,1.73,2.85
2012.11.14 15:32:40.498,0.94311,0.94343,1.73,2.85
2012.11.14 15:32:40.629,0.94314,0.94343,1.73,1.73
2012.11.14 15:32:40.689,0.94314,0.94344,1.73,1.73
2012.11.14 15:32:40.948,0.94314,0.94344,1.73,1.73
2012.11.14 15:32:41.540,0.94318,0.94345,1.73,1.35
2012.11.14 15:32:42.109,0.94318,0.94345,1.73,1.35
2012.11.14 15:32:42.848,0.94318,0.94345,1.73,1.13
2012.11.14 15:32:42.999,0.94318,0.94345,1.73,1.35
2012.11.14 15:32:43.430,0.94316,0.94344,1.61,1.50
2012.11.14 15:32:43.488,0.94315,0.94342,1.73,1.58
2012.11.14 15:32:44.662,0.94315,0.94342,1.73,1.58
2012.11.14 15:32:45.109,0.94315,0.94342,1.73,1.58
2012.11.14 15:32:45.418,0.94312,0.94338,2.09,1.50
2012.11.14 15:32:45.478,0.94312,0.94338,1.73,1.73
2012.11.14 15:32:45.595,0.94312,0.94338,1.73,1.73
2012.11.14 15:32:45.658,0.94312,0.94338,2.25,1.50
2012.11.14 15:32:45.900,0.94311,0.94341,1.73,1.58
2012.11.14 15:32:46.198,0.94314,0.94341,1.73,1.58
2012.11.14 15:32:46.258,0.94314,0.94341,1.73,1.35
2012.11.14 15:32:48.671,0.94321,0.94348,1.50,2.33
2012.11.14 15:32:48.808,0.94321,0.94348,1.73,2.33
2012.11.14 15:32:49.148,0.94316,0.94344,2.16,1.50
2012.11.14 15:32:49.268,0.94316,0.94344,1.73,1.73
2012.11.14 15:32:49.865,0.94318,0.94344,1.73,1.73
2012.11.14 15:32:50.428,0.94311,0.94339,1.52,1.35
2012.11.14 15:32:50.608,0.94308,0.94334,1.73,1.73
2012.11.14 15:32:50.668,0.94312,0.94338,1.50,1.73
2012.11.14 15:32:50.788,0.94312,0.94338,1.73,1.73
2012.11.14 15:32:50.908,0.94312,0.94338,1.73,1.73
2012.11.14 15:32:51.239,0.94316,0.94342,1.73,1.35
2012.11.14 15:32:51.600,0.94318,0.94342,1.73,1.13
2012.11.14 15:32:51.718,0.94317,0.94342,1.73,1.35
2012.11.14 15:32:51.778,0.94316,0.94343,1.73,1.73
2012.11.14 15:32:51.840,0.94316,0.94343,1.73,1.73
2012.11.14 15:32:52.618,0.94316,0.94343,1.73,1.73
2012.11.14 15:32:53.171,0.94316,0.94343,1.73,1.73
2012.11.14 15:32:54.770,0.94315,0.94343,1.73,1.73
2012.11.14 15:32:54.888,0.94312,0.94338,1.73,1.73
2012.11.14 15:32:54.948,0.94316,0.94344,1.73,1.73
2012.11.14 15:32:55.258,0.94311,0.94339,2.20,1.50
2012.11.14 15:32:55.318,0.94311,0.94339,1.73,1.73
2012.11.14 15:32:57.135,0.94311,0.94339,1.73,1.73
2012.11.14 15:32:57.319,0.94316,0.94344,1.73,1.73
2012.11.14 15:32:57.439,0.94311,0.94339,1.73,1.73
2012.11.14 15:32:57.593,0.94311,0.94339,1.73,1.73
2012.11.14 15:32:58.458,0.94316,0.94339,1.73,1.50
2012.11.14 15:32:59.452,0.94312,0.94335,1.73,1.50
2012.11.14 15:32:59.520,0.9431,0.94333,1.73,1.50
2012.11.14 15:33:00.111,0.9431,0.94338,1.73,1.73
2012.11.14 15:33:00.168,0.94311,0.94338,1.73,1.73
2012.11.14 15:33:00.711,0.94314,0.9434,1.73,1.35
2012.11.14 15:33:00.891,0.94314,0.9434,1.73,1.13
2012.11.14 15:33:01.565,0.94315,0.9434,1.73,1.13
2012.11.14 15:33:02.512,0.94315,0.9434,1.73,1.13
2012.11.14 15:33:04.538,0.94313,0.94339,1.73,1.50
2012.11.14 15:33:05.076,0.94314,0.94339,1.73,1.50
2012.11.14 15:33:05.635,0.94311,0.94339,1.73,1.50
2012.11.14 15:33:05.819,0.94311,0.94339,1.73,1.73
2012.11.14 15:33:08.770,0.94312,0.94339,1.73,1.73
2012.11.14 15:33:09.888,0.94312,0.94338,1.73,1.73
2012.11.14 15:33:10.425,0.94309,0.94339,2.33,1.73
2012.11.14 15:33:10.970,0.94309,0.94338,2.33,2.55
2012.11.14 15:33:11.519,0.94309,0.94333,2.33,1.50
2012.11.14 15:33:11.928,0.94309,0.94333,1.73,1.73
2012.11.14 15:33:12.929,0.94307,0.94328,1.73,1.50
2012.11.14 15:33:12.993,0.94307,0.94328,1.73,1.73
2012.11.14 15:33:13.788,0.94306,0.94334,1.73,1.73
2012.11.14 15:33:14.109,0.94306,0.94334,1.73,1.73
2012.11.14 15:33:16.867,0.94306,0.94329,1.73,1.73
2012.11.14 15:33:20.688,0.94301,0.94329,1.73,1.73
2012.11.14 15:33:21.856,0.94301,0.94329,1.73,1.73
2012.11.14 15:33:22.838,0.94301,0.94329,1.73,1.73
2012.11.14 15:33:24.170,0.94299,0.94325,1.58,1.50
2012.11.14 15:33:24.608,0.94297,0.9432,1.58,1.73
2012.11.14 15:33:24.672,0.94297,0.94324,1.58,1.73
2012.11.14 15:33:25.001,0.94301,0.94329,1.73,1.73
2012.11.14 15:33:25.076,0.94301,0.94329,1.73,1.73
2012.11.14 15:33:26.851,0.94301,0.94329,1.73,1.73
2012.11.14 15:33:27.268,0.94301,0.94329,1.73,1.73
2012.11.14 15:33:27.388,0.94302,0.94323,1.73,1.50
2012.11.14 15:33:28.598,0.94299,0.94323,1.73,1.50
2012.11.14 15:33:28.798,0.94296,0.94324,1.73,1.73
2012.11.14 15:33:30.207,0.94296,0.94324,1.73,1.73
2012.11.14 15:33:31.349,0.94296,0.9432,1.73,1.73
2012.11.14 15:33:33.508,0.94301,0.94328,1.50,2.33
2012.11.14 15:33:33.690,0.94302,0.94328,1.73,2.33
2012.11.14 15:33:34.216,0.94302,0.94328,1.73,2.33
2012.11.14 15:33:34.398,0.94299,0.94328,1.73,2.33
2012.11.14 15:33:34.458,0.94297,0.94323,1.73,1.73
2012.11.14 15:33:34.709,0.94301,0.94328,1.73,1.58
2012.11.14 15:33:36.700,0.94301,0.94329,1.73,1.73
2012.11.14 15:33:37.202,0.94304,0.94333,1.73,3.30
2012.11.14 15:33:37.520,0.94303,0.94333,1.73,1.73
2012.11.14 15:33:37.638,0.94302,0.94328,2.33,1.73
2012.11.14 15:33:37.698,0.94302,0.94328,2.33,1.73
2012.11.14 15:33:38.271,0.94302,0.94328,2.33,1.73
2012.11.14 15:33:41.100,0.94301,0.94328,1.73,1.73
2012.11.14 15:33:41.360,0.94298,0.94324,1.58,1.50
2012.11.14 15:33:41.478,0.94298,0.94324,1.23,1.50
2012.11.14 15:33:41.648,0.94296,0.94324,1.73,1.73
2012.11.14 15:33:41.708,0.94302,0.94328,1.73,1.73
2012.11.14 15:33:43.012,0.94302,0.94328,1.73,1.73
2012.11.14 15:33:45.478,0.94296,0.94324,1.73,1.73
2012.11.14 15:33:48.328,0.94296,0.94324,1.73,1.73
2012.11.14 15:33:48.449,0.943,0.94329,1.73,1.73
2012.11.14 15:33:48.573,0.94307,0.94331,1.73,1.35
2012.11.14 15:33:48.888,0.94302,0.9433,1.73,1.58
2012.11.14 15:33:49.008,0.94302,0.94328,1.73,1.73
2012.11.14 15:33:49.159,0.94302,0.94331,1.73,1.35
2012.11.14 15:33:49.812,0.94313,0.94339,1.50,2.27
2012.11.14 15:33:49.879,0.94313,0.94339,1.73,1.73
2012.11.14 15:33:50.058,0.94313,0.94339,1.73,1.73
2012.11.14 15:33:51.020,0.94314,0.94339,1.73,1.73
2012.11.14 15:33:51.345,0.94311,0.94339,1.73,1.73
