2012.11.06 02:49:41.157,0.94772,0.94808,1.73,1.73
2012.11.06 02:49:42.186,0.94777,0.94808,1.50,1.73
2012.11.06 02:49:42.381,0.94777,0.94808,1.73,1.50
2012.11.06 02:49:52.745,0.94777,0.94808,1.50,1.73
2012.11.06 02:50:11.257,0.94777,0.94808,1.50,1.50
2012.11.06 02:50:22.697,0.94777,0.94808,1.50,1.50
2012.11.06 02:50:51.137,0.94777,0.94808,1.50,1.50
2012.11.06 02:51:15.168,0.94767,0.94812,1.73,2.40
2012.11.06 02:51:16.496,0.94776,0.94809,1.50,1.73
2012.11.06 02:51:18.957,0.94772,0.94803,1.73,1.50
2012.11.06 02:51:19.897,0.94772,0.94804,1.50,1.50
2012.11.06 02:51:20.892,0.94776,0.94809,1.50,2.10
2012.11.06 02:51:21.427,0.94772,0.94803,1.50,1.50
2012.11.06 02:51:27.267,0.94772,0.94803,1.50,1.50
2012.11.06 02:51:27.386,0.94772,0.94803,1.50,1.50
2012.11.06 02:51:27.601,0.94772,0.94803,1.50,1.50
2012.11.06 02:51:28.756,0.94772,0.94803,1.50,1.50
2012.11.06 02:51:29.687,0.94776,0.94808,1.50,1.73
2012.11.06 02:51:29.746,0.94777,0.94808,1.50,1.50
2012.11.06 02:51:41.190,0.94777,0.94808,1.50,1.50
2012.11.06 02:51:56.967,0.94777,0.94813,1.50,1.73
2012.11.06 02:51:57.088,0.94782,0.94813,1.50,1.73
2012.11.06 02:51:57.406,0.94781,0.94813,1.50,1.73
2012.11.06 02:51:57.637,0.94782,0.94813,1.50,1.73
2012.11.06 02:51:57.696,0.94779,0.94813,1.50,1.73
2012.11.06 02:51:58.024,0.94776,0.94809,2.25,1.50
2012.11.06 02:52:00.879,0.94772,0.94803,2.48,1.50
2012.11.06 02:52:00.996,0.94776,0.94809,1.73,1.50
2012.11.06 02:52:39.816,0.94777,0.94808,1.73,1.50
2012.11.06 02:53:11.890,0.94777,0.94808,1.73,1.50
2012.11.06 02:53:12.457,0.94772,0.94804,1.73,1.50
2012.11.06 02:53:21.347,0.94772,0.94803,1.73,1.50
2012.11.06 02:53:24.676,0.94777,0.94808,1.50,1.50
2012.11.06 02:53:43.538,0.94777,0.94808,1.73,1.50
2012.11.06 02:53:52.004,0.94777,0.94808,1.73,1.50
2012.11.06 02:53:53.076,0.94777,0.94808,1.73,1.50
2012.11.06 02:54:53.246,0.94766,0.94828,1.54,1.53
2012.11.06 02:54:53.566,0.94767,0.94825,1.54,1.23
2012.11.06 02:55:20.206,0.94767,0.94825,1.54,1.23
2012.11.06 02:55:20.836,0.94766,0.94822,1.73,1.23
2012.11.06 02:55:21.100,0.94771,0.94805,1.73,1.50
2012.11.06 02:55:21.357,0.94771,0.94804,1.73,1.50
2012.11.06 02:55:21.706,0.94766,0.94804,1.73,1.50
2012.11.06 02:55:21.902,0.94766,0.94804,1.73,1.50
2012.11.06 02:55:25.266,0.94766,0.94804,2.48,1.50
2012.11.06 02:55:25.606,0.94772,0.94808,1.73,1.50
2012.11.06 02:55:26.683,0.94772,0.94808,1.73,1.50
2012.11.06 02:55:26.806,0.94772,0.94808,1.73,1.50
2012.11.06 02:55:30.477,0.94767,0.94803,1.73,1.50
2012.11.06 02:55:31.083,0.94767,0.94803,1.73,1.50
2012.11.06 02:55:31.747,0.94767,0.94803,1.73,1.50
2012.11.06 02:55:32.315,0.94767,0.94803,1.73,1.50
2012.11.06 02:55:32.410,0.94767,0.94803,1.73,1.50
2012.11.06 02:55:39.127,0.94772,0.94803,1.50,1.50
2012.11.06 02:55:39.187,0.94772,0.94804,1.73,1.50
2012.11.06 02:55:39.558,0.94772,0.94803,1.73,1.50
2012.11.06 02:55:39.725,0.94772,0.94804,1.73,1.50
2012.11.06 02:55:40.281,0.94772,0.94808,1.73,1.50
2012.11.06 02:55:41.147,0.94772,0.94808,1.73,1.50
2012.11.06 02:55:47.376,0.94767,0.94808,3.45,1.50
2012.11.06 02:55:47.972,0.94771,0.94809,1.73,1.73
2012.11.06 02:55:48.192,0.94771,0.94809,1.73,1.73
2012.11.06 02:55:48.738,0.94772,0.94808,1.73,1.50
2012.11.06 02:55:49.341,0.94772,0.94808,1.73,1.50
2012.11.06 02:55:50.002,0.94768,0.94808,2.40,1.50
2012.11.06 02:55:50.057,0.94767,0.94808,1.73,1.50
2012.11.06 02:55:50.582,0.94771,0.94809,1.73,1.73
2012.11.06 02:55:50.917,0.94771,0.94809,1.73,1.73
2012.11.06 02:55:51.459,0.94771,0.94809,1.73,1.73
2012.11.06 02:55:51.988,0.94766,0.94809,3.60,1.73
2012.11.06 02:55:52.667,0.94771,0.94809,1.73,1.73
2012.11.06 02:55:56.498,0.94767,0.94809,2.40,1.73
2012.11.06 02:55:56.725,0.94771,0.94809,1.73,1.73
2012.11.06 02:55:57.272,0.94767,0.94808,3.15,1.50
2012.11.06 02:55:57.997,0.94771,0.94809,1.73,1.73
2012.11.06 02:55:58.152,0.94767,0.94808,1.73,1.50
2012.11.06 02:55:58.483,0.94772,0.94808,1.73,1.50
2012.11.06 02:55:59.033,0.94767,0.94808,1.73,1.50
2012.11.06 02:55:59.487,0.94771,0.94809,1.73,1.73
2012.11.06 02:55:59.726,0.94771,0.94809,1.73,3.08
2012.11.06 02:56:00.495,0.94766,0.94804,1.73,1.50
2012.11.06 02:56:01.135,0.94766,0.94804,1.73,1.50
2012.11.06 02:56:11.270,0.94766,0.94804,1.73,1.50
2012.11.06 02:56:12.996,0.94771,0.94809,1.73,1.73
2012.11.06 02:56:13.201,0.94771,0.94809,1.50,3.38
2012.11.06 02:56:15.942,0.9477,0.94804,1.73,1.50
2012.11.06 02:56:16.000,0.9477,0.94804,1.73,1.50
2012.11.06 02:56:16.058,0.94769,0.94804,1.73,2.78
2012.11.06 02:56:16.430,0.94766,0.94804,1.50,3.00
2012.11.06 02:56:16.499,0.94765,0.94802,1.73,2.03
2012.11.06 02:56:17.011,0.94763,0.94799,1.58,1.50
2012.11.06 02:56:19.127,0.94763,0.94794,1.58,1.50
2012.11.06 02:56:19.195,0.94763,0.94794,1.58,1.50
2012.11.06 02:56:20.648,0.94761,0.94799,1.58,2.93
2012.11.06 02:56:20.958,0.94759,0.94794,1.73,2.63
2012.11.06 02:56:21.206,0.94761,0.94799,1.73,1.73
2012.11.06 02:56:21.965,0.94761,0.94799,1.73,1.73
2012.11.06 02:56:23.358,0.94761,0.94799,1.73,1.73
2012.11.06 02:56:31.176,0.94762,0.94798,1.73,1.50
2012.11.06 02:56:32.210,0.94764,0.94803,1.73,3.23
2012.11.06 02:56:32.658,0.94761,0.94803,1.73,2.48
2012.11.06 02:56:32.981,0.94764,0.94803,1.73,3.23
2012.11.06 02:56:33.530,0.94761,0.94799,1.73,1.50
2012.11.06 02:56:33.867,0.94764,0.94803,1.73,3.23
2012.11.06 02:56:34.418,0.94761,0.94803,1.73,2.48
2012.11.06 02:56:34.524,0.94764,0.94803,1.73,3.23
2012.11.06 02:56:41.063,0.94766,0.94802,1.50,1.88
2012.11.06 02:56:41.507,0.94762,0.94799,1.73,2.33
2012.11.06 02:56:51.247,0.94763,0.94798,1.73,2.40
2012.11.06 02:57:11.166,0.94762,0.94799,1.73,1.73
2012.11.06 02:57:31.031,0.94763,0.94798,1.73,1.50
2012.11.06 02:57:34.680,0.94755,0.94798,2.07,2.78
2012.11.06 02:57:41.090,0.94755,0.94799,2.07,2.33
2012.11.06 02:57:42.720,0.94755,0.94798,2.07,2.70
2012.11.06 02:57:44.349,0.94763,0.94798,1.73,2.70
2012.11.06 02:57:44.507,0.94764,0.94801,1.73,2.70
2012.11.06 02:57:44.757,0.94764,0.94801,1.73,2.70
2012.11.06 02:57:45.059,0.94764,0.94801,1.73,2.70
2012.11.06 02:57:45.117,0.94764,0.94801,1.73,2.70
2012.11.06 02:57:46.309,0.94764,0.94801,1.73,2.70
2012.11.06 02:57:51.101,0.94765,0.94802,1.73,2.48
2012.11.06 02:57:52.319,0.94766,0.94801,1.73,2.48
2012.11.06 02:57:55.121,0.94768,0.94805,1.73,2.93
2012.11.06 02:58:01.297,0.94769,0.94804,1.73,2.40
2012.11.06 02:58:02.378,0.94767,0.94803,1.73,2.55
2012.11.06 02:58:02.437,0.94767,0.94803,1.73,2.55
2012.11.06 02:58:08.057,0.94767,0.94803,1.73,2.55
2012.11.06 02:58:11.067,0.94767,0.94803,1.73,2.25
2012.11.06 02:58:12.537,0.94767,0.94803,1.73,2.63
2012.11.06 02:58:15.680,0.94767,0.94803,1.73,1.50
2012.11.06 02:58:16.262,0.94767,0.94803,1.50,3.38
2012.11.06 02:58:20.447,0.9477,0.94806,1.50,2.25
2012.11.06 02:58:20.879,0.94766,0.94803,1.50,3.00
2012.11.06 02:58:21.132,0.94766,0.94801,1.50,2.85
2012.11.06 02:58:21.297,0.94766,0.94803,1.50,3.00
2012.11.06 02:58:21.357,0.94766,0.94804,1.50,2.70
2012.11.06 02:58:21.738,0.9477,0.94804,1.73,1.73
2012.11.06 02:58:22.407,0.94767,0.94801,1.73,2.70
2012.11.06 02:58:22.467,0.94769,0.94803,1.50,2.40
2012.11.06 02:58:22.563,0.94769,0.94805,1.50,2.78
2012.11.06 02:58:31.140,0.9477,0.94804,1.50,1.95
2012.11.06 02:58:32.186,0.94769,0.94805,1.73,2.70
2012.11.06 02:58:32.727,0.94766,0.94803,1.73,2.40
2012.11.06 02:58:32.787,0.94766,0.94803,1.50,2.63
2012.11.06 02:58:33.666,0.94766,0.94804,1.50,3.60
2012.11.06 02:58:34.008,0.9477,0.94804,1.50,2.63
2012.11.06 02:58:34.697,0.94766,0.94804,1.50,3.60
2012.11.06 02:58:34.758,0.94766,0.94802,1.50,2.63
2012.11.06 02:58:35.717,0.94767,0.94802,1.50,2.63
2012.11.06 02:58:35.777,0.9477,0.94804,1.50,1.65
2012.11.06 02:58:36.604,0.94768,0.94805,1.73,1.95
2012.11.06 02:58:36.727,0.94766,0.94804,1.50,1.73
2012.11.06 02:58:41.288,0.94766,0.94804,1.50,1.73
2012.11.06 02:58:51.242,0.94766,0.94804,1.50,1.73
2012.11.06 02:58:54.211,0.94766,0.94804,1.50,3.23
2012.11.06 02:58:54.928,0.94769,0.94804,1.50,2.48
2012.11.06 02:58:55.274,0.94772,0.94808,1.73,1.73
2012.11.06 02:58:55.340,0.94775,0.9481,1.50,2.70
2012.11.06 02:59:01.169,0.94772,0.94811,1.73,1.58
2012.11.06 02:59:06.798,0.94772,0.94808,1.73,1.73
2012.11.06 02:59:08.753,0.94772,0.94808,1.73,1.50
2012.11.06 02:59:10.809,0.94772,0.94811,1.73,1.58
2012.11.06 02:59:19.427,0.94772,0.94808,1.73,1.50
2012.11.06 02:59:19.487,0.9477,0.94808,1.73,3.00
2012.11.06 02:59:20.138,0.9477,0.94808,1.50,3.23
2012.11.06 02:59:20.477,0.94772,0.94809,1.50,1.73
2012.11.06 02:59:20.537,0.94772,0.94811,1.73,3.68
2012.11.06 02:59:20.969,0.94771,0.94806,1.73,1.73
2012.11.06 02:59:21.363,0.94769,0.94803,1.73,2.03
2012.11.06 02:59:21.428,0.94769,0.94803,1.73,2.03
2012.11.06 02:59:21.487,0.94769,0.94803,1.73,2.03
2012.11.06 02:59:22.638,0.94769,0.94803,1.73,2.03
2012.11.06 02:59:22.697,0.9477,0.94805,1.73,2.10
2012.11.06 02:59:22.847,0.9477,0.94807,1.73,2.70
2012.11.06 02:59:23.628,0.9477,0.94807,1.73,2.70
2012.11.06 02:59:23.687,0.94769,0.94803,1.73,2.63
2012.11.06 02:59:24.218,0.94769,0.94803,1.73,2.63
2012.11.06 02:59:24.957,0.94769,0.94803,1.73,2.63
2012.11.06 02:59:25.017,0.94771,0.94806,1.50,1.88
2012.11.06 02:59:28.623,0.94772,0.94803,1.58,2.25
2012.11.06 02:59:28.798,0.94769,0.94803,1.73,2.25
2012.11.06 02:59:28.869,0.94769,0.94803,1.73,2.25
2012.11.06 02:59:29.637,0.94769,0.94803,1.73,2.25
2012.11.06 02:59:29.828,0.9477,0.94807,1.73,2.18
2012.11.06 02:59:30.888,0.9477,0.94807,1.73,2.18
2012.11.06 02:59:30.947,0.94769,0.94803,1.73,2.33
2012.11.06 02:59:31.007,0.94769,0.94803,1.73,2.33
2012.11.06 02:59:31.879,0.94769,0.94803,1.73,2.63
2012.11.06 02:59:31.937,0.9477,0.94805,1.50,2.55
2012.11.06 02:59:32.688,0.94772,0.94806,1.58,2.85
2012.11.06 02:59:39.308,0.94772,0.94806,1.58,2.85
2012.11.06 02:59:39.510,0.94768,0.94804,1.73,2.33
2012.11.06 02:59:39.627,0.94768,0.94804,1.73,2.33
2012.11.06 02:59:40.382,0.94768,0.94804,1.73,2.33
2012.11.06 02:59:40.454,0.94769,0.94806,1.73,2.55
2012.11.06 02:59:40.517,0.94769,0.94806,1.73,2.55
2012.11.06 02:59:41.224,0.9477,0.94805,1.73,2.93
2012.11.06 02:59:43.917,0.9477,0.94807,1.73,2.33
2012.11.06 02:59:51.119,0.9477,0.94806,1.73,2.33
2012.11.06 02:59:54.529,0.94771,0.94805,1.73,2.78
2012.11.06 02:59:55.299,0.9477,0.94806,1.73,1.50
