2012.11.13 06:53:21.041,0.94911,0.94937,1.50,1.13
2012.11.13 06:53:23.065,0.94911,0.94937,1.50,1.13
2012.11.13 06:53:23.582,0.94904,0.94934,1.50,2.93
2012.11.13 06:53:23.920,0.94902,0.94934,2.10,2.63
2012.11.13 06:53:24.481,0.94902,0.94934,1.88,2.63
2012.11.13 06:53:28.702,0.94902,0.94932,1.88,2.78
2012.11.13 06:53:31.012,0.94902,0.94933,1.88,1.95
2012.11.13 06:53:36.202,0.94902,0.94933,1.88,1.95
2012.11.13 06:53:40.754,0.94904,0.94932,1.50,1.13
2012.11.13 06:53:40.901,0.94903,0.94932,1.50,1.13
2012.11.13 06:53:41.473,0.94902,0.94932,1.50,1.13
2012.11.13 06:53:41.961,0.94901,0.94932,1.88,1.13
2012.11.13 06:53:43.071,0.94899,0.94932,1.13,3.30
2012.11.13 06:53:58.742,0.94897,0.94925,1.73,1.13
2012.11.13 06:53:58.922,0.94892,0.94925,1.35,2.03
2012.11.13 06:53:59.452,0.94891,0.94924,1.88,2.93
2012.11.13 06:54:00.989,0.94892,0.94923,1.13,2.18
2012.11.13 06:54:06.052,0.94892,0.94925,1.13,1.35
2012.11.13 06:54:06.512,0.94895,0.94923,1.50,1.13
2012.11.13 06:54:11.362,0.94895,0.94923,1.50,1.13
2012.11.13 06:54:11.634,0.94895,0.94926,1.88,1.13
2012.11.13 06:54:11.691,0.94902,0.94926,1.50,1.13
2012.11.13 06:54:19.691,0.94902,0.94926,1.50,1.13
2012.11.13 06:54:20.830,0.94902,0.94926,1.50,1.13
2012.11.13 06:54:20.951,0.94898,0.94929,1.35,1.13
2012.11.13 06:54:21.512,0.94898,0.94929,1.13,1.13
2012.11.13 06:54:23.342,0.949,0.94929,1.50,1.13
2012.11.13 06:54:23.466,0.94902,0.94934,1.88,1.35
2012.11.13 06:54:24.038,0.94903,0.94934,1.13,1.13
2012.11.13 06:54:25.342,0.949,0.94928,1.13,1.50
2012.11.13 06:54:25.471,0.94898,0.94928,1.13,1.50
2012.11.13 06:54:25.591,0.94896,0.94928,1.35,2.93
2012.11.13 06:54:25.932,0.94894,0.94926,1.50,2.03
2012.11.13 06:54:29.828,0.94896,0.94927,1.88,2.93
2012.11.13 06:54:29.891,0.94896,0.94927,1.50,3.30
2012.11.13 06:54:30.503,0.94894,0.94926,1.35,1.95
2012.11.13 06:54:33.731,0.94892,0.94922,1.73,1.13
2012.11.13 06:54:35.921,0.94892,0.94922,1.50,1.13
2012.11.13 06:54:36.523,0.94892,0.94922,1.50,1.13
2012.11.13 06:54:37.450,0.94892,0.94925,1.88,1.13
2012.11.13 06:54:38.856,0.94892,0.94922,1.50,1.13
2012.11.13 06:54:39.509,0.94892,0.94922,1.73,1.13
2012.11.13 06:54:39.630,0.94892,0.94922,1.73,1.13
2012.11.13 06:54:40.090,0.94893,0.94924,1.13,1.13
2012.11.13 06:54:40.172,0.94892,0.94923,1.88,2.10
2012.11.13 06:54:41.491,0.94893,0.94924,1.13,1.13
2012.11.13 06:54:41.742,0.94894,0.94924,1.50,1.13
2012.11.13 06:54:42.779,0.94893,0.94924,1.13,2.78
2012.11.13 06:54:50.809,0.94892,0.94922,1.50,1.13
2012.11.13 06:54:51.472,0.94893,0.94923,1.50,1.13
2012.11.13 06:54:55.986,0.94893,0.94923,1.50,1.13
2012.11.13 06:54:56.530,0.94893,0.94924,1.50,2.18
2012.11.13 06:55:07.970,0.94896,0.9492,1.50,1.13
2012.11.13 06:55:08.646,0.94894,0.94922,1.50,1.13
2012.11.13 06:55:08.852,0.94896,0.94922,1.50,1.13
2012.11.13 06:55:09.486,0.94896,0.9492,1.50,1.13
2012.11.13 06:55:09.661,0.94895,0.94919,1.50,1.13
2012.11.13 06:55:09.842,0.94896,0.94919,1.50,1.13
2012.11.13 06:55:10.080,0.94895,0.94919,1.50,1.13
2012.11.13 06:55:10.201,0.94892,0.94919,1.50,1.13
2012.11.13 06:55:10.391,0.94892,0.94919,1.50,1.13
2012.11.13 06:55:10.511,0.94892,0.94922,1.50,1.13
2012.11.13 06:55:10.730,0.94892,0.94922,1.50,1.13
2012.11.13 06:55:11.067,0.94892,0.94922,1.50,1.13
2012.11.13 06:55:11.602,0.94892,0.94922,1.50,1.13
2012.11.13 06:55:13.701,0.94893,0.94924,1.13,1.13
2012.11.13 06:55:13.912,0.94893,0.94924,1.13,1.13
2012.11.13 06:55:14.681,0.94897,0.94929,1.50,1.35
2012.11.13 06:55:14.741,0.94901,0.94929,1.50,1.35
2012.11.13 06:55:14.921,0.94897,0.94929,1.50,1.13
2012.11.13 06:55:15.251,0.94902,0.94929,1.50,1.13
2012.11.13 06:55:15.742,0.94897,0.94929,1.73,1.13
2012.11.13 06:55:16.672,0.94897,0.94933,1.73,3.90
2012.11.13 06:55:16.891,0.94897,0.94932,1.73,3.08
2012.11.13 06:55:23.283,0.94899,0.94932,1.50,3.08
2012.11.13 06:55:23.341,0.94899,0.94934,1.50,2.25
2012.11.13 06:55:30.022,0.94897,0.9493,1.73,1.13
2012.11.13 06:55:30.566,0.94899,0.9493,1.73,1.13
2012.11.13 06:55:31.166,0.94901,0.9493,1.50,1.13
2012.11.13 06:55:36.961,0.94901,0.9493,1.50,1.13
2012.11.13 06:55:37.281,0.94901,0.94936,1.50,2.18
2012.11.13 06:55:37.341,0.94901,0.94936,1.50,2.18
2012.11.13 06:55:37.401,0.94899,0.94934,1.73,1.58
2012.11.13 06:55:38.707,0.94899,0.94934,1.50,1.58
2012.11.13 06:55:38.821,0.94903,0.94936,1.50,2.85
2012.11.13 06:55:39.136,0.94901,0.94934,1.50,1.73
2012.11.13 06:55:39.192,0.94901,0.94934,1.73,1.50
2012.11.13 06:55:41.051,0.949,0.94933,1.73,2.55
2012.11.13 06:55:41.171,0.949,0.94935,1.73,2.18
2012.11.13 06:55:41.944,0.949,0.94935,1.73,2.18
2012.11.13 06:55:44.251,0.94903,0.94936,1.50,1.35
2012.11.13 06:55:49.587,0.94901,0.94936,1.73,1.35
2012.11.13 06:55:51.081,0.94901,0.94936,1.73,2.40
2012.11.13 06:55:57.432,0.94906,0.94934,1.50,1.13
2012.11.13 06:56:01.018,0.94906,0.94934,1.50,1.13
2012.11.13 06:56:01.411,0.94904,0.94934,1.73,1.13
2012.11.13 06:56:07.191,0.94901,0.94932,1.73,1.13
2012.11.13 06:56:21.038,0.949,0.94933,1.50,1.35
2012.11.13 06:56:31.049,0.949,0.94932,1.50,1.13
2012.11.13 06:56:32.423,0.949,0.94932,1.50,1.13
2012.11.13 06:56:34.373,0.949,0.94932,1.50,1.13
2012.11.13 06:56:34.494,0.94907,0.94938,1.13,1.13
2012.11.13 06:56:37.402,0.94907,0.94938,1.35,1.13
2012.11.13 06:56:37.843,0.94907,0.94938,1.35,1.13
2012.11.13 06:56:42.401,0.9491,0.94938,1.50,1.13
2012.11.13 06:56:42.622,0.9491,0.94938,1.50,1.13
2012.11.13 06:56:42.741,0.94914,0.94943,1.73,1.13
2012.11.13 06:56:42.872,0.94914,0.94943,1.73,1.13
2012.11.13 06:56:47.562,0.94912,0.94943,1.35,1.13
2012.11.13 06:57:00.722,0.94914,0.9494,1.50,1.13
2012.11.13 06:57:01.497,0.94914,0.9494,1.50,1.13
2012.11.13 06:57:31.160,0.9491,0.9494,1.73,1.13
2012.11.13 06:57:33.629,0.9491,0.9494,1.73,1.13
2012.11.13 06:57:33.801,0.94915,0.94943,1.50,1.13
2012.11.13 06:57:37.389,0.94915,0.94943,1.73,1.13
2012.11.13 06:57:37.591,0.94917,0.94948,1.35,1.13
2012.11.13 06:57:37.771,0.94919,0.94948,1.73,1.13
2012.11.13 06:57:41.052,0.9492,0.94948,1.73,1.13
2012.11.13 06:57:43.801,0.9492,0.94948,1.73,1.13
2012.11.13 06:57:44.443,0.94918,0.94948,1.73,1.13
2012.11.13 06:57:51.092,0.94919,0.94951,1.73,1.13
2012.11.13 06:58:19.552,0.94921,0.94952,1.73,1.13
2012.11.13 06:58:20.131,0.94924,0.94953,1.50,1.13
2012.11.13 06:58:31.153,0.94923,0.9495,1.73,1.13
2012.11.13 06:58:31.863,0.94926,0.94952,1.50,1.13
2012.11.13 06:58:41.222,0.94924,0.9495,1.50,1.13
2012.11.13 06:58:51.188,0.94921,0.94949,1.73,1.13
2012.11.13 06:58:55.531,0.94926,0.94951,1.50,1.13
2012.11.13 06:58:55.591,0.94926,0.94951,1.50,1.13
2012.11.13 06:58:59.863,0.94927,0.94954,1.50,1.13
2012.11.13 06:58:59.921,0.94924,0.94954,1.73,1.13
2012.11.13 06:59:01.084,0.94925,0.94954,1.50,1.13
2012.11.13 06:59:01.211,0.94923,0.94954,1.50,1.13
2012.11.13 06:59:02.266,0.94929,0.94964,1.73,1.73
2012.11.13 06:59:02.511,0.94926,0.94954,1.50,1.13
2012.11.13 06:59:03.051,0.94929,0.9496,1.13,1.13
2012.11.13 06:59:03.361,0.94929,0.9496,1.13,1.13
2012.11.13 06:59:06.772,0.94931,0.94957,1.50,1.13
2012.11.13 06:59:07.139,0.94926,0.94956,1.50,1.13
2012.11.13 06:59:11.102,0.94925,0.94956,1.13,1.13
2012.11.13 06:59:13.943,0.94926,0.94956,1.50,1.13
2012.11.13 06:59:16.531,0.94927,0.94953,1.50,1.13
2012.11.13 06:59:17.162,0.94927,0.94953,1.50,1.13
2012.11.13 06:59:21.016,0.94924,0.94957,1.13,1.13
2012.11.13 06:59:23.104,0.94926,0.94957,1.50,1.13
2012.11.13 06:59:23.342,0.94926,0.94957,1.73,1.13
2012.11.13 06:59:23.706,0.94926,0.94957,1.73,1.13
2012.11.13 06:59:24.101,0.94926,0.94957,2.85,1.13
2012.11.13 06:59:31.025,0.9493,0.94961,1.13,1.13
2012.11.13 06:59:31.426,0.9493,0.94961,1.13,1.13
2012.11.13 06:59:40.937,0.94932,0.94964,1.50,1.13
2012.11.13 06:59:41.045,0.94932,0.94964,1.50,2.33
2012.11.13 06:59:41.361,0.94932,0.94964,1.73,1.13
2012.11.13 06:59:42.442,0.94936,0.94967,1.50,1.50
2012.11.13 06:59:42.501,0.94942,0.94973,1.13,1.88
2012.11.13 06:59:42.621,0.94942,0.94973,1.13,1.88
2012.11.13 06:59:42.742,0.94942,0.94973,1.88,1.88
2012.11.13 06:59:43.091,0.94942,0.94973,2.10,1.88
2012.11.13 06:59:43.252,0.94942,0.94973,2.10,1.88
2012.11.13 06:59:43.866,0.94945,0.94973,1.13,1.50
2012.11.13 06:59:43.922,0.94947,0.94973,1.13,1.50
2012.11.13 06:59:51.052,0.94947,0.94978,1.88,1.13
