2012.11.13 13:29:48.970,0.94756,0.94783,1.73,1.73
2012.11.13 13:29:49.095,0.94754,0.94783,1.35,3.45
2012.11.13 13:29:49.209,0.94752,0.94778,1.73,1.73
2012.11.13 13:29:49.404,0.94754,0.94783,1.88,2.33
2012.11.13 13:29:49.953,0.94754,0.94783,1.88,1.73
2012.11.13 13:29:50.555,0.94755,0.94783,1.50,1.73
2012.11.13 13:29:51.057,0.94755,0.94783,1.73,1.73
2012.11.13 13:29:51.400,0.94748,0.94778,1.45,1.88
2012.11.13 13:29:51.459,0.94747,0.94778,2.10,2.10
2012.11.13 13:29:51.981,0.94747,0.94778,1.88,2.10
2012.11.13 13:29:52.041,0.94747,0.94774,1.13,1.73
2012.11.13 13:29:52.100,0.94751,0.94778,1.50,2.10
2012.11.13 13:29:52.419,0.9475,0.94778,1.50,2.10
2012.11.13 13:29:52.971,0.94748,0.94774,2.10,1.73
2012.11.13 13:29:53.367,0.94748,0.94774,1.35,1.73
2012.11.13 13:29:53.750,0.94749,0.94776,1.73,1.13
2012.11.13 13:29:53.869,0.94749,0.94776,1.73,1.13
2012.11.13 13:29:55.121,0.94751,0.94776,1.73,1.13
2012.11.13 13:29:55.692,0.94752,0.94776,1.73,1.13
2012.11.13 13:29:56.370,0.94752,0.94776,1.50,1.35
2012.11.13 13:29:57.753,0.94748,0.9478,1.35,1.95
2012.11.13 13:29:57.858,0.94752,0.94781,1.50,1.95
2012.11.13 13:29:58.240,0.94756,0.94781,1.73,1.58
2012.11.13 13:29:58.360,0.94756,0.94783,1.73,2.70
2012.11.13 13:29:58.573,0.94754,0.94779,1.73,1.73
2012.11.13 13:29:58.980,0.94754,0.94778,1.50,1.58
2012.11.13 13:29:59.160,0.94756,0.94783,1.73,1.35
2012.11.13 13:29:59.220,0.94756,0.94783,1.50,1.35
2012.11.13 13:29:59.559,0.94751,0.94775,1.73,1.50
2012.11.13 13:29:59.828,0.94756,0.94782,1.73,1.95
2012.11.13 13:29:59.890,0.94755,0.94782,1.73,1.95
2012.11.13 13:30:00.439,0.94755,0.94782,1.50,1.95
2012.11.13 13:30:00.750,0.94751,0.94776,1.73,2.33
2012.11.13 13:30:00.871,0.94746,0.94771,1.73,1.35
2012.11.13 13:30:00.932,0.94741,0.94769,1.73,1.50
2012.11.13 13:30:00.990,0.94741,0.94769,1.73,1.73
2012.11.13 13:30:01.140,0.94743,0.94771,1.73,1.35
2012.11.13 13:30:01.260,0.9475,0.94771,1.50,1.35
2012.11.13 13:30:01.664,0.94746,0.94771,1.50,1.35
2012.11.13 13:30:01.779,0.94745,0.94771,1.50,1.35
2012.11.13 13:30:02.020,0.94745,0.94774,1.88,1.73
2012.11.13 13:30:02.726,0.94744,0.94769,1.13,1.73
2012.11.13 13:30:03.221,0.94745,0.94773,1.13,1.73
2012.11.13 13:30:03.670,0.94747,0.94776,1.73,1.35
2012.11.13 13:30:03.879,0.94746,0.94774,1.73,1.73
2012.11.13 13:30:03.940,0.94747,0.9477,1.73,1.50
2012.11.13 13:30:04.280,0.94748,0.94776,1.73,1.35
2012.11.13 13:30:04.752,0.94747,0.94776,1.73,1.35
2012.11.13 13:30:05.143,0.94747,0.94776,1.73,1.35
2012.11.13 13:30:05.259,0.94747,0.94776,1.73,1.35
2012.11.13 13:30:05.321,0.94747,0.94778,2.10,2.10
2012.11.13 13:30:05.778,0.94747,0.94776,1.88,1.59
2012.11.13 13:30:06.667,0.94747,0.94773,1.13,1.73
2012.11.13 13:30:07.171,0.94744,0.94771,1.73,1.35
2012.11.13 13:30:07.650,0.94744,0.94771,1.73,1.35
2012.11.13 13:30:07.890,0.94748,0.94776,1.73,1.35
2012.11.13 13:30:08.310,0.94748,0.94776,1.73,1.35
2012.11.13 13:30:09.297,0.94748,0.94776,1.50,1.35
2012.11.13 13:30:09.367,0.94747,0.94774,1.13,1.73
2012.11.13 13:30:10.210,0.94747,0.94774,1.13,1.73
2012.11.13 13:30:10.771,0.94746,0.94774,1.50,1.73
2012.11.13 13:30:12.051,0.94746,0.94774,1.50,1.73
2012.11.13 13:30:13.469,0.94746,0.94774,1.50,1.73
2012.11.13 13:30:13.530,0.94746,0.94774,1.50,2.10
2012.11.13 13:30:14.811,0.94746,0.94774,1.50,2.10
2012.11.13 13:30:14.871,0.94746,0.94774,1.50,2.10
2012.11.13 13:30:14.931,0.94744,0.94774,1.35,2.48
2012.11.13 13:30:16.371,0.94746,0.94774,1.13,1.73
2012.11.13 13:30:17.005,0.94746,0.94774,1.13,3.53
2012.11.13 13:30:18.236,0.94746,0.94774,1.35,2.55
2012.11.13 13:30:18.420,0.94746,0.94776,1.35,2.48
2012.11.13 13:30:18.580,0.94746,0.94773,1.35,1.73
2012.11.13 13:30:18.711,0.94741,0.94771,1.73,1.13
2012.11.13 13:30:18.930,0.94745,0.94771,1.50,1.35
2012.11.13 13:30:18.990,0.94745,0.94771,1.73,1.13
2012.11.13 13:30:19.199,0.94742,0.94771,1.73,1.35
2012.11.13 13:30:19.392,0.94747,0.94771,1.50,1.35
2012.11.13 13:30:19.451,0.94747,0.94771,1.50,1.35
2012.11.13 13:30:19.570,0.94747,0.94771,1.50,1.13
2012.11.13 13:30:19.970,0.94743,0.9477,2.10,1.58
2012.11.13 13:30:22.024,0.94744,0.9477,1.50,1.58
2012.11.13 13:30:22.861,0.94743,0.9477,1.35,1.58
2012.11.13 13:30:22.920,0.94742,0.94764,2.10,1.50
2012.11.13 13:30:23.021,0.94742,0.94763,1.35,1.50
2012.11.13 13:30:23.601,0.94742,0.94763,1.13,1.73
2012.11.13 13:30:24.574,0.94742,0.94763,1.13,1.73
2012.11.13 13:30:24.689,0.9474,0.94769,1.13,3.75
2012.11.13 13:30:24.750,0.9474,0.94769,1.13,3.00
2012.11.13 13:30:24.870,0.9474,0.94764,1.35,1.50
2012.11.13 13:30:24.931,0.9474,0.94764,1.13,1.73
2012.11.13 13:30:27.010,0.9474,0.94769,1.13,3.68
2012.11.13 13:30:29.063,0.94736,0.94766,1.35,1.95
2012.11.13 13:30:29.924,0.94735,0.94763,1.35,1.73
2012.11.13 13:30:31.090,0.94735,0.94763,2.10,1.73
2012.11.13 13:30:33.981,0.94737,0.94768,1.88,1.35
2012.11.13 13:30:34.041,0.94737,0.94768,1.88,2.10
2012.11.13 13:30:39.169,0.94742,0.94768,1.88,1.73
2012.11.13 13:30:39.229,0.94743,0.94772,1.13,2.85
2012.11.13 13:30:39.289,0.94743,0.94773,1.35,1.73
2012.11.13 13:30:39.370,0.94743,0.94771,1.35,3.00
2012.11.13 13:30:39.431,0.94742,0.94768,1.35,1.73
2012.11.13 13:30:40.001,0.94742,0.94768,1.13,1.73
2012.11.13 13:30:40.582,0.94742,0.94768,1.13,3.53
2012.11.13 13:30:41.134,0.94742,0.94768,1.13,1.73
2012.11.13 13:30:43.242,0.94742,0.94768,1.13,1.73
2012.11.13 13:30:43.941,0.94738,0.94768,2.10,1.73
2012.11.13 13:30:45.400,0.94742,0.94768,1.13,1.73
2012.11.13 13:30:45.584,0.94744,0.94773,1.35,1.58
2012.11.13 13:30:45.651,0.94742,0.94764,1.13,1.73
2012.11.13 13:30:45.985,0.94736,0.94764,2.25,1.73
2012.11.13 13:30:46.360,0.94738,0.94764,1.50,1.73
2012.11.13 13:30:46.540,0.94741,0.94769,1.13,1.73
2012.11.13 13:30:47.790,0.94741,0.94769,1.13,3.75
2012.11.13 13:30:48.331,0.9474,0.94763,1.13,1.73
2012.11.13 13:30:49.430,0.94742,0.94768,1.13,1.73
2012.11.13 13:30:49.634,0.94742,0.94768,1.88,1.73
2012.11.13 13:30:49.690,0.94743,0.9477,1.73,1.58
2012.11.13 13:30:54.715,0.94744,0.94768,1.50,1.73
2012.11.13 13:30:57.680,0.94743,0.94768,1.35,1.73
2012.11.13 13:30:58.621,0.94742,0.94768,1.73,1.73
2012.11.13 13:30:59.391,0.94743,0.94772,1.35,2.85
2012.11.13 13:30:59.449,0.94746,0.94774,1.50,1.73
2012.11.13 13:31:00.081,0.94745,0.94774,2.10,1.73
2012.11.13 13:31:00.939,0.94742,0.94769,1.35,1.50
2012.11.13 13:31:00.999,0.94742,0.94769,1.13,1.73
2012.11.13 13:31:01.731,0.94741,0.94769,2.10,1.73
2012.11.13 13:31:03.892,0.94742,0.94772,1.13,2.03
2012.11.13 13:31:03.950,0.94746,0.94774,1.88,1.73
2012.11.13 13:31:04.210,0.94746,0.94774,1.88,1.73
2012.11.13 13:31:07.909,0.94745,0.94774,2.10,1.73
2012.11.13 13:31:08.030,0.94746,0.94775,1.50,1.73
2012.11.13 13:31:08.393,0.94752,0.94776,1.50,1.35
2012.11.13 13:31:08.573,0.94751,0.94776,1.50,1.35
2012.11.13 13:31:09.104,0.9475,0.94776,1.50,1.35
2012.11.13 13:31:11.114,0.9475,0.94779,1.50,3.60
2012.11.13 13:31:19.149,0.94749,0.94779,1.50,2.10
2012.11.13 13:31:21.123,0.94748,0.94779,1.50,4.13
2012.11.13 13:31:28.612,0.94748,0.94773,1.50,1.73
2012.11.13 13:31:29.365,0.94747,0.94773,1.50,1.73
2012.11.13 13:31:29.883,0.94746,0.94775,1.50,1.35
2012.11.13 13:31:30.210,0.94749,0.94775,1.50,1.35
2012.11.13 13:31:30.269,0.94751,0.94775,1.50,1.35
2012.11.13 13:31:30.469,0.94751,0.94778,1.50,1.73
2012.11.13 13:31:30.700,0.94751,0.94778,1.50,1.73
2012.11.13 13:31:31.231,0.94752,0.94778,1.50,1.73
2012.11.13 13:31:32.577,0.94752,0.94778,1.73,1.73
2012.11.13 13:31:36.204,0.94752,0.94778,1.50,1.73
2012.11.13 13:31:37.409,0.94751,0.94778,1.73,1.73
2012.11.13 13:31:40.810,0.94751,0.94778,1.73,1.73
2012.11.13 13:31:41.476,0.94752,0.94778,1.50,1.73
2012.11.13 13:31:41.621,0.94749,0.94778,1.73,3.08
2012.11.13 13:31:43.900,0.9475,0.94778,1.50,2.10
2012.11.13 13:31:45.126,0.94749,0.94778,1.73,2.10
2012.11.13 13:31:46.541,0.94749,0.9478,2.10,2.63
2012.11.13 13:31:46.600,0.94751,0.9478,1.73,1.35
2012.11.13 13:31:46.721,0.94754,0.94779,1.73,1.73
2012.11.13 13:31:47.201,0.94753,0.94774,1.35,1.80
2012.11.13 13:31:47.733,0.94752,0.94773,1.13,2.40
2012.11.13 13:31:47.790,0.94751,0.94776,1.13,2.33
2012.11.13 13:31:47.850,0.94751,0.94778,1.13,2.03
2012.11.13 13:31:48.310,0.94751,0.94775,1.13,2.10
2012.11.13 13:31:49.000,0.94747,0.94773,1.50,1.73
2012.11.13 13:31:49.360,0.94746,0.94769,1.50,1.73
2012.11.13 13:31:49.861,0.94748,0.94774,1.13,1.73
2012.11.13 13:31:50.140,0.94748,0.94774,1.35,1.73
2012.11.13 13:31:50.360,0.94748,0.94774,1.73,1.73
2012.11.13 13:31:50.721,0.94747,0.94774,1.73,1.73
2012.11.13 13:31:51.434,0.94752,0.94773,1.13,1.73
2012.11.13 13:31:51.532,0.94752,0.94773,1.13,1.73
2012.11.13 13:31:52.751,0.94748,0.94774,1.35,1.73
2012.11.13 13:31:52.870,0.9475,0.94774,1.13,1.73
2012.11.13 13:31:53.220,0.94751,0.94781,1.50,1.67
2012.11.13 13:31:53.281,0.94751,0.94781,1.73,1.35
2012.11.13 13:31:53.871,0.94751,0.94779,1.73,1.73
2012.11.13 13:31:55.160,0.94751,0.94773,1.13,1.73
2012.11.13 13:31:57.016,0.94749,0.94773,1.35,1.73
2012.11.13 13:31:58.370,0.94751,0.94779,1.13,1.73
2012.11.13 13:31:58.810,0.94751,0.94774,1.13,1.73
2012.11.13 13:31:58.931,0.94753,0.94774,1.13,1.73
2012.11.13 13:31:58.990,0.94754,0.94777,1.35,1.35
2012.11.13 13:31:59.771,0.94754,0.94779,1.35,1.73
2012.11.13 13:31:59.830,0.94754,0.94779,1.35,1.73
2012.11.13 13:31:59.942,0.94752,0.94774,1.35,1.50
2012.11.13 13:32:00.060,0.94751,0.94774,1.13,1.73
2012.11.13 13:32:00.773,0.94751,0.94774,1.13,1.73
2012.11.13 13:32:00.949,0.94751,0.94779,1.88,1.73
2012.11.13 13:32:01.011,0.94754,0.94781,1.13,2.09
2012.11.13 13:32:01.430,0.94754,0.94781,1.35,1.80
2012.11.13 13:32:01.490,0.94754,0.94784,1.35,1.73
2012.11.13 13:32:01.671,0.94754,0.9478,1.35,1.58
2012.11.13 13:32:01.730,0.94754,0.94778,1.35,2.03
2012.11.13 13:32:01.892,0.94746,0.94774,2.48,1.50
2012.11.13 13:32:02.070,0.94751,0.94778,1.13,2.25
2012.11.13 13:32:02.353,0.94751,0.94775,1.13,2.93
2012.11.13 13:32:02.470,0.94751,0.94778,1.13,2.25
2012.11.13 13:32:02.530,0.94752,0.94778,1.13,2.25
2012.11.13 13:32:02.590,0.94752,0.94782,1.13,2.91
2012.11.13 13:32:02.850,0.94752,0.94778,1.35,1.73
2012.11.13 13:32:02.972,0.94752,0.94784,2.10,3.08
2012.11.13 13:32:03.538,0.94753,0.94783,1.73,2.78
2012.11.13 13:32:04.101,0.94756,0.94781,1.35,1.58
2012.11.13 13:32:05.085,0.94756,0.94781,1.35,1.58
2012.11.13 13:32:08.554,0.94756,0.94781,2.10,1.58
2012.11.13 13:32:08.612,0.94756,0.94776,1.35,1.50
2012.11.13 13:32:08.734,0.94756,0.94779,2.10,1.50
2012.11.13 13:32:08.792,0.94756,0.94778,1.35,2.63
2012.11.13 13:32:09.330,0.94756,0.94779,1.13,2.31
2012.11.13 13:32:09.810,0.94756,0.94779,1.13,1.73
2012.11.13 13:32:10.984,0.94756,0.94779,1.13,1.73
2012.11.13 13:32:11.548,0.94756,0.94781,1.13,1.58
2012.11.13 13:32:11.909,0.9476,0.94789,1.13,2.40
2012.11.13 13:32:12.476,0.9476,0.94788,1.13,1.73
2012.11.13 13:32:12.541,0.94755,0.94779,1.58,1.73
2012.11.13 13:32:12.910,0.94756,0.94783,1.73,1.73
2012.11.13 13:32:13.501,0.94756,0.94783,1.73,1.73
2012.11.13 13:32:13.641,0.94756,0.94783,1.73,1.73
2012.11.13 13:32:14.931,0.94756,0.94788,1.73,1.58
2012.11.13 13:32:15.534,0.94756,0.94786,1.88,1.56
2012.11.13 13:32:16.020,0.94756,0.94783,1.13,1.73
2012.11.13 13:32:16.933,0.94756,0.94786,1.13,3.14
2012.11.13 13:32:17.241,0.94756,0.94783,1.13,1.73
2012.11.13 13:32:19.814,0.94756,0.94784,1.13,1.73
2012.11.13 13:32:19.940,0.94753,0.94783,1.50,1.73
2012.11.13 13:32:20.060,0.94753,0.94783,1.73,1.73
2012.11.13 13:32:21.152,0.94752,0.94783,1.58,3.23
2012.11.13 13:32:21.711,0.94751,0.94779,2.33,1.73
2012.11.13 13:32:21.833,0.94746,0.94776,1.73,3.30
2012.11.13 13:32:21.904,0.94746,0.94774,1.73,1.50
2012.11.13 13:32:21.961,0.94746,0.94774,1.50,1.73
2012.11.13 13:32:22.080,0.94744,0.94774,1.73,1.73
2012.11.13 13:32:22.722,0.94744,0.94769,1.73,1.73
2012.11.13 13:32:23.180,0.94744,0.94774,1.50,1.73
2012.11.13 13:32:23.390,0.94749,0.94778,1.50,1.73
2012.11.13 13:32:23.712,0.94747,0.94773,1.73,1.73
2012.11.13 13:32:24.151,0.94749,0.94773,1.50,1.73
2012.11.13 13:32:24.544,0.94747,0.94773,1.73,1.73
2012.11.13 13:32:26.896,0.94749,0.94773,1.13,1.73
2012.11.13 13:32:26.961,0.94751,0.94773,1.13,1.73
2012.11.13 13:32:27.140,0.94749,0.94773,2.48,1.73
2012.11.13 13:32:27.611,0.94752,0.9478,1.35,2.55
2012.11.13 13:32:27.731,0.94752,0.94783,1.95,3.45
2012.11.13 13:32:31.103,0.94751,0.94779,1.35,1.73
2012.11.13 13:32:32.210,0.94751,0.94776,1.13,3.53
2012.11.13 13:32:32.390,0.94744,0.94776,1.35,3.53
2012.11.13 13:32:32.451,0.94744,0.94773,1.13,2.70
2012.11.13 13:32:34.290,0.94741,0.94771,1.58,1.35
2012.11.13 13:32:34.609,0.94741,0.9477,1.58,2.63
2012.11.13 13:32:35.180,0.9474,0.94768,1.13,1.73
2012.11.13 13:32:35.401,0.9474,0.94769,1.13,3.23
2012.11.13 13:32:36.070,0.9474,0.94769,1.13,1.73
2012.11.13 13:32:36.319,0.94742,0.94769,1.20,1.73
2012.11.13 13:32:36.669,0.94744,0.94772,1.35,2.33
2012.11.13 13:32:37.030,0.94742,0.94768,1.95,1.73
2012.11.13 13:32:37.360,0.9474,0.94768,2.70,1.73
2012.11.13 13:32:37.962,0.9474,0.94768,1.73,1.73
2012.11.13 13:32:38.400,0.9474,0.94766,1.35,1.35
2012.11.13 13:32:38.781,0.94735,0.94765,1.95,3.00
2012.11.13 13:32:39.243,0.94737,0.94766,1.50,1.35
2012.11.13 13:32:39.420,0.94737,0.94766,1.73,1.35
2012.11.13 13:32:40.889,0.94739,0.94766,1.73,1.35
2012.11.13 13:32:41.481,0.9474,0.94769,1.73,1.35
2012.11.13 13:32:42.614,0.9474,0.94769,1.73,1.35
2012.11.13 13:32:42.671,0.94742,0.9477,1.35,2.25
2012.11.13 13:32:42.730,0.94742,0.94772,1.35,2.25
2012.11.13 13:32:42.790,0.94742,0.94772,1.13,2.25
2012.11.13 13:32:43.601,0.94743,0.94772,1.13,2.25
2012.11.13 13:32:44.759,0.94743,0.94773,1.35,2.63
2012.11.13 13:32:45.310,0.94746,0.94774,1.13,2.70
2012.11.13 13:32:45.401,0.94746,0.94775,1.13,1.58
2012.11.13 13:32:45.750,0.94746,0.94772,1.13,2.70
2012.11.13 13:32:46.000,0.94746,0.94774,1.13,1.73
2012.11.13 13:32:46.491,0.94747,0.94777,1.13,1.20
2012.11.13 13:32:46.610,0.94748,0.94779,1.73,2.25
2012.11.13 13:32:46.791,0.94748,0.94779,1.73,2.25
2012.11.13 13:32:46.970,0.94748,0.94779,1.50,3.00
2012.11.13 13:32:47.090,0.94747,0.94777,1.35,2.33
2012.11.13 13:32:47.330,0.9475,0.9478,1.50,1.35
2012.11.13 13:32:47.621,0.94751,0.9478,1.58,1.35
2012.11.13 13:32:47.740,0.94751,0.9478,1.73,2.70
2012.11.13 13:32:48.270,0.94749,0.94779,1.35,1.73
2012.11.13 13:32:50.540,0.94746,0.94777,1.35,1.35
2012.11.13 13:32:50.950,0.94746,0.94773,1.35,1.73
2012.11.13 13:32:51.302,0.94746,0.94774,1.73,3.00
2012.11.13 13:32:51.478,0.94746,0.94777,1.95,1.35
2012.11.13 13:32:53.401,0.94746,0.94777,1.95,1.35
2012.11.13 13:32:53.461,0.94751,0.9478,1.13,3.57
2012.11.13 13:32:55.053,0.94751,0.9478,1.35,3.08
2012.11.13 13:32:55.110,0.94748,0.94778,1.35,2.93
2012.11.13 13:32:59.061,0.94751,0.94778,1.13,2.93
2012.11.13 13:33:00.270,0.94751,0.94779,1.13,1.73
2012.11.13 13:33:00.790,0.94749,0.94778,1.35,1.73
2012.11.13 13:33:01.050,0.94751,0.94779,2.10,1.73
2012.11.13 13:33:04.632,0.9475,0.94773,1.13,1.73
2012.11.13 13:33:05.881,0.94749,0.94778,1.73,1.73
2012.11.13 13:33:09.102,0.94748,0.94778,1.13,1.73
2012.11.13 13:33:10.030,0.94747,0.94774,1.35,3.00
2012.11.13 13:33:10.391,0.94742,0.94769,1.35,2.25
2012.11.13 13:33:11.011,0.94746,0.94774,1.50,1.73
2012.11.13 13:33:11.611,0.94747,0.9477,1.50,1.73
2012.11.13 13:33:12.680,0.94746,0.94771,1.50,1.35
2012.11.13 13:33:12.786,0.94746,0.94772,1.50,1.35
2012.11.13 13:33:12.840,0.94746,0.94772,1.73,1.35
2012.11.13 13:33:13.020,0.94746,0.94774,1.73,1.73
2012.11.13 13:33:13.780,0.94742,0.94771,1.35,1.73
2012.11.13 13:33:14.119,0.94742,0.94771,2.10,1.73
2012.11.13 13:33:14.240,0.94742,0.94771,2.10,1.73
2012.11.13 13:33:14.440,0.94742,0.94766,2.10,1.73
2012.11.13 13:33:14.979,0.94742,0.94765,2.10,1.73
2012.11.13 13:33:16.877,0.94742,0.94768,2.10,1.73
2012.11.13 13:33:22.655,0.94742,0.94768,1.88,1.73
2012.11.13 13:33:23.831,0.94742,0.94768,2.10,1.73
2012.11.13 13:33:25.347,0.94742,0.94765,2.10,1.73
2012.11.13 13:33:26.268,0.94742,0.94763,1.35,1.73
2012.11.13 13:33:26.452,0.9474,0.94762,1.35,1.50
2012.11.13 13:33:26.750,0.94744,0.94769,1.50,1.73
2012.11.13 13:33:26.835,0.94744,0.94769,1.73,1.73
2012.11.13 13:33:33.670,0.94744,0.94774,1.73,2.70
2012.11.13 13:33:35.290,0.94742,0.9477,1.73,1.35
2012.11.13 13:33:35.620,0.94743,0.9477,1.73,1.35
2012.11.13 13:33:35.691,0.94743,0.9477,1.73,1.35
2012.11.13 13:33:36.200,0.94743,0.9477,1.73,1.35
2012.11.13 13:33:37.124,0.94741,0.94769,2.33,1.73
2012.11.13 13:33:47.770,0.94741,0.94769,2.33,1.73
2012.11.13 13:33:48.102,0.94747,0.9477,1.73,1.35
2012.11.13 13:33:48.340,0.94749,0.94773,1.73,1.73
2012.11.13 13:33:48.419,0.94749,0.94773,1.50,1.73
2012.11.13 13:33:48.540,0.94749,0.94773,1.73,1.73
2012.11.13 13:33:49.059,0.94752,0.94778,1.35,2.33
2012.11.13 13:33:50.614,0.94752,0.94778,1.35,2.33
2012.11.13 13:33:51.100,0.94752,0.94778,1.35,2.33
2012.11.13 13:33:52.180,0.94752,0.94778,1.35,2.33
2012.11.13 13:33:52.300,0.94752,0.94778,2.10,2.33
2012.11.13 13:33:52.450,0.94752,0.94778,2.10,2.33
2012.11.13 13:33:52.822,0.94752,0.94775,1.35,2.78
2012.11.13 13:33:53.060,0.94742,0.94765,1.73,1.73
2012.11.13 13:33:53.202,0.94742,0.94765,1.73,1.73
2012.11.13 13:33:53.296,0.94742,0.94768,1.73,1.73
2012.11.13 13:33:53.764,0.94743,0.9477,2.33,2.10
2012.11.13 13:33:54.265,0.94747,0.9477,1.50,1.35
2012.11.13 13:33:54.410,0.94746,0.94773,1.73,1.35
2012.11.13 13:33:58.330,0.94748,0.94776,1.73,1.95
2012.11.13 13:34:01.023,0.94748,0.94776,1.73,1.95
2012.11.13 13:34:01.849,0.94746,0.94776,1.73,1.95
2012.11.13 13:34:05.710,0.94748,0.94774,1.35,2.10
2012.11.13 13:34:06.010,0.94746,0.94774,1.35,1.35
2012.11.13 13:34:06.072,0.94746,0.94774,1.35,1.58
2012.11.13 13:34:07.152,0.9474,0.94773,1.73,1.73
2012.11.13 13:34:07.300,0.9474,0.94768,1.73,1.35
2012.11.13 13:34:07.635,0.9474,0.94768,1.73,1.35
2012.11.13 13:34:08.191,0.94743,0.94774,1.73,1.73
2012.11.13 13:34:11.186,0.94742,0.94773,2.48,1.35
2012.11.13 13:34:12.480,0.94745,0.94776,2.10,1.95
2012.11.13 13:34:12.781,0.94743,0.94775,1.35,1.32
2012.11.13 13:34:13.841,0.9474,0.94771,1.35,1.35
2012.11.13 13:34:14.040,0.94737,0.94771,2.10,1.69
2012.11.13 13:34:14.688,0.94737,0.94768,2.10,1.47
2012.11.13 13:34:15.803,0.94737,0.9477,2.10,1.45
2012.11.13 13:34:16.015,0.94737,0.94771,2.10,1.35
2012.11.13 13:34:16.070,0.9474,0.94771,1.35,1.35
2012.11.13 13:34:16.281,0.9474,0.94771,1.35,1.35
2012.11.13 13:34:16.358,0.9474,0.94771,1.35,1.35
2012.11.13 13:34:16.875,0.94744,0.94773,1.73,1.35
2012.11.13 13:34:21.138,0.94747,0.94773,1.50,1.35
2012.11.13 13:34:23.068,0.94747,0.94773,1.73,1.35
2012.11.13 13:34:23.640,0.94747,0.94773,1.73,1.35
2012.11.13 13:34:23.777,0.94746,0.94773,1.73,1.35
2012.11.13 13:34:23.901,0.94748,0.94776,1.73,1.20
2012.11.13 13:34:24.232,0.94748,0.94778,1.73,1.35
2012.11.13 13:34:24.433,0.94748,0.94778,1.73,1.62
2012.11.13 13:34:24.670,0.94743,0.94775,1.73,1.20
2012.11.13 13:34:30.141,0.94743,0.94773,1.73,1.95
2012.11.13 13:34:30.980,0.94737,0.94764,1.73,1.35
2012.11.13 13:34:31.040,0.94737,0.94764,1.73,1.35
2012.11.13 13:34:31.350,0.9474,0.94774,1.73,2.48
2012.11.13 13:34:31.470,0.94737,0.94769,1.73,1.73
2012.11.13 13:34:34.450,0.9474,0.94773,1.35,1.35
2012.11.13 13:34:34.510,0.9474,0.94773,1.35,1.35
2012.11.13 13:34:34.841,0.94742,0.94773,1.73,1.35
2012.11.13 13:34:35.633,0.94742,0.94773,1.73,1.35
2012.11.13 13:34:35.822,0.94741,0.94773,1.73,1.35
2012.11.13 13:34:36.001,0.94741,0.94771,1.35,1.73
2012.11.13 13:34:36.742,0.94737,0.9477,2.48,1.73
2012.11.13 13:34:38.722,0.94742,0.9477,1.35,1.73
2012.11.13 13:34:39.631,0.94737,0.94764,1.73,1.58
2012.11.13 13:34:39.750,0.94735,0.94764,1.73,1.95
2012.11.13 13:34:39.810,0.94732,0.94764,1.73,1.95
2012.11.13 13:34:39.870,0.94732,0.94764,1.73,1.95
2012.11.13 13:34:41.042,0.94732,0.94764,1.73,1.95
2012.11.13 13:34:43.040,0.94731,0.94762,1.73,1.35
2012.11.13 13:34:46.993,0.94731,0.94759,1.35,1.58
2012.11.13 13:34:47.130,0.94731,0.94764,1.35,1.35
2012.11.13 13:34:48.363,0.94731,0.94764,1.35,1.35
2012.11.13 13:34:48.664,0.9473,0.94761,1.95,1.35
2012.11.13 13:34:48.792,0.9473,0.94761,1.95,1.35
2012.11.13 13:34:49.710,0.9473,0.94761,1.35,1.35
2012.11.13 13:34:50.064,0.9473,0.94761,1.35,1.35
2012.11.13 13:34:51.086,0.94737,0.94761,1.73,1.35
2012.11.13 13:34:53.391,0.94733,0.94762,1.73,1.35
2012.11.13 13:34:53.731,0.9473,0.94759,1.35,1.73
2012.11.13 13:34:55.541,0.9473,0.94759,1.35,2.33
2012.11.13 13:34:58.410,0.94733,0.94764,1.35,1.95
2012.11.13 13:34:58.530,0.94734,0.94764,2.13,1.95
2012.11.13 13:34:58.651,0.94734,0.94764,1.38,1.95
2012.11.13 13:34:58.770,0.94732,0.9476,1.35,1.73
2012.11.13 13:35:03.460,0.94734,0.94764,2.20,1.95
2012.11.13 13:35:03.700,0.94733,0.94764,2.10,2.70
2012.11.13 13:35:03.762,0.94733,0.94764,1.35,2.10
2012.11.13 13:35:04.111,0.94733,0.94761,2.10,1.58
2012.11.13 13:35:06.050,0.94735,0.94764,1.73,1.35
2012.11.13 13:35:07.830,0.94741,0.94771,1.73,1.35
2012.11.13 13:35:07.992,0.94738,0.94771,1.35,2.10
2012.11.13 13:35:09.006,0.94738,0.94769,1.35,1.73
2012.11.13 13:35:09.342,0.94738,0.94768,1.73,1.73
2012.11.13 13:35:10.621,0.94737,0.94763,1.73,1.35
2012.11.13 13:35:10.680,0.94737,0.94764,1.73,1.35
2012.11.13 13:35:10.740,0.94736,0.94764,1.73,1.35
2012.11.13 13:35:11.152,0.94737,0.94764,1.73,1.35
2012.11.13 13:35:12.420,0.94737,0.94767,1.73,1.95
2012.11.13 13:35:16.442,0.94737,0.94767,1.73,1.95
2012.11.13 13:35:17.096,0.94737,0.94767,1.73,1.95
2012.11.13 13:35:17.221,0.94737,0.94767,1.73,1.58
2012.11.13 13:35:17.341,0.94737,0.94768,1.73,1.73
2012.11.13 13:35:19.460,0.94736,0.94764,1.73,2.10
2012.11.13 13:35:19.530,0.94736,0.94764,1.73,2.10
