2012.11.23 08:13:39.944,0.93639,0.93669,1.35,2.33
2012.11.23 08:13:40.671,0.93637,0.93666,2.70,1.73
2012.11.23 08:13:44.974,0.93637,0.93666,1.73,1.73
2012.11.23 08:13:51.848,0.93636,0.93666,1.35,1.73
2012.11.23 08:13:51.967,0.93636,0.93659,1.35,1.50
2012.11.23 08:13:52.207,0.93631,0.93659,1.73,1.50
2012.11.23 08:13:53.004,0.9363,0.93659,1.13,1.73
2012.11.23 08:13:53.536,0.9363,0.93655,1.13,1.73
2012.11.23 08:13:53.981,0.9363,0.93655,1.13,1.73
2012.11.23 08:13:54.966,0.9363,0.93655,1.13,1.73
2012.11.23 08:13:56.216,0.93622,0.93653,3.38,2.10
2012.11.23 08:13:57.029,0.93626,0.93652,1.50,1.35
2012.11.23 08:13:58.559,0.93626,0.93652,1.50,1.35
2012.11.23 08:13:59.147,0.93626,0.93652,1.73,1.35
2012.11.23 08:14:00.726,0.93627,0.93652,1.50,1.35
2012.11.23 08:14:04.755,0.93621,0.93649,1.73,1.73
2012.11.23 08:14:07.957,0.93618,0.93648,3.08,1.95
2012.11.23 08:14:08.016,0.93617,0.93646,1.73,1.35
2012.11.23 08:14:10.709,0.93617,0.93646,1.73,1.35
2012.11.23 08:14:11.282,0.93616,0.93644,1.73,2.10
2012.11.23 08:14:13.676,0.93616,0.93644,1.73,2.10
2012.11.23 08:14:13.737,0.93616,0.93644,1.73,2.10
2012.11.23 08:14:21.326,0.93616,0.93649,2.10,2.10
2012.11.23 08:14:21.446,0.93616,0.93649,3.68,2.10
2012.11.23 08:14:22.323,0.93621,0.93649,3.45,1.35
2012.11.23 08:14:22.415,0.93621,0.93649,3.45,1.35
2012.11.23 08:14:22.537,0.93621,0.93649,3.45,1.35
2012.11.23 08:14:22.597,0.93626,0.9365,1.13,1.73
2012.11.23 08:14:22.658,0.93626,0.93649,1.13,1.73
2012.11.23 08:14:22.897,0.93626,0.9365,1.13,1.73
2012.11.23 08:14:23.578,0.93626,0.93649,1.13,1.73
2012.11.23 08:14:25.027,0.93626,0.93648,1.13,1.73
2012.11.23 08:14:33.736,0.93626,0.93649,1.13,1.73
2012.11.23 08:14:37.639,0.93626,0.93648,1.50,1.73
2012.11.23 08:14:37.992,0.93626,0.93654,1.73,1.88
2012.11.23 08:14:38.296,0.93626,0.93654,1.73,2.10
2012.11.23 08:14:41.104,0.93626,0.93654,1.73,2.10
2012.11.23 08:14:41.457,0.93621,0.93649,2.10,1.73
2012.11.23 08:14:41.938,0.93622,0.93654,2.03,2.10
2012.11.23 08:14:42.448,0.93622,0.93648,1.73,1.50
2012.11.23 08:14:42.936,0.93626,0.93652,1.50,1.35
2012.11.23 08:14:42.996,0.93626,0.93652,1.73,1.35
2012.11.23 08:14:43.644,0.93622,0.93651,2.55,1.35
2012.11.23 08:14:43.921,0.93622,0.9365,2.55,1.35
2012.11.23 08:14:44.307,0.93622,0.9365,1.73,1.73
2012.11.23 08:14:44.937,0.93622,0.93649,1.73,1.73
2012.11.23 08:14:46.270,0.93622,0.93649,1.73,1.73
2012.11.23 08:14:50.678,0.93621,0.93649,1.95,1.73
2012.11.23 08:14:51.016,0.93621,0.93646,1.13,1.73
2012.11.23 08:14:55.123,0.93617,0.93646,1.35,1.73
2012.11.23 08:14:55.427,0.93622,0.93647,1.13,1.73
2012.11.23 08:14:55.547,0.93622,0.93645,1.13,1.73
2012.11.23 08:14:56.074,0.93622,0.93645,1.13,1.73
2012.11.23 08:14:56.150,0.93622,0.93645,1.13,1.73
2012.11.23 08:14:56.336,0.93622,0.93644,1.13,1.73
2012.11.23 08:14:56.780,0.93622,0.93644,1.13,1.73
2012.11.23 08:14:57.147,0.93622,0.93647,1.13,1.73
2012.11.23 08:14:57.507,0.93621,0.93649,1.73,1.35
2012.11.23 08:14:58.097,0.93623,0.93649,2.10,1.35
2012.11.23 08:14:58.276,0.93626,0.93649,1.50,1.13
2012.11.23 08:15:02.389,0.93627,0.93653,3.53,1.35
2012.11.23 08:15:02.747,0.93629,0.93653,2.85,1.13
2012.11.23 08:15:03.297,0.93627,0.93653,3.23,1.35
2012.11.23 08:15:03.477,0.93628,0.93656,1.73,1.35
2012.11.23 08:15:05.119,0.93629,0.93656,2.18,1.35
2012.11.23 08:15:06.168,0.93632,0.93659,1.50,1.73
2012.11.23 08:15:08.746,0.93632,0.93658,1.50,1.35
2012.11.23 08:15:09.007,0.93634,0.93658,2.25,1.13
2012.11.23 08:15:09.266,0.93636,0.93664,1.73,2.10
2012.11.23 08:15:09.326,0.93636,0.93664,1.73,2.48
2012.11.23 08:15:11.567,0.93642,0.93668,1.50,1.73
2012.11.23 08:15:11.627,0.93642,0.93668,1.50,1.35
2012.11.23 08:15:11.807,0.93642,0.93668,1.73,1.35
2012.11.23 08:15:12.610,0.9364,0.93668,1.73,1.35
2012.11.23 08:15:12.678,0.93637,0.93666,2.93,1.13
2012.11.23 08:15:12.916,0.93637,0.93666,1.73,1.88
2012.11.23 08:15:13.499,0.93637,0.93666,1.73,2.10
2012.11.23 08:15:14.003,0.93637,0.93666,1.50,2.10
2012.11.23 08:15:14.308,0.93635,0.93666,1.35,2.10
2012.11.23 08:15:15.166,0.93635,0.93661,1.35,1.58
2012.11.23 08:15:15.727,0.93635,0.93661,1.13,1.58
2012.11.23 08:15:15.787,0.93635,0.93659,1.13,1.73
2012.11.23 08:15:20.957,0.93632,0.93658,1.73,1.35
2012.11.23 08:15:21.076,0.93632,0.93658,1.73,1.35
2012.11.23 08:15:23.737,0.93637,0.93663,1.73,2.10
2012.11.23 08:15:24.274,0.93637,0.93663,1.73,2.10
2012.11.23 08:15:24.339,0.93637,0.93663,1.73,2.10
2012.11.23 08:15:24.506,0.93632,0.9366,2.10,1.50
2012.11.23 08:15:25.507,0.93632,0.93658,2.10,1.73
2012.11.23 08:15:28.741,0.93632,0.93661,1.73,1.73
2012.11.23 08:15:28.866,0.93632,0.93659,1.73,1.73
2012.11.23 08:15:28.986,0.93632,0.93662,1.73,2.10
2012.11.23 08:15:30.435,0.93632,0.93662,1.73,2.10
2012.11.23 08:15:30.728,0.93636,0.93662,1.73,1.35
2012.11.23 08:15:31.120,0.93636,0.93663,1.73,1.35
2012.11.23 08:15:31.468,0.93636,0.93664,1.73,1.35
2012.11.23 08:15:32.384,0.93636,0.93664,1.73,1.35
2012.11.23 08:15:33.886,0.93636,0.93665,2.10,1.73
2012.11.23 08:15:34.788,0.93636,0.93665,2.10,1.73
2012.11.23 08:15:36.027,0.93636,0.93665,1.35,1.73
2012.11.23 08:15:36.182,0.93636,0.9366,1.35,1.50
2012.11.23 08:15:36.238,0.93636,0.9366,1.13,1.73
2012.11.23 08:15:36.578,0.93636,0.93664,1.73,1.73
2012.11.23 08:15:37.127,0.93642,0.93663,1.50,1.73
2012.11.23 08:15:37.517,0.93642,0.93666,1.50,1.73
2012.11.23 08:15:38.392,0.93642,0.93666,1.50,1.50
2012.11.23 08:15:40.507,0.93642,0.93668,1.73,1.50
2012.11.23 08:15:40.716,0.93641,0.93669,2.10,1.73
2012.11.23 08:15:48.455,0.93641,0.93669,2.10,1.73
2012.11.23 08:15:51.550,0.93641,0.93669,2.10,1.73
2012.11.23 08:16:03.976,0.93642,0.9367,1.35,1.73
2012.11.23 08:16:04.783,0.93642,0.9367,1.35,1.73
2012.11.23 08:16:05.976,0.93648,0.9367,1.35,1.73
2012.11.23 08:16:06.287,0.93644,0.93672,1.35,1.50
2012.11.23 08:16:06.465,0.93644,0.93671,1.13,1.73
2012.11.23 08:16:07.209,0.93644,0.93671,1.13,1.73
2012.11.23 08:16:07.266,0.93643,0.93673,2.10,1.35
2012.11.23 08:16:07.326,0.93643,0.93673,2.33,1.35
2012.11.23 08:16:10.971,0.93642,0.93673,3.75,1.35
2012.11.23 08:16:11.631,0.93642,0.93673,2.10,2.10
2012.11.23 08:16:12.218,0.93647,0.93673,1.50,2.10
2012.11.23 08:16:12.292,0.93647,0.93673,1.50,2.10
2012.11.23 08:16:12.552,0.93647,0.93674,1.73,1.73
2012.11.23 08:16:12.778,0.93651,0.93677,1.50,1.95
2012.11.23 08:16:13.414,0.93647,0.93676,1.73,1.73
2012.11.23 08:16:16.377,0.93647,0.93674,1.73,1.50
2012.11.23 08:16:17.092,0.93647,0.93673,1.73,1.73
2012.11.23 08:16:17.157,0.93647,0.93673,1.50,1.73
2012.11.23 08:16:17.863,0.93647,0.93673,1.50,1.73
2012.11.23 08:16:18.470,0.93647,0.93673,1.50,1.73
2012.11.23 08:16:22.291,0.93649,0.93673,1.13,1.73
2012.11.23 08:16:22.623,0.93648,0.93673,1.13,1.73
2012.11.23 08:16:22.688,0.93649,0.93673,1.50,1.73
2012.11.23 08:16:22.867,0.93652,0.93674,1.50,1.50
2012.11.23 08:16:24.108,0.93651,0.93679,1.50,2.10
2012.11.23 08:16:24.180,0.93651,0.93679,1.50,2.10
2012.11.23 08:16:24.401,0.93651,0.93679,1.50,2.10
2012.11.23 08:16:25.941,0.93651,0.93679,1.50,2.10
2012.11.23 08:16:26.499,0.93651,0.93676,1.50,1.73
2012.11.23 08:16:28.188,0.93651,0.93679,1.50,2.10
2012.11.23 08:16:28.307,0.93651,0.93679,1.73,1.73
2012.11.23 08:16:28.853,0.93651,0.93678,1.73,1.73
2012.11.23 08:16:34.852,0.9365,0.93678,1.35,1.73
2012.11.23 08:16:35.227,0.9365,0.93676,1.13,1.73
2012.11.23 08:16:35.406,0.93653,0.93675,1.50,1.73
2012.11.23 08:16:35.837,0.93654,0.93676,1.50,1.73
2012.11.23 08:16:36.270,0.93654,0.93676,1.50,1.73
2012.11.23 08:16:37.708,0.93654,0.93676,1.50,1.73
2012.11.23 08:16:40.228,0.93654,0.93676,1.13,1.73
2012.11.23 08:16:43.167,0.9365,0.93674,1.13,1.73
2012.11.23 08:16:43.226,0.9365,0.93674,1.13,1.73
2012.11.23 08:16:43.623,0.9365,0.93674,1.13,1.73
2012.11.23 08:16:45.069,0.9365,0.93672,1.13,1.73
2012.11.23 08:16:45.917,0.93647,0.93673,1.88,1.73
2012.11.23 08:16:45.977,0.93647,0.93676,1.88,1.73
2012.11.23 08:16:46.036,0.93647,0.93676,2.10,1.73
2012.11.23 08:16:46.217,0.93651,0.9368,3.30,2.10
2012.11.23 08:16:46.336,0.93651,0.9368,3.53,2.10
2012.11.23 08:16:46.428,0.93651,0.9368,3.30,2.10
2012.11.23 08:16:46.867,0.93647,0.93676,2.10,1.73
2012.11.23 08:16:47.057,0.93647,0.93673,1.35,1.50
2012.11.23 08:16:47.177,0.9365,0.93678,1.73,1.73
2012.11.23 08:16:47.487,0.9365,0.93679,1.95,2.33
2012.11.23 08:16:47.546,0.93647,0.93676,3.15,1.73
2012.11.23 08:16:47.999,0.93647,0.93674,1.35,1.73
2012.11.23 08:16:48.527,0.93647,0.93674,1.35,1.73
2012.11.23 08:16:49.247,0.93646,0.93674,1.73,1.73
2012.11.23 08:16:49.977,0.93646,0.93674,1.50,2.10
2012.11.23 08:16:50.037,0.93646,0.93674,1.50,2.10
2012.11.23 08:16:54.610,0.93643,0.93671,1.35,1.73
2012.11.23 08:17:02.904,0.93643,0.93669,1.13,1.58
2012.11.23 08:17:03.237,0.93647,0.93671,1.73,1.35
2012.11.23 08:17:03.803,0.93643,0.93672,1.95,1.35
2012.11.23 08:17:04.377,0.93647,0.93673,1.88,1.73
2012.11.23 08:17:04.968,0.93647,0.93673,1.88,1.73
2012.11.23 08:17:05.086,0.93647,0.93673,2.10,1.73
2012.11.23 08:17:05.267,0.93647,0.93677,2.10,1.58
2012.11.23 08:17:05.520,0.93647,0.93677,2.10,1.58
2012.11.23 08:17:06.057,0.93647,0.93674,1.35,1.73
2012.11.23 08:17:06.117,0.93645,0.93674,1.35,1.73
2012.11.23 08:17:06.178,0.93645,0.93674,1.35,1.73
2012.11.23 08:17:06.237,0.93645,0.93674,1.13,1.73
2012.11.23 08:17:07.686,0.93645,0.93672,1.35,1.73
2012.11.23 08:17:07.810,0.93646,0.93673,1.73,1.58
2012.11.23 08:17:08.350,0.93646,0.93674,1.73,1.73
2012.11.23 08:17:08.938,0.93647,0.93676,1.73,1.35
2012.11.23 08:17:21.953,0.93652,0.93676,1.50,1.35
2012.11.23 08:17:22.197,0.93647,0.93673,2.33,1.35
2012.11.23 08:17:22.773,0.93647,0.93673,2.33,1.13
2012.11.23 08:17:25.416,0.93649,0.93673,2.03,1.13
2012.11.23 08:17:29.728,0.93647,0.93673,1.73,1.13
2012.11.23 08:17:29.787,0.93647,0.93673,1.50,1.35
2012.11.23 08:17:30.329,0.93645,0.93673,2.93,1.35
2012.11.23 08:17:30.386,0.93642,0.93673,2.78,2.10
2012.11.23 08:17:34.789,0.93643,0.93672,1.80,1.73
2012.11.23 08:17:41.547,0.93642,0.93669,1.35,1.73
2012.11.23 08:17:42.077,0.93641,0.93669,1.73,2.10
2012.11.23 08:17:52.474,0.9364,0.93669,2.63,1.35
2012.11.23 08:17:52.958,0.93637,0.93666,1.73,2.10
2012.11.23 08:17:53.018,0.93637,0.93666,3.38,2.10
2012.11.23 08:17:53.356,0.93637,0.93666,3.38,2.33
2012.11.23 08:17:53.666,0.93637,0.93666,3.15,2.33
2012.11.23 08:17:53.727,0.93637,0.93664,1.50,1.73
2012.11.23 08:17:54.897,0.93637,0.93663,1.50,1.73
2012.11.23 08:17:57.518,0.93636,0.93665,1.73,1.35
2012.11.23 08:17:57.734,0.93636,0.93665,1.73,1.35
2012.11.23 08:18:00.547,0.93641,0.93666,1.50,1.58
2012.11.23 08:18:00.667,0.93639,0.93663,1.35,1.73
2012.11.23 08:18:00.787,0.93641,0.93663,1.35,1.50
2012.11.23 08:18:01.128,0.93641,0.93669,1.13,1.73
2012.11.23 08:18:01.407,0.93642,0.93672,1.73,2.10
2012.11.23 08:18:02.035,0.93641,0.93672,1.35,2.10
2012.11.23 08:18:02.337,0.93641,0.93666,1.35,1.50
2012.11.23 08:18:03.061,0.93639,0.93663,1.35,1.73
2012.11.23 08:18:03.117,0.93639,0.93662,1.35,1.50
2012.11.23 08:18:04.943,0.93639,0.93661,1.13,1.73
2012.11.23 08:18:12.356,0.93639,0.93663,1.13,1.58
2012.11.23 08:18:12.688,0.93639,0.93665,1.13,1.73
2012.11.23 08:18:14.387,0.93639,0.93668,1.35,1.73
2012.11.23 08:18:15.013,0.93639,0.93668,1.35,1.73
2012.11.23 08:18:20.072,0.93639,0.93668,1.35,1.73
2012.11.23 08:18:21.516,0.9364,0.93668,1.13,1.73
2012.11.23 08:18:21.856,0.93641,0.93669,2.10,1.73
2012.11.23 08:18:22.562,0.93641,0.93669,2.10,1.73
2012.11.23 08:18:23.299,0.93642,0.93669,1.73,1.73
2012.11.23 08:18:24.061,0.93642,0.93668,1.73,1.73
2012.11.23 08:18:28.088,0.93642,0.93668,1.50,1.73
2012.11.23 08:18:28.731,0.93642,0.93668,1.50,1.73
2012.11.23 08:18:29.291,0.93639,0.93669,1.35,1.73
2012.11.23 08:18:44.072,0.93639,0.93665,1.35,1.73
2012.11.23 08:18:44.716,0.93639,0.93669,1.35,1.73
2012.11.23 08:18:44.968,0.93641,0.93669,1.73,1.73
2012.11.23 08:18:47.247,0.93643,0.9367,1.35,1.73
2012.11.23 08:18:47.307,0.93643,0.9367,1.35,1.73
2012.11.23 08:18:47.815,0.93643,0.93669,1.35,1.50
2012.11.23 08:18:50.239,0.93645,0.93672,1.13,2.33
2012.11.23 08:18:52.667,0.93645,0.93672,1.35,1.73
2012.11.23 08:18:54.958,0.93645,0.93673,1.35,1.73
2012.11.23 08:18:55.577,0.93645,0.93673,1.35,1.73
2012.11.23 08:18:56.909,0.93646,0.93674,1.73,1.73
2012.11.23 08:19:04.977,0.93646,0.93674,2.10,1.73
2012.11.23 08:19:05.036,0.93646,0.93674,2.10,1.73
2012.11.23 08:19:08.892,0.9365,0.93677,1.50,1.35
2012.11.23 08:19:09.115,0.93646,0.93674,2.10,1.73
2012.11.23 08:19:09.840,0.9365,0.93677,1.50,1.35
2012.11.23 08:19:10.106,0.93652,0.93677,1.50,1.35
2012.11.23 08:19:10.347,0.93652,0.93678,1.50,1.35
2012.11.23 08:19:10.627,0.93656,0.93679,1.13,1.73
2012.11.23 08:19:11.205,0.93656,0.93678,1.13,1.50
2012.11.23 08:19:11.398,0.93653,0.93678,1.35,1.50
2012.11.23 08:19:11.458,0.93653,0.93677,1.35,1.50
2012.11.23 08:19:11.769,0.93653,0.93681,1.13,1.73
2012.11.23 08:19:11.829,0.93653,0.93681,1.13,1.73
2012.11.23 08:19:11.949,0.93653,0.93681,1.35,1.73
2012.11.23 08:19:12.614,0.93653,0.93681,1.35,1.73
2012.11.23 08:19:13.627,0.93655,0.93681,1.13,1.73
2012.11.23 08:19:14.511,0.93655,0.9368,1.13,1.73
2012.11.23 08:19:15.199,0.93655,0.9368,1.13,1.73
2012.11.23 08:19:16.566,0.93652,0.93678,1.73,1.73
2012.11.23 08:19:16.677,0.93652,0.93677,1.73,1.73
2012.11.23 08:19:16.798,0.93652,0.93678,1.73,1.73
2012.11.23 08:19:16.956,0.93652,0.93678,1.73,1.50
2012.11.23 08:19:17.298,0.93652,0.93678,1.73,1.73
2012.11.23 08:19:17.356,0.93651,0.93678,1.73,1.73
2012.11.23 08:19:17.617,0.93646,0.93678,2.10,2.33
2012.11.23 08:19:17.737,0.93646,0.93669,1.88,1.73
2012.11.23 08:19:18.477,0.93646,0.93672,1.88,1.58
2012.11.23 08:19:19.525,0.93646,0.93672,2.10,1.58
2012.11.23 08:19:20.625,0.93646,0.93672,1.88,1.58
2012.11.23 08:19:21.667,0.93644,0.93672,1.50,1.35
2012.11.23 08:19:32.831,0.93646,0.93673,1.50,1.35
2012.11.23 08:19:32.887,0.93646,0.93673,1.73,1.35
2012.11.23 08:19:32.947,0.9365,0.93673,1.50,1.35
2012.11.23 08:19:33.347,0.93651,0.93673,1.50,1.13
2012.11.23 08:19:33.407,0.93651,0.93674,1.50,1.13
2012.11.23 08:19:33.918,0.93651,0.93676,1.50,1.35
2012.11.23 08:19:35.259,0.93651,0.93676,1.50,1.35
2012.11.23 08:19:35.330,0.93651,0.93676,1.73,1.13
2012.11.23 08:19:35.387,0.93651,0.93676,1.73,1.13
2012.11.23 08:19:36.992,0.93651,0.93676,1.73,1.13
2012.11.23 08:19:37.912,0.93646,0.93675,1.73,1.50
2012.11.23 08:19:38.097,0.9365,0.93674,1.35,1.73
2012.11.23 08:19:38.163,0.9365,0.93676,1.35,1.35
2012.11.23 08:19:38.287,0.93652,0.93676,1.50,1.35
2012.11.23 08:19:39.374,0.93652,0.93673,1.50,1.73
2012.11.23 08:19:39.647,0.93652,0.93678,1.73,1.73
2012.11.23 08:19:39.957,0.93656,0.9368,1.50,1.35
2012.11.23 08:19:40.167,0.93656,0.9368,1.73,1.13
2012.11.23 08:19:42.997,0.93656,0.9368,1.73,1.13
2012.11.23 08:19:44.758,0.93656,0.9368,1.73,1.13
2012.11.23 08:19:45.487,0.93656,0.9368,1.73,1.13
2012.11.23 08:19:46.658,0.93656,0.9368,1.73,1.13
2012.11.23 08:19:47.202,0.93656,0.9368,1.73,1.13
2012.11.23 08:19:47.529,0.93658,0.9368,1.50,1.13
2012.11.23 08:19:49.411,0.93661,0.93683,1.50,1.35
2012.11.23 08:19:49.588,0.93662,0.93684,1.73,1.13
2012.11.23 08:19:50.166,0.93662,0.93685,1.73,1.13
2012.11.23 08:19:50.588,0.93662,0.93686,1.73,1.13
2012.11.23 08:19:54.827,0.93662,0.93686,1.73,1.13
2012.11.23 08:19:55.428,0.93662,0.93686,1.50,1.35
2012.11.23 08:19:59.018,0.93662,0.93686,1.50,1.13
2012.11.23 08:20:00.188,0.93662,0.93688,1.50,1.35
2012.11.23 08:20:00.367,0.93667,0.93691,1.73,1.35
2012.11.23 08:20:00.667,0.93661,0.93689,1.73,1.73
2012.11.23 08:20:01.208,0.93661,0.93689,1.73,1.73
2012.11.23 08:20:01.547,0.93661,0.93689,1.50,1.73
2012.11.23 08:20:03.490,0.93661,0.93689,1.73,1.73
2012.11.23 08:20:06.368,0.93661,0.93689,1.73,1.73
2012.11.23 08:20:06.897,0.93661,0.93689,1.73,1.73
2012.11.23 08:20:13.983,0.93656,0.93685,1.73,1.35
2012.11.23 08:20:17.817,0.93657,0.93688,2.10,2.10
2012.11.23 08:20:18.577,0.93654,0.93683,1.13,1.73
2012.11.23 08:20:19.017,0.93654,0.93684,1.88,1.73
2012.11.23 08:20:20.688,0.93653,0.93676,1.73,1.13
2012.11.23 08:20:22.437,0.93652,0.93676,1.73,1.13
2012.11.23 08:20:23.867,0.93652,0.93676,1.73,1.35
2012.11.23 08:20:27.447,0.93656,0.93684,1.50,1.73
2012.11.23 08:20:27.567,0.93656,0.93684,1.50,1.73
2012.11.23 08:20:30.687,0.93656,0.93685,1.50,1.35
2012.11.23 08:20:30.952,0.93656,0.9368,1.50,1.13
2012.11.23 08:20:32.818,0.93656,0.93683,1.50,1.35
2012.11.23 08:20:33.083,0.93656,0.93683,1.50,1.35
2012.11.23 08:20:33.137,0.93656,0.93683,1.50,1.35
2012.11.23 08:20:35.758,0.93652,0.93678,1.73,2.10
2012.11.23 08:20:41.113,0.93647,0.93677,1.73,1.50
2012.11.23 08:20:41.297,0.93647,0.93674,1.73,1.50
2012.11.23 08:20:41.727,0.93647,0.93674,1.50,1.73
2012.11.23 08:20:44.749,0.93643,0.93674,1.35,1.73
2012.11.23 08:20:45.107,0.93638,0.93668,1.88,2.10
2012.11.23 08:20:45.541,0.93638,0.93668,1.88,2.10
2012.11.23 08:20:47.097,0.93646,0.93671,1.50,1.95
2012.11.23 08:20:47.217,0.93646,0.93671,1.50,1.95
2012.11.23 08:20:47.679,0.93646,0.93671,1.50,1.20
2012.11.23 08:20:47.753,0.93646,0.93673,1.73,1.35
2012.11.23 08:20:47.938,0.93646,0.93671,1.73,1.35
2012.11.23 08:20:48.457,0.93646,0.93673,1.73,1.35
2012.11.23 08:20:48.818,0.93646,0.93673,1.73,1.35
2012.11.23 08:20:48.937,0.93646,0.93673,1.73,1.35
2012.11.23 08:20:49.010,0.93646,0.93673,1.73,1.35
2012.11.23 08:20:53.903,0.93646,0.93673,1.73,1.35
2012.11.23 08:20:57.525,0.93646,0.93673,1.73,1.13
2012.11.23 08:20:58.341,0.93646,0.93673,1.50,1.35
2012.11.23 08:21:04.062,0.93646,0.93671,1.50,1.35
2012.11.23 08:21:05.117,0.93646,0.93672,1.50,1.95
2012.11.23 08:21:05.988,0.93646,0.93669,1.50,1.35
2012.11.23 08:21:08.689,0.93636,0.93668,2.93,1.35
2012.11.23 08:21:09.107,0.93636,0.93664,1.73,1.50
2012.11.23 08:21:09.228,0.93636,0.93662,1.50,1.58
2012.11.23 08:21:09.743,0.93636,0.93661,1.50,1.35
2012.11.23 08:21:10.378,0.93636,0.93664,1.50,1.35
2012.11.23 08:21:10.687,0.93642,0.93667,1.50,2.16
2012.11.23 08:21:10.784,0.93642,0.93667,1.73,1.73
2012.11.23 08:21:11.550,0.93642,0.93665,1.50,1.35
2012.11.23 08:21:11.667,0.93642,0.93666,1.50,1.73
2012.11.23 08:21:11.727,0.93642,0.93666,1.50,1.35
2012.11.23 08:21:13.097,0.93642,0.93667,1.50,1.35
2012.11.23 08:21:14.297,0.93642,0.93665,1.50,1.35
2012.11.23 08:21:14.847,0.93642,0.93667,1.50,1.35
2012.11.23 08:21:15.756,0.9364,0.93665,1.73,1.35
2012.11.23 08:21:16.290,0.93641,0.93661,1.50,1.35
2012.11.23 08:21:16.718,0.93637,0.93662,1.50,1.35
2012.11.23 08:21:16.933,0.9364,0.93662,1.50,1.13
2012.11.23 08:21:17.048,0.9364,0.93662,1.50,1.73
2012.11.23 08:21:17.227,0.93642,0.93664,1.50,1.35
2012.11.23 08:21:18.527,0.93643,0.93665,1.50,1.35
2012.11.23 08:21:18.587,0.93643,0.93668,1.50,1.35
2012.11.23 08:21:19.037,0.93646,0.93668,1.50,1.35
2012.11.23 08:21:19.097,0.93646,0.93668,1.50,1.35
2012.11.23 08:21:19.278,0.93636,0.93666,1.50,1.58
2012.11.23 08:21:19.389,0.9364,0.93666,1.50,1.58
2012.11.23 08:21:19.628,0.93647,0.9367,1.50,1.35
2012.11.23 08:21:20.867,0.93644,0.9367,1.73,1.35
2012.11.23 08:21:20.927,0.93642,0.93668,1.73,1.50
2012.11.23 08:21:21.178,0.93639,0.93668,1.73,1.73
2012.11.23 08:21:21.359,0.93637,0.93664,1.13,1.73
2012.11.23 08:21:21.419,0.93637,0.93664,1.13,1.73
2012.11.23 08:21:21.848,0.93641,0.93665,1.50,1.58
2012.11.23 08:21:22.287,0.93641,0.93663,1.50,1.13
2012.11.23 08:21:22.417,0.93641,0.93664,1.50,1.35
2012.11.23 08:21:23.011,0.93637,0.93664,1.73,1.35
2012.11.23 08:21:23.797,0.93637,0.93663,1.73,1.73
2012.11.23 08:21:24.488,0.93637,0.93663,1.50,1.73
2012.11.23 08:21:25.301,0.93637,0.93663,1.50,1.73
2012.11.23 08:21:25.597,0.93641,0.93665,1.50,1.58
2012.11.23 08:21:25.657,0.93641,0.93663,1.50,1.35
2012.11.23 08:21:26.207,0.93637,0.93665,1.50,1.73
2012.11.23 08:21:27.480,0.93637,0.93666,1.73,1.35
2012.11.23 08:21:27.997,0.93637,0.93665,1.73,1.35
2012.11.23 08:21:28.639,0.93638,0.93668,2.18,1.35
2012.11.23 08:21:29.328,0.93642,0.93669,1.73,1.35
2012.11.23 08:21:30.198,0.93642,0.93669,1.50,1.35
2012.11.23 08:21:32.527,0.93647,0.9367,1.50,1.35
2012.11.23 08:21:32.587,0.93647,0.9367,1.50,1.35
2012.11.23 08:21:32.727,0.93637,0.93669,1.35,1.73
2012.11.23 08:21:33.229,0.93637,0.93669,1.35,1.73
2012.11.23 08:21:35.044,0.93637,0.93669,1.35,1.73
2012.11.23 08:21:37.139,0.93646,0.9367,1.50,1.35
2012.11.23 08:21:37.258,0.93646,0.9367,1.50,1.35
2012.11.23 08:21:37.427,0.93637,0.93669,1.35,1.73
2012.11.23 08:21:38.421,0.93637,0.93669,1.35,1.73
2012.11.23 08:21:38.928,0.93636,0.93663,1.73,1.35
2012.11.23 08:21:38.987,0.93636,0.93663,1.73,1.35
2012.11.23 08:21:39.437,0.93636,0.93663,1.73,1.35
2012.11.23 08:21:39.917,0.93637,0.93663,1.50,1.35
2012.11.23 08:21:40.118,0.93637,0.93663,1.73,1.35
2012.11.23 08:21:41.977,0.93646,0.93665,1.50,1.35
2012.11.23 08:21:42.128,0.93646,0.93665,1.50,1.13
2012.11.23 08:21:42.187,0.93646,0.93669,1.50,1.35
2012.11.23 08:21:42.294,0.93641,0.93669,1.73,1.35
2012.11.23 08:21:42.448,0.93641,0.93669,1.73,2.10
2012.11.23 08:21:42.635,0.93641,0.93669,1.73,1.35
2012.11.23 08:21:42.757,0.93645,0.93669,1.50,1.35
2012.11.23 08:21:43.841,0.93646,0.93671,1.50,1.35
2012.11.23 08:21:43.897,0.93646,0.93671,1.50,1.35
2012.11.23 08:21:44.178,0.93646,0.93671,1.50,1.35
2012.11.23 08:21:44.313,0.93652,0.93676,1.50,1.35
2012.11.23 08:21:44.996,0.93646,0.93676,1.73,1.35
2012.11.23 08:21:45.689,0.93646,0.93676,1.50,1.35
2012.11.23 08:21:47.198,0.93646,0.93674,1.73,1.35
2012.11.23 08:21:47.317,0.93646,0.93674,1.73,1.35
2012.11.23 08:21:47.827,0.93646,0.93674,1.73,1.35
2012.11.23 08:21:49.149,0.9365,0.93674,1.50,1.35
2012.11.23 08:21:49.674,0.93646,0.93679,2.10,2.10
2012.11.23 08:21:49.737,0.93646,0.93679,2.10,2.10
