2012.11.07 13:28:55.787,0.95239,0.95268,1.35,1.76
2012.11.07 13:28:56.185,0.95239,0.95268,1.35,1.76
2012.11.07 13:28:56.365,0.95242,0.95268,1.73,1.35
2012.11.07 13:28:59.596,0.95236,0.95267,1.73,1.35
2012.11.07 13:28:59.715,0.95236,0.95266,1.73,1.73
2012.11.07 13:28:59.775,0.95236,0.95266,1.73,1.73
2012.11.07 13:29:01.796,0.95234,0.95265,1.35,2.33
2012.11.07 13:29:03.613,0.95236,0.95263,1.50,1.38
2012.11.07 13:29:03.720,0.95236,0.95265,1.50,2.91
2012.11.07 13:29:04.717,0.95234,0.95265,1.35,2.33
2012.11.07 13:29:06.623,0.95237,0.95265,1.50,1.58
2012.11.07 13:29:06.686,0.95237,0.95268,2.10,2.10
2012.11.07 13:29:06.744,0.95237,0.95266,2.10,1.73
2012.11.07 13:29:08.867,0.95237,0.95266,2.10,1.73
2012.11.07 13:29:08.980,0.95237,0.95266,2.10,1.73
2012.11.07 13:29:11.257,0.95237,0.95267,2.10,1.73
2012.11.07 13:29:12.055,0.95237,0.95267,2.10,1.73
2012.11.07 13:29:13.815,0.95241,0.9527,2.85,1.25
2012.11.07 13:29:13.936,0.95244,0.95272,1.58,1.35
2012.11.07 13:29:14.005,0.95244,0.95268,1.58,1.73
2012.11.07 13:29:14.067,0.95241,0.95268,2.71,1.50
2012.11.07 13:29:14.245,0.95242,0.95272,1.73,2.10
2012.11.07 13:29:14.394,0.95241,0.95269,1.35,1.73
2012.11.07 13:29:14.454,0.95241,0.95269,1.35,1.73
2012.11.07 13:29:14.575,0.95241,0.95267,1.35,1.73
2012.11.07 13:29:15.110,0.95241,0.95264,1.35,1.73
2012.11.07 13:29:15.187,0.9524,0.95264,1.35,1.73
2012.11.07 13:29:15.545,0.95231,0.95262,1.35,1.65
2012.11.07 13:29:15.865,0.95231,0.9526,2.10,1.73
2012.11.07 13:29:16.640,0.95231,0.95262,2.10,2.40
2012.11.07 13:29:16.706,0.95233,0.95262,1.58,1.35
2012.11.07 13:29:18.541,0.95233,0.95263,1.58,2.10
2012.11.07 13:29:19.637,0.95233,0.95262,1.58,1.35
2012.11.07 13:29:20.476,0.95233,0.95262,1.58,2.10
2012.11.07 13:29:20.814,0.95233,0.95259,1.58,1.35
2012.11.07 13:29:20.934,0.95231,0.95259,1.73,1.13
2012.11.07 13:29:20.995,0.95231,0.95259,1.73,1.35
2012.11.07 13:29:22.024,0.95231,0.95261,2.33,1.35
2012.11.07 13:29:22.144,0.95231,0.95261,2.33,1.35
2012.11.07 13:29:24.525,0.95239,0.95264,1.73,1.35
2012.11.07 13:29:25.164,0.95236,0.95266,1.73,1.35
2012.11.07 13:29:25.545,0.95236,0.95264,1.73,2.10
2012.11.07 13:29:25.922,0.95236,0.95263,1.73,1.35
2012.11.07 13:29:26.042,0.95236,0.95263,1.73,1.35
2012.11.07 13:29:26.347,0.95236,0.95263,1.73,1.35
2012.11.07 13:29:26.914,0.95242,0.95266,1.73,1.73
2012.11.07 13:29:27.184,0.95242,0.95267,1.73,1.35
2012.11.07 13:29:27.684,0.95244,0.95267,1.50,1.35
2012.11.07 13:29:27.985,0.95237,0.95266,1.73,1.73
2012.11.07 13:29:28.375,0.95237,0.95266,1.50,2.07
2012.11.07 13:29:28.435,0.95241,0.95267,1.50,1.35
2012.11.07 13:29:28.725,0.95241,0.95267,1.50,1.35
2012.11.07 13:29:31.045,0.95237,0.95263,1.73,1.35
2012.11.07 13:29:31.235,0.95236,0.95261,1.73,1.35
2012.11.07 13:29:31.639,0.95236,0.95261,1.50,1.35
2012.11.07 13:29:32.509,0.95232,0.95261,1.73,1.35
2012.11.07 13:29:33.518,0.95232,0.95261,1.50,1.35
2012.11.07 13:29:33.905,0.95232,0.95256,1.50,1.35
2012.11.07 13:29:34.391,0.95234,0.95256,1.50,1.35
2012.11.07 13:29:34.518,0.95231,0.95256,1.73,1.35
2012.11.07 13:29:34.965,0.95231,0.95256,1.73,1.35
2012.11.07 13:29:35.210,0.95231,0.95259,1.73,2.10
2012.11.07 13:29:37.205,0.95231,0.95257,1.73,1.35
2012.11.07 13:29:38.324,0.95226,0.95254,1.73,1.73
2012.11.07 13:29:38.744,0.95231,0.95257,1.73,1.35
2012.11.07 13:29:39.256,0.95231,0.95256,1.73,1.35
2012.11.07 13:29:39.793,0.95231,0.95256,1.73,1.35
2012.11.07 13:29:39.931,0.95226,0.95255,1.73,1.73
2012.11.07 13:29:40.244,0.95231,0.95256,1.50,1.35
2012.11.07 13:29:40.304,0.95231,0.95256,1.73,1.35
2012.11.07 13:29:40.484,0.95231,0.95259,1.73,2.10
2012.11.07 13:29:40.925,0.95231,0.95259,1.73,1.35
2012.11.07 13:29:41.126,0.95231,0.95259,1.73,1.35
2012.11.07 13:29:41.975,0.95236,0.95262,1.73,1.35
2012.11.07 13:29:42.095,0.95236,0.95262,1.73,1.35
2012.11.07 13:29:42.234,0.95236,0.95262,1.73,1.35
2012.11.07 13:29:43.693,0.95236,0.95262,1.73,1.35
2012.11.07 13:29:43.928,0.95236,0.95262,1.73,1.35
2012.11.07 13:29:44.458,0.95231,0.95262,1.73,1.73
2012.11.07 13:29:44.995,0.95232,0.95256,1.73,1.35
2012.11.07 13:29:45.174,0.95231,0.95256,1.73,1.35
2012.11.07 13:29:45.234,0.95231,0.95257,1.73,1.35
2012.11.07 13:29:45.295,0.95231,0.9526,1.73,2.10
2012.11.07 13:29:45.415,0.95231,0.95259,1.73,1.73
2012.11.07 13:29:46.396,0.95236,0.95261,1.50,1.35
2012.11.07 13:29:46.515,0.95239,0.95265,1.73,1.35
2012.11.07 13:29:47.084,0.95242,0.95267,1.50,1.35
2012.11.07 13:29:47.285,0.95245,0.95267,1.50,1.35
2012.11.07 13:29:47.464,0.95247,0.95273,1.50,2.48
2012.11.07 13:29:48.507,0.95247,0.95273,1.73,1.73
2012.11.07 13:29:52.005,0.95247,0.95273,1.73,1.73
2012.11.07 13:29:52.194,0.95244,0.95269,1.58,1.50
2012.11.07 13:29:52.316,0.95241,0.95269,1.73,1.73
2012.11.07 13:29:52.564,0.95238,0.95265,1.35,1.73
2012.11.07 13:29:53.124,0.95233,0.95263,1.35,1.35
2012.11.07 13:29:54.305,0.95237,0.95263,1.50,1.35
2012.11.07 13:29:54.365,0.95237,0.95263,1.50,1.35
2012.11.07 13:29:55.105,0.95237,0.95266,1.50,1.35
2012.11.07 13:29:55.299,0.95237,0.95266,1.50,1.35
2012.11.07 13:29:56.098,0.95237,0.95262,1.50,1.35
2012.11.07 13:29:56.302,0.95237,0.95263,1.50,1.35
2012.11.07 13:29:56.505,0.95238,0.95268,1.35,1.73
2012.11.07 13:30:00.908,0.95242,0.95271,1.50,1.35
2012.11.07 13:30:01.415,0.95242,0.95268,1.50,2.10
2012.11.07 13:30:01.768,0.95237,0.95264,1.73,1.73
2012.11.07 13:30:01.887,0.95237,0.95264,1.50,1.73
2012.11.07 13:30:03.246,0.95233,0.95259,1.35,1.73
2012.11.07 13:30:03.306,0.95231,0.95258,1.50,1.35
2012.11.07 13:30:03.921,0.95229,0.95258,1.35,2.10
2012.11.07 13:30:06.272,0.95231,0.95258,1.50,2.10
2012.11.07 13:30:06.830,0.95231,0.95258,1.50,2.10
2012.11.07 13:30:07.575,0.95227,0.95258,1.35,1.35
2012.11.07 13:30:07.986,0.95227,0.95253,1.50,1.35
2012.11.07 13:30:10.384,0.95227,0.95253,1.73,1.35
2012.11.07 13:30:10.446,0.95231,0.95257,1.50,1.35
2012.11.07 13:30:10.747,0.95231,0.95261,1.50,1.63
2012.11.07 13:30:11.231,0.95232,0.95263,1.35,1.73
2012.11.07 13:30:11.775,0.95236,0.95264,1.50,1.35
2012.11.07 13:30:11.905,0.95236,0.95264,1.73,1.35
2012.11.07 13:30:12.145,0.95236,0.95264,1.50,1.35
2012.11.07 13:30:12.645,0.95237,0.95264,1.95,1.35
2012.11.07 13:30:13.975,0.95236,0.95263,1.65,1.35
2012.11.07 13:30:17.233,0.95236,0.95263,1.65,1.35
2012.11.07 13:30:17.945,0.95235,0.95262,1.50,1.20
2012.11.07 13:30:18.075,0.95236,0.95263,1.88,1.73
2012.11.07 13:30:18.576,0.95236,0.95263,1.73,1.73
2012.11.07 13:30:18.905,0.95237,0.95264,1.58,1.73
2012.11.07 13:30:18.966,0.95242,0.9527,1.50,1.74
2012.11.07 13:30:19.041,0.95242,0.9527,1.73,1.35
2012.11.07 13:30:23.357,0.95237,0.95266,1.58,1.35
2012.11.07 13:30:23.536,0.95236,0.95265,1.73,2.10
2012.11.07 13:30:25.065,0.95241,0.95265,1.50,1.35
2012.11.07 13:30:25.587,0.95237,0.95264,1.73,1.13
2012.11.07 13:30:25.706,0.95232,0.95264,1.58,2.10
2012.11.07 13:30:26.037,0.95236,0.95265,1.73,1.35
2012.11.07 13:30:26.095,0.95236,0.95264,1.73,1.35
2012.11.07 13:30:26.156,0.95236,0.95264,1.73,1.35
2012.11.07 13:30:26.487,0.9524,0.95264,1.73,1.13
2012.11.07 13:30:26.935,0.95241,0.95268,1.73,1.35
2012.11.07 13:30:27.694,0.95239,0.95265,1.58,1.50
2012.11.07 13:30:27.755,0.95236,0.95264,1.41,1.50
2012.11.07 13:30:27.816,0.95235,0.95264,1.35,1.73
2012.11.07 13:30:32.555,0.95234,0.95264,1.35,1.73
2012.11.07 13:30:32.775,0.95228,0.95254,1.35,1.73
2012.11.07 13:30:37.125,0.95231,0.95258,1.35,1.73
2012.11.07 13:30:37.286,0.95231,0.95258,1.58,1.73
2012.11.07 13:30:37.815,0.95232,0.95258,2.33,1.73
2012.11.07 13:30:37.874,0.95232,0.95261,2.33,1.35
2012.11.07 13:30:38.086,0.95232,0.95263,2.33,1.35
2012.11.07 13:30:38.515,0.9524,0.95271,1.13,1.61
2012.11.07 13:30:38.817,0.9524,0.95271,1.13,1.29
2012.11.07 13:30:39.365,0.9524,0.95272,1.35,1.20
2012.11.07 13:30:40.936,0.9524,0.95273,1.35,1.35
2012.11.07 13:30:41.359,0.95248,0.95273,2.33,1.35
2012.11.07 13:30:41.898,0.9524,0.95273,3.30,1.35
2012.11.07 13:30:42.447,0.9524,0.9527,3.30,1.23
2012.11.07 13:30:42.707,0.95238,0.95268,1.88,1.35
2012.11.07 13:30:45.358,0.95238,0.95265,1.65,1.63
2012.11.07 13:30:45.417,0.95242,0.95268,1.50,2.10
2012.11.07 13:30:45.594,0.95238,0.95268,1.88,2.10
2012.11.07 13:30:45.896,0.95243,0.95268,2.48,1.13
2012.11.07 13:30:46.245,0.95245,0.95268,3.00,1.35
2012.11.07 13:30:46.575,0.95243,0.95274,2.63,1.73
2012.11.07 13:30:46.757,0.95243,0.9527,1.58,1.35
2012.11.07 13:30:47.695,0.95241,0.95273,3.90,1.20
2012.11.07 13:30:47.755,0.95244,0.95274,3.08,1.35
2012.11.07 13:30:51.140,0.95243,0.95274,2.18,1.35
2012.11.07 13:30:51.706,0.9525,0.95274,2.33,1.35
2012.11.07 13:30:52.975,0.9525,0.9527,2.10,1.35
2012.11.07 13:30:53.733,0.95241,0.9527,2.25,1.35
2012.11.07 13:30:54.258,0.95243,0.95273,1.58,1.35
2012.11.07 13:30:54.327,0.95243,0.95273,2.93,1.35
2012.11.07 13:30:56.293,0.95243,0.95273,2.93,1.35
2012.11.07 13:30:56.812,0.95246,0.95273,2.93,1.35
2012.11.07 13:31:00.301,0.95244,0.95273,1.73,1.35
2012.11.07 13:31:00.413,0.95246,0.95273,2.03,1.35
2012.11.07 13:31:01.285,0.95247,0.95273,2.93,1.35
2012.11.07 13:31:01.938,0.95252,0.95273,2.25,1.35
2012.11.07 13:31:02.885,0.95245,0.9527,2.40,1.35
2012.11.07 13:31:11.177,0.95252,0.9527,1.88,1.35
2012.11.07 13:31:16.049,0.95248,0.95273,2.18,1.35
2012.11.07 13:31:16.996,0.95253,0.95283,1.35,1.35
2012.11.07 13:31:17.315,0.95253,0.95283,1.35,1.35
2012.11.07 13:31:17.375,0.95257,0.95283,2.03,1.35
2012.11.07 13:31:17.684,0.95253,0.95281,2.33,1.35
2012.11.07 13:31:17.805,0.95253,0.95281,2.33,1.35
2012.11.07 13:31:18.541,0.95256,0.95281,2.18,1.35
2012.11.07 13:31:18.736,0.95256,0.95281,2.18,1.35
2012.11.07 13:31:18.945,0.95256,0.95281,2.18,1.35
2012.11.07 13:31:19.005,0.95254,0.95281,2.48,1.35
2012.11.07 13:31:19.526,0.95256,0.95282,2.55,1.35
2012.11.07 13:31:19.817,0.95257,0.95282,1.95,1.35
2012.11.07 13:31:21.066,0.95254,0.95282,2.48,1.35
2012.11.07 13:31:21.311,0.95261,0.95282,1.73,1.35
2012.11.07 13:31:25.195,0.95256,0.95282,1.95,1.35
2012.11.07 13:31:25.255,0.95256,0.95282,2.18,1.35
2012.11.07 13:31:25.315,0.95253,0.95282,2.63,1.35
2012.11.07 13:31:25.563,0.95253,0.95282,1.58,1.35
2012.11.07 13:31:25.893,0.95258,0.95282,1.88,1.35
2012.11.07 13:31:26.076,0.95257,0.95284,1.35,1.35
2012.11.07 13:31:26.466,0.95257,0.95284,2.33,1.35
2012.11.07 13:31:27.627,0.95257,0.95282,1.73,1.35
2012.11.07 13:31:27.976,0.95257,0.95282,1.50,1.35
2012.11.07 13:31:28.588,0.95257,0.95282,1.73,1.35
2012.11.07 13:31:28.658,0.95256,0.95284,3.45,1.35
2012.11.07 13:31:29.265,0.95256,0.95284,3.45,1.35
2012.11.07 13:31:29.385,0.95254,0.95282,1.73,1.35
2012.11.07 13:31:29.450,0.95254,0.95283,1.73,1.35
2012.11.07 13:31:29.506,0.95257,0.95283,3.15,1.35
2012.11.07 13:31:29.866,0.95257,0.95284,2.93,1.35
2012.11.07 13:31:31.206,0.95261,0.95284,2.70,1.35
2012.11.07 13:31:36.946,0.95258,0.95283,2.78,1.35
2012.11.07 13:31:37.748,0.95258,0.95288,3.00,1.95
2012.11.07 13:31:41.575,0.95264,0.95288,2.25,1.35
2012.11.07 13:31:46.996,0.95264,0.95288,2.25,1.35
2012.11.07 13:31:49.734,0.95258,0.95288,2.33,1.35
2012.11.07 13:31:51.118,0.95258,0.95288,1.58,1.35
2012.11.07 13:31:51.243,0.95263,0.95288,2.85,1.35
2012.11.07 13:31:51.675,0.9526,0.95288,2.78,1.35
2012.11.07 13:31:51.795,0.95261,0.95292,1.95,1.98
2012.11.07 13:31:52.164,0.95261,0.95292,1.35,2.58
2012.11.07 13:31:52.224,0.95261,0.95292,1.35,2.58
2012.11.07 13:31:52.765,0.95261,0.9529,1.13,1.29
2012.11.07 13:31:53.055,0.95261,0.9529,1.13,1.29
2012.11.07 13:31:56.025,0.95261,0.95289,1.13,1.43
2012.11.07 13:31:56.257,0.95261,0.95287,1.13,1.56
2012.11.07 13:32:01.134,0.95261,0.95287,1.13,1.56
2012.11.07 13:32:02.058,0.95263,0.95287,1.58,1.56
2012.11.07 13:32:06.282,0.95263,0.95289,1.58,1.29
2012.11.07 13:32:06.807,0.95263,0.95288,1.58,1.23
2012.11.07 13:32:11.275,0.95266,0.95287,2.18,1.35
2012.11.07 13:32:12.838,0.95259,0.95288,1.13,1.23
2012.11.07 13:32:12.895,0.95259,0.9529,1.35,1.35
2012.11.07 13:32:13.514,0.95261,0.9529,3.15,1.35
2012.11.07 13:32:18.549,0.95264,0.95292,3.60,1.35
2012.11.07 13:32:18.935,0.95266,0.95292,2.25,1.35
2012.11.07 13:32:19.766,0.95266,0.95294,2.55,1.35
2012.11.07 13:32:20.995,0.95266,0.95299,4.13,1.35
2012.11.07 13:32:21.305,0.95276,0.95299,1.95,1.35
2012.11.07 13:32:21.836,0.95267,0.95299,2.55,1.35
2012.11.07 13:32:22.075,0.95266,0.95297,1.35,1.35
2012.11.07 13:32:22.599,0.95266,0.95297,1.35,1.35
2012.11.07 13:32:22.730,0.95266,0.95297,1.35,1.35
2012.11.07 13:32:27.444,0.95274,0.95297,2.93,1.35
2012.11.07 13:32:29.986,0.95275,0.95296,1.88,1.35
2012.11.07 13:32:30.105,0.95271,0.95296,2.55,1.35
2012.11.07 13:32:30.736,0.95271,0.95296,2.55,1.35
2012.11.07 13:32:30.795,0.95263,0.95296,1.35,1.35
2012.11.07 13:32:30.976,0.95263,0.95295,1.35,1.45
2012.11.07 13:32:31.802,0.95266,0.95295,2.93,1.45
2012.11.07 13:32:32.334,0.95263,0.95295,1.35,1.45
2012.11.07 13:32:33.177,0.95262,0.95293,3.90,1.35
2012.11.07 13:32:33.237,0.95262,0.95293,3.90,1.35
2012.11.07 13:32:35.375,0.95267,0.95293,1.73,1.35
2012.11.07 13:32:38.315,0.95262,0.95293,3.90,1.35
2012.11.07 13:32:41.281,0.95269,0.95294,1.80,1.35
2012.11.07 13:32:41.396,0.95272,0.95293,1.50,1.35
2012.11.07 13:32:41.635,0.95265,0.95291,1.35,1.35
2012.11.07 13:32:41.755,0.95266,0.95294,1.50,1.35
2012.11.07 13:32:41.875,0.95265,0.95294,1.58,1.35
2012.11.07 13:32:43.065,0.95261,0.95294,1.73,1.35
2012.11.07 13:32:43.125,0.95261,0.95294,1.73,1.35
2012.11.07 13:32:44.350,0.95258,0.95291,3.98,1.35
2012.11.07 13:32:46.443,0.95262,0.95293,3.53,1.35
2012.11.07 13:32:46.585,0.95262,0.95293,3.53,1.35
2012.11.07 13:32:47.806,0.95263,0.95293,3.08,1.35
2012.11.07 13:32:51.156,0.95271,0.95295,1.50,1.35
2012.11.07 13:32:56.114,0.95267,0.95295,1.73,1.35
2012.11.07 13:32:59.324,0.95268,0.95299,2.63,1.35
2012.11.07 13:33:00.119,0.95268,0.95299,2.63,1.35
2012.11.07 13:33:00.736,0.95268,0.95299,2.63,1.35
2012.11.07 13:33:01.139,0.95274,0.95299,2.33,1.35
2012.11.07 13:33:02.787,0.95269,0.95299,3.00,1.35
2012.11.07 13:33:03.015,0.95276,0.95303,1.73,1.20
2012.11.07 13:33:03.255,0.9527,0.95303,1.35,2.43
2012.11.07 13:33:05.695,0.95273,0.95303,2.10,2.43
2012.11.07 13:33:07.985,0.95276,0.95303,1.50,1.68
2012.11.07 13:33:08.107,0.9527,0.95303,2.48,1.95
2012.11.07 13:33:08.316,0.9527,0.953,2.48,1.43
2012.11.07 13:33:08.779,0.9527,0.95299,1.35,2.33
2012.11.07 13:33:09.715,0.95272,0.95298,1.50,1.35
2012.11.07 13:33:09.774,0.95272,0.95298,1.50,1.35
2012.11.07 13:33:10.097,0.95274,0.95298,1.35,1.35
2012.11.07 13:33:10.164,0.95274,0.95298,1.58,1.35
2012.11.07 13:33:11.203,0.95275,0.95298,2.93,1.35
2012.11.07 13:33:11.895,0.95268,0.95298,1.58,1.35
2012.11.07 13:33:11.956,0.95268,0.95298,1.58,1.35
2012.11.07 13:33:12.473,0.95267,0.95298,1.73,1.35
2012.11.07 13:33:12.960,0.95266,0.95294,1.73,1.35
2012.11.07 13:33:13.078,0.95266,0.95294,1.73,1.35
2012.11.07 13:33:14.601,0.95266,0.95297,1.73,1.50
2012.11.07 13:33:15.376,0.95266,0.95298,1.73,2.22
2012.11.07 13:33:20.346,0.95267,0.95293,1.73,1.35
2012.11.07 13:33:21.211,0.95269,0.95293,2.93,1.35
2012.11.07 13:33:21.986,0.95269,0.95292,2.93,1.35
2012.11.07 13:33:22.046,0.95264,0.95292,1.58,1.35
2012.11.07 13:33:22.107,0.95264,0.95293,1.58,1.35
2012.11.07 13:33:22.166,0.95264,0.95293,2.55,1.35
2012.11.07 13:33:22.496,0.95264,0.95293,1.35,1.41
2012.11.07 13:33:22.616,0.95263,0.95296,1.35,1.35
2012.11.07 13:33:22.936,0.95263,0.95296,1.35,1.35
2012.11.07 13:33:23.093,0.95263,0.95294,1.35,1.73
2012.11.07 13:33:23.218,0.95263,0.95292,1.35,1.73
2012.11.07 13:33:23.425,0.95258,0.95287,1.58,1.35
2012.11.07 13:33:23.593,0.95258,0.95287,1.58,1.35
2012.11.07 13:33:25.406,0.95258,0.95287,1.58,1.35
2012.11.07 13:33:25.857,0.95258,0.95287,1.58,1.35
2012.11.07 13:33:28.836,0.95261,0.95289,1.73,1.35
2012.11.07 13:33:29.945,0.95267,0.95292,1.50,1.73
2012.11.07 13:33:30.995,0.95262,0.95288,1.73,1.35
2012.11.07 13:33:31.794,0.95263,0.95288,1.80,1.35
2012.11.07 13:33:41.024,0.95262,0.95288,1.73,1.35
2012.11.07 13:33:41.084,0.95262,0.95288,1.73,1.35
2012.11.07 13:33:41.205,0.95262,0.95288,1.73,1.35
2012.11.07 13:33:42.265,0.95263,0.95293,2.03,1.95
2012.11.07 13:33:48.056,0.95262,0.95293,1.73,2.70
2012.11.07 13:33:51.033,0.95262,0.95291,1.73,1.73
2012.11.07 13:33:51.325,0.95262,0.9529,1.73,1.73
2012.11.07 13:33:54.285,0.95266,0.9529,1.73,1.35
2012.11.07 13:33:54.560,0.95266,0.95294,1.73,1.35
2012.11.07 13:33:54.888,0.95266,0.95294,3.30,1.35
2012.11.07 13:33:55.006,0.95266,0.95298,3.30,2.10
2012.11.07 13:33:55.531,0.95266,0.95297,1.73,1.73
2012.11.07 13:33:55.594,0.95266,0.95298,2.70,2.10
2012.11.07 13:33:55.937,0.95266,0.95298,2.70,1.35
2012.11.07 13:33:56.066,0.95266,0.95298,2.70,1.35
2012.11.07 13:33:56.777,0.95271,0.95298,1.73,1.35
2012.11.07 13:33:56.896,0.95271,0.95298,1.73,1.35
2012.11.07 13:33:59.046,0.95268,0.95298,1.88,1.35
2012.11.07 13:33:59.179,0.95266,0.95298,1.73,1.35
2012.11.07 13:33:59.617,0.95267,0.95293,1.73,1.35
2012.11.07 13:33:59.675,0.95267,0.95293,1.73,1.35
2012.11.07 13:34:00.157,0.95267,0.95293,1.50,1.35
2012.11.07 13:34:00.215,0.95267,0.95293,1.50,2.10
2012.11.07 13:34:01.289,0.95267,0.95293,1.50,2.10
2012.11.07 13:34:01.405,0.95267,0.95293,1.73,1.35
2012.11.07 13:34:01.525,0.95267,0.95293,1.73,1.35
2012.11.07 13:34:01.646,0.95267,0.95293,1.73,1.35
2012.11.07 13:34:04.185,0.95263,0.95293,2.33,1.35
2012.11.07 13:34:06.743,0.95262,0.95293,3.08,2.10
2012.11.07 13:34:08.744,0.95267,0.95293,1.50,2.10
2012.11.07 13:34:10.183,0.95262,0.95293,2.33,2.10
2012.11.07 13:34:10.305,0.95261,0.95291,1.73,1.73
2012.11.07 13:34:11.985,0.95266,0.95294,1.73,1.35
2012.11.07 13:34:13.567,0.95266,0.95296,1.73,1.73
2012.11.07 13:34:14.163,0.95266,0.95295,1.73,1.73
2012.11.07 13:34:16.444,0.95266,0.95294,1.73,1.73
2012.11.07 13:34:16.565,0.95262,0.95293,2.10,2.10
2012.11.07 13:34:16.875,0.95262,0.95292,2.10,1.73
2012.11.07 13:34:17.104,0.95262,0.9529,2.10,1.73
2012.11.07 13:34:17.325,0.95262,0.95288,2.10,1.73
2012.11.07 13:34:18.062,0.95262,0.95288,2.10,1.73
2012.11.07 13:34:18.962,0.95262,0.95292,2.10,1.73
2012.11.07 13:34:19.135,0.95262,0.9529,2.10,1.73
2012.11.07 13:34:19.256,0.95262,0.9529,2.10,1.73
2012.11.07 13:34:19.806,0.95262,0.9529,2.10,1.73
2012.11.07 13:34:21.032,0.95262,0.95289,2.10,1.73
2012.11.07 13:34:21.658,0.95262,0.9529,2.10,1.73
2012.11.07 13:34:22.395,0.95262,0.95291,2.10,1.73
2012.11.07 13:34:22.527,0.95262,0.9529,2.10,1.73
2012.11.07 13:34:22.586,0.95262,0.9529,2.10,1.73
2012.11.07 13:34:22.656,0.95262,0.9529,2.10,1.73
2012.11.07 13:34:31.053,0.95262,0.95293,1.35,1.35
2012.11.07 13:34:31.795,0.95262,0.95293,1.35,1.35
2012.11.07 13:34:32.296,0.95262,0.95292,1.13,1.50
2012.11.07 13:34:38.428,0.95262,0.95288,1.13,1.73
2012.11.07 13:34:39.734,0.95257,0.95285,1.73,2.10
2012.11.07 13:34:39.795,0.95257,0.95285,1.73,2.10
2012.11.07 13:34:41.156,0.95259,0.95285,1.95,1.35
2012.11.07 13:34:41.861,0.95251,0.95284,2.10,2.10
2012.11.07 13:34:41.985,0.95253,0.95284,1.95,2.10
2012.11.07 13:34:42.105,0.95251,0.95284,2.10,2.10
2012.11.07 13:34:42.225,0.95251,0.95281,2.10,1.45
2012.11.07 13:34:43.195,0.95252,0.95283,1.73,2.20
2012.11.07 13:34:43.533,0.95252,0.95284,1.73,2.37
2012.11.07 13:34:43.906,0.95257,0.95284,1.73,1.88
2012.11.07 13:34:43.988,0.95257,0.95284,1.73,2.10
2012.11.07 13:34:44.345,0.95261,0.95288,1.73,1.58
2012.11.07 13:34:44.917,0.95259,0.95288,1.35,2.33
2012.11.07 13:34:45.366,0.95259,0.95289,1.35,1.73
2012.11.07 13:34:46.415,0.95256,0.95284,2.85,1.35
2012.11.07 13:34:46.535,0.95256,0.95284,2.63,1.35
2012.11.07 13:34:48.756,0.95254,0.95284,1.58,1.35
2012.11.07 13:34:48.875,0.95253,0.95284,2.18,1.60
2012.11.07 13:34:49.481,0.95252,0.95284,2.10,1.60
2012.11.07 13:34:50.176,0.95261,0.95285,1.50,1.08
2012.11.07 13:34:50.295,0.95261,0.9529,1.73,1.58
2012.11.07 13:34:50.485,0.95258,0.95289,1.35,1.56
2012.11.07 13:34:50.995,0.95258,0.95288,1.35,1.58
2012.11.07 13:34:51.055,0.95249,0.95278,1.23,1.13
2012.11.07 13:34:51.115,0.95247,0.95278,1.73,1.35
2012.11.07 13:34:51.487,0.95253,0.95278,1.35,1.35
2012.11.07 13:34:52.167,0.9525,0.95278,1.35,1.35
2012.11.07 13:34:52.574,0.95247,0.95276,1.73,1.35
2012.11.07 13:34:53.089,0.95247,0.95274,1.73,1.35
2012.11.07 13:34:53.607,0.95247,0.95274,1.73,1.35
2012.11.07 13:34:53.726,0.95244,0.95274,2.93,1.35
2012.11.07 13:34:53.845,0.95247,0.95274,1.73,1.35
2012.11.07 13:34:54.786,0.95246,0.95274,1.73,2.10
2012.11.07 13:34:55.166,0.95243,0.95274,1.35,2.10
2012.11.07 13:34:55.225,0.95243,0.95274,1.35,2.44
2012.11.07 13:34:55.635,0.95243,0.9527,1.58,1.35
2012.11.07 13:34:55.695,0.95243,0.95274,1.58,1.35
2012.11.07 13:34:57.116,0.95247,0.95276,1.73,1.58
2012.11.07 13:34:57.245,0.95244,0.95276,1.35,2.33
2012.11.07 13:34:57.366,0.95244,0.95276,1.35,2.80
2012.11.07 13:34:58.002,0.95244,0.95276,1.35,2.05
2012.11.07 13:34:58.448,0.95247,0.95279,1.58,1.73
2012.11.07 13:34:58.842,0.95247,0.95279,1.58,1.73
2012.11.07 13:34:59.457,0.95247,0.95274,2.55,1.20
2012.11.07 13:34:59.635,0.95247,0.95274,3.30,1.35
2012.11.07 13:34:59.955,0.95251,0.95279,1.73,2.33
2012.11.07 13:35:01.234,0.95251,0.95279,1.73,2.33
2012.11.07 13:35:01.676,0.95246,0.95279,1.73,2.33
2012.11.07 13:35:01.815,0.95246,0.95279,1.73,2.33
2012.11.07 13:35:03.476,0.95246,0.95274,1.73,2.10
2012.11.07 13:35:03.604,0.95246,0.95274,1.50,2.10
2012.11.07 13:35:04.596,0.95246,0.95274,1.50,1.35
2012.11.07 13:35:05.032,0.95246,0.95274,1.50,1.78
2012.11.07 13:35:05.659,0.95244,0.95273,1.58,2.10
2012.11.07 13:35:08.396,0.95244,0.95271,1.58,1.35
2012.11.07 13:35:08.515,0.95242,0.95273,1.73,2.10
2012.11.07 13:35:08.666,0.95239,0.95271,3.39,1.35
2012.11.07 13:35:08.725,0.95243,0.95273,1.35,1.73
