2012.11.09 15:27:43.937,0.94791,0.94818,2.10,1.35
2012.11.09 15:27:44.178,0.94793,0.94818,1.73,1.35
2012.11.09 15:27:45.003,0.94791,0.94818,1.73,1.35
2012.11.09 15:27:45.507,0.9479,0.94818,1.73,2.10
2012.11.09 15:27:46.057,0.9479,0.94818,1.73,2.10
2012.11.09 15:27:46.428,0.9479,0.94818,1.73,1.35
2012.11.09 15:27:46.542,0.9479,0.94818,1.73,1.35
2012.11.09 15:27:46.662,0.94786,0.94818,1.73,1.35
2012.11.09 15:27:46.777,0.94788,0.94818,1.35,1.87
2012.11.09 15:27:47.204,0.94793,0.94818,1.50,1.87
2012.11.09 15:27:47.447,0.94795,0.94818,1.35,1.35
2012.11.09 15:27:47.567,0.94795,0.94818,2.33,1.13
2012.11.09 15:27:48.719,0.94796,0.94818,1.73,1.13
2012.11.09 15:27:48.897,0.94797,0.94827,1.73,1.35
2012.11.09 15:27:49.197,0.94798,0.94827,1.73,1.35
2012.11.09 15:27:49.318,0.94801,0.94827,1.73,1.35
2012.11.09 15:27:49.549,0.948,0.94827,1.73,1.35
2012.11.09 15:27:49.756,0.94801,0.94827,1.73,1.35
2012.11.09 15:27:50.524,0.948,0.94827,1.73,1.35
2012.11.09 15:27:51.067,0.94796,0.94827,2.10,1.35
2012.11.09 15:27:51.793,0.94796,0.94827,2.10,1.35
2012.11.09 15:27:52.046,0.94796,0.94826,1.73,1.35
2012.11.09 15:27:53.054,0.94799,0.94826,1.50,1.35
2012.11.09 15:27:54.264,0.94797,0.94826,1.73,1.35
2012.11.09 15:27:55.253,0.94797,0.94826,1.73,1.35
2012.11.09 15:27:55.808,0.94797,0.94826,1.73,1.35
2012.11.09 15:27:56.348,0.94797,0.94826,1.73,1.35
2012.11.09 15:27:57.016,0.94797,0.9482,1.73,1.35
2012.11.09 15:27:57.119,0.94797,0.9482,1.73,1.35
2012.11.09 15:27:57.559,0.94797,0.9482,1.73,1.35
2012.11.09 15:27:58.109,0.94797,0.9482,1.73,1.35
2012.11.09 15:27:58.779,0.94797,0.9482,1.73,1.35
2012.11.09 15:27:59.496,0.94797,0.9482,1.73,1.35
2012.11.09 15:28:01.397,0.94796,0.94817,1.73,1.58
2012.11.09 15:28:01.933,0.94796,0.94816,1.73,1.35
2012.11.09 15:28:02.181,0.94792,0.94815,1.73,1.35
2012.11.09 15:28:02.427,0.94793,0.94815,1.73,1.13
2012.11.09 15:28:03.185,0.94793,0.94815,1.73,1.13
2012.11.09 15:28:04.503,0.94793,0.94815,1.73,1.13
2012.11.09 15:28:04.986,0.94795,0.9482,1.73,1.35
2012.11.09 15:28:06.723,0.94795,0.9482,1.73,1.35
2012.11.09 15:28:08.604,0.9479,0.94815,1.95,1.13
2012.11.09 15:28:08.667,0.9479,0.94815,1.73,1.35
2012.11.09 15:28:09.667,0.9479,0.94815,1.73,1.35
2012.11.09 15:28:09.901,0.9479,0.94815,1.73,1.35
2012.11.09 15:28:10.012,0.9479,0.94815,1.73,1.13
2012.11.09 15:28:10.335,0.94789,0.94815,1.73,1.13
2012.11.09 15:28:10.999,0.94794,0.94816,1.73,1.13
2012.11.09 15:28:12.400,0.94794,0.94816,1.73,1.13
2012.11.09 15:28:13.406,0.94794,0.94818,1.73,1.35
2012.11.09 15:28:13.527,0.94791,0.94818,1.73,1.35
2012.11.09 15:28:13.587,0.94791,0.94818,1.73,1.35
2012.11.09 15:28:13.647,0.94792,0.94814,1.73,1.35
2012.11.09 15:28:13.777,0.94793,0.94815,1.73,1.13
2012.11.09 15:28:14.007,0.94795,0.94815,1.73,1.13
2012.11.09 15:28:14.630,0.94793,0.94815,1.73,1.13
2012.11.09 15:28:14.748,0.9479,0.94814,1.73,1.13
2012.11.09 15:28:14.868,0.94792,0.94817,1.73,1.35
2012.11.09 15:28:15.017,0.94786,0.94814,2.10,1.73
2012.11.09 15:28:15.077,0.94786,0.94814,2.10,1.73
2012.11.09 15:28:15.197,0.94786,0.94814,2.10,1.73
2012.11.09 15:28:15.502,0.94786,0.94814,1.35,3.53
2012.11.09 15:28:16.369,0.94786,0.94812,2.10,1.58
2012.11.09 15:28:16.798,0.94786,0.94812,2.10,1.58
2012.11.09 15:28:17.261,0.94786,0.94812,1.73,1.13
2012.11.09 15:28:17.387,0.94786,0.94812,1.73,1.35
2012.11.09 15:28:17.507,0.94786,0.94812,1.73,1.13
2012.11.09 15:28:18.238,0.94786,0.94812,1.73,1.13
2012.11.09 15:28:19.028,0.94786,0.94812,1.73,1.13
2012.11.09 15:28:19.207,0.94786,0.94812,1.73,1.35
2012.11.09 15:28:19.667,0.94784,0.94809,1.58,1.73
2012.11.09 15:28:20.207,0.94784,0.94812,1.58,1.35
2012.11.09 15:28:21.060,0.94784,0.94812,1.58,1.35
2012.11.09 15:28:22.409,0.94784,0.94812,2.33,1.35
2012.11.09 15:28:22.727,0.94783,0.94812,1.73,1.95
2012.11.09 15:28:23.477,0.94785,0.94812,1.73,1.95
2012.11.09 15:28:23.537,0.94785,0.94812,1.73,1.73
2012.11.09 15:28:23.597,0.94787,0.94812,1.73,1.73
2012.11.09 15:28:24.597,0.94783,0.94813,1.73,1.88
2012.11.09 15:28:24.847,0.94782,0.94813,2.10,2.10
2012.11.09 15:28:24.978,0.94782,0.94813,2.10,2.10
2012.11.09 15:28:26.817,0.94782,0.94808,1.73,1.73
2012.11.09 15:28:27.359,0.94782,0.94808,1.73,1.73
2012.11.09 15:28:27.967,0.94783,0.94813,1.73,1.35
2012.11.09 15:28:28.028,0.9479,0.94813,1.73,1.13
2012.11.09 15:28:28.619,0.9479,0.94813,1.73,1.35
2012.11.09 15:28:28.733,0.94788,0.94813,1.73,1.35
2012.11.09 15:28:29.067,0.94784,0.94813,1.73,2.10
2012.11.09 15:28:29.577,0.94782,0.94805,1.73,1.13
2012.11.09 15:28:30.147,0.94782,0.94805,1.73,1.13
2012.11.09 15:28:30.508,0.94787,0.94808,1.73,1.13
2012.11.09 15:28:30.574,0.94787,0.94808,1.73,1.13
2012.11.09 15:28:30.847,0.94787,0.94812,1.73,1.35
2012.11.09 15:28:31.412,0.94787,0.94812,1.73,1.35
2012.11.09 15:28:31.927,0.94787,0.94808,1.73,1.13
2012.11.09 15:28:31.987,0.94787,0.94808,1.73,1.13
2012.11.09 15:28:32.092,0.94784,0.94808,1.73,1.13
2012.11.09 15:28:32.150,0.94784,0.94808,1.73,1.35
2012.11.09 15:28:32.757,0.94781,0.94807,1.73,1.35
2012.11.09 15:28:33.049,0.9478,0.94803,1.73,1.35
2012.11.09 15:28:33.711,0.94776,0.94803,1.73,1.35
2012.11.09 15:28:34.397,0.94776,0.94803,1.73,1.35
2012.11.09 15:28:34.986,0.94776,0.94803,1.73,1.35
2012.11.09 15:28:36.076,0.94776,0.94803,1.73,1.35
2012.11.09 15:28:36.598,0.94776,0.94801,1.73,1.13
2012.11.09 15:28:37.507,0.94776,0.94803,1.73,1.35
2012.11.09 15:28:38.056,0.94776,0.94803,1.73,1.35
2012.11.09 15:28:40.247,0.94776,0.94806,1.73,1.35
2012.11.09 15:28:40.428,0.94776,0.94804,1.73,1.13
2012.11.09 15:28:41.327,0.94776,0.94804,1.73,1.13
2012.11.09 15:28:46.696,0.94776,0.94804,1.73,1.35
2012.11.09 15:28:48.497,0.94776,0.94802,1.73,1.13
2012.11.09 15:28:48.810,0.94776,0.94802,1.73,1.13
2012.11.09 15:28:49.047,0.94776,0.94802,1.73,1.13
2012.11.09 15:28:49.303,0.94776,0.94802,1.73,1.13
2012.11.09 15:28:53.187,0.94777,0.94802,1.73,1.35
2012.11.09 15:28:57.748,0.94777,0.94802,1.73,1.35
2012.11.09 15:28:59.617,0.94777,0.94798,1.73,1.13
2012.11.09 15:29:00.198,0.94782,0.94801,1.50,1.13
2012.11.09 15:29:00.377,0.94777,0.94806,1.73,1.35
2012.11.09 15:29:00.437,0.94777,0.94806,1.73,2.25
2012.11.09 15:29:02.017,0.94777,0.94807,1.73,3.15
2012.11.09 15:29:02.307,0.94777,0.94799,1.50,1.35
2012.11.09 15:29:02.384,0.94777,0.94799,1.73,1.13
2012.11.09 15:29:02.914,0.94777,0.948,1.73,1.13
2012.11.09 15:29:03.880,0.94777,0.94799,1.73,1.13
2012.11.09 15:29:04.279,0.94776,0.94799,1.73,1.13
2012.11.09 15:29:04.457,0.94772,0.94798,1.73,1.73
2012.11.09 15:29:05.208,0.94772,0.94798,1.73,1.73
2012.11.09 15:29:06.238,0.94772,0.94798,1.73,1.73
2012.11.09 15:29:07.437,0.94773,0.94803,1.73,2.10
2012.11.09 15:29:07.930,0.94777,0.94803,1.73,2.10
2012.11.09 15:29:08.907,0.94777,0.94803,1.73,2.10
2012.11.09 15:29:09.681,0.94779,0.94808,1.73,1.35
2012.11.09 15:29:10.500,0.94779,0.94808,1.73,1.35
2012.11.09 15:29:12.588,0.94779,0.94808,1.73,1.35
2012.11.09 15:29:15.086,0.94779,0.94808,1.73,1.35
2012.11.09 15:29:15.619,0.94778,0.94808,1.73,2.18
2012.11.09 15:29:16.718,0.94779,0.94808,1.73,1.35
2012.11.09 15:29:17.248,0.94777,0.94808,1.35,1.35
2012.11.09 15:29:17.307,0.94776,0.94804,1.73,1.35
2012.11.09 15:29:17.385,0.94775,0.94804,1.73,1.35
2012.11.09 15:29:17.807,0.94775,0.94804,1.73,1.35
2012.11.09 15:29:17.867,0.94775,0.94804,1.73,1.35
2012.11.09 15:29:18.377,0.94775,0.94804,1.73,1.35
2012.11.09 15:29:18.887,0.94776,0.94804,1.73,1.35
2012.11.09 15:29:19.422,0.94776,0.94804,1.73,2.10
2012.11.09 15:29:19.777,0.94777,0.948,1.73,1.35
2012.11.09 15:29:20.297,0.94776,0.948,1.73,1.35
2012.11.09 15:29:20.417,0.94776,0.948,1.73,1.35
2012.11.09 15:29:23.108,0.94775,0.948,1.73,1.35
2012.11.09 15:29:24.922,0.94775,0.948,1.73,1.35
2012.11.09 15:29:25.378,0.94775,0.948,1.73,1.35
2012.11.09 15:29:26.795,0.94775,0.948,1.73,1.35
2012.11.09 15:29:26.983,0.94782,0.94808,1.50,1.73
2012.11.09 15:29:27.042,0.94782,0.94808,1.73,1.73
2012.11.09 15:29:27.669,0.94782,0.94808,1.73,1.73
2012.11.09 15:29:27.847,0.94777,0.94808,2.10,1.73
2012.11.09 15:29:30.967,0.94777,0.94803,2.10,1.50
2012.11.09 15:29:31.035,0.94777,0.94803,2.10,1.50
2012.11.09 15:29:33.258,0.94777,0.94808,2.10,1.73
2012.11.09 15:29:33.577,0.9478,0.94801,1.73,1.35
2012.11.09 15:29:34.144,0.94782,0.94802,1.73,1.13
2012.11.09 15:29:34.228,0.94782,0.94802,1.73,1.13
2012.11.09 15:29:34.603,0.94782,0.94802,1.73,1.13
2012.11.09 15:29:35.518,0.9478,0.94802,1.73,1.13
2012.11.09 15:29:36.943,0.9478,0.94802,1.73,1.13
2012.11.09 15:29:37.145,0.94782,0.94805,1.73,1.35
2012.11.09 15:29:37.267,0.94782,0.94805,1.73,1.13
2012.11.09 15:29:37.387,0.94782,0.94807,1.73,1.35
2012.11.09 15:29:38.035,0.94782,0.94806,1.73,1.95
2012.11.09 15:29:38.118,0.94781,0.94805,1.73,1.13
2012.11.09 15:29:38.237,0.94781,0.94805,1.73,1.35
2012.11.09 15:29:38.422,0.94781,0.94805,1.73,1.13
2012.11.09 15:29:38.817,0.94781,0.94805,1.73,1.35
2012.11.09 15:29:39.297,0.94778,0.94805,1.23,1.13
2012.11.09 15:29:40.819,0.94777,0.94805,1.50,1.13
2012.11.09 15:29:41.417,0.94777,0.94805,1.50,1.13
2012.11.09 15:29:41.920,0.94777,0.94805,1.50,1.13
2012.11.09 15:29:42.818,0.94778,0.94805,1.47,1.13
2012.11.09 15:29:42.935,0.94776,0.94805,2.33,1.35
2012.11.09 15:29:43.155,0.94777,0.94804,1.73,1.73
2012.11.09 15:29:43.384,0.94782,0.94805,1.73,1.35
2012.11.09 15:29:43.669,0.94776,0.94803,1.73,2.10
2012.11.09 15:29:43.847,0.94774,0.948,1.73,1.58
2012.11.09 15:29:43.972,0.94776,0.94801,1.73,1.35
2012.11.09 15:29:44.658,0.94772,0.94796,1.73,1.13
2012.11.09 15:29:44.783,0.94772,0.94795,1.73,1.35
2012.11.09 15:29:45.127,0.94772,0.94795,1.73,1.13
2012.11.09 15:29:45.741,0.94774,0.94795,1.73,1.13
2012.11.09 15:29:46.278,0.94777,0.94797,1.50,1.35
2012.11.09 15:29:47.507,0.94777,0.94797,1.50,1.35
2012.11.09 15:29:47.817,0.94777,0.94797,1.73,1.13
2012.11.09 15:29:47.936,0.94777,0.94797,1.73,1.13
2012.11.09 15:29:48.427,0.94782,0.94803,1.73,1.13
2012.11.09 15:29:49.127,0.94782,0.94803,1.73,1.35
2012.11.09 15:29:51.127,0.94782,0.94803,1.73,1.35
2012.11.09 15:29:53.067,0.94782,0.94803,1.73,1.35
2012.11.09 15:29:53.509,0.94779,0.94805,1.73,1.58
2012.11.09 15:29:53.767,0.94781,0.94805,1.73,1.58
2012.11.09 15:29:53.947,0.94781,0.94807,1.73,1.35
2012.11.09 15:29:54.068,0.94781,0.94807,1.73,1.35
2012.11.09 15:29:58.147,0.94781,0.94807,1.73,1.35
2012.11.09 15:29:58.788,0.94781,0.94807,1.73,1.35
2012.11.09 15:30:00.719,0.94782,0.9481,1.73,1.13
2012.11.09 15:30:00.777,0.94785,0.9481,1.73,1.13
2012.11.09 15:30:00.948,0.94781,0.94808,2.04,1.50
2012.11.09 15:30:01.008,0.94781,0.94808,1.73,1.73
2012.11.09 15:30:01.114,0.94781,0.94808,1.73,1.73
2012.11.09 15:30:03.767,0.94781,0.9481,1.73,1.35
2012.11.09 15:30:04.450,0.94781,0.94808,1.73,1.73
2012.11.09 15:30:04.567,0.94782,0.94808,1.73,1.73
2012.11.09 15:30:05.298,0.94781,0.94807,1.73,1.35
2012.11.09 15:30:05.648,0.94781,0.94807,1.73,1.35
2012.11.09 15:30:07.340,0.94781,0.94807,1.73,1.35
2012.11.09 15:30:08.707,0.94782,0.94807,1.73,1.35
2012.11.09 15:30:08.937,0.94782,0.94808,1.73,1.73
2012.11.09 15:30:09.127,0.94782,0.94808,1.73,1.73
2012.11.09 15:30:09.536,0.94787,0.94809,1.73,1.13
2012.11.09 15:30:12.007,0.94786,0.94809,1.73,1.13
2012.11.09 15:30:13.218,0.94786,0.94812,1.73,1.35
2012.11.09 15:30:13.855,0.94786,0.94812,1.73,1.35
2012.11.09 15:30:14.100,0.94782,0.94808,1.73,1.73
2012.11.09 15:30:17.217,0.94786,0.94814,1.73,2.33
2012.11.09 15:30:17.847,0.94786,0.94814,1.73,1.73
2012.11.09 15:30:18.378,0.94782,0.94807,1.60,1.50
2012.11.09 15:30:18.987,0.94781,0.94808,1.73,1.35
2012.11.09 15:30:20.042,0.94781,0.94808,1.73,1.35
2012.11.09 15:30:20.157,0.94784,0.94813,1.73,1.35
2012.11.09 15:30:20.278,0.94781,0.94813,1.73,1.35
2012.11.09 15:30:21.001,0.94781,0.94811,1.73,1.45
2012.11.09 15:30:21.060,0.94781,0.94813,2.09,1.35
2012.11.09 15:30:21.178,0.94781,0.94813,1.73,1.35
2012.11.09 15:30:22.667,0.94781,0.94813,1.73,1.35
2012.11.09 15:30:23.315,0.94781,0.94813,1.73,1.35
2012.11.09 15:30:24.105,0.94781,0.94813,1.73,1.35
2012.11.09 15:30:25.144,0.94781,0.94813,1.73,1.35
2012.11.09 15:30:25.669,0.94786,0.94815,1.73,1.35
2012.11.09 15:30:25.727,0.94786,0.94815,1.73,1.35
2012.11.09 15:30:26.836,0.94786,0.94815,1.73,1.35
2012.11.09 15:30:28.822,0.94786,0.94814,1.73,1.73
2012.11.09 15:30:28.948,0.94786,0.94814,1.73,1.73
2012.11.09 15:30:29.329,0.94782,0.94812,3.30,1.73
2012.11.09 15:30:29.537,0.94782,0.94809,1.35,1.73
2012.11.09 15:30:29.657,0.94781,0.94809,1.73,1.73
2012.11.09 15:30:29.777,0.94786,0.94811,1.73,1.35
2012.11.09 15:30:29.921,0.94786,0.94811,1.73,1.13
2012.11.09 15:30:31.014,0.94786,0.94811,1.73,1.13
2012.11.09 15:30:32.027,0.94788,0.94818,2.34,1.73
2012.11.09 15:30:33.519,0.94786,0.94814,2.36,1.13
2012.11.09 15:30:33.583,0.94786,0.94814,1.73,1.35
2012.11.09 15:30:33.648,0.94784,0.94814,1.73,1.35
2012.11.09 15:30:33.708,0.94783,0.94813,1.35,1.73
2012.11.09 15:30:33.827,0.94782,0.94811,1.35,2.10
2012.11.09 15:30:34.158,0.94784,0.94811,1.38,1.88
2012.11.09 15:30:34.428,0.94781,0.94811,1.35,2.10
2012.11.09 15:30:34.487,0.94783,0.94814,2.10,3.53
2012.11.09 15:30:35.151,0.94784,0.94813,1.73,1.73
2012.11.09 15:30:36.745,0.94783,0.94814,1.35,3.23
2012.11.09 15:30:37.349,0.94783,0.94813,1.35,2.55
2012.11.09 15:30:37.469,0.94784,0.94814,1.73,1.35
2012.11.09 15:30:37.528,0.94784,0.94814,2.07,1.35
2012.11.09 15:30:38.106,0.94784,0.94814,1.73,1.35
2012.11.09 15:30:39.437,0.94783,0.94811,1.25,1.13
2012.11.09 15:30:39.497,0.94782,0.94811,1.73,1.35
2012.11.09 15:30:39.738,0.94778,0.94809,1.35,1.73
2012.11.09 15:30:39.889,0.9478,0.9481,1.73,1.58
2012.11.09 15:30:40.007,0.94781,0.94811,1.73,1.35
2012.11.09 15:30:40.162,0.94783,0.94811,1.73,1.35
2012.11.09 15:30:40.480,0.94786,0.94812,2.33,1.13
2012.11.09 15:30:41.023,0.94786,0.94815,2.33,1.35
2012.11.09 15:30:41.359,0.94786,0.94815,1.73,1.35
2012.11.09 15:30:41.677,0.94785,0.94814,1.50,1.29
2012.11.09 15:30:42.418,0.94785,0.94815,1.73,2.70
2012.11.09 15:30:43.427,0.94785,0.94815,2.10,2.33
2012.11.09 15:30:43.547,0.94785,0.94816,1.35,1.58
2012.11.09 15:30:43.697,0.94785,0.94816,1.35,1.58
2012.11.09 15:30:44.550,0.94785,0.94816,1.35,1.58
2012.11.09 15:30:44.838,0.94785,0.94816,1.35,1.58
2012.11.09 15:30:45.017,0.9479,0.94823,1.35,1.95
2012.11.09 15:30:45.141,0.94791,0.94823,1.38,1.95
2012.11.09 15:30:45.257,0.9479,0.94823,1.35,1.95
2012.11.09 15:30:45.318,0.94792,0.94823,1.73,1.95
2012.11.09 15:30:45.377,0.94792,0.94823,1.73,1.95
2012.11.09 15:30:45.867,0.94798,0.94823,2.33,1.35
2012.11.09 15:30:46.017,0.94798,0.94823,2.33,1.13
2012.11.09 15:30:47.268,0.94798,0.94826,1.58,1.35
2012.11.09 15:30:50.087,0.94801,0.94831,1.73,1.35
2012.11.09 15:30:51.034,0.948,0.94831,2.10,1.35
2012.11.09 15:30:51.168,0.948,0.94831,2.10,1.35
2012.11.09 15:30:51.707,0.948,0.94831,1.35,1.35
2012.11.09 15:30:52.041,0.948,0.94831,2.10,1.35
2012.11.09 15:30:54.824,0.94802,0.94831,1.73,1.35
2012.11.09 15:30:54.897,0.948,0.94831,2.10,1.35
2012.11.09 15:30:55.612,0.948,0.94828,1.35,2.33
2012.11.09 15:30:55.728,0.948,0.94827,1.35,1.35
2012.11.09 15:30:56.268,0.94795,0.94824,1.95,1.13
2012.11.09 15:30:56.409,0.94796,0.94824,1.58,1.13
2012.11.09 15:30:56.527,0.94796,0.94824,1.58,1.35
2012.11.09 15:30:57.193,0.94797,0.94824,1.73,1.35
2012.11.09 15:30:57.658,0.94798,0.94824,1.73,1.35
2012.11.09 15:30:57.718,0.94802,0.94824,1.73,1.35
2012.11.09 15:30:58.046,0.94802,0.94824,1.73,1.13
2012.11.09 15:31:00.017,0.94804,0.94829,1.73,1.35
2012.11.09 15:31:00.257,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:01.007,0.94804,0.94829,1.73,1.35
2012.11.09 15:31:01.340,0.94803,0.94829,1.73,1.35
2012.11.09 15:31:01.877,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:03.007,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:03.678,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:09.635,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:11.292,0.94799,0.94829,1.73,1.35
2012.11.09 15:31:11.810,0.94798,0.94829,2.10,1.35
2012.11.09 15:31:11.987,0.94798,0.94826,1.73,1.35
2012.11.09 15:31:12.047,0.94794,0.94825,1.27,1.58
2012.11.09 15:31:12.699,0.94794,0.94825,1.27,1.58
2012.11.09 15:31:12.779,0.94793,0.94825,2.10,1.58
2012.11.09 15:31:12.898,0.94792,0.94823,1.73,2.10
2012.11.09 15:31:12.957,0.94793,0.94823,1.58,1.35
2012.11.09 15:31:13.351,0.94792,0.94823,2.33,2.10
2012.11.09 15:31:13.520,0.94792,0.94823,1.73,1.35
2012.11.09 15:31:13.583,0.94793,0.94823,1.73,1.35
2012.11.09 15:31:13.923,0.94794,0.94823,1.73,1.35
2012.11.09 15:31:14.251,0.94792,0.94824,2.10,2.18
2012.11.09 15:31:14.388,0.94795,0.94825,1.58,1.35
2012.11.09 15:31:19.304,0.94791,0.94819,2.34,1.13
2012.11.09 15:31:19.367,0.94791,0.94819,1.73,1.35
2012.11.09 15:31:19.547,0.94791,0.94819,1.73,1.35
2012.11.09 15:31:19.948,0.94791,0.94819,1.73,1.35
2012.11.09 15:31:20.007,0.94793,0.94819,1.73,1.35
2012.11.09 15:31:20.138,0.948,0.94825,1.13,1.73
2012.11.09 15:31:20.318,0.948,0.94832,2.10,1.80
2012.11.09 15:31:20.439,0.94798,0.94829,1.35,1.73
2012.11.09 15:31:20.497,0.94798,0.94829,1.35,1.73
2012.11.09 15:31:20.557,0.94797,0.94827,1.35,2.63
2012.11.09 15:31:20.932,0.94796,0.94826,1.20,2.03
2012.11.09 15:31:21.307,0.94791,0.94822,2.70,1.35
2012.11.09 15:31:21.608,0.94794,0.94822,1.73,1.35
2012.11.09 15:31:22.327,0.94795,0.94822,1.58,1.13
2012.11.09 15:31:22.387,0.94799,0.94822,1.73,1.13
2012.11.09 15:31:22.927,0.94796,0.94824,1.73,1.35
2012.11.09 15:31:23.167,0.94795,0.94824,1.73,1.95
2012.11.09 15:31:23.227,0.94795,0.94824,1.73,1.95
2012.11.09 15:31:23.287,0.94793,0.94823,1.35,2.33
2012.11.09 15:31:23.477,0.94792,0.94823,1.35,3.75
2012.11.09 15:31:24.659,0.94792,0.94823,1.35,3.75
2012.11.09 15:31:25.807,0.94793,0.94823,1.35,3.00
2012.11.09 15:31:26.807,0.94796,0.94824,1.73,1.35
2012.11.09 15:31:27.386,0.94795,0.94824,1.73,1.35
2012.11.09 15:31:28.157,0.94793,0.94823,2.10,1.73
2012.11.09 15:31:28.769,0.94792,0.94823,1.73,2.10
2012.11.09 15:31:29.368,0.94792,0.94823,1.73,2.10
2012.11.09 15:31:30.999,0.94792,0.94823,1.73,2.10
2012.11.09 15:31:31.218,0.94796,0.94824,1.35,1.58
2012.11.09 15:31:31.581,0.94796,0.94819,1.35,1.50
2012.11.09 15:31:31.651,0.94796,0.94819,1.13,1.73
2012.11.09 15:31:32.311,0.94796,0.94819,1.13,1.73
2012.11.09 15:31:32.718,0.94796,0.94827,2.70,1.35
2012.11.09 15:31:32.803,0.94796,0.94827,2.70,1.35
2012.11.09 15:31:33.147,0.94797,0.94823,1.73,1.73
2012.11.09 15:31:33.349,0.94797,0.94823,1.73,1.73
2012.11.09 15:31:33.460,0.94797,0.94823,1.73,1.73
2012.11.09 15:31:34.007,0.94796,0.94824,1.95,1.73
2012.11.09 15:31:35.961,0.94802,0.94828,1.73,1.58
2012.11.09 15:31:37.158,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:37.680,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:37.977,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:38.098,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:38.157,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:38.241,0.94801,0.94829,1.73,1.35
2012.11.09 15:31:38.419,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:38.558,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:39.240,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:39.311,0.94797,0.94828,1.73,2.33
2012.11.09 15:31:39.998,0.94797,0.94826,1.73,1.35
2012.11.09 15:31:40.119,0.94797,0.94826,1.73,1.35
2012.11.09 15:31:40.718,0.94797,0.94826,1.73,1.35
2012.11.09 15:31:41.072,0.94799,0.94826,1.73,1.35
2012.11.09 15:31:41.188,0.94799,0.94828,1.73,1.58
2012.11.09 15:31:41.368,0.94802,0.94828,1.73,1.58
2012.11.09 15:31:41.547,0.94801,0.94828,1.73,1.58
2012.11.09 15:31:43.718,0.94803,0.94829,1.73,1.35
2012.11.09 15:31:44.392,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:44.910,0.94801,0.94829,1.73,1.35
2012.11.09 15:31:45.078,0.94801,0.94829,1.73,1.35
2012.11.09 15:31:45.577,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:46.967,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:47.590,0.94802,0.94829,1.73,1.35
2012.11.09 15:31:48.940,0.94806,0.94829,1.50,1.35
2012.11.09 15:31:50.358,0.94806,0.94829,1.50,1.35
2012.11.09 15:31:51.098,0.94805,0.94829,1.50,1.35
2012.11.09 15:31:52.998,0.94806,0.94833,1.50,1.58
2012.11.09 15:31:53.127,0.94806,0.94833,1.73,1.58
2012.11.09 15:31:53.271,0.94806,0.94833,1.73,1.58
2012.11.09 15:31:53.628,0.94808,0.94834,1.73,1.35
2012.11.09 15:31:54.227,0.94808,0.94837,2.70,3.00
2012.11.09 15:31:54.722,0.94808,0.94837,2.10,3.60
2012.11.09 15:31:54.777,0.9481,0.94837,1.73,1.58
2012.11.09 15:31:55.628,0.94808,0.94837,1.35,1.58
2012.11.09 15:31:56.388,0.94806,0.94829,1.73,1.13
2012.11.09 15:31:56.507,0.948,0.94828,1.43,1.88
2012.11.09 15:31:56.581,0.94797,0.94828,2.33,2.10
2012.11.09 15:31:56.637,0.94797,0.94828,2.33,2.10
2012.11.09 15:31:56.757,0.94797,0.94828,2.33,2.10
2012.11.09 15:31:57.438,0.94801,0.94828,1.73,1.35
2012.11.09 15:31:57.497,0.94802,0.94828,1.73,1.35
2012.11.09 15:31:57.934,0.94806,0.94834,1.73,1.35
2012.11.09 15:31:58.265,0.94803,0.94828,1.13,1.73
2012.11.09 15:31:58.327,0.94802,0.94828,1.35,1.73
2012.11.09 15:31:58.387,0.94803,0.94828,1.13,1.73
2012.11.09 15:31:58.507,0.94806,0.94831,1.73,1.35
2012.11.09 15:31:58.937,0.94803,0.94829,1.35,1.50
2012.11.09 15:31:59.057,0.94803,0.94829,1.35,1.73
2012.11.09 15:31:59.903,0.94803,0.94831,1.35,1.58
2012.11.09 15:32:00.899,0.94803,0.94831,1.35,1.58
2012.11.09 15:32:01.352,0.94803,0.94831,1.35,1.58
2012.11.09 15:32:01.627,0.94803,0.94828,1.35,1.73
2012.11.09 15:32:02.303,0.94803,0.94828,1.35,1.73
2012.11.09 15:32:02.497,0.94803,0.94831,1.35,1.58
2012.11.09 15:32:03.908,0.94803,0.94831,1.35,1.58
2012.11.09 15:32:04.027,0.94803,0.94826,1.35,1.73
2012.11.09 15:32:04.148,0.94803,0.94824,1.13,1.73
2012.11.09 15:32:04.207,0.94803,0.94824,1.13,1.73
2012.11.09 15:32:04.467,0.94798,0.94824,1.35,1.73
