2012.11.27 14:30:42.128,0.9385,0.93879,1.50,2.85
2012.11.27 14:30:42.186,0.93853,0.93879,1.50,1.73
2012.11.27 14:30:48.450,0.93855,0.93879,1.35,1.73
2012.11.27 14:30:52.257,0.93855,0.9388,1.35,1.35
2012.11.27 14:30:53.232,0.93855,0.9388,1.35,1.35
2012.11.27 14:30:53.356,0.93857,0.93883,1.50,1.73
2012.11.27 14:30:54.720,0.93859,0.93887,1.73,1.35
2012.11.27 14:30:56.157,0.9386,0.93887,1.50,1.35
2012.11.27 14:30:56.945,0.93858,0.93887,1.73,1.35
2012.11.27 14:30:57.167,0.93856,0.93883,1.73,1.73
2012.11.27 14:30:57.226,0.93856,0.93883,1.73,1.73
2012.11.27 14:30:57.346,0.93854,0.93883,2.10,1.73
2012.11.27 14:30:57.939,0.93854,0.93884,2.10,1.95
2012.11.27 14:30:58.168,0.93857,0.93884,1.50,1.73
2012.11.27 14:31:00.488,0.93859,0.93887,1.50,3.30
2012.11.27 14:31:02.183,0.93859,0.93883,2.10,1.73
2012.11.27 14:31:05.569,0.93859,0.93887,2.10,2.93
2012.11.27 14:31:08.037,0.93859,0.93887,2.10,2.93
2012.11.27 14:31:09.308,0.93859,0.93887,1.35,1.73
2012.11.27 14:31:09.692,0.93859,0.93887,1.35,1.73
2012.11.27 14:31:12.637,0.93861,0.93889,1.50,1.73
2012.11.27 14:31:13.487,0.93863,0.9389,1.13,2.85
2012.11.27 14:31:14.844,0.93863,0.93892,1.13,2.93
2012.11.27 14:31:15.247,0.93863,0.93892,1.35,2.93
2012.11.27 14:31:17.667,0.93863,0.93892,1.35,2.33
2012.11.27 14:31:18.151,0.93863,0.9389,1.35,2.10
2012.11.27 14:31:18.653,0.93862,0.93888,1.50,1.73
2012.11.27 14:31:23.668,0.93862,0.9389,1.73,2.10
2012.11.27 14:31:23.865,0.9387,0.93894,1.50,1.73
2012.11.27 14:31:23.927,0.9387,0.93895,1.50,1.35
2012.11.27 14:31:23.986,0.93873,0.93895,1.50,1.35
2012.11.27 14:31:24.548,0.93873,0.93895,1.50,1.35
2012.11.27 14:31:25.213,0.93873,0.93895,1.50,1.35
2012.11.27 14:31:26.306,0.93873,0.93895,1.50,1.35
2012.11.27 14:31:28.405,0.93867,0.93895,1.58,2.40
2012.11.27 14:31:29.166,0.93868,0.93895,1.73,1.35
2012.11.27 14:31:30.066,0.93868,0.93897,1.35,2.78
2012.11.27 14:31:30.626,0.9387,0.93899,1.35,3.23
2012.11.27 14:31:31.110,0.93868,0.93897,1.35,2.55
2012.11.27 14:31:31.718,0.93868,0.93898,2.10,3.00
2012.11.27 14:31:32.076,0.93868,0.93898,1.88,3.00
2012.11.27 14:31:35.653,0.93872,0.93898,1.35,3.75
2012.11.27 14:31:36.066,0.93872,0.93898,1.35,3.00
2012.11.27 14:31:36.803,0.93872,0.93898,1.35,3.00
2012.11.27 14:31:37.875,0.93872,0.93898,1.35,3.00
2012.11.27 14:31:38.058,0.93871,0.93901,1.50,2.25
2012.11.27 14:31:38.183,0.93871,0.93901,1.73,2.25
2012.11.27 14:31:38.367,0.9387,0.93898,1.73,3.15
2012.11.27 14:31:38.486,0.93871,0.93902,1.50,1.35
2012.11.27 14:31:40.543,0.93871,0.93902,1.73,1.35
2012.11.27 14:31:40.846,0.93877,0.93904,1.50,2.10
2012.11.27 14:31:41.027,0.93881,0.93904,1.50,2.10
2012.11.27 14:31:43.087,0.93882,0.93904,1.50,1.35
2012.11.27 14:31:43.417,0.93876,0.93898,1.73,1.50
2012.11.27 14:31:43.538,0.93875,0.93898,1.35,1.50
2012.11.27 14:31:43.598,0.93875,0.93898,1.13,1.73
2012.11.27 14:31:43.726,0.93875,0.93901,1.13,2.55
2012.11.27 14:31:43.906,0.93875,0.93903,1.13,1.73
2012.11.27 14:31:44.412,0.93872,0.93898,1.73,1.73
2012.11.27 14:31:44.479,0.9387,0.93898,1.35,1.73
2012.11.27 14:31:47.077,0.93874,0.939,1.35,2.70
2012.11.27 14:31:47.137,0.93872,0.93902,1.13,1.58
2012.11.27 14:31:48.257,0.93869,0.93899,2.33,1.35
2012.11.27 14:31:48.587,0.93869,0.93899,2.33,2.70
2012.11.27 14:31:49.216,0.93872,0.93902,1.73,1.95
2012.11.27 14:31:49.883,0.93877,0.93902,1.35,1.35
2012.11.27 14:31:50.822,0.93877,0.93902,1.35,1.35
2012.11.27 14:31:51.070,0.93877,0.93902,1.35,1.35
2012.11.27 14:31:51.186,0.93877,0.93902,1.58,1.13
2012.11.27 14:31:51.247,0.93877,0.939,1.35,3.00
2012.11.27 14:31:52.274,0.93876,0.93898,1.35,1.73
2012.11.27 14:31:52.398,0.93876,0.93903,1.35,3.45
2012.11.27 14:31:52.959,0.93876,0.93903,1.58,1.35
2012.11.27 14:31:55.474,0.93876,0.93903,1.35,2.33
2012.11.27 14:31:55.666,0.9387,0.93899,1.50,1.73
2012.11.27 14:31:55.787,0.93871,0.93899,1.50,1.63
2012.11.27 14:31:55.906,0.93871,0.93901,1.73,2.48
2012.11.27 14:31:56.717,0.93871,0.939,1.73,2.85
2012.11.27 14:31:58.480,0.93872,0.93901,1.73,3.00
2012.11.27 14:31:59.176,0.93878,0.93901,2.10,3.00
2012.11.27 14:31:59.236,0.93873,0.93901,1.58,3.00
2012.11.27 14:31:59.537,0.93873,0.93899,1.35,2.85
2012.11.27 14:31:59.656,0.93873,0.93901,2.10,1.35
2012.11.27 14:31:59.836,0.93873,0.93901,2.33,1.35
2012.11.27 14:32:00.433,0.93876,0.93901,1.73,1.35
2012.11.27 14:32:01.171,0.93876,0.93901,1.73,1.35
2012.11.27 14:32:01.919,0.93874,0.93902,1.73,1.35
2012.11.27 14:32:02.043,0.93876,0.93902,1.73,1.35
2012.11.27 14:32:02.187,0.93876,0.93902,1.73,1.35
2012.11.27 14:32:02.427,0.93878,0.93902,1.58,1.13
2012.11.27 14:32:02.488,0.93878,0.93902,1.58,1.13
2012.11.27 14:32:02.696,0.93878,0.93902,1.58,1.13
2012.11.27 14:32:02.758,0.93878,0.93902,1.58,1.13
2012.11.27 14:32:03.406,0.93878,0.93902,1.35,1.35
2012.11.27 14:32:04.694,0.93878,0.93908,1.73,2.10
2012.11.27 14:32:04.826,0.93879,0.93908,1.73,2.10
2012.11.27 14:32:05.019,0.93879,0.93908,1.73,1.35
2012.11.27 14:32:05.846,0.93881,0.9391,1.35,2.18
2012.11.27 14:32:05.926,0.93882,0.93912,1.73,1.35
2012.11.27 14:32:06.689,0.93882,0.93907,1.73,1.13
2012.11.27 14:32:08.441,0.93881,0.93907,1.73,1.35
2012.11.27 14:32:08.556,0.93881,0.93907,1.73,1.35
2012.11.27 14:32:09.346,0.93877,0.93902,2.33,1.13
2012.11.27 14:32:09.889,0.93876,0.93902,1.73,1.35
2012.11.27 14:32:12.666,0.93879,0.93902,1.50,1.35
2012.11.27 14:32:13.776,0.93883,0.93907,1.73,1.35
2012.11.27 14:32:13.837,0.93883,0.93907,1.73,1.35
2012.11.27 14:32:14.463,0.93884,0.93907,1.73,1.13
2012.11.27 14:32:17.127,0.93883,0.93907,1.73,1.13
2012.11.27 14:32:18.377,0.93881,0.93907,1.73,1.35
2012.11.27 14:32:22.496,0.93883,0.93907,1.73,1.35
2012.11.27 14:32:23.420,0.93883,0.93907,1.73,1.35
2012.11.27 14:32:23.857,0.93878,0.93907,2.33,1.35
2012.11.27 14:32:24.716,0.93878,0.93903,1.58,1.13
2012.11.27 14:32:25.356,0.93878,0.93903,1.58,1.35
2012.11.27 14:32:25.460,0.93881,0.93903,1.73,1.35
2012.11.27 14:32:25.683,0.93881,0.93903,1.73,1.35
2012.11.27 14:32:25.807,0.93885,0.93905,1.50,1.35
2012.11.27 14:32:26.118,0.93887,0.93908,1.50,1.73
2012.11.27 14:32:28.987,0.93886,0.93904,1.50,1.13
2012.11.27 14:32:29.378,0.93886,0.93904,1.50,1.13
2012.11.27 14:32:29.756,0.93885,0.93903,1.73,1.13
2012.11.27 14:32:29.906,0.93885,0.9391,1.73,1.35
2012.11.27 14:32:30.457,0.93885,0.93908,1.73,1.13
2012.11.27 14:32:31.427,0.93881,0.93908,1.58,1.13
2012.11.27 14:32:31.547,0.93881,0.93908,1.73,1.13
2012.11.27 14:32:31.667,0.93882,0.93908,1.73,1.35
2012.11.27 14:32:32.346,0.9388,0.93908,1.73,1.35
2012.11.27 14:32:33.359,0.93882,0.93902,1.35,1.35
2012.11.27 14:32:33.717,0.93882,0.93902,1.58,1.13
2012.11.27 14:32:33.926,0.93882,0.93902,1.58,1.13
2012.11.27 14:32:34.787,0.93882,0.93899,1.35,1.13
2012.11.27 14:32:35.216,0.93882,0.93899,1.35,1.13
2012.11.27 14:32:35.924,0.93879,0.93902,1.73,1.13
2012.11.27 14:32:36.332,0.93879,0.93902,1.73,1.13
2012.11.27 14:32:36.420,0.93879,0.93902,1.73,1.13
2012.11.27 14:32:38.596,0.93878,0.93902,1.73,1.13
2012.11.27 14:32:39.612,0.93878,0.93902,1.73,1.13
2012.11.27 14:32:39.833,0.93878,0.93902,1.73,1.13
2012.11.27 14:32:40.161,0.93884,0.93902,1.50,1.13
2012.11.27 14:32:40.218,0.93884,0.93906,1.50,1.35
2012.11.27 14:32:42.578,0.93882,0.93906,1.58,1.13
2012.11.27 14:32:45.448,0.93882,0.93909,1.58,1.13
2012.11.27 14:32:48.454,0.93884,0.93906,1.73,1.13
2012.11.27 14:32:48.688,0.93886,0.93908,1.73,1.13
2012.11.27 14:32:49.333,0.93883,0.93908,1.73,1.13
2012.11.27 14:32:49.707,0.93888,0.93908,1.58,1.13
2012.11.27 14:32:50.875,0.93888,0.93911,1.58,1.95
2012.11.27 14:32:51.000,0.93885,0.9391,1.58,2.85
2012.11.27 14:32:51.117,0.93888,0.93911,1.50,1.35
2012.11.27 14:32:51.547,0.93885,0.93911,1.50,1.35
2012.11.27 14:32:51.874,0.93888,0.93911,1.73,1.13
2012.11.27 14:32:52.291,0.93888,0.93911,1.73,1.13
2012.11.27 14:32:52.637,0.93888,0.93913,1.73,1.35
2012.11.27 14:32:52.697,0.9389,0.93913,1.50,1.35
2012.11.27 14:32:53.516,0.9389,0.93913,1.50,2.10
2012.11.27 14:32:53.859,0.93892,0.93913,1.50,1.73
2012.11.27 14:32:53.978,0.93889,0.93914,1.50,2.10
2012.11.27 14:32:54.601,0.9389,0.93914,1.50,1.73
2012.11.27 14:32:55.058,0.9389,0.93914,1.50,1.73
2012.11.27 14:32:55.557,0.9389,0.93914,1.50,1.73
2012.11.27 14:32:56.208,0.93889,0.93914,1.50,1.73
2012.11.27 14:32:56.597,0.93889,0.93916,1.50,1.35
2012.11.27 14:32:56.756,0.93893,0.93916,1.50,1.35
2012.11.27 14:32:57.768,0.93893,0.93912,1.50,1.13
2012.11.27 14:32:57.946,0.93889,0.93911,1.50,1.35
2012.11.27 14:32:58.343,0.93889,0.93911,1.50,1.35
2012.11.27 14:32:59.190,0.93889,0.93911,1.50,1.35
2012.11.27 14:32:59.566,0.93884,0.93906,1.73,1.13
2012.11.27 14:33:00.117,0.93885,0.93906,1.73,1.13
2012.11.27 14:33:01.166,0.93885,0.93906,1.73,1.13
2012.11.27 14:33:10.267,0.93884,0.93906,1.58,1.13
2012.11.27 14:33:10.386,0.93885,0.93906,1.35,1.35
2012.11.27 14:33:10.507,0.93885,0.93903,1.35,1.13
2012.11.27 14:33:10.798,0.93885,0.93903,1.58,1.13
2012.11.27 14:33:11.646,0.93885,0.93903,1.35,1.13
2012.11.27 14:33:11.792,0.93885,0.93903,1.35,1.13
2012.11.27 14:33:12.593,0.93885,0.93908,1.35,1.73
2012.11.27 14:33:12.968,0.93885,0.93913,2.33,2.33
2012.11.27 14:33:13.146,0.93886,0.93913,1.73,1.35
2012.11.27 14:33:14.134,0.93885,0.9391,1.58,1.13
2012.11.27 14:33:14.196,0.93885,0.9391,1.35,1.35
2012.11.27 14:33:14.437,0.93884,0.9391,1.73,1.35
2012.11.27 14:33:15.799,0.93884,0.9391,1.50,1.35
2012.11.27 14:33:16.797,0.93884,0.93908,1.73,1.73
2012.11.27 14:33:16.927,0.93881,0.93907,1.35,2.40
2012.11.27 14:33:17.108,0.93881,0.93907,1.35,2.40
2012.11.27 14:33:17.656,0.93881,0.93903,1.35,1.35
2012.11.27 14:33:17.777,0.93881,0.93903,1.35,1.35
2012.11.27 14:33:18.320,0.93881,0.93903,1.58,1.35
2012.11.27 14:33:18.448,0.93882,0.93906,1.50,1.35
2012.11.27 14:33:22.572,0.93881,0.93903,2.10,1.35
2012.11.27 14:33:23.016,0.93878,0.93902,1.50,1.35
2012.11.27 14:33:23.637,0.93878,0.93902,1.50,1.35
2012.11.27 14:33:25.205,0.93878,0.93902,1.50,1.35
2012.11.27 14:33:25.755,0.93878,0.93902,1.50,1.35
2012.11.27 14:33:26.247,0.93878,0.93902,1.50,1.35
2012.11.27 14:33:26.367,0.93878,0.93902,1.50,1.35
2012.11.27 14:33:26.546,0.93884,0.93908,1.50,1.73
2012.11.27 14:33:28.449,0.93877,0.93903,1.73,1.13
2012.11.27 14:33:28.509,0.93875,0.93903,1.73,1.13
2012.11.27 14:33:28.687,0.9388,0.93904,1.50,1.35
2012.11.27 14:33:28.857,0.9388,0.93904,1.50,1.35
2012.11.27 14:33:29.516,0.9388,0.93904,1.50,1.35
2012.11.27 14:33:31.106,0.93881,0.93907,1.50,1.73
2012.11.27 14:33:31.435,0.93881,0.93907,1.50,1.73
2012.11.27 14:33:31.977,0.93881,0.93905,1.50,1.35
2012.11.27 14:33:34.456,0.93879,0.93903,1.50,1.35
2012.11.27 14:33:36.055,0.93879,0.93903,1.50,1.35
2012.11.27 14:33:36.843,0.93881,0.93903,1.50,2.10
2012.11.27 14:33:39.707,0.93881,0.93904,1.50,1.35
2012.11.27 14:33:40.398,0.93881,0.93904,1.50,1.35
2012.11.27 14:33:40.791,0.93883,0.93907,1.50,1.73
2012.11.27 14:33:40.989,0.93879,0.93903,1.73,1.35
2012.11.27 14:33:41.166,0.93879,0.93903,1.50,1.35
2012.11.27 14:33:42.407,0.93879,0.93903,1.50,1.35
2012.11.27 14:33:42.936,0.93879,0.93903,1.50,1.35
2012.11.27 14:33:43.616,0.93881,0.93904,1.50,1.35
2012.11.27 14:33:43.676,0.93881,0.93904,1.50,1.35
2012.11.27 14:33:44.339,0.93881,0.93904,1.50,1.35
2012.11.27 14:33:44.646,0.93884,0.93905,1.73,1.13
2012.11.27 14:33:46.176,0.93883,0.93905,1.58,1.13
2012.11.27 14:33:46.707,0.93883,0.93906,1.35,1.35
2012.11.27 14:33:47.436,0.93883,0.93906,1.35,1.35
2012.11.27 14:33:47.616,0.93887,0.93913,1.58,1.35
2012.11.27 14:33:47.677,0.93886,0.93909,1.58,1.50
2012.11.27 14:33:48.007,0.93889,0.9391,1.50,1.35
2012.11.27 14:33:48.069,0.93889,0.9391,1.50,1.35
2012.11.27 14:33:48.157,0.93886,0.9391,1.50,2.10
2012.11.27 14:33:48.216,0.93884,0.93909,1.50,1.73
2012.11.27 14:33:48.276,0.93884,0.93909,1.50,1.73
2012.11.27 14:33:48.607,0.93891,0.93912,1.50,1.35
2012.11.27 14:33:48.990,0.93891,0.93912,1.50,1.35
2012.11.27 14:33:49.227,0.93892,0.93913,1.50,1.13
2012.11.27 14:33:49.608,0.93892,0.93913,1.73,1.50
2012.11.27 14:33:49.726,0.93886,0.9391,1.73,1.35
2012.11.27 14:33:50.420,0.93886,0.93909,1.50,1.35
2012.11.27 14:33:50.477,0.93882,0.93908,2.33,1.35
2012.11.27 14:33:50.788,0.93882,0.9391,2.10,1.35
2012.11.27 14:33:51.383,0.93882,0.9391,2.33,1.35
2012.11.27 14:33:51.965,0.93885,0.9391,1.73,1.35
2012.11.27 14:33:54.886,0.93882,0.93907,1.58,1.88
2012.11.27 14:33:54.946,0.93881,0.93904,1.58,1.50
2012.11.27 14:33:55.067,0.93877,0.93904,1.50,1.73
2012.11.27 14:33:56.812,0.93879,0.93904,2.10,1.73
2012.11.27 14:33:57.071,0.93879,0.93907,2.10,1.35
2012.11.27 14:33:58.516,0.93879,0.93903,1.35,1.35
2012.11.27 14:34:00.748,0.93883,0.93903,1.50,1.35
2012.11.27 14:34:00.877,0.93883,0.93903,1.50,1.13
2012.11.27 14:34:01.140,0.93883,0.93903,1.50,1.13
2012.11.27 14:34:01.249,0.93883,0.93903,1.50,1.13
2012.11.27 14:34:01.691,0.93883,0.93903,1.50,1.13
2012.11.27 14:34:01.808,0.93883,0.93911,1.50,1.35
2012.11.27 14:34:01.926,0.93882,0.93906,2.33,1.35
2012.11.27 14:34:02.276,0.93877,0.93905,1.73,1.95
2012.11.27 14:34:02.396,0.93877,0.93906,1.73,1.35
2012.11.27 14:34:03.562,0.93877,0.93906,1.73,1.35
2012.11.27 14:34:06.596,0.9388,0.93906,1.73,1.35
2012.11.27 14:34:07.556,0.93881,0.93906,1.35,1.35
2012.11.27 14:34:08.430,0.93881,0.93906,1.35,1.35
2012.11.27 14:34:08.959,0.93881,0.93906,1.35,1.35
2012.11.27 14:34:09.248,0.93881,0.93908,1.58,1.35
2012.11.27 14:34:09.609,0.93881,0.93908,1.58,1.35
2012.11.27 14:34:09.666,0.93881,0.93908,1.58,2.10
2012.11.27 14:34:10.203,0.93878,0.93908,1.58,1.35
2012.11.27 14:34:12.384,0.93878,0.93908,1.58,2.10
2012.11.27 14:34:13.176,0.93878,0.93906,1.58,3.15
2012.11.27 14:34:13.500,0.93875,0.93898,1.35,1.50
2012.11.27 14:34:13.616,0.93875,0.93898,1.13,1.73
2012.11.27 14:34:14.157,0.93872,0.93898,1.58,1.73
2012.11.27 14:34:15.953,0.93872,0.93898,1.35,1.73
2012.11.27 14:34:16.032,0.93871,0.93895,1.35,1.73
2012.11.27 14:34:16.146,0.93865,0.93895,1.58,1.50
2012.11.27 14:34:16.207,0.93865,0.9389,1.35,1.73
2012.11.27 14:34:16.877,0.93865,0.93889,1.35,1.73
2012.11.27 14:34:17.628,0.93865,0.93893,1.35,1.73
2012.11.27 14:34:17.809,0.93861,0.93893,1.73,1.73
2012.11.27 14:34:17.987,0.93866,0.93896,1.58,1.35
2012.11.27 14:34:18.176,0.93866,0.93894,1.58,1.73
2012.11.27 14:34:18.236,0.93866,0.93894,1.58,1.73
2012.11.27 14:34:18.296,0.93866,0.93894,1.58,1.73
2012.11.27 14:34:18.459,0.93859,0.93892,1.58,3.15
2012.11.27 14:34:21.640,0.93859,0.93892,1.58,3.15
2012.11.27 14:34:22.734,0.93859,0.93892,1.58,3.15
2012.11.27 14:34:25.814,0.93859,0.93892,1.58,3.15
2012.11.27 14:34:27.015,0.93859,0.93893,1.58,1.73
2012.11.27 14:34:29.246,0.93866,0.9389,1.73,1.35
2012.11.27 14:34:30.406,0.93866,0.93892,1.73,1.13
2012.11.27 14:34:30.466,0.93867,0.93893,1.73,2.10
2012.11.27 14:34:31.026,0.93867,0.93894,1.73,1.35
2012.11.27 14:34:31.336,0.93866,0.93893,1.73,1.73
2012.11.27 14:34:31.677,0.93864,0.93893,1.73,1.73
2012.11.27 14:34:33.387,0.93864,0.93889,1.73,1.50
2012.11.27 14:34:33.566,0.93862,0.93889,1.35,1.73
2012.11.27 14:34:35.967,0.93858,0.93889,2.10,3.75
2012.11.27 14:34:36.310,0.93856,0.93883,1.73,1.73
2012.11.27 14:34:36.437,0.93854,0.93883,2.33,1.73
2012.11.27 14:34:36.803,0.93854,0.9388,1.58,2.03
2012.11.27 14:34:37.188,0.93854,0.9388,1.58,1.28
2012.11.27 14:34:37.629,0.93854,0.9388,1.58,2.03
2012.11.27 14:34:37.831,0.93854,0.93884,1.58,3.23
2012.11.27 14:34:39.817,0.93854,0.9388,2.33,1.35
2012.11.27 14:34:40.488,0.93854,0.9388,1.35,1.35
2012.11.27 14:34:40.606,0.93852,0.9388,1.73,1.35
2012.11.27 14:34:41.319,0.93852,0.93882,1.73,1.35
2012.11.27 14:34:41.842,0.93852,0.93878,1.73,1.73
2012.11.27 14:34:44.220,0.93852,0.93878,1.50,1.73
2012.11.27 14:34:46.639,0.93852,0.93878,1.73,1.73
2012.11.27 14:34:46.698,0.93852,0.93883,1.73,1.35
2012.11.27 14:34:49.610,0.93852,0.93878,1.73,1.73
2012.11.27 14:34:50.484,0.93852,0.93878,1.73,1.73
2012.11.27 14:34:50.598,0.93852,0.93883,1.73,2.10
2012.11.27 14:34:51.068,0.93852,0.9388,1.50,1.35
2012.11.27 14:34:51.878,0.93849,0.93875,1.35,1.73
2012.11.27 14:34:51.937,0.93847,0.93873,1.35,1.73
2012.11.27 14:34:52.389,0.93844,0.93873,1.50,2.10
2012.11.27 14:34:53.130,0.93847,0.93873,1.50,1.35
2012.11.27 14:34:53.366,0.93853,0.93874,1.50,1.35
2012.11.27 14:34:53.606,0.93849,0.93878,1.73,1.35
2012.11.27 14:34:53.666,0.93849,0.93878,1.73,2.10
2012.11.27 14:34:55.266,0.93851,0.93873,1.73,1.13
2012.11.27 14:34:55.566,0.93852,0.93873,1.73,1.13
2012.11.27 14:34:55.687,0.9385,0.93876,1.50,1.35
2012.11.27 14:34:57.166,0.9385,0.93876,1.50,1.35
2012.11.27 14:34:57.228,0.9385,0.93878,1.73,2.10
2012.11.27 14:34:57.347,0.93847,0.93878,2.33,2.93
2012.11.27 14:34:57.536,0.93847,0.93878,2.10,2.93
2012.11.27 14:34:57.668,0.93847,0.93878,2.10,2.10
2012.11.27 14:34:58.006,0.93847,0.93878,2.10,4.13
2012.11.27 14:34:58.947,0.9385,0.93875,1.50,1.35
2012.11.27 14:34:59.066,0.9385,0.93875,1.73,1.35
2012.11.27 14:34:59.937,0.93846,0.93873,1.73,1.13
2012.11.27 14:34:59.996,0.93846,0.93873,1.73,1.13
2012.11.27 14:35:00.807,0.93846,0.93873,1.73,1.35
2012.11.27 14:35:01.233,0.93846,0.93873,1.73,1.35
2012.11.27 14:35:01.298,0.9385,0.93873,1.58,1.13
2012.11.27 14:35:01.963,0.9385,0.93873,1.58,1.13
2012.11.27 14:35:02.624,0.9385,0.93873,1.58,1.13
2012.11.27 14:35:03.668,0.9385,0.93873,1.58,1.13
2012.11.27 14:35:05.667,0.9385,0.93873,1.58,1.13
2012.11.27 14:35:07.387,0.9385,0.93873,1.35,1.35
2012.11.27 14:35:07.699,0.93849,0.93873,1.50,1.35
2012.11.27 14:35:07.817,0.93851,0.93873,1.73,1.13
2012.11.27 14:35:08.308,0.93852,0.93873,1.58,1.13
2012.11.27 14:35:09.098,0.93852,0.93873,1.58,1.13
2012.11.27 14:35:12.982,0.93852,0.93875,1.58,1.13
2012.11.27 14:35:14.569,0.93852,0.93875,1.58,1.13
2012.11.27 14:35:15.017,0.93852,0.93875,1.58,1.13
2012.11.27 14:35:15.898,0.93852,0.93875,1.58,1.13
2012.11.27 14:35:15.956,0.93852,0.93875,1.58,1.13
2012.11.27 14:35:17.496,0.93852,0.93881,1.95,2.93
2012.11.27 14:35:18.407,0.93852,0.93881,1.58,3.15
2012.11.27 14:35:18.957,0.93852,0.93879,1.58,2.18
2012.11.27 14:35:20.347,0.93852,0.9388,1.58,2.93
2012.11.27 14:35:21.148,0.93852,0.93879,1.58,1.50
2012.11.27 14:35:22.467,0.93852,0.93881,1.58,1.80
2012.11.27 14:35:23.277,0.9385,0.93877,1.58,1.50
2012.11.27 14:35:23.577,0.9385,0.93877,1.58,1.73
2012.11.27 14:35:25.125,0.9385,0.93875,1.58,1.80
2012.11.27 14:35:25.457,0.93851,0.93875,1.35,1.58
2012.11.27 14:35:27.678,0.9385,0.93875,1.58,1.80
2012.11.27 14:35:28.117,0.9385,0.93875,1.58,1.80
2012.11.27 14:35:28.667,0.9385,0.93876,1.58,2.40
2012.11.27 14:35:29.103,0.9385,0.93878,1.58,2.93
2012.11.27 14:35:29.167,0.9385,0.93878,1.58,2.18
2012.11.27 14:35:29.227,0.93854,0.93879,1.50,1.35
2012.11.27 14:35:31.116,0.93853,0.93883,1.73,2.10
2012.11.27 14:35:32.216,0.93854,0.93883,1.58,3.53
2012.11.27 14:35:33.289,0.93854,0.93883,1.58,2.93
2012.11.27 14:35:33.407,0.93855,0.93884,1.50,1.35
2012.11.27 14:35:33.678,0.93855,0.93884,1.73,2.10
2012.11.27 14:35:33.737,0.93855,0.93884,1.73,1.35
2012.11.27 14:35:33.842,0.93855,0.93883,1.73,1.73
2012.11.27 14:35:33.899,0.9386,0.93883,1.50,1.73
2012.11.27 14:35:34.018,0.93859,0.93883,1.73,1.50
2012.11.27 14:35:34.530,0.93859,0.93884,1.73,1.35
2012.11.27 14:35:35.067,0.93857,0.93884,1.58,1.35
2012.11.27 14:35:35.290,0.93856,0.93884,2.33,1.73
2012.11.27 14:35:35.467,0.93856,0.93886,1.50,2.33
2012.11.27 14:35:35.838,0.93856,0.93886,1.73,2.33
2012.11.27 14:35:36.274,0.93855,0.93885,2.10,2.10
2012.11.27 14:35:37.287,0.93853,0.93883,2.33,2.33
2012.11.27 14:35:37.977,0.93853,0.93883,1.58,1.35
2012.11.27 14:35:38.338,0.93853,0.93881,1.58,2.63
2012.11.27 14:35:39.188,0.93853,0.93881,1.58,2.63
2012.11.27 14:35:40.193,0.93851,0.93878,1.73,1.73
2012.11.27 14:35:40.257,0.93849,0.93878,1.58,1.73
2012.11.27 14:35:40.337,0.93852,0.93878,1.50,1.73
2012.11.27 14:35:40.398,0.93852,0.93879,1.50,1.35
2012.11.27 14:35:43.651,0.93852,0.93878,2.33,1.50
2012.11.27 14:35:43.959,0.93852,0.93878,2.33,1.73
2012.11.27 14:35:44.017,0.93852,0.93879,1.58,1.35
2012.11.27 14:35:44.327,0.93847,0.93878,1.73,3.00
2012.11.27 14:35:44.386,0.93847,0.93878,1.73,3.00
2012.11.27 14:35:45.738,0.93846,0.93874,1.73,1.73
2012.11.27 14:35:45.877,0.93845,0.93874,1.58,2.10
2012.11.27 14:35:46.528,0.93845,0.93874,1.58,2.10
2012.11.27 14:35:46.976,0.93852,0.93874,2.10,1.35
2012.11.27 14:35:47.096,0.93854,0.93876,1.50,1.35
2012.11.27 14:35:48.141,0.93854,0.93879,1.73,1.35
2012.11.27 14:35:48.478,0.93854,0.93879,1.73,1.35
2012.11.27 14:35:49.828,0.93852,0.93878,2.33,1.50
2012.11.27 14:35:49.946,0.93852,0.93878,1.58,1.73
2012.11.27 14:35:50.128,0.93852,0.93878,1.35,1.73
2012.11.27 14:35:50.667,0.93852,0.93878,1.35,1.73
2012.11.27 14:35:50.981,0.93852,0.93878,1.35,1.73
2012.11.27 14:35:52.480,0.93849,0.93877,1.13,3.08
2012.11.27 14:35:52.887,0.93847,0.93873,1.35,1.73
2012.11.27 14:35:55.199,0.93847,0.93877,1.35,3.08
2012.11.27 14:35:56.181,0.93847,0.93878,1.35,2.18
2012.11.27 14:35:56.687,0.93849,0.93878,1.73,1.35
2012.11.27 14:35:57.618,0.93849,0.93873,1.73,1.50
2012.11.27 14:35:58.156,0.93844,0.93873,2.33,1.73
2012.11.27 14:35:58.702,0.93845,0.93875,1.73,1.35
2012.11.27 14:35:58.887,0.93848,0.93878,1.73,1.35
2012.11.27 14:35:59.608,0.93847,0.93878,1.73,2.10
2012.11.27 14:35:59.856,0.93852,0.93878,1.73,2.10
2012.11.27 14:36:00.076,0.93851,0.93878,1.50,2.10
2012.11.27 14:36:01.367,0.93847,0.93877,1.73,1.35
2012.11.27 14:36:03.288,0.93847,0.93877,1.73,1.35
2012.11.27 14:36:08.347,0.93847,0.93877,1.73,1.35
2012.11.27 14:36:08.417,0.93847,0.93877,1.73,2.85
2012.11.27 14:36:09.116,0.93849,0.93877,1.50,1.35
2012.11.27 14:36:09.180,0.93846,0.93874,2.70,1.73
