2012.11.01 12:16:55.263,0.93155,0.93192,1.35,1.58
2012.11.01 12:16:55.477,0.93155,0.93188,1.13,1.73
2012.11.01 12:16:55.952,0.93155,0.93192,1.13,1.58
2012.11.01 12:16:56.254,0.93155,0.93192,1.35,1.58
2012.11.01 12:16:57.379,0.93155,0.93192,1.35,1.58
2012.11.01 12:16:57.444,0.93153,0.93188,1.35,2.10
2012.11.01 12:17:02.440,0.93156,0.93185,1.35,1.73
2012.11.01 12:17:02.846,0.93156,0.93184,1.35,1.73
2012.11.01 12:17:04.492,0.93156,0.93187,2.10,1.73
2012.11.01 12:17:05.289,0.93156,0.93188,2.10,1.73
2012.11.01 12:17:06.802,0.9316,0.93188,1.50,1.73
2012.11.01 12:17:08.923,0.9316,0.93188,1.50,1.73
2012.11.01 12:17:14.283,0.93161,0.93193,1.50,1.73
2012.11.01 12:17:14.402,0.93165,0.93194,1.73,2.33
2012.11.01 12:17:14.716,0.93167,0.93194,1.50,1.58
2012.11.01 12:17:16.142,0.93167,0.93195,1.50,1.35
2012.11.01 12:17:16.263,0.93162,0.93197,2.10,1.73
2012.11.01 12:17:16.662,0.93169,0.93199,1.35,2.10
2012.11.01 12:17:16.781,0.93169,0.93199,1.35,2.10
2012.11.01 12:17:16.842,0.93169,0.93199,1.35,1.35
2012.11.01 12:17:17.172,0.9317,0.93203,1.13,1.73
2012.11.01 12:17:17.231,0.9317,0.93203,1.13,1.73
2012.11.01 12:17:17.292,0.93171,0.93207,2.18,2.33
2012.11.01 12:17:17.472,0.93176,0.93208,2.10,1.35
2012.11.01 12:17:17.898,0.93176,0.93208,2.10,1.35
2012.11.01 12:17:19.492,0.93172,0.93206,1.88,1.73
2012.11.01 12:17:22.562,0.93172,0.93205,1.88,1.73
2012.11.01 12:17:30.592,0.93176,0.93205,1.50,1.73
2012.11.01 12:17:30.832,0.93176,0.93205,1.50,1.73
2012.11.01 12:17:30.892,0.93176,0.93209,1.50,2.33
2012.11.01 12:17:31.248,0.93176,0.93209,1.50,1.58
2012.11.01 12:17:32.343,0.93176,0.93209,1.50,1.58
2012.11.01 12:17:33.078,0.93176,0.93209,1.50,1.58
2012.11.01 12:17:33.235,0.93181,0.93209,1.50,1.58
2012.11.01 12:17:33.412,0.93182,0.93209,1.50,1.35
2012.11.01 12:17:33.962,0.93177,0.93209,1.50,1.35
2012.11.01 12:17:39.111,0.93175,0.93209,1.58,1.35
2012.11.01 12:17:39.798,0.93175,0.93209,1.58,1.35
2012.11.01 12:17:39.859,0.93173,0.93205,1.73,1.73
2012.11.01 12:17:40.182,0.93173,0.93203,1.73,1.73
2012.11.01 12:17:40.622,0.93173,0.93201,1.13,1.73
2012.11.01 12:17:40.823,0.93173,0.93201,1.13,1.73
2012.11.01 12:17:41.713,0.93173,0.93201,1.13,1.73
2012.11.01 12:17:42.592,0.93173,0.93201,1.13,1.73
2012.11.01 12:17:45.711,0.93173,0.93201,1.13,1.73
2012.11.01 12:17:49.336,0.93172,0.93196,1.13,1.73
2012.11.01 12:17:49.877,0.93166,0.93196,2.10,1.73
2012.11.01 12:17:52.422,0.93167,0.93198,1.50,1.73
2012.11.01 12:17:55.442,0.93172,0.93203,1.50,1.73
2012.11.01 12:17:55.562,0.93174,0.93204,1.50,1.73
2012.11.01 12:17:55.681,0.93167,0.932,2.10,1.73
2012.11.01 12:17:56.002,0.93172,0.932,1.50,2.38
2012.11.01 12:17:56.062,0.93172,0.932,1.50,1.73
2012.11.01 12:17:56.122,0.93167,0.932,1.88,1.73
2012.11.01 12:17:56.512,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:02.212,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:02.793,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:03.393,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:10.263,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:11.155,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:12.600,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:13.274,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:15.333,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:15.725,0.93167,0.93196,1.88,1.58
2012.11.01 12:18:28.382,0.93169,0.93196,1.13,1.58
2012.11.01 12:18:32.530,0.93168,0.93195,1.13,1.73
2012.11.01 12:18:35.332,0.93165,0.93194,1.50,1.73
2012.11.01 12:18:35.405,0.93165,0.93194,1.50,1.73
2012.11.01 12:18:36.063,0.93165,0.93193,1.50,1.58
2012.11.01 12:18:39.843,0.93161,0.93191,1.50,1.35
2012.11.01 12:18:46.273,0.93161,0.93191,1.50,1.35
2012.11.01 12:18:47.462,0.93161,0.9319,1.50,1.50
2012.11.01 12:18:47.703,0.93156,0.93189,1.73,1.50
2012.11.01 12:18:47.882,0.93156,0.93188,1.50,1.73
2012.11.01 12:18:47.997,0.93156,0.93185,1.50,1.50
2012.11.01 12:18:48.113,0.93156,0.93185,1.50,1.73
2012.11.01 12:18:48.714,0.93155,0.93183,1.50,2.10
2012.11.01 12:18:48.772,0.93157,0.93183,1.50,1.35
2012.11.01 12:18:53.363,0.93149,0.93182,1.58,2.33
2012.11.01 12:18:53.542,0.93149,0.9318,1.35,1.73
2012.11.01 12:18:55.353,0.93153,0.93182,1.50,1.58
2012.11.01 12:18:55.926,0.93155,0.93182,1.50,2.33
2012.11.01 12:18:57.192,0.93155,0.93184,1.50,1.73
2012.11.01 12:18:58.813,0.93151,0.93182,1.50,1.73
2012.11.01 12:19:00.755,0.9315,0.93179,2.33,1.50
2012.11.01 12:19:00.873,0.9315,0.93177,1.35,1.73
2012.11.01 12:19:01.122,0.93147,0.93179,1.35,1.73
2012.11.01 12:19:01.244,0.93151,0.93179,2.10,1.73
2012.11.01 12:19:01.813,0.93154,0.93182,1.35,1.73
2012.11.01 12:19:01.934,0.93154,0.93182,1.35,1.73
2012.11.01 12:19:02.622,0.93154,0.93182,1.35,1.73
2012.11.01 12:19:11.342,0.93152,0.93181,1.35,1.73
2012.11.01 12:19:19.392,0.93152,0.9318,1.35,1.73
2012.11.01 12:19:19.993,0.93152,0.9318,1.35,1.50
2012.11.01 12:19:20.812,0.93156,0.93184,1.50,1.73
2012.11.01 12:19:21.162,0.93156,0.9319,1.73,1.95
2012.11.01 12:19:21.672,0.93156,0.93188,2.33,1.50
2012.11.01 12:19:22.374,0.93157,0.93188,1.50,1.73
2012.11.01 12:19:23.095,0.93161,0.93189,1.35,1.73
2012.11.01 12:19:25.243,0.93155,0.93186,1.58,1.50
2012.11.01 12:19:25.363,0.93155,0.93182,1.35,1.50
2012.11.01 12:19:25.983,0.93152,0.93183,1.50,1.73
2012.11.01 12:19:26.114,0.93152,0.93185,1.50,1.73
2012.11.01 12:19:26.313,0.93156,0.93185,1.50,1.50
2012.11.01 12:19:26.667,0.93156,0.93184,1.50,1.50
2012.11.01 12:19:27.363,0.93152,0.93185,1.73,1.50
2012.11.01 12:19:28.213,0.93156,0.93185,1.50,1.50
2012.11.01 12:19:29.422,0.93155,0.93188,1.35,1.73
2012.11.01 12:19:30.795,0.93155,0.93188,1.35,1.73
2012.11.01 12:19:32.571,0.93154,0.93184,1.58,1.50
2012.11.01 12:19:34.594,0.93154,0.93183,1.58,1.50
2012.11.01 12:19:34.713,0.93153,0.93181,1.58,1.50
2012.11.01 12:19:36.941,0.93153,0.93186,1.35,1.73
2012.11.01 12:19:37.242,0.93162,0.93188,1.50,1.73
2012.11.01 12:19:37.362,0.93162,0.93191,1.50,1.73
2012.11.01 12:19:37.542,0.93164,0.93192,1.35,1.35
2012.11.01 12:19:37.662,0.93164,0.93192,1.58,1.13
2012.11.01 12:19:37.833,0.93164,0.93192,1.58,1.13
2012.11.01 12:19:38.922,0.93157,0.93183,2.40,1.35
2012.11.01 12:19:39.102,0.93152,0.93183,1.35,2.33
2012.11.01 12:19:39.162,0.93152,0.9318,1.35,1.50
2012.11.01 12:19:39.222,0.93152,0.9318,1.13,1.73
2012.11.01 12:19:42.243,0.93144,0.93177,1.58,1.73
2012.11.01 12:19:42.304,0.93144,0.93174,1.58,1.50
2012.11.01 12:19:42.366,0.93144,0.93177,1.58,1.73
2012.11.01 12:19:42.424,0.93151,0.93179,1.50,1.73
2012.11.01 12:19:42.484,0.93151,0.93179,1.73,1.50
2012.11.01 12:19:42.802,0.93143,0.93178,1.58,2.33
2012.11.01 12:19:42.862,0.93143,0.93172,1.58,1.50
2012.11.01 12:19:45.613,0.93142,0.93168,1.35,1.35
2012.11.01 12:19:45.793,0.93136,0.93167,1.58,1.50
2012.11.01 12:19:45.853,0.93136,0.93167,1.58,1.73
2012.11.01 12:19:45.912,0.93137,0.93167,1.50,1.73
2012.11.01 12:19:45.974,0.93137,0.93167,2.10,1.73
2012.11.01 12:19:46.372,0.93137,0.93169,1.58,1.50
2012.11.01 12:19:46.923,0.93141,0.9317,1.50,1.73
2012.11.01 12:19:48.093,0.93146,0.93174,1.73,1.50
2012.11.01 12:19:48.155,0.93146,0.93175,1.73,1.50
2012.11.01 12:19:48.212,0.93146,0.93175,1.73,1.73
2012.11.01 12:19:48.272,0.93145,0.93174,1.73,1.73
2012.11.01 12:19:50.823,0.93142,0.93173,1.73,1.35
2012.11.01 12:19:50.884,0.93141,0.9317,1.50,1.73
2012.11.01 12:19:52.387,0.93141,0.93169,1.50,1.13
2012.11.01 12:19:52.502,0.93137,0.93168,1.73,1.13
2012.11.01 12:19:52.756,0.93141,0.93168,1.50,1.35
2012.11.01 12:19:53.663,0.93141,0.93169,1.73,1.73
2012.11.01 12:19:54.380,0.93142,0.93171,1.58,1.50
2012.11.01 12:19:57.220,0.93142,0.93171,1.58,1.50
2012.11.01 12:19:57.342,0.93142,0.93171,1.58,1.73
2012.11.01 12:19:58.224,0.93142,0.93171,1.58,1.50
2012.11.01 12:19:58.820,0.93142,0.93171,1.58,1.50
2012.11.01 12:19:59.402,0.93143,0.93173,1.50,1.73
2012.11.01 12:19:59.540,0.93146,0.93173,1.50,1.50
2012.11.01 12:19:59.912,0.93147,0.93173,1.35,1.50
2012.11.01 12:20:00.032,0.93139,0.93164,1.13,1.50
2012.11.01 12:20:00.485,0.93144,0.93168,2.10,1.73
2012.11.01 12:20:00.662,0.93148,0.93178,1.58,1.73
2012.11.01 12:20:01.114,0.93148,0.93178,1.58,1.73
2012.11.01 12:20:01.432,0.93148,0.93178,1.58,1.73
2012.11.01 12:20:01.793,0.93148,0.93179,1.58,1.73
2012.11.01 12:20:02.331,0.93145,0.93178,1.35,2.33
2012.11.01 12:20:02.593,0.93151,0.9318,1.58,1.73
2012.11.01 12:20:02.653,0.93146,0.9318,1.95,1.50
2012.11.01 12:20:02.832,0.93145,0.93183,1.35,1.73
2012.11.01 12:20:02.893,0.93145,0.93174,1.35,1.35
2012.11.01 12:20:03.423,0.93149,0.93178,1.50,2.10
2012.11.01 12:20:03.802,0.93145,0.93176,1.58,1.73
2012.11.01 12:20:03.862,0.93142,0.93174,2.18,1.50
2012.11.01 12:20:03.983,0.93141,0.93172,2.33,1.50
2012.11.01 12:20:04.843,0.93141,0.93173,2.33,1.50
2012.11.01 12:20:04.933,0.93141,0.93173,2.33,1.50
2012.11.01 12:20:05.457,0.93141,0.93173,1.58,1.50
2012.11.01 12:20:05.514,0.93141,0.93173,1.58,1.50
2012.11.01 12:20:06.030,0.93141,0.93173,1.58,1.73
2012.11.01 12:20:06.372,0.93141,0.93167,1.58,1.50
2012.11.01 12:20:06.552,0.93137,0.93167,1.35,1.73
2012.11.01 12:20:06.612,0.93137,0.93169,1.35,1.73
2012.11.01 12:20:06.742,0.93143,0.93172,1.35,1.73
2012.11.01 12:20:07.153,0.93143,0.93172,1.58,1.50
2012.11.01 12:20:07.622,0.93137,0.93172,1.58,1.50
2012.11.01 12:20:07.754,0.9314,0.93169,1.35,1.50
2012.11.01 12:20:08.012,0.9314,0.9317,1.13,1.73
2012.11.01 12:20:08.612,0.9314,0.9317,1.13,1.73
2012.11.01 12:20:09.390,0.9314,0.93171,1.13,1.73
2012.11.01 12:20:10.195,0.9314,0.93171,1.13,1.73
2012.11.01 12:20:10.666,0.93143,0.93174,1.35,1.73
2012.11.01 12:20:10.782,0.93143,0.93174,1.35,1.73
2012.11.01 12:20:10.842,0.93143,0.93175,1.35,1.73
2012.11.01 12:20:11.054,0.93143,0.93172,1.35,1.73
2012.11.01 12:20:11.625,0.93143,0.93172,1.35,1.73
2012.11.01 12:20:11.892,0.93143,0.93171,1.35,1.73
2012.11.01 12:20:12.012,0.93136,0.93161,1.13,1.58
2012.11.01 12:20:12.132,0.93128,0.93161,1.35,2.33
2012.11.01 12:20:12.198,0.93128,0.93161,1.35,2.33
2012.11.01 12:20:12.853,0.93128,0.93159,1.58,1.73
2012.11.01 12:20:13.394,0.93128,0.93159,1.35,1.73
2012.11.01 12:20:13.830,0.93128,0.93159,1.35,1.73
2012.11.01 12:20:13.892,0.93128,0.93158,1.35,1.73
2012.11.01 12:20:14.323,0.93128,0.93158,1.35,2.10
2012.11.01 12:20:14.493,0.93128,0.93158,1.35,2.10
2012.11.01 12:20:15.597,0.93128,0.93158,1.35,2.10
2012.11.01 12:20:15.652,0.93128,0.93158,1.35,1.35
2012.11.01 12:20:16.203,0.93128,0.93159,1.95,1.35
2012.11.01 12:20:16.692,0.93128,0.93159,1.35,1.35
2012.11.01 12:20:16.872,0.93128,0.93159,1.35,1.13
2012.11.01 12:20:17.265,0.93143,0.93171,1.13,2.07
2012.11.01 12:20:17.563,0.93134,0.93164,1.95,1.73
2012.11.01 12:20:17.624,0.93134,0.93159,1.95,1.13
2012.11.01 12:20:17.683,0.93128,0.93159,1.78,1.13
2012.11.01 12:20:17.802,0.93128,0.93159,1.35,1.13
2012.11.01 12:20:18.247,0.93128,0.93159,1.35,1.13
2012.11.01 12:20:18.302,0.93128,0.93159,1.35,1.35
2012.11.01 12:20:18.753,0.93126,0.93157,1.73,1.13
2012.11.01 12:20:18.812,0.93126,0.93157,1.73,1.35
2012.11.01 12:20:19.322,0.93122,0.93154,1.73,1.13
2012.11.01 12:20:19.389,0.93122,0.93152,1.73,1.35
2012.11.01 12:20:19.712,0.93121,0.93154,1.88,2.10
2012.11.01 12:20:19.773,0.93121,0.93154,2.10,2.10
2012.11.01 12:20:19.832,0.93123,0.93154,1.35,1.73
2012.11.01 12:20:20.107,0.93126,0.93157,2.10,1.13
2012.11.01 12:20:20.796,0.93127,0.93157,1.73,1.13
2012.11.01 12:20:22.116,0.93127,0.93157,1.58,1.13
2012.11.01 12:20:22.463,0.93126,0.93154,2.33,1.50
2012.11.01 12:20:22.642,0.93126,0.93154,2.33,1.50
2012.11.01 12:20:23.202,0.93126,0.93154,1.73,1.50
2012.11.01 12:20:24.712,0.93122,0.93153,2.33,1.13
2012.11.01 12:20:24.872,0.93126,0.93154,1.73,2.63
2012.11.01 12:20:25.679,0.93126,0.93154,1.73,1.50
2012.11.01 12:20:26.092,0.93124,0.93155,2.10,1.73
2012.11.01 12:20:28.345,0.93124,0.93154,2.10,1.50
2012.11.01 12:20:29.931,0.93124,0.93155,2.10,1.73
2012.11.01 12:20:30.491,0.93127,0.93156,1.50,1.73
2012.11.01 12:20:30.794,0.93126,0.93153,1.35,1.50
2012.11.01 12:20:31.153,0.93113,0.93146,1.95,1.73
2012.11.01 12:20:31.679,0.93113,0.93146,1.95,2.48
2012.11.01 12:20:35.064,0.93113,0.93144,1.20,1.13
2012.11.01 12:20:35.123,0.93111,0.93144,1.35,3.98
2012.11.01 12:20:35.184,0.93111,0.93141,1.35,1.35
2012.11.01 12:20:35.542,0.93107,0.93139,1.50,1.58
2012.11.01 12:20:36.714,0.93102,0.93139,1.58,1.58
2012.11.01 12:20:36.923,0.93099,0.93133,1.35,1.58
2012.11.01 12:20:37.705,0.93101,0.93134,1.13,1.58
2012.11.01 12:20:38.034,0.93102,0.93133,1.13,1.58
2012.11.01 12:20:38.582,0.931,0.93133,1.35,1.95
2012.11.01 12:20:38.643,0.931,0.93133,1.35,1.95
2012.11.01 12:20:40.963,0.93097,0.93129,1.35,1.35
2012.11.01 12:20:41.432,0.93097,0.93128,1.35,1.50
2012.11.01 12:20:41.666,0.93097,0.93128,1.13,1.73
2012.11.01 12:20:41.932,0.931,0.93129,1.13,1.58
2012.11.01 12:20:42.115,0.93103,0.93133,1.13,1.73
2012.11.01 12:20:42.726,0.93103,0.93133,1.13,1.73
2012.11.01 12:20:42.863,0.93102,0.93129,1.13,1.35
2012.11.01 12:20:43.276,0.93101,0.93129,1.13,2.33
2012.11.01 12:20:43.442,0.93098,0.93128,1.50,1.35
2012.11.01 12:20:44.391,0.93098,0.93128,1.50,1.35
2012.11.01 12:20:44.592,0.93096,0.93126,1.50,1.13
2012.11.01 12:20:44.652,0.93096,0.93126,1.50,1.88
2012.11.01 12:20:44.922,0.93097,0.93127,1.50,1.13
2012.11.01 12:20:45.934,0.93096,0.93126,1.50,1.35
2012.11.01 12:20:46.190,0.93095,0.93126,2.10,1.35
2012.11.01 12:20:46.576,0.93095,0.93124,1.35,1.50
2012.11.01 12:20:47.175,0.93095,0.93126,2.10,1.35
2012.11.01 12:20:47.746,0.93096,0.93128,1.50,1.35
2012.11.01 12:20:48.282,0.93101,0.93128,1.73,1.13
2012.11.01 12:20:48.592,0.93101,0.9313,1.50,1.13
2012.11.01 12:20:48.652,0.931,0.9313,2.10,1.35
2012.11.01 12:20:49.232,0.931,0.93129,1.73,1.50
2012.11.01 12:20:49.332,0.931,0.93129,1.50,1.73
2012.11.01 12:20:50.282,0.93099,0.93129,1.13,1.73
2012.11.01 12:20:50.592,0.93099,0.9313,1.13,1.35
2012.11.01 12:20:50.992,0.93102,0.93132,1.50,1.95
2012.11.01 12:20:51.647,0.93101,0.93132,1.88,1.95
2012.11.01 12:20:51.854,0.93101,0.93132,1.13,1.95
2012.11.01 12:20:53.538,0.93099,0.93128,1.73,1.88
2012.11.01 12:20:53.832,0.93096,0.93127,1.73,1.13
2012.11.01 12:20:55.271,0.93098,0.93129,1.35,1.88
2012.11.01 12:20:55.393,0.93099,0.93129,1.58,1.88
2012.11.01 12:20:55.932,0.93099,0.93129,1.35,2.10
2012.11.01 12:20:56.315,0.93099,0.93127,1.35,1.50
2012.11.01 12:20:56.764,0.931,0.93129,1.50,2.10
2012.11.01 12:20:57.323,0.93101,0.93129,1.50,1.50
2012.11.01 12:20:58.013,0.93099,0.93128,1.73,1.73
2012.11.01 12:20:58.212,0.93099,0.93127,1.73,1.50
2012.11.01 12:20:58.294,0.93099,0.93128,1.73,1.73
2012.11.01 12:21:01.233,0.93097,0.93126,2.33,1.13
2012.11.01 12:21:01.554,0.93093,0.93123,1.35,2.10
2012.11.01 12:21:01.952,0.93096,0.93125,1.73,1.13
2012.11.01 12:21:02.262,0.93096,0.93126,1.50,1.35
2012.11.01 12:21:02.460,0.93096,0.93125,1.50,1.35
2012.11.01 12:21:06.630,0.93096,0.93124,1.50,1.35
2012.11.01 12:21:06.694,0.93096,0.93124,1.50,1.35
2012.11.01 12:21:08.452,0.93092,0.93122,1.50,1.35
2012.11.01 12:21:09.873,0.93092,0.93122,1.50,1.95
2012.11.01 12:21:09.993,0.93094,0.93123,1.50,1.35
2012.11.01 12:21:10.373,0.93094,0.93123,1.50,1.35
2012.11.01 12:21:10.892,0.93101,0.93129,1.50,1.73
2012.11.01 12:21:11.874,0.93105,0.93131,1.50,1.50
2012.11.01 12:21:12.122,0.93107,0.93136,1.50,1.35
2012.11.01 12:21:12.452,0.93107,0.93136,1.73,1.13
2012.11.01 12:21:13.473,0.93109,0.9314,1.13,1.35
2012.11.01 12:21:14.103,0.93109,0.9314,1.35,1.35
2012.11.01 12:21:15.142,0.93111,0.93142,1.13,2.10
2012.11.01 12:21:15.529,0.93111,0.93142,1.13,1.35
2012.11.01 12:21:15.862,0.93111,0.93141,1.13,1.73
2012.11.01 12:21:16.783,0.93111,0.93142,1.13,1.35
2012.11.01 12:21:17.336,0.93111,0.93141,1.13,1.58
2012.11.01 12:21:17.842,0.93111,0.9314,1.13,1.73
2012.11.01 12:21:18.023,0.93115,0.93144,1.50,1.73
2012.11.01 12:21:18.893,0.93117,0.93146,1.50,1.35
2012.11.01 12:21:19.132,0.93116,0.93145,1.13,1.73
2012.11.01 12:21:20.294,0.93116,0.93145,1.88,1.73
2012.11.01 12:21:24.082,0.93115,0.93143,1.50,2.10
2012.11.01 12:21:24.494,0.93112,0.93143,1.73,2.10
2012.11.01 12:21:24.576,0.93113,0.93143,1.73,2.10
2012.11.01 12:21:27.003,0.93114,0.93143,1.35,1.73
2012.11.01 12:21:27.533,0.93112,0.93143,1.73,2.10
2012.11.01 12:21:27.819,0.93112,0.93143,1.73,2.10
2012.11.01 12:21:28.929,0.93112,0.93143,1.73,2.10
2012.11.01 12:21:29.455,0.93112,0.93142,1.73,1.13
2012.11.01 12:21:30.022,0.93112,0.93143,1.73,2.10
2012.11.01 12:21:30.142,0.93112,0.93142,1.73,1.13
2012.11.01 12:21:30.662,0.93112,0.93142,1.73,1.73
2012.11.01 12:21:31.212,0.93112,0.93142,1.73,1.73
2012.11.01 12:21:31.872,0.93112,0.93142,1.73,1.13
2012.11.01 12:21:32.192,0.93111,0.93139,1.35,1.50
2012.11.01 12:21:32.485,0.93111,0.93139,2.10,1.50
2012.11.01 12:21:32.733,0.93111,0.93139,1.13,1.50
2012.11.01 12:21:33.227,0.93111,0.93137,1.13,1.50
2012.11.01 12:21:33.753,0.93108,0.93134,1.35,1.50
2012.11.01 12:21:33.812,0.93106,0.93134,1.73,1.88
2012.11.01 12:21:35.612,0.93106,0.93135,1.73,1.50
2012.11.01 12:21:35.932,0.93106,0.93137,1.73,1.73
2012.11.01 12:21:38.798,0.93106,0.93138,1.73,1.35
2012.11.01 12:21:40.927,0.93106,0.93138,1.73,1.35
2012.11.01 12:21:41.906,0.93106,0.93136,1.73,1.13
2012.11.01 12:21:41.962,0.93106,0.93135,1.73,1.13
2012.11.01 12:21:42.902,0.93109,0.93135,1.50,1.35
2012.11.01 12:21:43.476,0.93111,0.93137,1.50,1.13
2012.11.01 12:21:43.833,0.93114,0.93142,1.73,1.73
2012.11.01 12:21:45.013,0.93114,0.93142,1.73,1.73
2012.11.01 12:21:47.239,0.93116,0.93144,1.50,1.73
2012.11.01 12:21:47.303,0.93116,0.93144,1.50,1.73
2012.11.01 12:21:49.895,0.93118,0.93145,1.50,1.35
2012.11.01 12:21:50.072,0.93121,0.93149,1.50,2.70
2012.11.01 12:21:50.982,0.93121,0.93149,1.50,2.70
2012.11.01 12:21:51.342,0.93121,0.93149,1.73,1.13
2012.11.01 12:21:51.837,0.93126,0.93153,1.73,2.25
2012.11.01 12:21:52.162,0.93124,0.93156,1.13,1.73
2012.11.01 12:21:52.223,0.93124,0.93157,1.13,2.10
2012.11.01 12:21:52.790,0.93126,0.93157,2.10,1.35
2012.11.01 12:21:53.492,0.93126,0.93158,2.33,1.35
2012.11.01 12:21:54.399,0.93126,0.93158,2.33,1.13
2012.11.01 12:21:55.533,0.93126,0.93158,2.33,1.35
2012.11.01 12:21:55.892,0.93126,0.93158,1.73,1.95
2012.11.01 12:21:59.995,0.93126,0.93155,1.50,1.35
2012.11.01 12:22:02.604,0.93126,0.93155,1.50,1.35
2012.11.01 12:22:05.712,0.93125,0.93155,1.73,1.73
2012.11.01 12:22:07.141,0.93125,0.93155,1.73,1.73
2012.11.01 12:22:11.614,0.93122,0.93153,1.35,1.88
2012.11.01 12:22:11.738,0.93117,0.93147,1.50,1.20
2012.11.01 12:22:11.852,0.93114,0.93143,1.35,1.35
2012.11.01 12:22:11.934,0.93114,0.93143,1.35,2.10
2012.11.01 12:22:11.992,0.93113,0.93142,1.13,1.58
2012.11.01 12:22:12.112,0.93114,0.93142,1.13,1.58
2012.11.01 12:22:12.232,0.93116,0.93145,1.73,1.58
2012.11.01 12:22:12.843,0.93114,0.93145,2.10,1.58
2012.11.01 12:22:13.062,0.93112,0.93143,1.73,1.13
2012.11.01 12:22:13.232,0.93112,0.93143,1.50,2.10
2012.11.01 12:22:13.292,0.93112,0.93143,1.73,2.10
2012.11.01 12:22:13.612,0.93112,0.93143,1.50,1.35
2012.11.01 12:22:14.274,0.93115,0.93145,1.50,1.95
2012.11.01 12:22:14.341,0.93115,0.93145,1.73,1.95
2012.11.01 12:22:15.053,0.93115,0.93143,1.73,1.13
2012.11.01 12:22:18.356,0.93115,0.93143,1.73,1.13
2012.11.01 12:22:18.592,0.93111,0.93139,1.73,1.13
2012.11.01 12:22:19.181,0.9311,0.93139,1.73,1.13
2012.11.01 12:22:19.372,0.9311,0.93139,1.73,1.13
2012.11.01 12:22:19.688,0.93111,0.93138,1.73,1.13
2012.11.01 12:22:20.220,0.93112,0.93139,1.73,1.13
2012.11.01 12:22:21.006,0.93111,0.9314,1.73,1.73
2012.11.01 12:22:21.123,0.93111,0.9314,1.73,1.73
2012.11.01 12:22:22.779,0.93111,0.9314,1.73,1.73
2012.11.01 12:22:22.901,0.93111,0.9314,1.73,1.73
2012.11.01 12:22:27.833,0.93109,0.93139,1.73,1.13
2012.11.01 12:22:28.563,0.93109,0.93139,1.73,1.13
2012.11.01 12:22:29.104,0.93109,0.93139,1.73,1.35
2012.11.01 12:22:29.331,0.9311,0.9314,1.73,1.95
2012.11.01 12:22:29.473,0.93113,0.9314,1.73,1.73
2012.11.01 12:22:33.443,0.93112,0.9314,1.73,1.13
2012.11.01 12:22:37.764,0.93112,0.9314,1.73,1.13
2012.11.01 12:22:38.293,0.93112,0.93141,1.73,1.50
2012.11.01 12:22:39.305,0.93112,0.93142,1.73,2.10
2012.11.01 12:22:40.445,0.93112,0.93142,1.73,1.35
2012.11.01 12:22:43.934,0.93116,0.93143,1.50,1.35
2012.11.01 12:22:44.053,0.93115,0.93143,1.58,1.50
2012.11.01 12:22:44.183,0.93112,0.93143,1.88,2.33
2012.11.01 12:22:44.606,0.93112,0.93139,1.35,1.35
2012.11.01 12:22:45.197,0.9311,0.93139,1.35,2.10
2012.11.01 12:22:45.252,0.93106,0.93139,1.73,2.70
2012.11.01 12:22:45.383,0.93106,0.93139,1.73,1.95
2012.11.01 12:22:45.687,0.93116,0.93144,1.50,1.73
2012.11.01 12:22:46.892,0.93116,0.93146,1.73,1.50
2012.11.01 12:22:46.952,0.93117,0.93148,1.35,1.35
2012.11.01 12:22:47.464,0.93117,0.93148,1.35,1.35
2012.11.01 12:22:47.952,0.93117,0.93147,1.35,1.50
2012.11.01 12:22:50.353,0.93117,0.93148,2.10,2.10
2012.11.01 12:22:50.533,0.93117,0.93146,1.50,1.35
2012.11.01 12:22:50.832,0.93116,0.93146,1.50,1.35
2012.11.01 12:22:51.034,0.93113,0.93144,1.35,1.73
2012.11.01 12:22:53.536,0.93115,0.93143,1.13,1.73
2012.11.01 12:22:54.375,0.93113,0.93142,1.73,1.35
2012.11.01 12:22:54.493,0.93109,0.93138,1.73,1.35
2012.11.01 12:22:54.553,0.93109,0.93138,1.73,1.58
2012.11.01 12:22:54.672,0.93109,0.93139,1.73,1.50
2012.11.01 12:22:54.972,0.93107,0.9314,1.35,1.35
2012.11.01 12:22:55.032,0.93107,0.93141,1.35,1.35
2012.11.01 12:22:55.435,0.93107,0.9314,1.35,1.35
2012.11.01 12:22:58.712,0.93112,0.93141,1.50,1.35
2012.11.01 12:22:58.893,0.93112,0.93143,1.73,1.73
2012.11.01 12:23:00.869,0.93112,0.93143,1.73,1.73
2012.11.01 12:23:01.192,0.93114,0.93147,2.10,2.70
2012.11.01 12:23:01.634,0.93114,0.93143,1.35,1.50
2012.11.01 12:23:02.352,0.93114,0.93143,1.35,1.50
2012.11.01 12:23:03.323,0.93114,0.93143,2.10,1.50
