2012.11.01 18:31:39.651,0.93486,0.93511,1.73,1.35
2012.11.01 18:31:42.295,0.93487,0.93511,1.73,1.35
2012.11.01 18:31:42.380,0.93487,0.93511,1.73,1.35
2012.11.01 18:31:42.785,0.93488,0.93519,2.33,2.85
2012.11.01 18:31:43.023,0.93497,0.93522,1.73,1.35
2012.11.01 18:31:43.365,0.93497,0.93522,1.73,1.35
2012.11.01 18:31:50.716,0.93497,0.93523,1.73,1.50
2012.11.01 18:31:50.836,0.93488,0.93524,1.58,1.73
2012.11.01 18:31:50.986,0.93487,0.93516,1.73,1.58
2012.11.01 18:31:51.383,0.93487,0.93519,2.33,1.58
2012.11.01 18:31:51.505,0.93487,0.93513,1.73,1.50
2012.11.01 18:31:51.625,0.93487,0.93513,1.73,1.50
2012.11.01 18:31:52.236,0.93489,0.93523,1.58,3.90
2012.11.01 18:31:52.786,0.93489,0.93523,1.58,1.73
2012.11.01 18:31:57.445,0.93489,0.93523,1.58,3.53
2012.11.01 18:31:57.565,0.93486,0.93514,1.73,1.50
2012.11.01 18:31:57.685,0.93486,0.93514,1.73,1.73
2012.11.01 18:31:58.227,0.93484,0.93513,2.33,1.35
2012.11.01 18:32:00.805,0.93486,0.93514,1.58,1.50
2012.11.01 18:32:00.865,0.93486,0.93514,2.33,1.50
2012.11.01 18:32:09.046,0.93486,0.93519,2.33,3.23
2012.11.01 18:32:09.371,0.93486,0.93519,2.33,1.50
2012.11.01 18:32:12.646,0.93487,0.93522,1.73,1.58
2012.11.01 18:32:14.066,0.93492,0.93523,1.58,1.73
2012.11.01 18:32:14.246,0.93495,0.93526,1.73,2.78
2012.11.01 18:32:14.307,0.93495,0.93526,1.73,2.78
2012.11.01 18:32:14.838,0.93495,0.93526,1.73,2.78
2012.11.01 18:32:18.596,0.93496,0.93527,1.73,1.58
2012.11.01 18:32:18.655,0.93496,0.93525,1.73,3.00
2012.11.01 18:32:19.246,0.93496,0.93527,1.73,3.45
2012.11.01 18:32:19.365,0.93495,0.93526,1.73,2.93
2012.11.01 18:32:19.986,0.93494,0.93525,1.73,2.55
2012.11.01 18:32:20.747,0.93494,0.93523,1.73,1.50
2012.11.01 18:32:22.565,0.93494,0.93525,1.73,2.93
2012.11.01 18:32:23.975,0.93492,0.9352,1.73,1.35
2012.11.01 18:32:24.146,0.93492,0.9352,1.73,1.58
2012.11.01 18:32:24.205,0.93493,0.93524,1.73,1.88
2012.11.01 18:32:24.516,0.93493,0.93524,1.73,1.88
2012.11.01 18:32:30.876,0.93491,0.93521,1.73,2.63
2012.11.01 18:32:31.229,0.93491,0.93521,1.73,2.85
2012.11.01 18:32:31.935,0.9349,0.93521,1.73,3.00
2012.11.01 18:32:35.609,0.93486,0.93519,1.73,2.10
2012.11.01 18:32:36.402,0.93487,0.93513,1.73,1.50
2012.11.01 18:32:41.265,0.93481,0.93514,1.73,1.73
2012.11.01 18:32:41.325,0.93482,0.93514,2.18,1.73
2012.11.01 18:32:41.725,0.93491,0.93521,1.73,1.50
2012.11.01 18:32:42.325,0.93486,0.93519,1.73,1.73
2012.11.01 18:32:43.740,0.93486,0.93519,1.73,1.73
2012.11.01 18:32:43.855,0.93489,0.93519,1.45,1.50
2012.11.01 18:32:46.086,0.93491,0.93524,1.73,1.73
2012.11.01 18:32:49.657,0.93491,0.93519,1.73,1.58
2012.11.01 18:32:49.721,0.93487,0.93518,1.73,1.50
2012.11.01 18:32:50.095,0.93487,0.93518,1.73,2.33
2012.11.01 18:32:50.275,0.93487,0.93518,1.73,2.33
2012.11.01 18:32:52.347,0.93487,0.93518,1.73,2.33
2012.11.01 18:32:54.965,0.93487,0.93518,1.73,2.33
2012.11.01 18:32:55.026,0.93486,0.9351,1.73,1.35
2012.11.01 18:32:55.337,0.93487,0.93515,1.73,1.58
2012.11.01 18:32:55.966,0.93487,0.93515,1.73,1.35
2012.11.01 18:33:05.220,0.93489,0.93515,1.73,1.35
2012.11.01 18:33:15.497,0.9349,0.93515,1.73,1.35
2012.11.01 18:33:15.835,0.93497,0.93522,1.73,1.35
2012.11.01 18:33:16.527,0.93499,0.93522,1.73,1.35
2012.11.01 18:33:25.776,0.93499,0.93522,1.73,1.35
2012.11.01 18:33:26.089,0.93497,0.93522,1.73,1.35
2012.11.01 18:33:28.297,0.93497,0.93522,1.73,1.35
2012.11.01 18:33:28.360,0.93498,0.93522,1.73,1.35
2012.11.01 18:33:32.769,0.93499,0.93526,1.73,1.35
2012.11.01 18:33:32.886,0.93499,0.93529,1.73,1.58
2012.11.01 18:33:33.378,0.93496,0.93528,1.73,2.55
2012.11.01 18:33:33.504,0.93496,0.93529,1.73,1.58
2012.11.01 18:33:33.896,0.93501,0.93529,1.73,1.35
2012.11.01 18:33:33.981,0.93501,0.93529,1.73,1.58
2012.11.01 18:33:36.387,0.93502,0.93529,1.50,1.58
2012.11.01 18:33:36.505,0.93496,0.93529,1.73,3.83
2012.11.01 18:33:36.968,0.93492,0.93523,1.73,1.73
2012.11.01 18:33:37.145,0.93492,0.93518,1.73,1.50
2012.11.01 18:33:37.659,0.93492,0.93518,1.73,1.50
2012.11.01 18:33:42.627,0.93492,0.93518,1.73,1.50
2012.11.01 18:33:43.195,0.93488,0.93514,1.58,1.50
2012.11.01 18:33:43.375,0.93481,0.93514,1.73,1.73
2012.11.01 18:33:43.616,0.93486,0.93518,1.73,2.18
2012.11.01 18:33:44.167,0.93486,0.93517,1.73,2.78
2012.11.01 18:33:46.877,0.93485,0.93517,1.73,2.33
2012.11.01 18:33:46.935,0.93487,0.93519,1.73,2.85
2012.11.01 18:33:47.147,0.93489,0.93521,1.73,1.95
2012.11.01 18:33:51.255,0.93488,0.93519,1.73,2.85
2012.11.01 18:33:52.156,0.93487,0.93518,1.73,1.73
2012.11.01 18:33:52.495,0.93486,0.93517,1.73,1.73
2012.11.01 18:33:54.246,0.93486,0.93517,1.73,1.73
2012.11.01 18:34:00.967,0.93486,0.93516,1.73,2.63
2012.11.01 18:34:02.396,0.93485,0.93514,1.73,2.63
2012.11.01 18:34:03.075,0.93485,0.93515,1.73,3.08
2012.11.01 18:34:03.180,0.93485,0.93515,1.73,3.08
2012.11.01 18:34:03.305,0.93482,0.93512,1.73,1.80
2012.11.01 18:34:12.634,0.9348,0.93511,1.73,3.38
2012.11.01 18:34:12.875,0.93481,0.93509,1.73,1.73
2012.11.01 18:34:12.962,0.93481,0.93509,1.73,1.50
2012.11.01 18:34:14.057,0.93482,0.93511,1.73,1.95
2012.11.01 18:34:17.045,0.93482,0.93511,1.73,1.73
2012.11.01 18:34:17.165,0.9349,0.93516,1.73,1.35
2012.11.01 18:34:18.106,0.93487,0.93519,1.73,1.95
2012.11.01 18:34:22.567,0.93487,0.9352,1.73,2.55
2012.11.01 18:34:25.465,0.93487,0.9352,1.73,2.55
2012.11.01 18:34:31.446,0.93487,0.93519,1.73,2.48
2012.11.01 18:34:31.615,0.93487,0.9352,1.73,1.58
2012.11.01 18:34:32.786,0.93481,0.93517,1.73,1.58
2012.11.01 18:34:32.905,0.93481,0.93517,1.73,1.58
2012.11.01 18:34:39.435,0.93486,0.93517,1.73,1.58
2012.11.01 18:34:52.485,0.93487,0.93517,1.73,1.58
2012.11.01 18:35:00.366,0.93487,0.93517,1.73,1.58
2012.11.01 18:35:02.448,0.93487,0.93517,1.73,1.58
2012.11.01 18:35:06.465,0.9349,0.93517,1.73,1.58
2012.11.01 18:35:06.586,0.9349,0.93519,1.73,2.63
2012.11.01 18:35:07.148,0.93496,0.93522,1.50,1.58
2012.11.01 18:35:07.206,0.93496,0.93522,1.73,1.58
2012.11.01 18:35:07.440,0.93494,0.93522,1.73,1.58
2012.11.01 18:35:07.556,0.93492,0.93522,1.73,1.58
2012.11.01 18:35:07.975,0.93487,0.93518,1.73,1.73
2012.11.01 18:35:08.396,0.93487,0.93518,1.73,1.73
2012.11.01 18:35:08.970,0.93487,0.93518,1.73,1.73
2012.11.01 18:35:09.525,0.93487,0.93518,1.73,1.73
2012.11.01 18:35:10.631,0.93487,0.93518,1.73,1.73
2012.11.01 18:35:15.715,0.93487,0.93518,1.73,1.73
2012.11.01 18:35:16.254,0.93497,0.93525,1.73,1.58
2012.11.01 18:35:19.805,0.93497,0.93525,1.73,1.58
2012.11.01 18:35:28.788,0.93497,0.93531,1.73,2.93
2012.11.01 18:35:42.126,0.93497,0.93532,1.73,2.10
2012.11.01 18:35:42.921,0.93497,0.93533,1.73,3.75
2012.11.01 18:36:02.210,0.93497,0.93533,2.55,2.33
2012.11.01 18:36:02.606,0.93497,0.9353,1.73,2.85
2012.11.01 18:36:11.845,0.93496,0.93524,1.73,1.73
2012.11.01 18:36:12.025,0.93496,0.93524,1.73,1.73
2012.11.01 18:36:12.565,0.93496,0.93524,1.73,1.73
2012.11.01 18:36:15.457,0.93492,0.93524,1.80,1.73
2012.11.01 18:36:16.432,0.93492,0.93524,1.80,1.73
2012.11.01 18:36:25.955,0.93496,0.93524,1.73,1.73
2012.11.01 18:36:26.148,0.93496,0.93524,1.73,1.73
2012.11.01 18:36:27.726,0.93496,0.93524,1.73,1.73
2012.11.01 18:36:29.587,0.93496,0.93524,1.73,1.73
2012.11.01 18:36:31.249,0.93496,0.93524,1.73,1.73
2012.11.01 18:36:31.585,0.93496,0.93524,1.73,1.73
2012.11.01 18:36:32.232,0.93492,0.93523,1.73,1.73
2012.11.01 18:36:40.601,0.93492,0.93523,1.73,1.73
2012.11.01 18:36:42.605,0.93492,0.93523,1.73,1.73
2012.11.01 18:36:42.725,0.93492,0.93523,1.73,1.73
2012.11.01 18:36:56.186,0.93494,0.93525,1.73,2.78
2012.11.01 18:36:56.735,0.93496,0.93524,1.50,1.73
2012.11.01 18:36:57.266,0.93496,0.93524,1.73,1.73
2012.11.01 18:37:25.555,0.93496,0.93524,1.73,1.73
2012.11.01 18:37:26.326,0.93496,0.93524,1.73,1.50
2012.11.01 18:37:26.446,0.93496,0.93524,1.73,1.50
2012.11.01 18:37:27.996,0.93502,0.93533,1.73,1.73
2012.11.01 18:37:28.116,0.93502,0.93533,1.73,1.73
2012.11.01 18:37:28.816,0.93502,0.93533,1.73,1.73
2012.11.01 18:37:30.436,0.93501,0.93536,2.36,1.58
2012.11.01 18:37:30.496,0.93501,0.93536,2.36,1.58
2012.11.01 18:37:30.616,0.93506,0.93539,1.58,1.73
2012.11.01 18:37:30.994,0.935,0.93533,2.28,1.73
2012.11.01 18:37:31.580,0.93499,0.93533,1.94,1.73
2012.11.01 18:37:33.505,0.93499,0.93533,1.58,1.73
2012.11.01 18:37:33.877,0.93497,0.93533,1.73,2.33
2012.11.01 18:37:35.755,0.93498,0.93533,1.59,2.33
2012.11.01 18:37:37.052,0.93498,0.93533,1.59,2.33
2012.11.01 18:37:37.185,0.93497,0.93533,1.73,2.33
2012.11.01 18:37:38.783,0.93499,0.93533,1.45,2.33
2012.11.01 18:37:39.444,0.93498,0.93533,2.70,1.73
2012.11.01 18:37:40.022,0.93499,0.93533,1.58,1.73
2012.11.01 18:37:40.550,0.93499,0.93533,2.19,1.73
2012.11.01 18:37:43.125,0.93499,0.93533,1.58,1.73
2012.11.01 18:37:43.697,0.93499,0.93533,1.58,1.73
2012.11.01 18:37:52.362,0.93499,0.93533,1.58,1.73
2012.11.01 18:37:52.816,0.93499,0.93533,2.70,1.73
2012.11.01 18:37:53.433,0.93501,0.93534,1.73,1.73
2012.11.01 18:38:00.167,0.93501,0.93534,1.73,1.73
2012.11.01 18:38:01.095,0.93501,0.93534,1.73,1.73
2012.11.01 18:38:09.903,0.93501,0.93534,1.73,1.73
2012.11.01 18:38:10.246,0.93499,0.93528,1.58,1.50
2012.11.01 18:38:10.897,0.93499,0.93528,1.58,1.50
2012.11.01 18:38:15.996,0.93496,0.93529,1.23,1.50
2012.11.01 18:38:16.055,0.93493,0.93529,1.95,1.73
2012.11.01 18:38:19.976,0.93499,0.93532,1.58,2.48
2012.11.01 18:38:20.037,0.93499,0.93533,1.58,1.73
2012.11.01 18:38:20.100,0.93499,0.93533,1.58,1.73
2012.11.01 18:38:20.336,0.93498,0.93533,1.54,1.73
2012.11.01 18:38:20.396,0.93497,0.93533,1.73,1.73
2012.11.01 18:38:26.466,0.93494,0.93528,1.35,1.73
2012.11.01 18:38:32.421,0.93494,0.93528,1.35,1.73
2012.11.01 18:38:33.729,0.93494,0.93528,1.35,1.73
2012.11.01 18:39:15.571,0.93494,0.93524,1.35,1.50
2012.11.01 18:39:16.355,0.93494,0.93524,1.35,1.50
2012.11.01 18:39:17.196,0.93494,0.93523,1.35,1.50
2012.11.01 18:39:17.386,0.93494,0.93519,1.35,1.73
2012.11.01 18:39:17.506,0.93491,0.93519,1.35,1.73
2012.11.01 18:39:17.841,0.93483,0.93519,1.58,1.73
2012.11.01 18:39:37.566,0.93483,0.93519,1.58,1.73
2012.11.01 18:39:38.350,0.93483,0.93519,3.75,1.73
2012.11.01 18:39:42.207,0.93484,0.93519,1.29,1.73
2012.11.01 18:39:47.496,0.93483,0.93514,1.58,1.73
2012.11.01 18:39:52.469,0.93483,0.93514,1.58,1.73
2012.11.01 18:40:00.196,0.93482,0.93514,1.29,1.73
2012.11.01 18:40:00.256,0.9348,0.93514,2.48,1.73
2012.11.01 18:40:01.927,0.93479,0.93514,2.40,1.73
2012.11.01 18:40:01.986,0.93476,0.93514,1.58,1.73
2012.11.01 18:40:12.554,0.93476,0.93514,2.93,1.73
2012.11.01 18:40:15.646,0.93477,0.93514,1.47,1.73
2012.11.01 18:40:15.766,0.93478,0.93515,2.10,1.58
2012.11.01 18:40:17.157,0.9348,0.93515,3.08,1.58
2012.11.01 18:40:17.778,0.93486,0.93518,1.73,1.58
2012.11.01 18:40:17.835,0.93486,0.93518,1.73,1.58
2012.11.01 18:40:18.175,0.93486,0.93518,3.15,1.58
2012.11.01 18:40:18.296,0.93487,0.93524,1.95,1.35
2012.11.01 18:40:20.706,0.93489,0.93526,2.55,1.58
2012.11.01 18:40:21.027,0.93492,0.93528,1.58,1.58
2012.11.01 18:40:29.636,0.93497,0.93524,1.73,1.35
2012.11.01 18:40:34.787,0.93497,0.93524,1.73,1.35
2012.11.01 18:40:35.102,0.93496,0.93526,2.04,1.35
2012.11.01 18:40:35.186,0.93496,0.93526,2.04,1.35
2012.11.01 18:40:40.337,0.93499,0.9353,1.61,1.58
2012.11.01 18:40:40.457,0.93497,0.93528,1.73,1.73
2012.11.01 18:40:41.037,0.93497,0.9353,1.73,1.58
2012.11.01 18:40:42.446,0.93493,0.93528,1.38,1.73
2012.11.01 18:40:42.506,0.93492,0.93528,1.73,1.73
2012.11.01 18:40:46.846,0.93496,0.9353,1.73,3.53
2012.11.01 18:40:52.527,0.93496,0.9353,1.73,1.58
2012.11.01 18:40:53.390,0.93496,0.9353,1.73,1.58
2012.11.01 18:40:56.947,0.93496,0.9353,1.73,1.58
2012.11.01 18:40:59.839,0.93496,0.9353,1.73,1.58
2012.11.01 18:41:08.745,0.93502,0.93528,1.73,1.35
2012.11.01 18:41:08.805,0.93502,0.93528,1.73,1.35
2012.11.01 18:41:08.926,0.93502,0.93528,1.73,1.35
2012.11.01 18:41:09.285,0.93502,0.93529,1.73,1.35
2012.11.01 18:41:09.345,0.93497,0.93528,1.73,1.50
2012.11.01 18:41:09.884,0.93501,0.93534,1.73,2.55
2012.11.01 18:41:09.955,0.93501,0.93534,1.73,3.60
2012.11.01 18:41:10.548,0.93501,0.93534,1.73,2.70
2012.11.01 18:41:11.130,0.93501,0.93534,1.73,2.70
2012.11.01 18:41:12.438,0.93501,0.93534,1.73,1.73
2012.11.01 18:41:13.025,0.93501,0.93534,1.73,1.73
2012.11.01 18:41:13.885,0.93506,0.93535,1.73,1.35
2012.11.01 18:41:13.993,0.93506,0.93535,1.73,1.35
2012.11.01 18:41:15.330,0.93501,0.93534,1.73,1.50
2012.11.01 18:41:22.609,0.93501,0.93534,1.73,1.50
2012.11.01 18:41:25.004,0.93497,0.93528,1.73,1.50
2012.11.01 18:41:25.064,0.93497,0.93528,1.73,1.50
2012.11.01 18:41:25.475,0.93501,0.93534,1.73,1.73
2012.11.01 18:41:25.595,0.93501,0.9353,1.73,1.50
2012.11.01 18:41:25.774,0.93495,0.93524,1.58,1.50
2012.11.01 18:41:32.619,0.93491,0.93524,1.73,1.50
2012.11.01 18:41:34.444,0.9349,0.93521,2.40,1.50
2012.11.01 18:41:34.504,0.93488,0.93518,1.58,1.50
2012.11.01 18:41:34.864,0.93492,0.93523,1.73,1.50
2012.11.01 18:41:35.675,0.9349,0.93519,4.05,1.50
2012.11.01 18:41:35.914,0.93492,0.93523,1.73,1.73
2012.11.01 18:41:35.974,0.93492,0.93523,1.73,1.50
2012.11.01 18:41:36.295,0.9349,0.93519,1.27,2.10
2012.11.01 18:41:36.360,0.93489,0.93519,1.58,2.33
2012.11.01 18:41:37.244,0.93492,0.93523,1.73,1.50
2012.11.01 18:41:37.845,0.93492,0.93523,1.73,1.50
2012.11.01 18:41:40.195,0.93492,0.93523,1.73,1.50
2012.11.01 18:41:49.568,0.93492,0.93523,1.73,1.50
2012.11.01 18:41:49.925,0.93489,0.93519,1.43,1.50
2012.11.01 18:41:50.160,0.93487,0.93519,1.63,1.50
2012.11.01 18:41:50.275,0.93486,0.93519,1.73,1.73
2012.11.01 18:41:54.924,0.93491,0.93523,1.73,1.58
2012.11.01 18:41:54.985,0.93491,0.93523,1.73,1.58
2012.11.01 18:41:55.052,0.93491,0.93523,2.20,1.35
2012.11.01 18:41:55.857,0.93491,0.93524,2.20,1.35
2012.11.01 18:41:57.950,0.93491,0.93524,2.20,3.38
2012.11.01 18:42:02.407,0.93491,0.93522,2.20,1.35
2012.11.01 18:42:04.104,0.93498,0.93525,1.73,1.35
2012.11.01 18:42:04.224,0.93496,0.93525,1.34,1.35
2012.11.01 18:42:04.284,0.93491,0.93525,1.73,1.35
2012.11.01 18:42:04.845,0.93491,0.93525,1.73,1.35
2012.11.01 18:42:17.580,0.93491,0.93525,2.13,1.58
2012.11.01 18:42:28.824,0.93492,0.93524,1.34,1.50
2012.11.01 18:42:31.033,0.93497,0.93525,1.73,1.35
2012.11.01 18:42:31.142,0.93497,0.93525,1.73,1.35
2012.11.01 18:42:31.475,0.93497,0.93525,1.73,1.35
2012.11.01 18:42:31.909,0.93496,0.93524,1.73,1.50
2012.11.01 18:42:32.025,0.93496,0.93524,1.73,1.50
2012.11.01 18:42:34.782,0.93491,0.93525,1.98,1.58
2012.11.01 18:42:35.915,0.93494,0.93528,1.96,1.65
2012.11.01 18:42:36.054,0.93494,0.93534,2.99,2.33
2012.11.01 18:42:38.694,0.93502,0.93533,1.73,1.50
2012.11.01 18:42:39.866,0.93502,0.93533,1.58,1.50
2012.11.01 18:42:40.025,0.93502,0.93537,1.58,1.58
2012.11.01 18:42:40.084,0.93503,0.93537,1.61,1.58
2012.11.01 18:42:40.366,0.93502,0.93537,1.58,1.58
2012.11.01 18:42:42.396,0.93502,0.93537,1.58,1.58
2012.11.01 18:42:44.166,0.93502,0.93537,1.58,3.00
2012.11.01 18:42:52.406,0.935,0.93532,1.23,1.35
2012.11.01 18:42:59.196,0.93503,0.93532,1.38,1.35
2012.11.01 18:42:59.314,0.93506,0.93532,1.73,1.35
2012.11.01 18:43:02.496,0.93503,0.93532,1.20,1.35
2012.11.01 18:43:03.234,0.9351,0.93539,1.73,1.58
2012.11.01 18:43:03.295,0.9351,0.93541,2.33,1.35
2012.11.01 18:43:03.915,0.93512,0.93541,2.33,1.35
2012.11.01 18:43:04.041,0.93512,0.93534,1.58,1.50
2012.11.01 18:43:04.107,0.93512,0.93538,1.58,1.50
2012.11.01 18:43:04.285,0.93509,0.93538,1.58,1.50
2012.11.01 18:43:04.608,0.93507,0.93538,1.25,1.50
2012.11.01 18:43:05.093,0.93503,0.93538,2.43,1.73
2012.11.01 18:43:07.856,0.93503,0.93538,2.43,1.73
2012.11.01 18:43:08.039,0.93503,0.93538,1.58,1.73
2012.11.01 18:43:10.134,0.93503,0.93533,1.58,1.50
2012.11.01 18:43:10.825,0.93503,0.9353,1.58,1.50
2012.11.01 18:43:11.064,0.93494,0.93529,2.74,1.50
2012.11.01 18:43:11.686,0.93493,0.93529,1.54,1.73
2012.11.01 18:43:12.417,0.93493,0.93529,1.54,1.73
2012.11.01 18:43:21.086,0.935,0.93532,1.58,1.65
2012.11.01 18:43:21.559,0.935,0.93532,1.58,1.65
2012.11.01 18:43:21.626,0.935,0.93533,1.58,1.50
2012.11.01 18:43:22.655,0.93501,0.93533,1.73,1.50
2012.11.01 18:43:32.549,0.935,0.93533,1.58,1.50
2012.11.01 18:43:42.464,0.935,0.93533,1.58,1.50
2012.11.01 18:43:52.494,0.935,0.93533,1.58,1.50
2012.11.01 18:43:53.695,0.935,0.93529,1.58,1.50
2012.11.01 18:43:59.685,0.935,0.93533,1.58,1.50
2012.11.01 18:44:01.007,0.935,0.93533,1.58,1.50
2012.11.01 18:44:01.306,0.93497,0.93529,1.34,1.50
2012.11.01 18:44:06.105,0.93505,0.93536,2.33,1.73
2012.11.01 18:44:06.614,0.93504,0.93535,1.88,1.73
2012.11.01 18:44:06.675,0.93503,0.93531,1.58,1.50
2012.11.01 18:44:06.734,0.93503,0.93531,1.58,1.50
2012.11.01 18:44:09.136,0.93503,0.93533,1.58,1.50
2012.11.01 18:44:09.255,0.93511,0.93533,1.38,1.50
2012.11.01 18:44:10.184,0.93511,0.93534,1.25,1.35
2012.11.01 18:44:11.394,0.93501,0.93534,3.53,2.33
2012.11.01 18:44:12.139,0.93501,0.93534,1.73,2.33
2012.11.01 18:44:13.624,0.93499,0.93533,1.58,1.73
2012.11.01 18:44:17.095,0.93498,0.93528,1.58,2.33
2012.11.01 18:44:17.306,0.93498,0.93528,1.58,2.33
2012.11.01 18:44:19.016,0.93495,0.93523,1.58,1.50
2012.11.01 18:44:19.613,0.93495,0.93523,1.58,1.50
2012.11.01 18:44:22.685,0.93495,0.93524,1.58,2.10
2012.11.01 18:44:23.216,0.93495,0.93524,1.58,2.10
2012.11.01 18:44:42.644,0.93495,0.93524,1.58,2.10
2012.11.01 18:44:45.126,0.93495,0.93524,1.58,2.10
2012.11.01 18:44:45.447,0.93496,0.93522,1.58,1.50
2012.11.01 18:44:45.786,0.93497,0.93528,1.58,1.73
2012.11.01 18:44:47.505,0.93497,0.93526,1.58,1.73
2012.11.01 18:44:47.954,0.93497,0.93526,1.58,1.50
2012.11.01 18:44:50.654,0.93497,0.93523,1.58,1.50
2012.11.01 18:44:52.595,0.93494,0.93524,1.58,1.50
2012.11.01 18:45:01.745,0.93494,0.93529,3.75,1.73
2012.11.01 18:45:02.394,0.93494,0.93529,3.53,1.73
2012.11.01 18:45:03.636,0.93494,0.93525,3.53,1.50
2012.11.01 18:45:04.255,0.93494,0.93525,3.53,1.50
2012.11.01 18:45:09.165,0.93494,0.93528,3.53,1.73
2012.11.01 18:45:09.819,0.93494,0.93528,1.58,1.73
2012.11.01 18:45:12.343,0.93494,0.93529,1.58,1.73
2012.11.01 18:45:19.068,0.93494,0.93529,1.58,1.73
2012.11.01 18:45:22.358,0.93494,0.93529,1.58,1.73
2012.11.01 18:45:28.535,0.93491,0.93523,1.45,1.35
2012.11.01 18:45:30.173,0.93496,0.93529,1.23,3.00
2012.11.01 18:45:30.566,0.93496,0.93528,1.23,1.50
2012.11.01 18:45:30.661,0.93496,0.93528,1.23,1.50
2012.11.01 18:45:30.927,0.93493,0.93528,4.05,1.73
2012.11.01 18:45:31.047,0.93497,0.93528,1.27,1.73
2012.11.01 18:45:31.295,0.93494,0.93528,1.32,1.73
2012.11.01 18:45:31.963,0.93494,0.93528,1.32,1.73
2012.11.01 18:45:56.956,0.93494,0.93523,1.32,1.50
2012.11.01 18:46:02.566,0.93494,0.93524,1.32,1.50
2012.11.01 18:46:02.625,0.93494,0.93524,1.32,1.50
2012.11.01 18:46:10.465,0.93494,0.93521,1.32,2.10
2012.11.01 18:46:10.585,0.93491,0.93521,2.33,2.10
2012.11.01 18:46:11.517,0.93491,0.93521,1.58,2.10
2012.11.01 18:46:12.046,0.93491,0.9352,1.58,1.50
2012.11.01 18:46:12.795,0.93491,0.9352,1.58,1.50
2012.11.01 18:46:13.216,0.93491,0.9352,1.58,1.50
2012.11.01 18:46:24.278,0.93491,0.9352,2.33,1.50
2012.11.01 18:46:24.908,0.93492,0.93521,1.73,1.35
2012.11.01 18:46:32.610,0.93492,0.93521,1.73,1.35
2012.11.01 18:46:42.392,0.93492,0.93522,1.73,1.58
2012.11.01 18:46:52.506,0.93492,0.93521,1.73,1.35
2012.11.01 18:46:55.211,0.93491,0.9352,4.35,1.50
2012.11.01 18:46:56.925,0.93492,0.93521,1.73,1.35
2012.11.01 18:46:58.186,0.93492,0.9352,1.73,1.50
2012.11.01 18:47:01.766,0.93492,0.93521,1.73,1.35
2012.11.01 18:47:02.678,0.93492,0.93522,1.73,1.58
2012.11.01 18:47:10.121,0.93492,0.93521,1.73,1.35
2012.11.01 18:47:10.781,0.93491,0.93524,2.63,1.73
2012.11.01 18:47:10.896,0.93492,0.93522,1.73,1.73
2012.11.01 18:47:11.110,0.93492,0.93523,1.58,1.73
2012.11.01 18:47:11.220,0.93492,0.93522,1.58,1.73
2012.11.01 18:47:12.455,0.93492,0.93518,1.73,1.50
2012.11.01 18:47:13.044,0.93492,0.93519,1.73,1.50
2012.11.01 18:47:13.364,0.93498,0.93529,1.73,3.90
2012.11.01 18:47:13.505,0.93501,0.93528,1.73,1.35
2012.11.01 18:47:13.745,0.93498,0.93521,1.50,1.50
2012.11.01 18:47:13.805,0.93492,0.93521,1.58,1.50
2012.11.01 18:47:13.865,0.93492,0.93521,3.15,1.50
2012.11.01 18:47:14.045,0.93493,0.93523,2.02,1.50
2012.11.01 18:47:16.485,0.93493,0.93524,2.02,1.50
2012.11.01 18:47:16.968,0.93493,0.93524,1.58,1.73
2012.11.01 18:47:18.867,0.93493,0.93527,2.17,3.08
2012.11.01 18:47:19.239,0.93493,0.93527,2.17,1.58
2012.11.01 18:47:21.986,0.93497,0.93527,1.95,1.58
2012.11.01 18:47:22.526,0.93493,0.93527,2.17,1.58
2012.11.01 18:47:23.306,0.93493,0.93527,2.99,1.58
2012.11.01 18:47:33.147,0.93494,0.93527,2.85,1.58
2012.11.01 18:47:42.371,0.93493,0.93527,3.97,1.58
2012.11.01 18:47:42.882,0.93494,0.93527,2.33,1.58
2012.11.01 18:47:44.609,0.93493,0.93527,2.17,1.58
2012.11.01 18:47:52.653,0.93493,0.93527,2.17,1.58
2012.11.01 18:48:02.445,0.93493,0.93527,2.17,1.58
2012.11.01 18:48:03.148,0.93496,0.93527,1.73,1.58
2012.11.01 18:48:12.421,0.93493,0.93527,2.17,1.58
2012.11.01 18:48:12.939,0.93493,0.93527,2.17,1.58
2012.11.01 18:48:23.136,0.93493,0.93529,1.57,1.73
2012.11.01 18:48:32.371,0.93493,0.93529,1.57,1.73
2012.11.01 18:48:32.985,0.93493,0.93529,1.57,1.73
2012.11.01 18:48:42.596,0.93493,0.93529,1.57,1.73
2012.11.01 18:48:44.836,0.93493,0.93523,1.57,1.50
2012.11.01 18:48:52.648,0.93493,0.93528,2.77,1.73
2012.11.01 18:49:02.015,0.93501,0.93531,1.73,1.58
2012.11.01 18:49:02.139,0.93501,0.93531,1.73,1.58
2012.11.01 18:49:02.196,0.93498,0.93528,1.40,2.10
2012.11.01 18:49:02.255,0.93497,0.93528,1.73,2.33
2012.11.01 18:49:02.788,0.93497,0.93528,1.73,2.33
2012.11.01 18:49:36.647,0.93501,0.93524,1.35,1.50
2012.11.01 18:49:38.616,0.93501,0.93528,1.35,2.10
2012.11.01 18:49:38.715,0.93501,0.93528,1.35,2.33
