2012.11.05 13:19:59.969,0.94657,0.94695,1.35,2.19
2012.11.05 13:20:00.286,0.94659,0.94695,1.73,2.19
2012.11.05 13:20:00.491,0.9466,0.94695,1.58,1.59
2012.11.05 13:20:01.277,0.94659,0.94697,1.58,1.45
2012.11.05 13:20:01.338,0.94666,0.94697,2.33,1.45
2012.11.05 13:20:01.858,0.94667,0.94703,1.58,1.34
2012.11.05 13:20:02.167,0.94667,0.94704,1.58,1.58
2012.11.05 13:20:02.252,0.94667,0.94704,1.58,2.23
2012.11.05 13:20:02.607,0.94659,0.94694,2.33,1.58
2012.11.05 13:20:02.726,0.9466,0.94694,1.32,1.58
2012.11.05 13:20:03.077,0.94662,0.94694,1.63,1.58
2012.11.05 13:20:03.769,0.94661,0.94699,2.10,1.58
2012.11.05 13:20:04.087,0.94661,0.94699,1.58,1.58
2012.11.05 13:20:04.980,0.94661,0.94699,1.58,1.94
2012.11.05 13:20:05.248,0.94659,0.94699,1.32,1.94
2012.11.05 13:20:05.367,0.94661,0.94699,1.58,1.94
2012.11.05 13:20:05.427,0.94661,0.94696,1.58,1.41
2012.11.05 13:20:05.611,0.94661,0.94699,1.58,1.58
2012.11.05 13:20:09.688,0.94659,0.94689,1.36,1.35
2012.11.05 13:20:09.988,0.94653,0.94683,1.43,1.58
2012.11.05 13:20:10.479,0.94648,0.94687,1.92,1.35
2012.11.05 13:20:11.136,0.9465,0.94687,1.61,1.35
2012.11.05 13:20:16.406,0.94649,0.94688,1.35,1.63
2012.11.05 13:20:21.357,0.94648,0.94689,1.58,2.45
2012.11.05 13:20:21.477,0.94648,0.94686,1.58,1.43
2012.11.05 13:20:22.108,0.94648,0.94686,1.58,1.63
2012.11.05 13:20:22.738,0.94649,0.94686,1.58,1.63
2012.11.05 13:20:23.106,0.9465,0.94687,1.50,1.35
2012.11.05 13:20:25.337,0.94652,0.94687,1.43,1.35
2012.11.05 13:20:26.106,0.94649,0.94687,1.94,1.35
2012.11.05 13:20:26.917,0.94649,0.94687,1.94,1.35
2012.11.05 13:20:27.357,0.94649,0.94687,1.94,1.35
2012.11.05 13:20:27.477,0.94651,0.94687,1.36,1.35
2012.11.05 13:20:30.717,0.94651,0.94683,1.36,1.58
2012.11.05 13:20:30.776,0.94647,0.94683,2.16,1.58
2012.11.05 13:20:31.148,0.94647,0.94683,2.16,1.58
2012.11.05 13:20:31.327,0.94643,0.94679,1.35,1.58
2012.11.05 13:20:44.252,0.94644,0.94679,1.35,1.58
2012.11.05 13:20:48.948,0.94644,0.94679,1.35,1.58
2012.11.05 13:20:49.547,0.94644,0.94679,1.35,1.58
2012.11.05 13:20:51.916,0.94644,0.94679,1.35,1.58
2012.11.05 13:20:52.441,0.94641,0.94676,1.58,1.20
2012.11.05 13:20:52.943,0.94641,0.94679,1.58,2.25
2012.11.05 13:20:59.297,0.94641,0.94679,1.58,2.25
2012.11.05 13:21:00.088,0.94641,0.94677,1.58,1.20
2012.11.05 13:21:01.292,0.94641,0.94677,1.58,1.61
2012.11.05 13:21:02.048,0.94641,0.94677,1.58,1.61
2012.11.05 13:21:02.175,0.94641,0.94678,1.58,1.45
2012.11.05 13:21:22.417,0.94642,0.94679,1.35,2.05
2012.11.05 13:21:22.596,0.94649,0.94683,1.58,1.98
2012.11.05 13:21:23.516,0.94642,0.94679,1.35,1.63
2012.11.05 13:21:26.715,0.94642,0.94679,1.35,1.63
2012.11.05 13:21:28.637,0.94641,0.94679,1.95,1.63
2012.11.05 13:21:33.187,0.94642,0.94679,1.35,1.63
2012.11.05 13:21:33.338,0.94643,0.94681,1.29,1.58
2012.11.05 13:21:34.139,0.94643,0.94676,1.58,1.58
2012.11.05 13:21:34.786,0.94646,0.94681,1.58,1.58
2012.11.05 13:21:35.415,0.94646,0.94681,1.58,1.58
2012.11.05 13:21:36.088,0.94646,0.94681,1.58,1.58
2012.11.05 13:21:37.193,0.94646,0.94681,1.58,1.58
2012.11.05 13:21:39.787,0.94646,0.94678,1.58,1.73
2012.11.05 13:21:39.907,0.94639,0.94673,2.25,1.58
2012.11.05 13:21:40.145,0.94639,0.94673,2.25,1.58
2012.11.05 13:21:42.620,0.94639,0.94673,1.58,1.58
2012.11.05 13:21:43.114,0.9464,0.94673,1.50,1.58
2012.11.05 13:21:46.138,0.9464,0.94672,1.50,1.58
2012.11.05 13:21:46.257,0.94633,0.94668,1.58,1.58
2012.11.05 13:21:46.767,0.94633,0.94672,1.58,1.60
2012.11.05 13:21:46.907,0.94636,0.94672,1.59,1.35
2012.11.05 13:21:46.967,0.94633,0.94672,1.58,2.01
2012.11.05 13:21:47.404,0.9463,0.94665,2.40,1.58
2012.11.05 13:21:47.738,0.94626,0.94661,1.58,1.58
2012.11.05 13:21:48.686,0.94631,0.94668,1.58,1.95
2012.11.05 13:21:49.277,0.94628,0.94662,1.58,1.58
2012.11.05 13:21:52.231,0.94633,0.94666,1.58,1.58
2012.11.05 13:21:52.298,0.94638,0.9467,1.58,1.35
2012.11.05 13:21:52.860,0.94635,0.94668,1.58,1.58
2012.11.05 13:21:55.916,0.94635,0.94669,1.58,1.58
2012.11.05 13:21:56.461,0.94636,0.94669,1.47,1.58
2012.11.05 13:21:57.457,0.94636,0.94668,1.47,1.58
2012.11.05 13:21:57.676,0.94635,0.94668,1.58,1.58
2012.11.05 13:21:58.904,0.94636,0.94668,1.56,1.58
2012.11.05 13:22:00.637,0.94636,0.94663,1.56,1.35
2012.11.05 13:22:00.988,0.94631,0.94658,1.56,1.35
2012.11.05 13:22:01.551,0.94624,0.94658,1.35,1.58
2012.11.05 13:22:10.516,0.94625,0.94658,1.52,1.58
2012.11.05 13:22:10.618,0.94625,0.94658,1.52,1.58
2012.11.05 13:22:13.809,0.94625,0.9466,2.12,1.58
2012.11.05 13:22:14.087,0.94621,0.94658,1.61,1.58
2012.11.05 13:22:14.628,0.94621,0.94658,1.61,1.58
2012.11.05 13:22:14.857,0.9462,0.94657,1.35,1.25
2012.11.05 13:22:18.147,0.94616,0.94648,1.54,1.58
2012.11.05 13:22:18.215,0.94615,0.94648,1.58,1.58
2012.11.05 13:22:20.306,0.94616,0.94649,1.52,1.58
2012.11.05 13:22:21.397,0.94616,0.94654,2.27,1.58
2012.11.05 13:22:21.458,0.94618,0.94654,1.61,1.58
2012.11.05 13:22:21.517,0.94622,0.94658,1.58,1.27
2012.11.05 13:22:21.578,0.94622,0.94661,1.58,1.58
2012.11.05 13:22:21.697,0.94622,0.94661,1.58,1.58
2012.11.05 13:22:22.246,0.94623,0.94661,1.25,1.58
2012.11.05 13:22:30.078,0.94622,0.94661,1.58,1.94
2012.11.05 13:22:32.517,0.94622,0.94661,1.58,1.94
2012.11.05 13:22:37.247,0.9462,0.94656,1.58,2.07
2012.11.05 13:22:37.606,0.94623,0.94659,1.58,1.35
2012.11.05 13:22:40.618,0.94623,0.94659,1.58,1.35
2012.11.05 13:22:40.766,0.94623,0.94656,1.58,1.36
2012.11.05 13:22:41.381,0.94623,0.94659,1.58,1.35
2012.11.05 13:22:42.967,0.94623,0.94659,1.58,1.35
2012.11.05 13:22:43.027,0.94623,0.94657,1.58,1.36
2012.11.05 13:22:44.908,0.94621,0.94657,1.58,2.71
2012.11.05 13:22:45.027,0.94629,0.94662,1.58,1.58
2012.11.05 13:22:45.671,0.94629,0.94661,1.58,1.36
2012.11.05 13:22:45.727,0.94622,0.9466,1.95,1.58
2012.11.05 13:22:47.477,0.94635,0.94668,1.35,1.36
2012.11.05 13:22:47.536,0.94635,0.94669,1.58,2.33
2012.11.05 13:22:47.658,0.94635,0.94669,1.58,2.33
2012.11.05 13:22:47.777,0.94632,0.94665,1.58,1.58
2012.11.05 13:22:48.016,0.94632,0.94665,1.58,1.58
2012.11.05 13:22:49.588,0.94631,0.9467,1.83,1.52
2012.11.05 13:22:49.747,0.94635,0.94671,1.38,1.58
2012.11.05 13:22:51.618,0.94638,0.94674,1.58,2.33
2012.11.05 13:22:51.737,0.94645,0.94674,1.20,2.10
2012.11.05 13:22:51.800,0.94645,0.94679,1.20,1.58
2012.11.05 13:22:52.017,0.94645,0.94675,1.20,1.58
2012.11.05 13:22:52.228,0.94645,0.9468,1.20,1.58
2012.11.05 13:22:52.287,0.94642,0.94676,1.58,1.59
2012.11.05 13:22:52.347,0.94642,0.9468,1.58,1.92
2012.11.05 13:22:53.757,0.94642,0.9468,1.95,1.92
2012.11.05 13:22:53.817,0.94644,0.9468,1.41,1.58
2012.11.05 13:22:55.176,0.94654,0.94688,1.58,1.45
2012.11.05 13:22:55.237,0.94654,0.94689,1.58,2.33
2012.11.05 13:22:55.377,0.94653,0.94689,1.28,2.33
2012.11.05 13:22:55.437,0.94651,0.94686,1.58,1.32
2012.11.05 13:22:55.696,0.94654,0.94686,1.58,1.32
2012.11.05 13:22:55.757,0.9465,0.94688,1.58,1.58
2012.11.05 13:22:56.846,0.94649,0.9468,1.63,1.58
2012.11.05 13:22:57.077,0.94646,0.9468,1.58,1.58
2012.11.05 13:22:57.172,0.94646,0.9468,1.58,1.58
2012.11.05 13:22:57.277,0.94646,0.9468,1.58,1.58
2012.11.05 13:22:58.667,0.94646,0.94681,1.58,1.12
2012.11.05 13:22:58.847,0.9465,0.94685,1.61,1.58
2012.11.05 13:22:59.462,0.94646,0.94679,1.58,1.58
2012.11.05 13:23:00.418,0.94644,0.94679,1.77,1.58
2012.11.05 13:23:00.597,0.94641,0.94675,1.58,1.41
2012.11.05 13:23:01.558,0.94636,0.94669,1.58,1.58
2012.11.05 13:23:01.616,0.94636,0.94669,1.58,1.58
2012.11.05 13:23:05.873,0.94634,0.9467,1.35,1.58
2012.11.05 13:23:07.965,0.94634,0.9467,1.59,1.58
2012.11.05 13:23:08.277,0.94637,0.94671,1.87,1.35
2012.11.05 13:23:08.339,0.94637,0.94671,1.58,1.35
2012.11.05 13:23:08.867,0.94632,0.94668,1.58,1.30
2012.11.05 13:23:08.987,0.94631,0.94671,1.95,1.96
2012.11.05 13:23:10.207,0.94631,0.94668,1.58,1.43
2012.11.05 13:23:10.714,0.94631,0.94668,1.58,1.43
2012.11.05 13:23:11.319,0.94631,0.94667,1.58,1.56
2012.11.05 13:23:12.237,0.94629,0.94663,1.58,1.52
2012.11.05 13:23:13.029,0.94635,0.94667,1.58,1.35
2012.11.05 13:23:13.147,0.94631,0.94665,1.43,1.58
2012.11.05 13:23:13.580,0.94631,0.94658,1.43,1.35
2012.11.05 13:23:13.697,0.94625,0.94658,1.85,1.58
2012.11.05 13:23:13.800,0.94625,0.94658,1.58,1.58
2012.11.05 13:23:31.136,0.94631,0.94658,1.35,1.58
2012.11.05 13:23:31.468,0.94632,0.94665,1.58,1.52
2012.11.05 13:23:31.799,0.94631,0.94663,1.35,1.58
2012.11.05 13:23:32.803,0.94626,0.94664,1.58,1.58
2012.11.05 13:23:32.917,0.94627,0.94664,1.23,1.58
2012.11.05 13:23:33.103,0.94629,0.94664,1.59,1.58
2012.11.05 13:23:34.232,0.94629,0.94664,1.59,1.58
2012.11.05 13:23:34.473,0.9463,0.94664,1.27,1.58
2012.11.05 13:23:36.547,0.94635,0.94671,1.58,1.58
2012.11.05 13:23:36.607,0.94635,0.94671,1.58,1.58
2012.11.05 13:23:36.727,0.94637,0.94672,1.58,1.58
2012.11.05 13:23:37.087,0.94637,0.9467,1.58,1.85
2012.11.05 13:23:37.178,0.94637,0.9467,1.58,1.58
2012.11.05 13:23:37.877,0.94637,0.9467,1.58,1.58
2012.11.05 13:23:37.937,0.94637,0.9467,1.58,1.58
2012.11.05 13:23:38.688,0.94637,0.9467,1.58,1.58
2012.11.05 13:23:39.188,0.9464,0.94675,1.58,2.38
2012.11.05 13:23:39.462,0.9464,0.94672,1.58,1.52
2012.11.05 13:23:44.078,0.9464,0.94676,1.58,1.58
2012.11.05 13:23:44.417,0.9464,0.94676,1.58,1.58
2012.11.05 13:23:44.537,0.9464,0.94676,1.58,1.58
2012.11.05 13:23:45.787,0.9464,0.94676,1.58,1.58
2012.11.05 13:23:46.825,0.9464,0.94676,1.58,1.58
2012.11.05 13:23:48.757,0.9464,0.94676,1.58,1.58
2012.11.05 13:23:51.047,0.94636,0.94669,1.58,2.05
2012.11.05 13:23:51.120,0.94633,0.94669,2.33,2.05
2012.11.05 13:23:51.350,0.9463,0.94664,1.58,1.58
2012.11.05 13:23:52.266,0.9463,0.94664,1.58,1.58
2012.11.05 13:23:53.037,0.94632,0.94669,1.58,1.95
2012.11.05 13:23:55.138,0.94631,0.94669,2.03,1.95
2012.11.05 13:23:55.317,0.94631,0.94666,1.58,1.59
2012.11.05 13:24:05.457,0.94631,0.94664,2.21,1.58
2012.11.05 13:24:05.937,0.94631,0.94664,1.61,1.58
2012.11.05 13:24:05.997,0.94628,0.94664,1.95,1.58
2012.11.05 13:24:06.717,0.9463,0.94667,1.58,1.47
2012.11.05 13:24:06.777,0.94631,0.94669,1.41,1.73
2012.11.05 13:24:07.017,0.9463,0.94667,1.58,1.27
2012.11.05 13:24:07.678,0.9463,0.94667,1.58,1.27
2012.11.05 13:24:07.917,0.9463,0.94668,1.58,1.27
2012.11.05 13:24:08.117,0.94633,0.94667,2.33,1.27
2012.11.05 13:24:08.237,0.94632,0.94665,1.35,1.58
2012.11.05 13:24:08.357,0.94632,0.94665,1.35,1.58
2012.11.05 13:24:09.163,0.94636,0.94665,1.35,1.58
2012.11.05 13:24:10.566,0.94632,0.94663,1.35,1.35
2012.11.05 13:24:14.448,0.9463,0.94662,1.58,1.35
2012.11.05 13:24:14.507,0.9463,0.94662,1.58,1.35
2012.11.05 13:24:14.927,0.94626,0.94658,1.35,1.43
2012.11.05 13:24:15.365,0.9463,0.94658,2.10,1.43
2012.11.05 13:24:15.547,0.94632,0.94662,1.58,1.35
2012.11.05 13:24:15.748,0.94627,0.94662,1.95,1.35
2012.11.05 13:24:16.248,0.94627,0.94662,1.95,1.35
2012.11.05 13:24:16.789,0.94627,0.94662,1.95,1.94
2012.11.05 13:24:16.907,0.94624,0.94657,1.35,1.35
2012.11.05 13:24:17.663,0.94624,0.94657,1.35,1.35
2012.11.05 13:24:20.038,0.94624,0.94653,1.35,1.58
2012.11.05 13:24:20.397,0.94621,0.94653,1.35,1.58
2012.11.05 13:24:20.457,0.94621,0.94649,1.13,1.58
2012.11.05 13:24:21.118,0.94618,0.94649,1.35,1.95
2012.11.05 13:24:21.177,0.94618,0.94649,1.35,1.20
2012.11.05 13:24:21.322,0.94618,0.94654,1.95,2.33
2012.11.05 13:24:24.117,0.94618,0.94648,1.35,1.58
2012.11.05 13:24:24.177,0.94614,0.94646,1.25,1.58
2012.11.05 13:24:27.127,0.94614,0.94647,1.35,1.20
2012.11.05 13:24:27.648,0.94614,0.94647,1.71,1.20
2012.11.05 13:24:30.367,0.94616,0.94647,1.32,1.20
2012.11.05 13:24:32.087,0.94627,0.94653,1.35,1.73
2012.11.05 13:24:32.147,0.94627,0.94657,1.35,1.35
2012.11.05 13:24:32.250,0.94627,0.94657,1.58,1.35
2012.11.05 13:24:32.579,0.94621,0.94653,1.67,1.35
2012.11.05 13:24:32.847,0.94621,0.94653,1.35,1.58
2012.11.05 13:24:32.907,0.94624,0.94653,1.35,1.58
2012.11.05 13:24:33.028,0.94624,0.94657,1.35,1.35
2012.11.05 13:24:36.868,0.9462,0.94652,1.50,1.20
2012.11.05 13:24:36.987,0.94618,0.94649,1.95,1.35
2012.11.05 13:24:37.207,0.94619,0.94652,1.27,1.20
2012.11.05 13:24:41.246,0.94622,0.94654,1.23,1.73
2012.11.05 13:24:41.877,0.94624,0.94657,1.35,1.35
2012.11.05 13:24:44.147,0.94624,0.94657,1.35,1.35
2012.11.05 13:24:47.118,0.94624,0.94658,1.35,1.95
2012.11.05 13:24:47.247,0.94624,0.94658,1.35,1.95
2012.11.05 13:24:48.177,0.94624,0.94657,1.35,1.35
2012.11.05 13:24:48.407,0.94624,0.94657,1.35,1.35
2012.11.05 13:24:54.577,0.94619,0.94649,1.20,1.35
2012.11.05 13:24:54.645,0.94616,0.94649,2.18,1.35
2012.11.05 13:24:55.190,0.9462,0.94657,1.87,2.33
2012.11.05 13:24:55.697,0.9462,0.94654,1.87,1.73
2012.11.05 13:24:57.358,0.9462,0.94654,1.87,1.73
2012.11.05 13:24:57.477,0.9462,0.94649,1.58,1.35
2012.11.05 13:25:00.917,0.94622,0.94653,1.58,1.35
2012.11.05 13:25:01.218,0.94622,0.94653,1.58,1.35
2012.11.05 13:25:01.748,0.94622,0.94653,1.58,1.35
2012.11.05 13:25:10.847,0.94622,0.94653,1.58,1.35
2012.11.05 13:25:13.132,0.94618,0.9465,1.35,1.20
2012.11.05 13:25:14.647,0.94618,0.9465,1.35,1.20
2012.11.05 13:25:15.278,0.94622,0.94658,1.29,1.73
2012.11.05 13:25:17.111,0.94622,0.94658,1.29,1.73
2012.11.05 13:25:17.260,0.94627,0.94658,1.38,1.35
2012.11.05 13:25:17.517,0.94624,0.94659,1.35,1.35
2012.11.05 13:25:18.408,0.94624,0.94658,1.60,1.35
2012.11.05 13:25:19.704,0.94624,0.94658,1.35,1.35
2012.11.05 13:25:27.165,0.94621,0.94658,1.63,1.73
2012.11.05 13:25:30.147,0.94621,0.94655,1.35,1.35
2012.11.05 13:25:30.893,0.94621,0.94654,1.35,1.54
2012.11.05 13:25:31.638,0.94622,0.94654,1.35,1.54
2012.11.05 13:25:33.008,0.94621,0.94654,1.35,1.92
2012.11.05 13:25:35.205,0.94621,0.94654,1.35,1.92
2012.11.05 13:25:38.485,0.94621,0.94654,1.35,1.92
2012.11.05 13:25:40.937,0.94621,0.94654,1.35,1.54
2012.11.05 13:25:41.061,0.94621,0.94656,1.35,1.74
2012.11.05 13:25:43.517,0.94625,0.94656,1.35,1.35
2012.11.05 13:25:44.538,0.94625,0.94656,1.35,1.35
2012.11.05 13:25:46.181,0.94623,0.94654,1.44,1.35
2012.11.05 13:25:46.665,0.94621,0.94654,1.67,1.35
2012.11.05 13:25:48.613,0.94621,0.94654,1.67,1.35
2012.11.05 13:25:48.735,0.94619,0.94652,1.95,1.35
2012.11.05 13:25:49.674,0.94626,0.94652,1.58,1.35
2012.11.05 13:25:49.820,0.94626,0.94654,1.58,1.35
2012.11.05 13:25:50.560,0.94626,0.94654,1.58,1.35
2012.11.05 13:25:50.677,0.94626,0.94654,1.58,1.35
2012.11.05 13:25:51.178,0.94626,0.94654,1.58,1.35
2012.11.05 13:25:51.728,0.94626,0.94654,1.58,1.35
2012.11.05 13:25:54.769,0.94626,0.94652,1.58,1.35
2012.11.05 13:25:56.047,0.94626,0.94652,1.58,1.35
2012.11.05 13:25:57.027,0.94623,0.94652,2.33,1.35
2012.11.05 13:25:57.531,0.94621,0.94655,1.35,1.95
2012.11.05 13:25:57.588,0.94621,0.94655,1.35,1.95
2012.11.05 13:25:58.019,0.94621,0.94655,1.35,1.95
2012.11.05 13:26:00.061,0.94622,0.94655,1.35,1.95
2012.11.05 13:26:00.417,0.94622,0.94655,1.35,1.35
2012.11.05 13:26:03.849,0.94624,0.94657,1.35,1.35
2012.11.05 13:26:06.789,0.94624,0.94657,1.35,1.35
2012.11.05 13:26:08.717,0.94624,0.94657,1.35,1.35
2012.11.05 13:26:09.083,0.94624,0.94657,1.35,1.35
2012.11.05 13:26:10.658,0.94624,0.94657,1.35,1.35
2012.11.05 13:26:26.848,0.94626,0.94659,1.35,1.35
2012.11.05 13:26:31.439,0.94621,0.94659,2.80,1.35
2012.11.05 13:26:31.686,0.94621,0.94658,2.33,1.63
2012.11.05 13:26:32.082,0.94622,0.94658,1.35,1.63
2012.11.05 13:26:32.777,0.94622,0.94659,1.35,1.35
2012.11.05 13:26:35.878,0.94626,0.94659,1.35,1.35
2012.11.05 13:26:36.607,0.94622,0.9465,1.60,1.35
2012.11.05 13:26:36.877,0.94617,0.9465,1.35,1.58
2012.11.05 13:26:37.053,0.94617,0.9465,1.35,1.58
2012.11.05 13:26:37.297,0.94619,0.9465,1.35,1.58
2012.11.05 13:26:38.095,0.94617,0.9465,1.35,1.58
2012.11.05 13:26:39.177,0.94617,0.9465,1.35,1.58
2012.11.05 13:26:41.585,0.94617,0.9465,1.35,1.58
2012.11.05 13:26:43.427,0.94611,0.94644,1.95,1.35
2012.11.05 13:26:43.509,0.94611,0.94644,1.95,1.35
2012.11.05 13:26:51.487,0.94606,0.94639,1.35,1.35
2012.11.05 13:26:52.539,0.94608,0.94639,1.35,1.35
2012.11.05 13:26:53.408,0.94607,0.94639,1.95,1.35
2012.11.05 13:26:53.527,0.94607,0.94639,1.35,1.35
2012.11.05 13:26:57.535,0.94602,0.94639,2.16,1.35
2012.11.05 13:26:57.657,0.94597,0.9463,2.96,1.58
2012.11.05 13:26:57.777,0.94597,0.9463,2.33,1.58
2012.11.05 13:26:58.267,0.94601,0.94637,1.35,1.58
2012.11.05 13:26:58.327,0.946,0.94637,1.61,1.58
2012.11.05 13:26:58.527,0.94598,0.94632,1.58,1.58
2012.11.05 13:27:00.167,0.94597,0.94628,1.58,1.35
2012.11.05 13:27:01.881,0.94598,0.94629,1.58,1.35
2012.11.05 13:27:02.001,0.946,0.94631,1.38,1.35
2012.11.05 13:27:15.628,0.946,0.94631,1.38,1.35
2012.11.05 13:27:15.767,0.94598,0.94628,1.58,1.35
2012.11.05 13:27:19.807,0.94594,0.94625,1.35,1.35
2012.11.05 13:27:21.632,0.94594,0.94625,1.35,1.35
2012.11.05 13:27:22.318,0.94596,0.94627,1.35,1.35
2012.11.05 13:27:22.891,0.94596,0.94627,1.35,1.35
2012.11.05 13:27:23.575,0.94596,0.94627,1.35,1.35
2012.11.05 13:27:23.643,0.94593,0.94627,1.35,1.35
2012.11.05 13:27:23.827,0.94596,0.94627,1.20,1.35
2012.11.05 13:27:24.027,0.94596,0.94627,1.95,1.35
2012.11.05 13:27:26.757,0.94596,0.94627,1.95,1.35
2012.11.05 13:27:31.407,0.94598,0.94629,1.58,1.35
2012.11.05 13:27:32.164,0.94598,0.94627,1.58,1.35
2012.11.05 13:27:37.508,0.94598,0.94629,1.58,1.35
2012.11.05 13:27:41.133,0.94598,0.94627,1.58,1.35
2012.11.05 13:27:41.578,0.94598,0.94629,1.58,1.35
2012.11.05 13:27:42.154,0.94598,0.94629,1.58,1.35
2012.11.05 13:27:42.239,0.94598,0.94627,1.58,1.35
2012.11.05 13:27:42.838,0.94598,0.94628,1.58,1.35
2012.11.05 13:27:43.911,0.94598,0.94628,1.58,1.35
2012.11.05 13:27:45.038,0.94599,0.9463,1.35,1.35
2012.11.05 13:27:47.129,0.94599,0.9463,1.35,1.35
2012.11.05 13:27:48.668,0.94599,0.94632,1.35,1.20
2012.11.05 13:27:48.787,0.94606,0.94637,1.35,1.35
2012.11.05 13:27:49.289,0.94603,0.94637,1.59,1.35
2012.11.05 13:27:49.348,0.94606,0.94637,1.35,1.35
2012.11.05 13:27:53.021,0.94606,0.94638,1.35,1.95
2012.11.05 13:27:53.139,0.94606,0.94637,1.35,1.35
2012.11.05 13:27:53.399,0.94608,0.94638,1.58,1.35
2012.11.05 13:27:53.718,0.9461,0.94643,1.27,1.73
2012.11.05 13:27:54.098,0.94612,0.94648,1.61,1.73
2012.11.05 13:27:54.337,0.94615,0.94649,1.58,1.35
2012.11.05 13:27:54.397,0.94614,0.94644,1.41,1.35
2012.11.05 13:27:54.527,0.94614,0.94644,1.41,1.35
2012.11.05 13:27:54.588,0.94613,0.94644,1.35,1.58
2012.11.05 13:27:55.395,0.94613,0.94646,1.35,1.54
2012.11.05 13:27:56.078,0.94611,0.94649,1.76,2.33
2012.11.05 13:27:56.338,0.94611,0.94649,1.76,2.33
2012.11.05 13:27:56.697,0.94615,0.94646,1.35,1.58
2012.11.05 13:27:56.878,0.94615,0.94646,1.35,1.58
2012.11.05 13:27:56.938,0.94616,0.94648,1.58,1.35
2012.11.05 13:27:56.997,0.94616,0.94648,1.58,1.35
2012.11.05 13:27:57.127,0.94616,0.94648,1.58,1.35
2012.11.05 13:27:59.462,0.94621,0.94652,1.35,1.35
2012.11.05 13:27:59.517,0.94621,0.94652,1.35,1.35
2012.11.05 13:27:59.678,0.94617,0.94652,1.58,1.35
2012.11.05 13:27:59.737,0.94617,0.94649,1.35,1.38
2012.11.05 13:28:01.659,0.94621,0.94648,1.13,1.58
2012.11.05 13:28:02.047,0.94614,0.94648,2.01,1.35
2012.11.05 13:28:04.458,0.94617,0.94653,1.35,1.62
2012.11.05 13:28:04.577,0.94618,0.94653,1.80,1.35
2012.11.05 13:28:04.637,0.94618,0.9465,1.05,1.35
2012.11.05 13:28:04.697,0.94617,0.94649,1.20,1.47
2012.11.05 13:28:06.169,0.94617,0.9465,1.35,1.70
2012.11.05 13:28:06.227,0.94618,0.9465,1.45,1.20
2012.11.05 13:28:06.468,0.94617,0.9465,1.35,1.95
2012.11.05 13:28:06.978,0.94617,0.9465,1.95,1.35
2012.11.05 13:28:13.869,0.94617,0.9465,1.95,1.35
2012.11.05 13:28:14.107,0.94617,0.94644,1.58,1.35
2012.11.05 13:28:15.908,0.94616,0.94649,1.58,2.33
2012.11.05 13:28:16.089,0.94621,0.9465,1.58,1.35
2012.11.05 13:28:16.237,0.94621,0.9465,1.58,1.13
2012.11.05 13:28:18.928,0.94621,0.94656,1.58,1.58
2012.11.05 13:28:19.107,0.94627,0.94658,1.58,1.35
2012.11.05 13:28:19.167,0.94626,0.94657,1.58,1.35
2012.11.05 13:28:19.287,0.94625,0.94657,1.58,1.35
2012.11.05 13:28:22.502,0.94625,0.94657,1.58,1.35
2012.11.05 13:28:25.069,0.94624,0.94657,1.35,1.95
2012.11.05 13:28:25.127,0.94624,0.94657,1.35,1.95
2012.11.05 13:28:25.247,0.94621,0.94657,1.65,1.95
2012.11.05 13:28:25.370,0.94622,0.94657,1.65,1.95
2012.11.05 13:28:25.662,0.94622,0.94657,1.35,1.95
2012.11.05 13:28:26.345,0.94621,0.94657,1.35,1.95
2012.11.05 13:28:27.288,0.94624,0.94657,1.35,1.95
2012.11.05 13:28:29.658,0.94621,0.94657,1.35,1.95
2012.11.05 13:28:30.257,0.94621,0.94657,1.35,1.95
2012.11.05 13:28:33.048,0.94621,0.94657,1.35,1.95
2012.11.05 13:28:34.957,0.94623,0.94654,1.35,1.35
2012.11.05 13:28:38.468,0.94623,0.94654,1.35,1.35
2012.11.05 13:28:45.178,0.94621,0.94654,1.35,1.35
2012.11.05 13:28:45.542,0.94622,0.94654,1.03,1.35
2012.11.05 13:28:46.157,0.94622,0.94653,1.41,1.35
2012.11.05 13:28:48.148,0.94622,0.94652,1.41,1.35
2012.11.05 13:28:48.299,0.94619,0.94652,2.49,1.35
2012.11.05 13:28:54.608,0.94619,0.94652,1.95,1.35
2012.11.05 13:28:55.552,0.94619,0.94652,1.35,1.35
2012.11.05 13:28:56.403,0.94619,0.94652,1.35,1.35
2012.11.05 13:28:59.267,0.94616,0.94647,1.34,1.35
2012.11.05 13:28:59.328,0.94614,0.94647,1.35,1.35
2012.11.05 13:29:06.048,0.94614,0.94647,1.35,1.35
2012.11.05 13:29:06.683,0.94612,0.94647,1.35,1.35
2012.11.05 13:29:07.213,0.94611,0.94647,1.35,1.35
2012.11.05 13:29:08.635,0.94614,0.94647,1.35,1.35
2012.11.05 13:29:08.749,0.94614,0.94647,1.35,1.35
2012.11.05 13:29:09.229,0.94612,0.94647,1.35,1.35
2012.11.05 13:29:09.557,0.94614,0.94647,1.35,1.35
2012.11.05 13:29:10.432,0.94612,0.94647,1.35,1.35
2012.11.05 13:29:10.549,0.94611,0.94647,1.35,1.35
2012.11.05 13:29:10.619,0.94611,0.94647,1.35,1.35
2012.11.05 13:29:10.888,0.94614,0.94647,1.35,1.35
2012.11.05 13:29:11.438,0.9461,0.94643,2.34,1.35
