2012.11.21 18:47:14.811,0.94136,0.94164,1.73,1.50
2012.11.21 18:47:15.430,0.94139,0.94164,1.58,1.73
2012.11.21 18:47:24.821,0.94139,0.94164,1.58,1.73
2012.11.21 18:47:24.938,0.9414,0.94164,1.58,1.73
2012.11.21 18:47:34.059,0.9414,0.94164,1.58,1.73
2012.11.21 18:47:34.935,0.94138,0.94164,3.08,1.73
2012.11.21 18:47:44.835,0.94139,0.94164,1.58,1.73
2012.11.21 18:47:44.894,0.94138,0.94164,3.08,1.73
2012.11.21 18:47:55.367,0.94139,0.94164,1.58,1.73
2012.11.21 18:47:56.224,0.94138,0.94164,3.08,1.73
2012.11.21 18:48:04.924,0.94138,0.94164,2.33,1.73
2012.11.21 18:48:14.884,0.94138,0.94164,3.08,1.73
2012.11.21 18:48:14.944,0.94138,0.94164,2.33,1.73
2012.11.21 18:48:15.109,0.94136,0.94164,1.73,1.73
2012.11.21 18:48:20.518,0.94142,0.94168,2.10,1.73
2012.11.21 18:48:20.574,0.94142,0.94168,2.33,1.50
2012.11.21 18:48:24.835,0.94142,0.94168,2.33,1.73
2012.11.21 18:48:32.954,0.94139,0.94163,1.58,1.50
2012.11.21 18:48:33.294,0.94141,0.94169,2.33,1.73
2012.11.21 18:48:33.354,0.94141,0.94169,2.33,1.73
2012.11.21 18:48:34.924,0.94141,0.94169,2.33,3.75
2012.11.21 18:48:36.366,0.94141,0.94169,1.58,1.73
2012.11.21 18:48:38.374,0.94143,0.94169,1.58,1.73
2012.11.21 18:48:38.434,0.94143,0.94169,1.58,1.50
2012.11.21 18:48:38.494,0.94144,0.9417,1.58,1.50
2012.11.21 18:48:41.366,0.94144,0.9417,1.58,1.50
2012.11.21 18:48:43.650,0.94144,0.9417,1.58,1.50
2012.11.21 18:48:44.944,0.94144,0.94169,1.58,1.50
2012.11.21 18:48:45.914,0.94144,0.94165,1.58,1.50
2012.11.21 18:48:45.974,0.94143,0.94165,1.58,1.50
2012.11.21 18:48:46.214,0.94143,0.94169,1.58,1.73
2012.11.21 18:48:46.396,0.94143,0.94169,1.58,1.50
2012.11.21 18:48:53.404,0.94143,0.94169,1.58,1.50
2012.11.21 18:48:53.464,0.94143,0.94169,1.58,1.50
2012.11.21 18:48:53.885,0.94143,0.94169,1.58,1.50
2012.11.21 18:48:54.528,0.94146,0.94174,1.73,1.50
2012.11.21 18:48:55.885,0.94143,0.94169,1.58,1.50
2012.11.21 18:48:56.004,0.94143,0.94168,1.58,1.50
2012.11.21 18:48:57.375,0.94142,0.94168,2.33,1.50
2012.11.21 18:48:58.130,0.94146,0.94174,1.73,1.50
2012.11.21 18:48:59.810,0.94146,0.94169,1.73,1.50
2012.11.21 18:49:00.445,0.94146,0.94169,1.73,1.50
2012.11.21 18:49:00.944,0.94146,0.94169,1.73,1.50
2012.11.21 18:49:01.264,0.94147,0.94168,1.73,1.50
2012.11.21 18:49:04.994,0.94147,0.94168,1.73,1.50
2012.11.21 18:49:14.933,0.94144,0.94169,1.58,1.50
2012.11.21 18:49:24.936,0.94144,0.94169,1.58,1.50
2012.11.21 18:49:26.401,0.94144,0.94169,1.58,1.50
2012.11.21 18:49:27.686,0.94145,0.94174,2.03,1.73
2012.11.21 18:49:32.740,0.94146,0.94174,1.73,1.73
2012.11.21 18:49:33.507,0.94146,0.94174,1.73,1.73
2012.11.21 18:49:34.833,0.94152,0.94176,1.73,1.35
2012.11.21 18:49:34.922,0.94151,0.94176,1.73,1.35
2012.11.21 18:49:44.044,0.94151,0.9418,1.73,2.85
2012.11.21 18:49:44.103,0.94152,0.94183,2.25,1.58
2012.11.21 18:49:44.223,0.94152,0.94179,2.25,1.73
2012.11.21 18:49:44.783,0.94152,0.94178,1.58,1.73
2012.11.21 18:49:44.946,0.94152,0.94178,1.58,1.73
2012.11.21 18:49:45.303,0.94152,0.94184,1.58,1.73
2012.11.21 18:49:47.634,0.94155,0.94183,1.73,1.73
2012.11.21 18:49:47.760,0.94152,0.94179,1.58,1.73
2012.11.21 18:49:53.384,0.94152,0.94174,1.58,1.50
2012.11.21 18:49:53.505,0.94152,0.94173,1.58,1.50
2012.11.21 18:49:53.563,0.94152,0.94173,1.35,1.73
2012.11.21 18:49:56.473,0.94152,0.94178,1.50,1.73
2012.11.21 18:49:56.533,0.94152,0.94178,1.73,1.73
2012.11.21 18:50:00.663,0.94156,0.94184,2.33,1.73
2012.11.21 18:50:00.723,0.9416,0.94188,1.50,2.31
2012.11.21 18:50:00.904,0.94157,0.94183,1.73,1.50
2012.11.21 18:50:01.054,0.94157,0.94183,1.73,1.50
2012.11.21 18:50:01.112,0.94157,0.94183,1.73,1.73
2012.11.21 18:50:04.145,0.94157,0.94183,1.73,1.73
2012.11.21 18:50:04.513,0.94156,0.94183,1.73,1.73
2012.11.21 18:50:04.653,0.94156,0.94183,1.73,1.73
2012.11.21 18:50:05.775,0.94157,0.94183,1.50,1.73
2012.11.21 18:50:08.384,0.94158,0.94185,1.50,2.33
2012.11.21 18:50:08.443,0.94162,0.94188,1.50,1.73
2012.11.21 18:50:08.683,0.94156,0.94184,1.73,1.73
2012.11.21 18:50:09.164,0.94156,0.94184,1.73,1.73
2012.11.21 18:50:11.494,0.94156,0.94184,1.73,1.73
2012.11.21 18:50:11.613,0.94156,0.94184,1.73,1.73
2012.11.21 18:50:11.993,0.94161,0.94189,1.50,2.33
2012.11.21 18:50:12.113,0.94155,0.94183,1.58,1.50
2012.11.21 18:50:12.293,0.94152,0.94183,1.73,1.73
2012.11.21 18:50:14.817,0.94152,0.94183,1.73,1.73
2012.11.21 18:50:15.593,0.94152,0.94178,1.73,1.73
2012.11.21 18:50:15.803,0.94156,0.94184,1.73,1.73
2012.11.21 18:50:17.644,0.94156,0.94183,1.73,3.00
2012.11.21 18:50:17.762,0.94151,0.94179,1.73,1.73
2012.11.21 18:50:20.175,0.94151,0.94179,1.73,1.73
2012.11.21 18:50:20.684,0.94152,0.94183,1.73,1.73
2012.11.21 18:50:21.073,0.94156,0.94183,1.58,1.73
2012.11.21 18:50:21.734,0.94156,0.94184,2.33,1.50
2012.11.21 18:50:22.614,0.94156,0.9418,1.58,1.50
2012.11.21 18:50:22.733,0.94156,0.94179,1.58,1.50
2012.11.21 18:50:22.793,0.94156,0.94179,1.58,1.50
2012.11.21 18:50:23.893,0.94156,0.94184,1.73,1.73
2012.11.21 18:50:23.953,0.94157,0.94184,1.58,1.73
2012.11.21 18:50:24.013,0.94157,0.94184,1.58,1.73
2012.11.21 18:50:24.922,0.94157,0.94184,1.58,1.73
2012.11.21 18:50:27.774,0.94162,0.94188,1.73,1.73
2012.11.21 18:50:28.513,0.94157,0.94184,1.58,1.50
2012.11.21 18:50:28.633,0.94157,0.94184,1.58,1.73
2012.11.21 18:50:30.757,0.94156,0.94184,2.33,1.73
2012.11.21 18:50:32.003,0.94166,0.94193,1.73,4.43
2012.11.21 18:50:32.535,0.94161,0.9419,1.73,3.15
2012.11.21 18:50:34.964,0.94156,0.94184,2.64,1.50
2012.11.21 18:50:35.052,0.94156,0.94184,2.33,1.73
2012.11.21 18:50:37.174,0.94161,0.94189,1.73,1.73
2012.11.21 18:50:37.293,0.94161,0.94189,1.73,1.73
2012.11.21 18:50:39.569,0.9416,0.94187,1.73,3.00
2012.11.21 18:50:39.823,0.94156,0.94184,2.33,1.73
2012.11.21 18:50:42.952,0.94156,0.94184,2.33,1.73
2012.11.21 18:51:04.433,0.94156,0.94184,2.33,1.73
2012.11.21 18:51:04.493,0.94156,0.94184,2.33,1.73
2012.11.21 18:51:04.743,0.94156,0.94184,1.58,3.68
2012.11.21 18:51:06.596,0.94156,0.94184,1.58,3.68
2012.11.21 18:51:07.728,0.94156,0.94184,1.58,3.68
2012.11.21 18:51:10.983,0.94156,0.94184,1.58,3.30
2012.11.21 18:51:11.504,0.94157,0.94183,1.73,1.73
2012.11.21 18:51:15.372,0.94154,0.9418,1.58,2.10
2012.11.21 18:51:22.955,0.94154,0.9418,1.58,2.10
2012.11.21 18:51:23.547,0.94154,0.9418,1.58,2.10
2012.11.21 18:51:23.884,0.94154,0.9418,1.58,2.10
2012.11.21 18:51:23.943,0.94156,0.94185,2.33,2.03
2012.11.21 18:51:24.123,0.94156,0.94185,2.33,2.03
2012.11.21 18:51:24.183,0.9416,0.94189,1.73,2.63
2012.11.21 18:51:24.829,0.94163,0.9419,2.33,1.80
2012.11.21 18:51:31.238,0.94161,0.94188,1.73,1.58
2012.11.21 18:51:31.475,0.9416,0.94187,1.73,1.58
2012.11.21 18:51:33.164,0.94157,0.94183,2.33,1.50
2012.11.21 18:51:33.903,0.94162,0.94189,1.58,3.68
2012.11.21 18:51:34.648,0.94162,0.94189,2.33,2.93
2012.11.21 18:51:35.199,0.94162,0.9419,2.33,1.80
2012.11.21 18:51:37.564,0.94164,0.9419,1.58,1.80
2012.11.21 18:51:44.898,0.94164,0.94192,2.33,2.70
2012.11.21 18:51:54.803,0.94164,0.94191,1.58,1.80
2012.11.21 18:52:17.443,0.94164,0.94192,2.33,2.63
2012.11.21 18:52:22.352,0.94164,0.94193,1.58,3.83
2012.11.21 18:52:23.114,0.94164,0.94193,2.33,2.33
2012.11.21 18:52:23.233,0.94164,0.94192,2.33,2.55
2012.11.21 18:52:34.945,0.94164,0.94191,1.58,2.03
2012.11.21 18:52:35.462,0.94164,0.94192,1.58,3.08
2012.11.21 18:52:37.914,0.94155,0.94192,1.59,3.08
2012.11.21 18:52:38.684,0.94155,0.94194,1.59,2.48
2012.11.21 18:52:38.943,0.94164,0.94194,1.73,2.48
2012.11.21 18:52:39.063,0.94168,0.94197,1.73,2.18
2012.11.21 18:52:39.183,0.94167,0.94193,1.73,1.73
2012.11.21 18:52:39.252,0.9416,0.9419,1.23,2.40
2012.11.21 18:52:39.322,0.94159,0.9419,1.73,2.63
2012.11.21 18:52:39.384,0.94164,0.9419,1.58,2.63
2012.11.21 18:52:39.503,0.94167,0.94197,1.50,1.73
2012.11.21 18:52:45.513,0.9417,0.94198,1.50,2.55
2012.11.21 18:52:46.059,0.94171,0.94198,1.50,1.58
2012.11.21 18:52:46.655,0.94174,0.94198,1.73,1.58
2012.11.21 18:52:47.213,0.94167,0.94193,1.73,1.50
2012.11.21 18:52:47.273,0.94167,0.94193,1.50,1.73
2012.11.21 18:52:47.423,0.94167,0.94194,1.50,2.70
2012.11.21 18:52:47.584,0.9417,0.94198,1.73,4.20
2012.11.21 18:52:47.923,0.94162,0.94189,2.33,1.65
2012.11.21 18:52:47.983,0.94161,0.94189,1.73,2.40
2012.11.21 18:52:48.043,0.94161,0.94188,1.50,2.10
2012.11.21 18:52:48.905,0.94158,0.94183,1.58,1.88
2012.11.21 18:52:49.024,0.94155,0.94183,1.58,1.88
2012.11.21 18:52:49.354,0.94155,0.94183,1.58,1.88
2012.11.21 18:52:49.503,0.94159,0.94187,1.50,1.29
2012.11.21 18:52:49.743,0.94154,0.94183,2.33,2.55
2012.11.21 18:52:49.804,0.94156,0.94184,1.73,1.73
2012.11.21 18:52:50.183,0.94154,0.94183,2.33,2.18
2012.11.21 18:52:50.243,0.94156,0.94184,1.50,1.73
2012.11.21 18:52:50.363,0.94156,0.94185,1.50,2.93
2012.11.21 18:52:50.483,0.94161,0.94188,1.73,3.15
2012.11.21 18:52:52.104,0.94161,0.94188,1.73,2.40
2012.11.21 18:52:52.234,0.94164,0.94192,1.50,2.03
2012.11.21 18:52:53.597,0.94164,0.94192,1.73,1.58
2012.11.21 18:52:54.854,0.94164,0.94191,1.73,2.25
2012.11.21 18:52:55.013,0.94161,0.94189,1.73,1.73
2012.11.21 18:53:00.354,0.94164,0.94191,1.73,2.25
2012.11.21 18:53:00.475,0.94166,0.94196,1.50,2.63
2012.11.21 18:53:00.534,0.94166,0.94196,1.73,2.63
2012.11.21 18:53:04.813,0.94166,0.94194,1.73,2.40
2012.11.21 18:53:06.513,0.94163,0.9419,1.58,2.48
2012.11.21 18:53:13.203,0.94167,0.94192,1.50,1.58
2012.11.21 18:53:13.753,0.94167,0.94195,1.73,2.40
2012.11.21 18:53:14.837,0.94167,0.94196,1.73,2.85
2012.11.21 18:53:20.557,0.94167,0.94197,1.73,3.60
2012.11.21 18:53:21.466,0.94172,0.94197,1.50,1.58
2012.11.21 18:53:21.773,0.94167,0.94196,1.73,3.15
2012.11.21 18:53:22.663,0.94167,0.94198,1.73,1.73
2012.11.21 18:53:22.783,0.94171,0.94199,1.73,1.73
2012.11.21 18:53:23.223,0.94167,0.94197,1.73,3.08
2012.11.21 18:53:23.424,0.94167,0.94197,1.73,3.08
2012.11.21 18:53:24.865,0.94168,0.94197,1.73,3.08
2012.11.21 18:53:25.424,0.94166,0.94197,1.73,3.08
2012.11.21 18:53:25.484,0.94166,0.94198,1.73,1.58
2012.11.21 18:53:25.733,0.94166,0.94197,1.73,2.55
2012.11.21 18:53:44.873,0.94166,0.94196,1.73,3.15
2012.11.21 18:53:52.323,0.94167,0.94193,1.73,1.73
2012.11.21 18:53:52.653,0.94164,0.94193,1.58,1.73
2012.11.21 18:53:53.394,0.94166,0.94196,1.73,1.73
2012.11.21 18:53:54.924,0.94166,0.94195,1.73,2.18
2012.11.21 18:53:55.762,0.94166,0.94195,1.73,2.18
2012.11.21 18:53:57.125,0.94166,0.94196,1.73,1.73
2012.11.21 18:53:58.882,0.94166,0.94198,1.73,1.58
2012.11.21 18:53:59.063,0.94171,0.94199,1.73,1.73
2012.11.21 18:53:59.423,0.94166,0.94196,1.73,2.70
2012.11.21 18:54:05.046,0.94166,0.94195,1.73,2.70
2012.11.21 18:54:07.102,0.94168,0.94195,1.73,2.70
2012.11.21 18:54:11.941,0.94167,0.94195,1.73,2.70
2012.11.21 18:54:14.834,0.94167,0.94194,1.73,2.10
2012.11.21 18:54:24.937,0.94166,0.94195,1.73,2.25
2012.11.21 18:54:29.953,0.94169,0.94195,1.58,2.25
2012.11.21 18:54:30.014,0.94171,0.94199,1.73,1.58
2012.11.21 18:54:30.099,0.94169,0.94196,1.58,2.78
2012.11.21 18:54:30.524,0.94167,0.94196,1.73,3.00
2012.11.21 18:54:31.355,0.94167,0.94196,1.73,3.00
2012.11.21 18:54:31.414,0.94171,0.94199,1.50,1.58
2012.11.21 18:54:31.921,0.9417,0.942,1.73,1.58
2012.11.21 18:54:38.913,0.94169,0.94198,1.58,2.70
2012.11.21 18:54:39.033,0.94167,0.94198,1.73,2.70
2012.11.21 18:54:39.344,0.94165,0.94193,1.58,1.73
2012.11.21 18:54:39.886,0.94162,0.94193,1.73,1.73
2012.11.21 18:54:40.063,0.94162,0.94193,1.73,2.48
2012.11.21 18:54:45.003,0.94161,0.9419,1.73,2.03
2012.11.21 18:54:55.392,0.94163,0.94193,1.73,3.00
2012.11.21 18:55:04.854,0.94161,0.94191,1.73,1.88
2012.11.21 18:55:24.883,0.94161,0.94194,1.73,1.73
2012.11.21 18:55:29.658,0.94161,0.94194,1.73,1.73
2012.11.21 18:55:30.650,0.94161,0.94194,1.73,1.73
2012.11.21 18:55:30.764,0.94161,0.94194,1.73,1.73
2012.11.21 18:55:34.945,0.94161,0.94192,1.73,2.48
2012.11.21 18:55:35.664,0.9416,0.94189,1.73,2.33
2012.11.21 18:55:38.343,0.9416,0.94189,1.73,2.33
2012.11.21 18:55:45.367,0.94161,0.9419,1.73,2.93
2012.11.21 18:55:50.393,0.94161,0.9419,1.73,2.93
2012.11.21 18:55:54.823,0.94161,0.94191,1.73,2.18
2012.11.21 18:55:55.225,0.94161,0.94188,1.73,1.50
2012.11.21 18:55:57.830,0.94161,0.94188,1.73,1.50
2012.11.21 18:56:05.055,0.94161,0.9419,1.73,2.03
2012.11.21 18:56:20.507,0.94161,0.9419,2.13,2.40
2012.11.21 18:56:34.760,0.94161,0.94193,2.13,2.33
2012.11.21 18:56:34.880,0.94162,0.94189,1.73,1.73
2012.11.21 18:56:35.464,0.94162,0.94189,2.29,1.73
2012.11.21 18:56:35.584,0.94164,0.94193,1.73,1.58
2012.11.21 18:56:35.704,0.94162,0.94192,2.29,2.03
2012.11.21 18:56:36.669,0.94162,0.94192,1.73,2.25
2012.11.21 18:56:44.744,0.94163,0.94193,1.73,2.03
2012.11.21 18:56:45.055,0.94163,0.9419,1.73,1.50
2012.11.21 18:56:51.859,0.94163,0.9419,1.73,1.50
2012.11.21 18:56:55.065,0.94162,0.94191,1.73,1.95
2012.11.21 18:57:02.975,0.94162,0.94191,1.73,1.95
2012.11.21 18:57:04.872,0.94162,0.94189,1.73,1.73
2012.11.21 18:57:07.692,0.94163,0.94195,1.73,3.00
2012.11.21 18:57:14.975,0.94163,0.94192,1.73,2.93
2012.11.21 18:57:16.524,0.94159,0.9419,1.73,1.58
2012.11.21 18:57:16.644,0.94162,0.9419,1.73,1.58
2012.11.21 18:57:16.763,0.94164,0.94194,1.73,2.03
2012.11.21 18:57:19.175,0.94164,0.94194,1.73,1.80
2012.11.21 18:57:21.362,0.94164,0.94194,1.73,2.03
2012.11.21 18:57:22.346,0.94164,0.94194,1.73,2.03
2012.11.21 18:57:23.495,0.94164,0.94194,1.73,2.03
2012.11.21 18:57:24.943,0.94164,0.94191,1.73,2.85
2012.11.21 18:57:25.363,0.94161,0.94192,1.32,2.10
2012.11.21 18:57:25.537,0.94159,0.94188,1.73,1.35
2012.11.21 18:57:28.164,0.94159,0.94188,1.73,1.58
2012.11.21 18:57:30.624,0.94159,0.94185,1.73,1.35
2012.11.21 18:57:31.364,0.94159,0.9419,1.73,1.73
2012.11.21 18:57:34.799,0.94158,0.94189,1.73,2.10
2012.11.21 18:57:34.918,0.94158,0.94185,1.73,1.65
2012.11.21 18:57:39.415,0.94161,0.94188,1.73,1.50
2012.11.21 18:57:39.474,0.94161,0.94191,1.73,1.58
2012.11.21 18:57:39.778,0.94161,0.94192,1.73,1.35
2012.11.21 18:57:43.962,0.94161,0.94192,2.18,1.35
2012.11.21 18:57:44.816,0.94163,0.94192,1.73,1.95
2012.11.21 18:57:48.440,0.94163,0.94193,1.73,2.85
2012.11.21 18:57:49.189,0.94163,0.94193,1.73,3.08
2012.11.21 18:57:49.705,0.94165,0.94194,1.73,2.10
2012.11.21 18:57:49.921,0.94165,0.94194,1.73,2.10
2012.11.21 18:57:54.800,0.94163,0.94193,1.73,1.95
2012.11.21 18:57:56.025,0.94163,0.94192,1.73,1.88
2012.11.21 18:58:14.809,0.94163,0.94191,1.73,3.15
2012.11.21 18:58:32.535,0.94163,0.94191,1.73,2.70
2012.11.21 18:58:32.654,0.94165,0.94193,1.73,2.93
2012.11.21 18:58:33.359,0.94166,0.94194,1.73,3.15
2012.11.21 18:58:33.634,0.94165,0.94192,1.58,2.55
2012.11.21 18:58:34.915,0.94165,0.94193,1.58,1.88
2012.11.21 18:58:52.625,0.94167,0.94194,1.73,3.08
2012.11.21 18:58:53.385,0.94167,0.94194,1.73,3.08
2012.11.21 18:58:55.064,0.94165,0.9419,1.58,2.55
2012.11.21 18:59:03.113,0.94165,0.94192,1.58,1.80
2012.11.21 18:59:04.914,0.94165,0.94189,1.58,2.85
2012.11.21 18:59:06.475,0.94165,0.94193,1.58,2.25
2012.11.21 18:59:14.964,0.94165,0.9419,1.58,2.33
2012.11.21 18:59:21.074,0.94162,0.94188,2.33,1.50
2012.11.21 18:59:21.314,0.94162,0.94193,2.73,1.73
2012.11.21 18:59:24.923,0.94163,0.9419,1.58,1.58
2012.11.21 18:59:26.494,0.94169,0.94198,1.58,2.78
2012.11.21 18:59:26.554,0.94169,0.94198,1.58,2.55
2012.11.21 18:59:34.934,0.94169,0.94194,1.58,2.18
2012.11.21 18:59:54.747,0.94169,0.94198,1.58,2.55
2012.11.21 18:59:54.860,0.94169,0.94194,1.58,2.40
