2012.11.21 12:20:57.379,0.94282,0.94303,1.50,1.73
2012.11.21 12:21:02.145,0.94282,0.94303,1.73,1.73
2012.11.21 12:21:02.529,0.94282,0.94303,1.73,1.73
2012.11.21 12:21:04.840,0.94282,0.94304,1.73,1.73
2012.11.21 12:21:06.934,0.94282,0.94304,1.73,1.73
2012.11.21 12:21:17.994,0.94287,0.9431,1.50,1.73
2012.11.21 12:21:18.111,0.94287,0.9431,1.73,1.73
2012.11.21 12:21:28.522,0.9429,0.94313,1.50,1.73
2012.11.21 12:21:28.833,0.94292,0.94313,1.50,1.73
2012.11.21 12:21:33.881,0.94292,0.94318,1.73,1.73
2012.11.21 12:21:34.893,0.94292,0.94318,1.73,1.73
2012.11.21 12:21:37.877,0.94296,0.94319,1.35,1.73
2012.11.21 12:21:37.934,0.94297,0.94319,1.35,1.73
2012.11.21 12:21:38.005,0.94297,0.94319,1.35,1.73
2012.11.21 12:21:38.783,0.94297,0.94319,1.13,1.73
2012.11.21 12:21:39.108,0.94297,0.94319,1.13,1.73
2012.11.21 12:21:39.426,0.94293,0.94315,1.35,1.73
2012.11.21 12:21:39.872,0.94293,0.94317,1.35,1.73
2012.11.21 12:21:39.994,0.94296,0.94319,1.73,1.73
2012.11.21 12:21:40.506,0.94296,0.94319,1.73,1.73
2012.11.21 12:21:43.064,0.94296,0.94319,1.50,1.73
2012.11.21 12:21:43.326,0.94296,0.94319,1.50,1.73
2012.11.21 12:21:43.698,0.94296,0.94319,1.50,1.73
2012.11.21 12:21:44.925,0.94296,0.94319,1.73,1.73
2012.11.21 12:21:46.694,0.94302,0.94324,1.13,1.73
2012.11.21 12:21:46.754,0.94302,0.94324,1.13,1.73
2012.11.21 12:21:54.064,0.94304,0.94329,1.73,1.73
2012.11.21 12:21:54.304,0.94306,0.94329,1.50,1.73
2012.11.21 12:21:54.744,0.94306,0.94329,1.73,1.73
2012.11.21 12:21:54.865,0.94306,0.94329,1.73,1.73
2012.11.21 12:21:55.938,0.94306,0.94329,1.50,1.73
2012.11.21 12:21:56.054,0.94306,0.94329,1.73,1.73
2012.11.21 12:21:58.844,0.9431,0.94333,1.73,1.73
2012.11.21 12:22:00.533,0.94312,0.94333,1.50,1.73
2012.11.21 12:22:04.465,0.94311,0.94333,1.50,1.73
2012.11.21 12:22:04.921,0.94308,0.94334,1.35,1.73
2012.11.21 12:22:05.344,0.94303,0.94329,1.35,1.50
2012.11.21 12:22:05.464,0.94303,0.94329,1.35,1.50
2012.11.21 12:22:05.894,0.94302,0.94328,1.35,1.73
2012.11.21 12:22:05.956,0.94302,0.94327,1.35,1.73
2012.11.21 12:22:06.666,0.94302,0.94323,1.35,1.50
2012.11.21 12:22:06.784,0.94297,0.94322,1.35,1.73
2012.11.21 12:22:14.492,0.94297,0.94324,1.35,2.33
2012.11.21 12:22:14.809,0.94297,0.94319,1.35,1.73
2012.11.21 12:22:15.465,0.94301,0.94324,1.88,2.33
2012.11.21 12:22:15.705,0.94301,0.94324,2.10,1.73
2012.11.21 12:22:17.334,0.94301,0.94324,2.10,1.73
2012.11.21 12:22:19.294,0.94301,0.94329,2.10,1.73
2012.11.21 12:22:19.834,0.94301,0.94329,2.10,1.73
2012.11.21 12:22:19.994,0.94304,0.94328,1.73,1.73
2012.11.21 12:22:20.214,0.94306,0.94328,1.50,1.73
2012.11.21 12:22:20.730,0.94306,0.94333,1.73,2.33
2012.11.21 12:22:22.954,0.94306,0.94333,1.73,1.73
2012.11.21 12:22:23.074,0.94311,0.94333,1.50,1.73
2012.11.21 12:22:23.139,0.94311,0.94333,1.73,1.73
2012.11.21 12:22:23.284,0.94311,0.94333,1.73,1.73
2012.11.21 12:22:24.084,0.94309,0.94334,1.35,1.73
2012.11.21 12:22:24.634,0.94311,0.94333,1.50,1.73
2012.11.21 12:22:25.265,0.94311,0.94334,1.73,1.73
2012.11.21 12:22:27.416,0.94311,0.94333,1.50,1.73
2012.11.21 12:22:28.720,0.94309,0.94334,1.35,1.73
2012.11.21 12:22:29.385,0.94311,0.94333,1.50,1.73
2012.11.21 12:22:30.853,0.94309,0.94333,1.35,1.73
2012.11.21 12:22:32.285,0.94309,0.94333,1.13,1.73
2012.11.21 12:22:32.669,0.94305,0.94328,1.73,1.73
2012.11.21 12:22:33.124,0.94303,0.94329,1.35,1.73
2012.11.21 12:22:33.709,0.94303,0.94329,1.35,1.73
2012.11.21 12:22:34.778,0.94301,0.94326,1.35,1.73
2012.11.21 12:22:35.336,0.94301,0.94326,1.35,1.73
2012.11.21 12:22:36.057,0.94301,0.94326,1.35,1.73
2012.11.21 12:22:36.366,0.94303,0.94329,1.35,1.73
2012.11.21 12:22:36.885,0.94302,0.94328,1.35,1.73
2012.11.21 12:22:38.762,0.94301,0.94326,1.35,1.73
2012.11.21 12:22:39.658,0.94301,0.94326,1.35,1.73
2012.11.21 12:22:40.863,0.94301,0.94326,1.35,1.73
2012.11.21 12:22:42.300,0.94301,0.94326,1.35,1.73
2012.11.21 12:22:46.514,0.94301,0.94326,1.35,1.73
2012.11.21 12:22:48.592,0.94301,0.94329,1.35,1.73
2012.11.21 12:22:49.306,0.94302,0.94326,1.35,1.73
2012.11.21 12:22:50.113,0.94302,0.94326,1.13,1.73
2012.11.21 12:22:50.181,0.94302,0.94326,1.35,1.73
2012.11.21 12:22:53.854,0.94302,0.94326,1.13,1.73
2012.11.21 12:23:02.219,0.94302,0.94327,1.35,1.73
2012.11.21 12:23:02.395,0.94302,0.94327,1.13,2.33
2012.11.21 12:23:02.514,0.94292,0.94324,1.73,1.35
2012.11.21 12:23:02.575,0.94292,0.9432,1.73,1.73
2012.11.21 12:23:02.634,0.94294,0.94324,1.73,1.35
2012.11.21 12:23:02.997,0.94302,0.94328,1.35,1.73
2012.11.21 12:23:03.610,0.94301,0.94329,1.35,1.73
2012.11.21 12:23:03.674,0.94301,0.94329,1.35,1.73
2012.11.21 12:23:04.215,0.94301,0.94329,1.35,1.73
2012.11.21 12:23:04.620,0.94298,0.94325,1.35,1.73
2012.11.21 12:23:05.316,0.943,0.94324,1.13,1.73
2012.11.21 12:23:05.445,0.943,0.94324,1.35,1.73
2012.11.21 12:23:05.566,0.943,0.94324,1.35,1.73
2012.11.21 12:23:06.152,0.94302,0.94329,1.35,1.73
2012.11.21 12:23:06.235,0.94302,0.94329,1.35,1.73
2012.11.21 12:23:06.486,0.94302,0.94328,1.35,1.73
2012.11.21 12:23:09.790,0.94302,0.94326,1.35,1.73
2012.11.21 12:23:09.855,0.94302,0.94326,1.35,1.73
2012.11.21 12:23:09.915,0.943,0.94326,1.35,1.73
2012.11.21 12:23:10.235,0.94297,0.94318,1.35,1.50
2012.11.21 12:23:10.394,0.94297,0.94318,1.35,1.50
2012.11.21 12:23:11.056,0.94296,0.94314,1.13,1.73
2012.11.21 12:23:11.764,0.94297,0.94318,1.13,1.73
2012.11.21 12:23:15.196,0.94298,0.94319,1.13,1.73
2012.11.21 12:23:15.494,0.94298,0.94319,1.13,1.73
2012.11.21 12:23:17.065,0.94298,0.94317,1.13,1.50
2012.11.21 12:23:17.188,0.94294,0.94314,1.35,1.50
2012.11.21 12:23:17.730,0.94294,0.94319,1.35,1.73
2012.11.21 12:23:18.756,0.94296,0.94318,1.13,1.73
2012.11.21 12:23:18.876,0.94297,0.94323,1.13,2.63
2012.11.21 12:23:18.934,0.94298,0.94323,1.73,1.73
2012.11.21 12:23:20.415,0.94297,0.94319,1.35,1.50
2012.11.21 12:23:20.474,0.94294,0.94319,1.73,1.73
2012.11.21 12:23:22.494,0.94296,0.94319,1.50,1.73
2012.11.21 12:23:22.745,0.94296,0.94319,1.88,1.73
2012.11.21 12:23:22.804,0.94296,0.94319,2.10,1.50
2012.11.21 12:23:22.925,0.94296,0.94319,2.10,1.73
2012.11.21 12:23:23.438,0.94296,0.94319,1.35,1.73
2012.11.21 12:23:24.913,0.94296,0.94319,2.10,1.73
2012.11.21 12:23:26.044,0.94296,0.94318,1.35,1.73
2012.11.21 12:23:37.537,0.94291,0.94314,1.88,1.73
2012.11.21 12:23:37.854,0.94292,0.94318,1.88,1.73
2012.11.21 12:23:38.244,0.94292,0.94314,1.13,1.73
2012.11.21 12:23:44.873,0.94292,0.94314,1.13,1.73
2012.11.21 12:23:48.508,0.94292,0.94314,1.13,1.73
2012.11.21 12:23:49.202,0.94292,0.94319,1.35,1.73
2012.11.21 12:23:49.801,0.94294,0.94318,1.50,1.73
2012.11.21 12:24:00.424,0.94296,0.94318,1.50,1.73
2012.11.21 12:24:00.605,0.94295,0.94318,1.35,1.73
2012.11.21 12:24:04.776,0.94295,0.94318,1.13,1.73
2012.11.21 12:24:06.490,0.94295,0.94318,1.13,1.73
2012.11.21 12:24:09.838,0.94294,0.94318,1.35,1.73
2012.11.21 12:24:10.374,0.94295,0.94319,1.35,1.73
2012.11.21 12:24:14.064,0.94294,0.94319,1.35,1.73
2012.11.21 12:24:16.486,0.94295,0.94318,1.13,1.73
2012.11.21 12:24:25.026,0.94295,0.94318,1.35,1.73
2012.11.21 12:24:26.174,0.94291,0.94314,1.73,1.50
2012.11.21 12:24:26.234,0.94289,0.94314,1.35,1.73
2012.11.21 12:24:35.675,0.94287,0.94314,1.73,2.10
2012.11.21 12:24:43.819,0.94287,0.94314,1.73,1.35
2012.11.21 12:24:44.035,0.94292,0.94319,1.73,2.70
2012.11.21 12:24:44.755,0.94293,0.94319,1.73,2.10
2012.11.21 12:24:48.974,0.94292,0.94318,1.73,1.73
2012.11.21 12:24:49.068,0.94292,0.94318,1.73,1.73
2012.11.21 12:24:51.905,0.94293,0.94318,1.73,1.73
2012.11.21 12:24:54.909,0.94293,0.94318,1.73,1.73
2012.11.21 12:25:14.905,0.94293,0.94318,1.73,1.73
2012.11.21 12:25:25.163,0.94292,0.94318,1.73,1.73
2012.11.21 12:25:25.805,0.94292,0.94318,1.73,1.73
2012.11.21 12:25:34.763,0.94291,0.94314,1.73,1.73
2012.11.21 12:25:44.254,0.9429,0.94314,1.73,1.73
2012.11.21 12:25:52.655,0.94287,0.94309,1.73,1.50
2012.11.21 12:25:52.714,0.94287,0.94309,1.73,1.73
2012.11.21 12:25:52.774,0.94285,0.94308,1.73,1.73
2012.11.21 12:25:54.145,0.94283,0.94308,1.73,1.73
2012.11.21 12:25:54.264,0.94282,0.94306,1.50,1.35
2012.11.21 12:25:56.465,0.94284,0.94308,1.50,2.10
2012.11.21 12:25:56.584,0.94287,0.94308,1.50,2.10
2012.11.21 12:25:57.125,0.94291,0.9431,1.50,1.35
2012.11.21 12:26:06.278,0.94291,0.94312,1.73,1.13
2012.11.21 12:26:06.893,0.94293,0.94312,1.73,1.13
2012.11.21 12:26:07.146,0.94293,0.94316,1.73,1.35
2012.11.21 12:26:09.313,0.94292,0.94316,1.73,1.35
2012.11.21 12:26:16.845,0.94293,0.94316,1.73,1.35
2012.11.21 12:26:22.403,0.94292,0.94316,1.73,1.35
2012.11.21 12:26:33.606,0.94293,0.94319,1.73,1.35
2012.11.21 12:26:33.724,0.94296,0.94323,1.73,2.70
2012.11.21 12:26:33.944,0.94292,0.94319,1.35,1.73
2012.11.21 12:26:34.807,0.94292,0.94319,1.35,1.73
2012.11.21 12:26:43.946,0.94293,0.94319,1.73,1.73
2012.11.21 12:26:47.906,0.94292,0.94318,2.10,1.73
2012.11.21 12:26:49.289,0.94293,0.94318,1.73,1.73
2012.11.21 12:26:49.555,0.94296,0.94318,1.50,1.73
2012.11.21 12:26:49.674,0.94296,0.94322,1.73,1.35
2012.11.21 12:26:49.855,0.94297,0.94322,1.50,1.35
2012.11.21 12:26:53.982,0.94297,0.94322,1.73,1.35
2012.11.21 12:26:54.974,0.94297,0.94322,1.73,1.35
2012.11.21 12:27:00.284,0.94299,0.94323,1.73,2.33
2012.11.21 12:27:13.395,0.94297,0.94323,1.73,1.73
2012.11.21 12:27:17.325,0.94296,0.94319,1.73,1.73
2012.11.21 12:27:17.446,0.94294,0.94319,1.73,1.73
2012.11.21 12:27:17.565,0.94291,0.94314,1.73,1.73
2012.11.21 12:27:18.075,0.94291,0.94319,1.73,1.73
2012.11.21 12:27:24.823,0.94292,0.94313,1.73,1.73
2012.11.21 12:27:26.883,0.94292,0.94313,1.73,1.73
2012.11.21 12:27:40.894,0.94287,0.94311,1.73,1.50
2012.11.21 12:27:41.034,0.94287,0.94308,1.73,1.50
2012.11.21 12:27:43.235,0.94282,0.94308,1.73,1.73
2012.11.21 12:27:43.669,0.94282,0.94308,1.73,1.73
2012.11.21 12:27:44.025,0.94281,0.94304,1.73,1.73
2012.11.21 12:27:44.888,0.94279,0.94304,1.35,1.73
2012.11.21 12:27:45.074,0.94276,0.94299,1.73,1.73
2012.11.21 12:27:45.186,0.94276,0.94299,1.73,1.73
2012.11.21 12:27:45.485,0.94276,0.94299,1.73,1.73
2012.11.21 12:27:46.076,0.94276,0.94299,1.73,1.73
2012.11.21 12:27:46.505,0.94281,0.94304,1.50,1.73
2012.11.21 12:27:46.618,0.94281,0.94304,1.73,1.73
2012.11.21 12:27:48.565,0.94278,0.943,1.35,1.73
2012.11.21 12:27:49.065,0.94276,0.94299,1.73,1.50
2012.11.21 12:27:49.186,0.94276,0.94299,1.73,1.50
2012.11.21 12:27:54.971,0.94276,0.94299,1.73,1.73
2012.11.21 12:27:55.631,0.94276,0.94299,1.50,1.73
2012.11.21 12:27:56.177,0.94271,0.94296,1.73,1.73
2012.11.21 12:27:56.537,0.94271,0.94294,1.73,1.73
2012.11.21 12:27:57.195,0.94271,0.94294,1.73,1.50
2012.11.21 12:27:59.135,0.94271,0.94298,1.73,2.70
2012.11.21 12:27:59.194,0.94275,0.94298,1.50,1.73
2012.11.21 12:27:59.324,0.94275,0.94298,1.73,1.50
2012.11.21 12:27:59.985,0.94275,0.94298,1.73,1.73
2012.11.21 12:28:01.714,0.94276,0.94303,1.73,1.73
2012.11.21 12:28:03.234,0.94281,0.94303,1.73,1.73
2012.11.21 12:28:03.354,0.94281,0.94308,1.73,1.73
2012.11.21 12:28:04.956,0.94283,0.94308,1.73,1.73
2012.11.21 12:28:14.964,0.94284,0.94308,1.73,1.73
2012.11.21 12:28:15.025,0.94281,0.94309,1.73,2.10
2012.11.21 12:28:15.364,0.94281,0.94309,1.73,3.38
2012.11.21 12:28:15.424,0.94282,0.94303,1.50,1.73
2012.11.21 12:28:16.305,0.94282,0.94308,1.73,1.73
2012.11.21 12:28:16.365,0.94282,0.94308,1.73,1.73
2012.11.21 12:28:17.014,0.94283,0.94308,1.73,1.73
2012.11.21 12:28:24.235,0.94282,0.94308,1.73,1.73
2012.11.21 12:28:24.294,0.94282,0.94308,1.73,1.73
2012.11.21 12:28:35.029,0.94282,0.94308,1.50,1.73
2012.11.21 12:28:44.812,0.94282,0.94308,1.73,1.73
2012.11.21 12:28:53.386,0.94283,0.94308,1.50,1.35
2012.11.21 12:28:54.261,0.94283,0.94308,1.73,1.13
2012.11.21 12:28:55.938,0.94284,0.94308,1.73,1.13
2012.11.21 12:29:04.964,0.94286,0.94308,1.73,1.13
2012.11.21 12:29:13.356,0.94287,0.94308,1.73,1.13
2012.11.21 12:29:13.474,0.94292,0.94313,1.50,1.35
2012.11.21 12:29:15.081,0.94288,0.94313,1.73,1.13
2012.11.21 12:29:17.445,0.94291,0.94313,1.73,1.13
2012.11.21 12:29:18.640,0.94293,0.94313,1.73,1.13
2012.11.21 12:29:19.362,0.94295,0.94322,1.50,1.35
2012.11.21 12:29:19.975,0.94296,0.94322,1.73,1.35
2012.11.21 12:29:24.414,0.94296,0.94322,1.73,1.35
2012.11.21 12:29:24.551,0.94296,0.94322,1.73,1.35
2012.11.21 12:29:24.766,0.94296,0.94322,1.73,1.35
2012.11.21 12:29:25.115,0.943,0.94327,1.73,1.95
2012.11.21 12:29:25.965,0.943,0.94324,1.73,1.73
2012.11.21 12:29:26.315,0.94301,0.94329,1.73,1.73
2012.11.21 12:29:26.738,0.94301,0.94329,1.73,1.73
2012.11.21 12:29:27.511,0.94301,0.94329,1.73,1.73
2012.11.21 12:29:28.007,0.94304,0.9433,1.73,1.58
2012.11.21 12:29:28.315,0.94305,0.9433,1.73,1.58
2012.11.21 12:29:28.506,0.94305,0.94331,1.73,1.35
2012.11.21 12:29:28.685,0.94308,0.94331,1.73,1.35
2012.11.21 12:29:31.140,0.94306,0.94331,1.73,1.35
2012.11.21 12:29:31.446,0.94306,0.94334,1.73,2.10
2012.11.21 12:29:31.504,0.94306,0.94334,1.73,2.10
2012.11.21 12:29:32.147,0.94302,0.94328,1.73,1.50
2012.11.21 12:29:32.468,0.94302,0.94328,1.73,1.73
2012.11.21 12:29:33.604,0.94302,0.94328,1.73,1.73
2012.11.21 12:29:34.756,0.94302,0.94328,1.73,1.73
2012.11.21 12:29:35.064,0.94305,0.94332,1.73,1.88
2012.11.21 12:29:35.125,0.94306,0.94333,1.50,2.10
2012.11.21 12:29:35.234,0.94304,0.94333,1.73,3.45
2012.11.21 12:29:37.594,0.94306,0.94333,1.73,3.23
2012.11.21 12:29:38.525,0.94306,0.94333,1.73,3.98
2012.11.21 12:29:44.801,0.94307,0.94333,1.50,2.10
2012.11.21 12:29:45.650,0.94306,0.94333,1.50,2.10
2012.11.21 12:29:45.835,0.94306,0.94333,1.50,2.10
2012.11.21 12:29:46.075,0.9431,0.94333,1.50,1.50
2012.11.21 12:29:46.407,0.94308,0.94333,1.73,1.73
2012.11.21 12:29:46.465,0.94307,0.94333,1.73,1.73
2012.11.21 12:29:56.015,0.94307,0.94333,1.73,1.73
2012.11.21 12:29:58.815,0.94308,0.94333,1.73,1.73
2012.11.21 12:29:58.996,0.94309,0.94333,1.73,1.73
2012.11.21 12:30:00.241,0.94312,0.94333,1.50,1.73
2012.11.21 12:30:03.431,0.94306,0.94334,1.73,2.33
2012.11.21 12:30:03.976,0.94306,0.94334,1.73,2.70
2012.11.21 12:30:04.914,0.94306,0.94334,1.73,2.70
2012.11.21 12:30:08.551,0.94306,0.94334,1.73,2.70
2012.11.21 12:30:08.904,0.94303,0.94329,1.73,1.13
2012.11.21 12:30:09.025,0.94302,0.94328,1.73,1.73
2012.11.21 12:30:09.595,0.94302,0.94323,1.50,1.73
2012.11.21 12:30:14.784,0.94302,0.94328,1.50,1.73
2012.11.21 12:30:14.896,0.94302,0.94328,1.50,1.73
2012.11.21 12:30:24.824,0.94302,0.94328,1.73,1.73
2012.11.21 12:30:26.755,0.94298,0.94324,1.35,1.73
2012.11.21 12:30:27.120,0.94295,0.94323,1.35,1.73
2012.11.21 12:30:32.665,0.94297,0.94325,1.35,2.18
2012.11.21 12:30:32.726,0.94301,0.94328,1.50,1.35
2012.11.21 12:30:32.785,0.94301,0.94328,1.73,1.35
2012.11.21 12:30:33.556,0.94301,0.94328,1.73,1.35
2012.11.21 12:30:41.006,0.94294,0.94325,1.35,1.35
2012.11.21 12:30:44.987,0.94296,0.94325,1.73,1.35
2012.11.21 12:30:46.886,0.94296,0.94325,1.73,1.35
2012.11.21 12:30:50.619,0.94296,0.94325,1.73,1.35
2012.11.21 12:30:51.485,0.94291,0.94325,1.95,1.35
2012.11.21 12:30:51.927,0.94289,0.94321,1.01,1.73
2012.11.21 12:30:51.985,0.94286,0.94321,2.58,1.73
2012.11.21 12:30:52.051,0.94286,0.94321,2.10,2.11
2012.11.21 12:30:55.035,0.94289,0.94321,1.35,2.11
2012.11.21 12:31:00.255,0.94289,0.9432,1.35,1.63
2012.11.21 12:31:01.954,0.94289,0.9432,1.35,1.63
2012.11.21 12:31:02.480,0.94286,0.94317,1.35,1.73
2012.11.21 12:31:02.789,0.94286,0.94314,1.73,1.35
2012.11.21 12:31:03.435,0.94286,0.94313,1.73,1.35
2012.11.21 12:31:05.265,0.94288,0.94316,1.13,1.73
2012.11.21 12:31:05.585,0.9429,0.94319,1.73,1.35
2012.11.21 12:31:08.208,0.9429,0.94319,1.73,1.35
2012.11.21 12:31:14.705,0.94282,0.9431,1.43,1.50
2012.11.21 12:31:14.765,0.94281,0.9431,2.10,1.73
2012.11.21 12:31:14.884,0.94283,0.94312,2.10,1.58
2012.11.21 12:31:15.156,0.94285,0.94314,1.73,2.10
2012.11.21 12:31:19.166,0.94285,0.94314,1.73,2.10
2012.11.21 12:31:21.148,0.94285,0.94314,1.73,2.10
2012.11.21 12:31:21.265,0.94285,0.94314,1.73,2.10
2012.11.21 12:31:22.966,0.94285,0.94314,1.73,1.35
2012.11.21 12:31:23.365,0.94291,0.94317,1.50,1.35
2012.11.21 12:31:28.266,0.94286,0.94314,1.73,1.73
2012.11.21 12:31:28.326,0.94286,0.94314,1.73,1.73
2012.11.21 12:31:35.637,0.94282,0.94313,1.35,1.73
2012.11.21 12:31:36.996,0.94282,0.94313,1.35,1.73
2012.11.21 12:31:37.476,0.94284,0.94309,1.58,1.35
2012.11.21 12:31:37.612,0.94284,0.94309,1.58,1.35
2012.11.21 12:31:39.856,0.94284,0.94309,2.33,1.35
2012.11.21 12:31:40.516,0.94284,0.94309,1.58,1.35
2012.11.21 12:31:40.935,0.94277,0.94305,1.35,1.50
2012.11.21 12:31:41.116,0.94277,0.94305,1.13,1.73
2012.11.21 12:31:41.177,0.94278,0.94307,1.13,1.38
2012.11.21 12:31:41.294,0.94278,0.94308,1.35,2.33
2012.11.21 12:31:41.414,0.94276,0.94305,2.10,1.73
2012.11.21 12:31:41.756,0.94276,0.94305,2.10,1.73
2012.11.21 12:31:45.014,0.94278,0.94304,1.13,1.73
2012.11.21 12:31:54.762,0.94278,0.94304,1.13,1.58
2012.11.21 12:31:55.921,0.94278,0.94304,1.13,1.58
2012.11.21 12:31:57.856,0.94271,0.94299,1.73,1.35
2012.11.21 12:31:57.975,0.94271,0.94298,1.73,1.35
2012.11.21 12:31:58.046,0.94271,0.94298,1.50,1.35
2012.11.21 12:31:58.227,0.94271,0.94298,1.73,1.35
2012.11.21 12:31:59.423,0.94271,0.94299,1.73,1.35
2012.11.21 12:32:00.308,0.94272,0.94298,1.73,1.35
2012.11.21 12:32:00.978,0.94272,0.94298,1.73,1.35
2012.11.21 12:32:04.993,0.94272,0.94298,1.73,1.35
2012.11.21 12:32:05.594,0.94272,0.94298,1.73,1.35
2012.11.21 12:32:05.985,0.94271,0.94298,1.50,1.35
2012.11.21 12:32:06.255,0.94272,0.94298,1.50,1.35
2012.11.21 12:32:06.315,0.94272,0.94298,1.73,1.35
2012.11.21 12:32:11.305,0.94279,0.94307,1.73,1.35
2012.11.21 12:32:14.666,0.94284,0.94306,1.50,1.20
2012.11.21 12:32:14.845,0.94285,0.94312,1.73,1.35
2012.11.21 12:32:16.346,0.94285,0.94313,1.73,1.35
2012.11.21 12:32:16.994,0.94285,0.94314,1.73,1.95
2012.11.21 12:32:17.175,0.94292,0.94318,1.73,1.73
2012.11.21 12:32:17.677,0.94292,0.94318,1.73,1.73
2012.11.21 12:32:17.895,0.94292,0.94318,1.73,1.73
2012.11.21 12:32:24.396,0.94291,0.94319,1.73,1.73
2012.11.21 12:32:24.515,0.94291,0.94319,2.10,2.10
2012.11.21 12:32:24.637,0.94291,0.94319,2.10,2.33
2012.11.21 12:32:29.505,0.94291,0.94319,2.10,1.73
2012.11.21 12:32:30.065,0.94291,0.94319,2.10,1.73
2012.11.21 12:32:30.168,0.94291,0.94319,2.10,1.73
2012.11.21 12:32:42.345,0.94291,0.94314,2.10,1.58
2012.11.21 12:32:42.465,0.94287,0.94313,1.73,1.35
2012.11.21 12:32:42.756,0.94286,0.94313,1.73,1.35
2012.11.21 12:32:42.815,0.94286,0.94313,1.73,1.58
2012.11.21 12:32:45.035,0.94285,0.9431,1.35,2.33
2012.11.21 12:32:50.890,0.94287,0.9431,1.35,1.58
2012.11.21 12:32:51.238,0.94287,0.94315,1.73,1.95
2012.11.21 12:32:51.447,0.94285,0.94313,1.73,1.50
2012.11.21 12:32:51.582,0.94285,0.94313,1.73,1.73
2012.11.21 12:32:51.645,0.94285,0.94313,1.73,1.73
2012.11.21 12:32:53.607,0.94285,0.94313,1.73,1.73
2012.11.21 12:32:54.012,0.94285,0.94313,1.73,1.73
2012.11.21 12:32:54.108,0.94285,0.94313,1.73,1.73
2012.11.21 12:32:56.225,0.94285,0.9431,1.73,1.73
2012.11.21 12:33:00.535,0.94284,0.94309,1.73,1.73
2012.11.21 12:33:00.725,0.94281,0.94308,2.10,1.73
2012.11.21 12:33:00.965,0.94281,0.94308,2.10,1.73
2012.11.21 12:33:03.936,0.94281,0.94309,2.10,1.73
2012.11.21 12:33:05.846,0.94281,0.94306,1.73,1.35
2012.11.21 12:33:06.156,0.94276,0.94304,1.73,2.10
2012.11.21 12:33:06.785,0.94276,0.94304,1.73,2.10
2012.11.21 12:33:07.393,0.94277,0.94304,1.73,1.35
2012.11.21 12:33:07.457,0.94273,0.94303,1.73,1.95
2012.11.21 12:33:09.852,0.9427,0.94303,2.10,1.95
2012.11.21 12:33:10.037,0.9427,0.94295,1.73,1.73
2012.11.21 12:33:11.188,0.9427,0.94297,1.73,1.58
2012.11.21 12:33:11.306,0.94272,0.94299,1.73,1.58
2012.11.21 12:33:11.667,0.94272,0.94301,1.73,1.35
2012.11.21 12:33:12.071,0.94273,0.94301,1.73,1.13
2012.11.21 12:33:12.398,0.94271,0.94301,1.36,1.13
2012.11.21 12:33:12.579,0.9427,0.94298,1.73,1.73
2012.11.21 12:33:13.326,0.9427,0.94298,1.73,1.73
2012.11.21 12:33:13.596,0.9427,0.94298,1.73,1.50
2012.11.21 12:33:14.585,0.9427,0.94298,1.73,1.73
2012.11.21 12:33:16.065,0.9427,0.94298,1.73,1.73
2012.11.21 12:33:19.205,0.94266,0.94296,1.73,1.95
2012.11.21 12:33:19.325,0.94266,0.94294,1.73,1.73
2012.11.21 12:33:25.960,0.94266,0.94293,1.73,1.73
2012.11.21 12:33:26.285,0.94261,0.94287,1.73,1.35
2012.11.21 12:33:26.616,0.94263,0.94289,1.73,2.10
2012.11.21 12:33:38.825,0.94262,0.94289,1.58,1.73
2012.11.21 12:33:43.105,0.94259,0.94292,1.95,1.20
2012.11.21 12:33:44.386,0.94259,0.9429,1.95,1.35
2012.11.21 12:33:46.266,0.94259,0.94288,1.95,1.73
2012.11.21 12:33:47.237,0.94259,0.94288,1.95,1.73
2012.11.21 12:33:47.529,0.94259,0.94288,1.95,1.73
2012.11.21 12:33:47.966,0.94259,0.94288,1.95,1.73
2012.11.21 12:33:50.020,0.9426,0.94288,1.35,1.73
2012.11.21 12:33:50.136,0.9426,0.94288,1.35,1.73
2012.11.21 12:33:50.255,0.9426,0.94292,1.35,1.58
2012.11.21 12:33:58.652,0.9426,0.94289,1.35,1.73
2012.11.21 12:33:58.954,0.9426,0.94289,1.13,1.73
2012.11.21 12:33:59.015,0.9426,0.94289,1.35,1.73
2012.11.21 12:34:04.126,0.94259,0.94292,1.20,1.58
2012.11.21 12:34:04.647,0.94254,0.94288,1.52,1.35
2012.11.21 12:34:04.705,0.94253,0.94286,2.10,1.35
2012.11.21 12:34:13.247,0.9425,0.94281,2.33,1.35
2012.11.21 12:34:13.421,0.9425,0.94281,2.33,1.35
2012.11.21 12:34:14.476,0.9425,0.94282,1.73,1.20
2012.11.21 12:34:16.125,0.94251,0.94279,1.73,1.73
2012.11.21 12:34:16.256,0.94247,0.94278,2.10,2.10
2012.11.21 12:34:16.315,0.94247,0.94278,2.10,2.10
2012.11.21 12:34:16.435,0.94253,0.94279,1.50,1.35
2012.11.21 12:34:16.555,0.94253,0.94279,1.73,1.35
2012.11.21 12:34:18.605,0.94253,0.94278,1.73,1.35
2012.11.21 12:34:20.326,0.94255,0.9428,1.73,1.20
2012.11.21 12:34:20.385,0.94255,0.94283,1.73,2.48
2012.11.21 12:34:20.619,0.94255,0.94283,1.73,1.73
