2012.11.09 18:31:20.177,0.94775,0.94812,3.68,1.45
2012.11.09 18:31:20.243,0.94775,0.94812,1.58,1.45
2012.11.09 18:31:21.247,0.94775,0.94812,1.58,2.56
2012.11.09 18:31:23.898,0.94775,0.94812,1.58,2.18
2012.11.09 18:31:24.439,0.94775,0.94809,1.58,1.73
2012.11.09 18:31:27.058,0.94775,0.94809,1.58,1.73
2012.11.09 18:31:29.310,0.94775,0.94809,1.58,1.73
2012.11.09 18:31:31.881,0.94775,0.94811,1.58,1.47
2012.11.09 18:31:32.218,0.94782,0.94811,1.50,1.47
2012.11.09 18:31:32.337,0.94782,0.94817,1.73,2.78
2012.11.09 18:31:32.724,0.94777,0.94813,1.73,1.73
2012.11.09 18:31:33.497,0.94782,0.94814,1.58,1.73
2012.11.09 18:31:33.557,0.94782,0.94814,1.58,1.73
2012.11.09 18:31:33.617,0.94782,0.94814,1.58,1.73
2012.11.09 18:31:33.677,0.94782,0.94814,1.58,1.73
2012.11.09 18:31:34.180,0.94785,0.94816,1.73,2.85
2012.11.09 18:31:34.300,0.94782,0.94818,2.33,3.35
2012.11.09 18:31:34.380,0.94782,0.94818,2.33,3.42
2012.11.09 18:31:34.739,0.94789,0.94819,1.58,1.73
2012.11.09 18:31:35.262,0.94786,0.94818,1.73,1.58
2012.11.09 18:31:35.938,0.94786,0.94818,1.73,1.58
2012.11.09 18:31:36.387,0.94786,0.94814,1.73,1.58
2012.11.09 18:31:36.627,0.94786,0.94818,1.73,3.53
2012.11.09 18:31:37.498,0.94786,0.94818,1.73,1.58
2012.11.09 18:31:38.088,0.94786,0.9482,2.33,1.52
2012.11.09 18:31:39.070,0.94786,0.9482,2.33,1.52
2012.11.09 18:31:39.697,0.94786,0.94819,2.33,2.40
2012.11.09 18:31:39.958,0.94786,0.9482,1.58,1.20
2012.11.09 18:31:40.077,0.94786,0.94823,1.58,1.73
2012.11.09 18:31:40.469,0.94786,0.94823,1.58,3.30
2012.11.09 18:31:41.007,0.94783,0.94822,2.55,1.50
2012.11.09 18:31:41.067,0.94782,0.94822,1.73,1.50
2012.11.09 18:31:42.507,0.94782,0.94818,1.73,1.73
2012.11.09 18:31:42.747,0.94782,0.94818,1.73,1.73
2012.11.09 18:31:42.936,0.94782,0.94818,2.33,1.73
2012.11.09 18:31:43.507,0.94778,0.94814,3.00,1.73
2012.11.09 18:31:43.708,0.94776,0.94814,3.45,1.73
2012.11.09 18:31:44.197,0.94782,0.94815,1.73,1.61
2012.11.09 18:31:44.258,0.94782,0.94818,1.73,1.73
2012.11.09 18:31:44.958,0.94782,0.94818,2.33,1.73
2012.11.09 18:31:48.367,0.94782,0.94813,2.33,1.73
2012.11.09 18:31:48.737,0.94782,0.94818,1.58,1.73
2012.11.09 18:31:49.297,0.94787,0.94817,1.73,1.58
2012.11.09 18:31:49.357,0.94787,0.9482,2.33,1.80
2012.11.09 18:31:49.418,0.94787,0.94818,1.58,1.73
2012.11.09 18:31:49.477,0.94785,0.94817,1.29,1.35
2012.11.09 18:31:49.549,0.94783,0.94817,1.58,1.58
2012.11.09 18:31:49.607,0.94783,0.94817,1.58,1.58
2012.11.09 18:31:49.927,0.94783,0.94817,1.58,1.58
2012.11.09 18:31:50.107,0.94783,0.94813,1.58,1.73
2012.11.09 18:31:50.419,0.94778,0.94813,1.88,1.73
2012.11.09 18:31:52.549,0.94782,0.94816,1.73,1.58
2012.11.09 18:31:53.091,0.94782,0.94816,1.73,1.58
2012.11.09 18:31:54.217,0.94782,0.94818,2.33,1.73
2012.11.09 18:31:54.909,0.94782,0.94818,1.73,1.73
2012.11.09 18:31:54.967,0.94782,0.94817,1.73,2.03
2012.11.09 18:31:56.248,0.94777,0.94814,2.10,1.73
2012.11.09 18:31:57.569,0.94777,0.94814,2.10,1.73
2012.11.09 18:32:01.084,0.94777,0.94814,1.35,1.73
2012.11.09 18:32:03.127,0.94776,0.94814,1.73,2.33
2012.11.09 18:32:03.247,0.94779,0.94809,1.61,1.50
2012.11.09 18:32:03.686,0.94771,0.94809,2.48,1.73
2012.11.09 18:32:03.940,0.94771,0.94805,2.29,1.58
2012.11.09 18:32:04.187,0.94771,0.94805,1.73,1.58
2012.11.09 18:32:04.397,0.94765,0.94803,2.01,2.63
2012.11.09 18:32:04.757,0.94763,0.94801,1.95,1.25
2012.11.09 18:32:04.997,0.94771,0.94805,1.73,2.48
2012.11.09 18:32:06.927,0.94771,0.94806,1.73,3.51
2012.11.09 18:32:07.720,0.94771,0.94806,1.73,1.94
2012.11.09 18:32:07.917,0.94771,0.94806,1.73,1.94
2012.11.09 18:32:08.677,0.94772,0.94806,1.73,1.34
2012.11.09 18:32:08.811,0.94772,0.94811,1.73,2.61
2012.11.09 18:32:11.657,0.94772,0.94808,1.73,1.73
2012.11.09 18:32:11.907,0.94772,0.94807,1.73,1.25
2012.11.09 18:32:14.507,0.94772,0.94806,1.73,1.58
2012.11.09 18:32:14.588,0.94772,0.94806,1.73,1.58
2012.11.09 18:32:16.167,0.94767,0.94803,1.73,1.73
2012.11.09 18:32:16.489,0.94767,0.94802,1.73,1.32
2012.11.09 18:32:16.999,0.94766,0.94803,1.73,1.27
2012.11.09 18:32:17.608,0.94767,0.94803,1.73,1.59
2012.11.09 18:32:17.667,0.94767,0.94806,1.73,1.25
2012.11.09 18:32:18.249,0.94772,0.94806,1.73,1.25
2012.11.09 18:32:18.809,0.94772,0.94807,1.73,1.58
2012.11.09 18:32:24.205,0.94772,0.94808,1.73,1.36
2012.11.09 18:32:26.088,0.94772,0.94809,1.73,2.81
2012.11.09 18:32:28.075,0.94771,0.94808,1.73,1.32
2012.11.09 18:32:31.024,0.94771,0.94807,1.73,2.10
2012.11.09 18:32:32.637,0.94771,0.94808,2.48,1.61
2012.11.09 18:32:32.938,0.94772,0.94804,1.73,1.80
2012.11.09 18:32:33.062,0.94773,0.94805,1.73,3.15
2012.11.09 18:32:34.267,0.94776,0.94802,1.73,1.58
2012.11.09 18:32:34.860,0.94776,0.94802,1.73,1.58
2012.11.09 18:32:36.503,0.94776,0.94802,1.73,1.58
2012.11.09 18:32:37.258,0.94776,0.94808,1.73,2.63
2012.11.09 18:32:38.127,0.94776,0.94808,1.73,2.63
2012.11.09 18:32:38.187,0.94776,0.94809,1.73,1.58
2012.11.09 18:32:38.429,0.9478,0.94809,1.73,1.58
2012.11.09 18:32:38.487,0.94782,0.94813,1.73,2.63
2012.11.09 18:32:38.727,0.94776,0.94811,1.73,2.70
2012.11.09 18:32:40.783,0.94776,0.94811,1.73,3.08
2012.11.09 18:32:42.441,0.94776,0.94809,1.73,2.40
2012.11.09 18:32:42.557,0.94772,0.94808,1.73,1.73
2012.11.09 18:32:43.102,0.94772,0.94808,1.73,1.73
2012.11.09 18:32:43.497,0.94776,0.94806,1.73,3.00
2012.11.09 18:32:43.557,0.94776,0.94806,1.73,3.00
2012.11.09 18:32:44.289,0.94776,0.94806,1.73,3.00
2012.11.09 18:32:44.409,0.94776,0.94807,1.73,1.25
2012.11.09 18:32:44.657,0.94771,0.94809,1.73,1.73
2012.11.09 18:32:45.402,0.94771,0.94809,1.73,1.73
2012.11.09 18:32:48.828,0.94776,0.94811,1.73,2.70
2012.11.09 18:32:50.092,0.94777,0.94811,1.73,3.00
2012.11.09 18:32:54.175,0.94772,0.94808,1.73,1.73
2012.11.09 18:32:56.271,0.94772,0.94808,1.73,1.73
2012.11.09 18:32:58.427,0.94772,0.94808,1.73,1.73
2012.11.09 18:32:59.668,0.94772,0.94808,1.73,1.73
2012.11.09 18:32:59.997,0.94771,0.94802,1.73,1.58
2012.11.09 18:33:00.497,0.94771,0.94802,1.73,1.58
2012.11.09 18:33:01.117,0.94766,0.94802,1.73,1.58
2012.11.09 18:33:02.399,0.94766,0.94802,1.73,3.00
2012.11.09 18:33:02.719,0.94767,0.948,1.73,2.55
2012.11.09 18:33:02.838,0.94767,0.94797,1.73,3.00
2012.11.09 18:33:03.546,0.94766,0.94797,1.50,3.00
2012.11.09 18:33:05.257,0.94766,0.94795,1.50,2.33
2012.11.09 18:33:06.448,0.94766,0.94797,1.50,2.25
2012.11.09 18:33:08.448,0.94766,0.94797,1.73,1.59
2012.11.09 18:33:08.544,0.94766,0.94797,1.73,1.59
2012.11.09 18:33:08.727,0.94767,0.948,1.73,2.33
2012.11.09 18:33:09.329,0.94762,0.94798,2.33,3.00
2012.11.09 18:33:09.597,0.94762,0.94798,2.33,3.00
2012.11.09 18:33:09.988,0.94762,0.94798,2.33,1.73
2012.11.09 18:33:10.315,0.94766,0.94802,1.73,1.73
2012.11.09 18:33:11.087,0.94762,0.94799,1.58,3.68
2012.11.09 18:33:12.177,0.94767,0.94799,1.73,2.40
2012.11.09 18:33:12.237,0.94767,0.94802,1.73,2.40
2012.11.09 18:33:12.740,0.94767,0.94803,1.73,2.78
2012.11.09 18:33:13.320,0.94767,0.94802,1.73,2.78
2012.11.09 18:33:18.110,0.94768,0.94802,1.58,1.88
2012.11.09 18:33:20.201,0.94768,0.94802,1.58,1.88
2012.11.09 18:33:20.758,0.94767,0.94797,1.73,1.58
2012.11.09 18:33:20.817,0.94767,0.94797,1.73,1.58
2012.11.09 18:33:21.688,0.94767,0.94797,1.73,1.58
2012.11.09 18:33:22.686,0.94767,0.94797,1.73,1.58
2012.11.09 18:33:23.252,0.94767,0.94801,1.73,1.80
2012.11.09 18:33:25.188,0.9477,0.94799,3.08,1.73
2012.11.09 18:33:25.458,0.94767,0.94797,1.73,1.80
2012.11.09 18:33:25.988,0.94767,0.94798,1.73,1.73
2012.11.09 18:33:26.117,0.94767,0.94798,1.73,1.73
2012.11.09 18:33:27.378,0.94767,0.94793,1.73,1.58
2012.11.09 18:33:30.177,0.94766,0.94793,1.73,1.58
2012.11.09 18:33:31.887,0.94766,0.94793,1.73,1.58
2012.11.09 18:33:32.215,0.94766,0.94799,1.73,1.58
2012.11.09 18:33:32.766,0.94766,0.94799,1.73,1.58
2012.11.09 18:33:33.237,0.94766,0.94799,1.73,1.58
2012.11.09 18:33:33.617,0.94766,0.94797,1.73,1.50
2012.11.09 18:33:33.677,0.94766,0.94795,1.73,1.88
2012.11.09 18:33:34.288,0.94762,0.94797,1.73,2.55
2012.11.09 18:33:34.732,0.94762,0.94797,1.73,3.60
2012.11.09 18:33:35.290,0.94762,0.94798,1.73,4.74
2012.11.09 18:33:35.638,0.94762,0.94793,1.73,1.73
2012.11.09 18:33:36.068,0.94757,0.94789,1.73,1.58
2012.11.09 18:33:36.777,0.94757,0.94789,1.73,1.58
2012.11.09 18:33:37.418,0.94757,0.94789,1.73,1.58
2012.11.09 18:33:37.920,0.94761,0.94789,1.73,1.58
2012.11.09 18:33:38.514,0.94761,0.94789,1.73,1.58
2012.11.09 18:33:38.580,0.94762,0.94797,1.73,3.23
2012.11.09 18:33:39.492,0.94762,0.94796,1.73,2.10
2012.11.09 18:33:40.237,0.94766,0.94796,1.73,2.10
2012.11.09 18:33:40.297,0.94766,0.94797,1.73,1.58
2012.11.09 18:33:40.938,0.94766,0.94799,1.73,1.58
2012.11.09 18:33:46.957,0.94766,0.94798,1.73,1.58
2012.11.09 18:33:47.965,0.94766,0.94798,1.73,1.58
2012.11.09 18:33:48.895,0.94767,0.94798,1.73,1.58
2012.11.09 18:33:49.067,0.94767,0.94802,1.73,1.58
2012.11.09 18:33:49.468,0.94767,0.94802,1.73,1.58
2012.11.09 18:33:50.395,0.94767,0.94802,1.73,1.58
2012.11.09 18:33:52.480,0.94767,0.94802,1.73,1.58
2012.11.09 18:33:57.740,0.94767,0.94802,1.73,1.58
2012.11.09 18:33:58.429,0.94767,0.94802,1.73,1.58
2012.11.09 18:33:58.946,0.94767,0.94802,1.73,1.58
2012.11.09 18:34:01.268,0.94767,0.94802,1.73,1.58
2012.11.09 18:34:01.940,0.94767,0.94802,1.73,1.58
2012.11.09 18:34:03.105,0.94767,0.94802,1.73,1.58
2012.11.09 18:34:04.787,0.94766,0.94799,1.73,1.73
2012.11.09 18:34:05.208,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:05.347,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:06.919,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:08.143,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:11.371,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:14.879,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:15.208,0.94761,0.94796,3.38,1.58
2012.11.09 18:34:15.267,0.94762,0.94796,1.80,1.58
2012.11.09 18:34:15.878,0.94763,0.94796,2.78,1.58
2012.11.09 18:34:18.178,0.94761,0.94796,4.26,1.58
2012.11.09 18:34:18.499,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:21.041,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:21.984,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:26.557,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:27.079,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:28.119,0.94761,0.94794,1.73,1.73
2012.11.09 18:34:28.468,0.94767,0.94796,1.73,1.58
2012.11.09 18:34:28.672,0.94767,0.94798,1.73,2.33
2012.11.09 18:34:28.848,0.94761,0.94796,1.73,1.58
2012.11.09 18:34:31.114,0.94761,0.94796,1.73,1.58
2012.11.09 18:34:31.999,0.94761,0.94796,1.73,1.58
2012.11.09 18:34:34.757,0.94761,0.94796,1.73,1.58
2012.11.09 18:34:35.299,0.94761,0.94796,1.73,1.58
2012.11.09 18:34:36.627,0.94761,0.94796,1.73,1.58
2012.11.09 18:34:36.747,0.94766,0.94797,1.73,1.58
2012.11.09 18:34:37.327,0.94766,0.94797,1.73,1.58
2012.11.09 18:34:37.917,0.94761,0.94797,2.33,1.58
2012.11.09 18:34:37.977,0.94761,0.94794,1.73,1.58
2012.11.09 18:34:38.937,0.94767,0.94797,1.50,1.58
2012.11.09 18:34:38.997,0.94767,0.94797,1.73,1.58
2012.11.09 18:34:43.990,0.94767,0.94797,1.73,1.58
2012.11.09 18:34:44.168,0.94761,0.94794,2.33,1.73
2012.11.09 18:34:44.824,0.94761,0.94794,2.33,1.73
2012.11.09 18:34:46.317,0.9476,0.94792,2.10,1.58
2012.11.09 18:34:46.438,0.94757,0.9479,2.93,1.58
2012.11.09 18:34:47.029,0.94756,0.9479,3.75,1.58
2012.11.09 18:34:48.325,0.94756,0.9479,3.75,1.58
2012.11.09 18:34:49.018,0.94761,0.9479,1.73,1.58
2012.11.09 18:34:50.840,0.94761,0.9479,1.73,1.58
2012.11.09 18:34:51.342,0.94762,0.94793,1.73,1.73
2012.11.09 18:34:51.619,0.94762,0.94793,1.73,1.73
2012.11.09 18:34:52.348,0.94762,0.94793,1.73,1.73
2012.11.09 18:34:53.287,0.94766,0.94799,1.73,1.73
2012.11.09 18:34:53.347,0.94766,0.94799,1.73,1.73
2012.11.09 18:34:53.647,0.94766,0.94799,1.73,1.73
2012.11.09 18:34:56.027,0.94767,0.948,1.73,1.58
2012.11.09 18:34:56.537,0.94771,0.94804,1.73,1.58
2012.11.09 18:34:56.597,0.94771,0.94804,1.73,1.58
2012.11.09 18:35:01.097,0.94771,0.94804,1.73,1.58
2012.11.09 18:35:05.555,0.94771,0.94804,1.73,1.58
2012.11.09 18:35:09.761,0.94777,0.94805,1.73,1.58
2012.11.09 18:35:10.308,0.94772,0.94803,1.73,1.73
2012.11.09 18:35:10.840,0.94767,0.94801,2.10,1.58
2012.11.09 18:35:11.185,0.94767,0.94797,1.35,1.58
2012.11.09 18:35:11.919,0.94765,0.94797,2.48,1.58
2012.11.09 18:35:11.978,0.94767,0.94798,1.73,1.58
2012.11.09 18:35:12.552,0.94772,0.94798,1.73,1.58
2012.11.09 18:35:12.908,0.94772,0.94798,1.73,1.58
2012.11.09 18:35:12.967,0.94764,0.94798,2.33,1.58
2012.11.09 18:35:20.388,0.94765,0.94796,3.00,1.58
2012.11.09 18:35:20.647,0.94771,0.94802,1.73,1.58
2012.11.09 18:35:20.837,0.94764,0.94802,1.73,2.55
2012.11.09 18:35:21.183,0.94766,0.94802,1.59,2.55
2012.11.09 18:35:21.319,0.94767,0.94802,1.73,1.58
2012.11.09 18:35:22.218,0.94766,0.94798,1.59,1.73
2012.11.09 18:35:22.540,0.94764,0.94798,1.88,1.73
2012.11.09 18:35:24.928,0.94764,0.94802,1.88,1.58
2012.11.09 18:35:25.247,0.94766,0.94802,3.00,1.58
2012.11.09 18:35:25.604,0.94766,0.94804,3.33,1.73
2012.11.09 18:35:26.187,0.94765,0.94802,2.48,1.50
2012.11.09 18:35:31.257,0.94763,0.94803,1.80,2.69
2012.11.09 18:35:35.458,0.94763,0.94802,1.80,1.45
2012.11.09 18:35:36.438,0.94766,0.94802,3.45,1.45
2012.11.09 18:35:36.498,0.94767,0.94803,1.73,1.58
2012.11.09 18:35:38.084,0.94766,0.94804,1.73,4.13
2012.11.09 18:35:38.679,0.94764,0.94802,2.03,1.58
2012.11.09 18:35:40.719,0.94766,0.94802,2.22,1.58
2012.11.09 18:35:41.229,0.94766,0.94795,2.33,1.58
2012.11.09 18:35:41.348,0.94762,0.94795,2.25,1.58
2012.11.09 18:35:41.587,0.94771,0.94795,1.73,1.58
2012.11.09 18:35:41.828,0.94767,0.94795,1.73,1.58
2012.11.09 18:35:42.680,0.94762,0.94795,3.27,1.58
2012.11.09 18:35:46.541,0.94772,0.94801,1.50,1.35
2012.11.09 18:35:46.658,0.94772,0.94796,1.73,1.35
2012.11.09 18:35:46.837,0.94768,0.94794,1.41,1.35
2012.11.09 18:35:46.899,0.94764,0.94794,1.35,1.35
2012.11.09 18:35:46.958,0.94764,0.94794,1.35,1.35
2012.11.09 18:35:47.257,0.94763,0.948,1.88,1.58
2012.11.09 18:35:49.967,0.94767,0.948,1.73,1.58
2012.11.09 18:35:50.937,0.94767,0.94798,1.73,1.58
2012.11.09 18:35:50.998,0.94763,0.94798,1.88,1.58
2012.11.09 18:35:52.938,0.94763,0.94798,1.88,1.58
2012.11.09 18:35:56.187,0.94766,0.94798,1.73,1.58
2012.11.09 18:35:56.247,0.94766,0.94798,1.73,1.58
2012.11.09 18:35:57.020,0.94766,0.94799,1.73,1.58
2012.11.09 18:35:59.191,0.94766,0.94799,1.73,1.58
2012.11.09 18:36:03.370,0.94766,0.94799,1.73,1.58
2012.11.09 18:36:05.439,0.94766,0.94799,1.73,1.58
2012.11.09 18:36:07.529,0.94766,0.94799,1.73,1.58
2012.11.09 18:36:08.867,0.94766,0.94799,2.78,1.58
2012.11.09 18:36:09.379,0.94769,0.94799,1.32,1.35
2012.11.09 18:36:09.497,0.94771,0.94804,1.73,1.58
2012.11.09 18:36:09.617,0.94771,0.94804,3.38,1.58
2012.11.09 18:36:16.958,0.94777,0.94806,1.73,1.58
2012.11.09 18:36:17.449,0.94774,0.94807,1.23,1.58
2012.11.09 18:36:17.507,0.94772,0.94807,2.55,1.58
2012.11.09 18:36:21.132,0.94772,0.94807,1.73,1.58
2012.11.09 18:36:31.177,0.94772,0.94807,2.85,1.58
2012.11.09 18:36:41.108,0.94777,0.94811,1.20,2.18
2012.11.09 18:36:41.216,0.94778,0.94814,2.03,1.58
2012.11.09 18:36:51.178,0.94781,0.94814,1.73,1.58
2012.11.09 18:36:51.849,0.94781,0.94814,1.73,1.58
2012.11.09 18:36:56.749,0.94781,0.94814,1.73,1.58
2012.11.09 18:37:01.178,0.94781,0.94814,1.73,1.58
2012.11.09 18:37:04.257,0.9478,0.94814,3.00,1.58
2012.11.09 18:37:05.678,0.9478,0.94814,3.60,1.58
2012.11.09 18:37:05.980,0.94776,0.94814,1.73,2.33
2012.11.09 18:37:06.956,0.94776,0.94808,1.73,1.58
2012.11.09 18:37:07.258,0.94781,0.94808,1.73,1.58
2012.11.09 18:37:07.439,0.94783,0.94815,2.70,1.58
2012.11.09 18:37:08.048,0.94781,0.94815,3.15,1.58
2012.11.09 18:37:19.453,0.94782,0.94815,1.43,1.58
2012.11.09 18:37:20.032,0.94782,0.94815,3.90,1.58
2012.11.09 18:37:24.567,0.94783,0.94818,3.00,2.33
2012.11.09 18:37:31.228,0.94783,0.94815,1.54,1.58
2012.11.09 18:37:33.173,0.94782,0.94815,2.09,1.58
2012.11.09 18:37:34.291,0.94782,0.94811,2.09,2.10
2012.11.09 18:37:34.588,0.94782,0.94808,1.73,1.58
2012.11.09 18:37:34.723,0.94782,0.94811,1.73,3.08
2012.11.09 18:37:34.838,0.94779,0.94808,2.70,1.58
2012.11.09 18:37:35.177,0.94786,0.94813,1.73,1.58
2012.11.09 18:37:35.838,0.94786,0.9481,1.73,1.35
2012.11.09 18:37:36.027,0.94779,0.9481,2.33,1.58
2012.11.09 18:37:37.547,0.94777,0.94808,2.93,1.58
2012.11.09 18:37:37.729,0.94786,0.94811,1.73,1.58
2012.11.09 18:37:37.847,0.94782,0.94815,1.73,1.58
2012.11.09 18:37:38.428,0.94777,0.94813,3.30,1.73
2012.11.09 18:37:41.278,0.94777,0.94813,1.73,1.73
2012.11.09 18:37:41.607,0.94786,0.94819,1.50,1.95
2012.11.09 18:37:41.938,0.94786,0.94821,1.73,1.32
2012.11.09 18:37:42.242,0.94786,0.94822,1.73,1.58
2012.11.09 18:37:46.057,0.94786,0.94822,1.73,3.08
2012.11.09 18:37:46.387,0.94786,0.94822,1.73,1.58
2012.11.09 18:37:46.447,0.94786,0.9482,1.73,1.52
2012.11.09 18:37:46.568,0.94786,0.94822,1.73,1.58
2012.11.09 18:37:46.628,0.94786,0.94822,1.73,3.15
2012.11.09 18:37:46.750,0.94782,0.94818,1.73,1.73
2012.11.09 18:37:49.057,0.94782,0.94818,2.63,1.73
2012.11.09 18:37:49.421,0.94786,0.9482,1.73,1.58
2012.11.09 18:37:51.067,0.94786,0.9482,1.73,1.58
2012.11.09 18:37:52.400,0.94786,0.9482,1.73,1.58
2012.11.09 18:37:53.678,0.94786,0.94824,1.73,3.53
2012.11.09 18:37:53.738,0.94789,0.94824,1.73,1.73
2012.11.09 18:37:53.798,0.94789,0.94824,1.73,1.73
2012.11.09 18:37:54.113,0.94788,0.9482,1.29,1.58
2012.11.09 18:37:54.298,0.94784,0.94819,2.03,1.73
2012.11.09 18:37:54.942,0.94784,0.94819,1.58,2.33
2012.11.09 18:37:55.771,0.94784,0.94819,1.58,2.33
2012.11.09 18:37:55.948,0.94787,0.94818,1.73,1.73
2012.11.09 18:37:59.677,0.94787,0.94818,1.73,1.73
2012.11.09 18:38:00.757,0.94787,0.94818,2.33,1.73
2012.11.09 18:38:01.691,0.94787,0.94818,2.33,1.73
2012.11.09 18:38:02.198,0.94787,0.94818,2.33,1.73
2012.11.09 18:38:03.507,0.94787,0.94818,2.33,1.73
2012.11.09 18:38:05.510,0.94787,0.94818,2.33,1.73
2012.11.09 18:38:06.043,0.94787,0.94818,2.33,1.73
2012.11.09 18:38:06.669,0.94787,0.94818,2.33,1.73
2012.11.09 18:38:11.403,0.94787,0.94818,2.33,1.73
2012.11.09 18:38:13.038,0.94791,0.94817,1.73,1.58
2012.11.09 18:38:13.100,0.94791,0.94817,1.73,1.58
2012.11.09 18:38:13.627,0.94786,0.94819,1.73,1.58
2012.11.09 18:38:13.867,0.94786,0.94819,1.73,1.58
2012.11.09 18:38:14.190,0.94786,0.94819,1.73,1.58
2012.11.09 18:38:15.479,0.94786,0.94819,1.73,1.58
2012.11.09 18:38:18.417,0.94784,0.94818,1.56,1.73
2012.11.09 18:38:18.630,0.94782,0.94818,3.68,1.73
2012.11.09 18:38:18.689,0.94782,0.94818,1.73,1.73
2012.11.09 18:38:19.567,0.94786,0.94819,1.73,1.58
2012.11.09 18:38:20.544,0.94786,0.94819,1.73,1.58
2012.11.09 18:38:21.128,0.94786,0.94819,1.73,1.58
2012.11.09 18:38:21.188,0.94786,0.94819,1.73,1.58
2012.11.09 18:38:21.939,0.94786,0.94819,1.73,1.58
2012.11.09 18:38:22.258,0.94784,0.94819,2.78,1.58
2012.11.09 18:38:22.845,0.94784,0.94819,2.78,1.58
2012.11.09 18:38:28.542,0.94784,0.94819,2.63,1.58
2012.11.09 18:38:35.219,0.94782,0.94819,2.78,1.58
2012.11.09 18:38:37.258,0.94784,0.94819,2.93,1.58
2012.11.09 18:38:37.377,0.94785,0.94819,3.40,1.58
2012.11.09 18:38:37.917,0.94787,0.94819,2.10,1.58
2012.11.09 18:38:38.958,0.94785,0.94813,1.59,1.50
2012.11.09 18:38:39.471,0.94781,0.94813,2.25,1.73
2012.11.09 18:38:39.698,0.94782,0.94819,1.73,1.58
2012.11.09 18:38:41.253,0.94782,0.94819,3.90,1.58
2012.11.09 18:38:47.290,0.94782,0.94819,1.73,3.75
2012.11.09 18:38:47.568,0.94782,0.94816,1.73,1.52
2012.11.09 18:38:47.747,0.94776,0.94807,1.73,1.58
2012.11.09 18:38:47.998,0.94776,0.94807,1.73,1.58
2012.11.09 18:38:48.198,0.94781,0.94813,1.50,2.26
2012.11.09 18:38:48.258,0.94782,0.94813,1.50,1.36
2012.11.09 18:38:48.588,0.94782,0.94813,1.50,1.36
2012.11.09 18:38:48.989,0.94782,0.94814,1.73,1.58
2012.11.09 18:38:49.308,0.94782,0.94814,1.73,1.58
2012.11.09 18:38:49.868,0.94786,0.94814,1.73,1.58
2012.11.09 18:38:50.538,0.94786,0.94818,1.73,2.93
2012.11.09 18:38:50.637,0.94786,0.94815,1.73,3.15
2012.11.09 18:38:50.915,0.94786,0.94815,1.50,3.69
2012.11.09 18:38:51.179,0.94782,0.94811,1.73,1.58
2012.11.09 18:38:51.297,0.94787,0.94811,1.50,1.58
2012.11.09 18:38:51.478,0.94787,0.94818,1.73,1.73
2012.11.09 18:38:52.121,0.94787,0.9482,1.73,1.58
2012.11.09 18:38:52.989,0.94787,0.94816,1.73,1.58
2012.11.09 18:38:54.069,0.94787,0.94816,1.73,1.58
2012.11.09 18:38:57.429,0.94787,0.94816,1.73,1.58
2012.11.09 18:38:57.769,0.94782,0.94814,1.73,1.58
2012.11.09 18:38:59.989,0.94782,0.94814,1.73,1.58
2012.11.09 18:39:00.048,0.94782,0.94809,1.73,1.35
2012.11.09 18:39:00.451,0.94777,0.94806,3.23,1.58
2012.11.09 18:39:01.183,0.94777,0.94806,1.73,1.58
2012.11.09 18:39:03.774,0.94777,0.94806,1.73,1.58
2012.11.09 18:39:05.839,0.94777,0.9481,1.73,1.58
2012.11.09 18:39:06.199,0.94777,0.9481,3.15,1.58
2012.11.09 18:39:06.518,0.94782,0.9481,1.73,1.58
2012.11.09 18:39:07.079,0.94777,0.94814,2.40,1.73
2012.11.09 18:39:08.479,0.94782,0.94816,1.73,2.05
2012.11.09 18:39:08.828,0.94781,0.94813,2.48,1.58
2012.11.09 18:39:09.008,0.94777,0.94813,3.53,2.33
2012.11.09 18:39:09.567,0.94782,0.94811,1.50,1.50
2012.11.09 18:39:10.252,0.94776,0.94814,2.93,1.58
2012.11.09 18:39:11.301,0.94779,0.94814,2.03,1.58
2012.11.09 18:39:11.488,0.94787,0.94814,1.50,1.58
2012.11.09 18:39:12.728,0.94779,0.94813,2.03,1.58
2012.11.09 18:39:12.908,0.94776,0.94813,2.63,1.58
2012.11.09 18:39:13.415,0.94786,0.94813,1.50,1.58
2012.11.09 18:39:13.538,0.94787,0.94818,1.50,1.73
2012.11.09 18:39:14.709,0.94778,0.94813,2.25,1.73
2012.11.09 18:39:14.769,0.94778,0.94813,2.25,1.73
2012.11.09 18:39:15.201,0.94783,0.94816,3.08,1.27
2012.11.09 18:39:15.257,0.94783,0.94818,3.08,1.73
2012.11.09 18:39:15.958,0.94786,0.9482,1.73,1.58
2012.11.09 18:39:16.468,0.94787,0.94824,1.73,2.14
2012.11.09 18:39:17.268,0.94787,0.94824,1.73,1.58
