2012.11.21 05:51:00.294,0.94602,0.94638,2.93,1.73
2012.11.21 05:51:00.882,0.94601,0.94633,1.73,1.50
2012.11.21 05:51:02.533,0.94602,0.94636,1.95,1.73
2012.11.21 05:51:04.844,0.94604,0.94636,2.48,1.73
2012.11.21 05:51:11.541,0.94602,0.94634,2.48,1.73
2012.11.21 05:51:19.743,0.94603,0.94635,2.85,1.73
2012.11.21 05:51:20.621,0.94602,0.94634,2.85,1.73
2012.11.21 05:51:22.433,0.94602,0.94634,2.85,1.73
2012.11.21 05:51:22.594,0.94599,0.94634,2.70,1.73
2012.11.21 05:51:22.943,0.94599,0.94631,2.70,1.50
2012.11.21 05:51:23.296,0.94599,0.94631,2.70,1.73
2012.11.21 05:51:23.354,0.94596,0.9463,1.80,1.73
2012.11.21 05:51:23.564,0.94597,0.94631,2.78,1.73
2012.11.21 05:51:24.757,0.94594,0.94629,2.40,1.73
2012.11.21 05:51:25.261,0.94594,0.94629,2.63,1.50
2012.11.21 05:51:25.422,0.94598,0.94632,2.85,1.73
2012.11.21 05:51:26.023,0.94598,0.9463,1.73,1.73
2012.11.21 05:51:26.946,0.94598,0.9463,1.73,1.73
2012.11.21 05:51:27.005,0.94595,0.94627,1.58,1.50
2012.11.21 05:51:31.456,0.94595,0.94627,1.58,1.73
2012.11.21 05:51:32.225,0.94595,0.94627,1.58,1.73
2012.11.21 05:51:32.474,0.94592,0.94626,1.80,1.73
2012.11.21 05:51:32.594,0.94592,0.94626,1.80,1.73
2012.11.21 05:51:32.655,0.94595,0.94627,1.50,1.73
2012.11.21 05:51:33.227,0.94595,0.94627,1.50,1.73
2012.11.21 05:51:34.645,0.94595,0.94627,1.50,1.73
2012.11.21 05:51:34.855,0.94593,0.94627,2.33,1.73
2012.11.21 05:51:42.124,0.94593,0.94627,2.33,1.73
2012.11.21 05:51:44.324,0.94593,0.94627,2.33,1.73
2012.11.21 05:51:48.947,0.94593,0.94629,2.33,1.73
2012.11.21 05:51:50.995,0.94593,0.94627,2.33,1.50
2012.11.21 05:51:52.474,0.94594,0.94625,2.63,1.73
2012.11.21 05:51:55.001,0.94593,0.94624,2.48,1.50
2012.11.21 05:51:57.254,0.94594,0.94625,2.40,1.50
2012.11.21 05:51:57.965,0.94594,0.94629,2.40,1.73
2012.11.21 05:52:04.935,0.94595,0.94629,2.55,1.73
2012.11.21 05:52:05.807,0.94596,0.9463,1.80,1.73
2012.11.21 05:52:06.031,0.946,0.94632,2.25,1.73
2012.11.21 05:52:06.214,0.946,0.94633,2.25,1.73
2012.11.21 05:52:06.816,0.94601,0.94635,2.10,1.73
2012.11.21 05:52:09.644,0.946,0.94632,2.85,1.73
2012.11.21 05:52:15.675,0.946,0.94633,2.85,1.73
2012.11.21 05:52:15.867,0.94601,0.94635,2.03,1.73
2012.11.21 05:52:43.287,0.94601,0.94635,2.03,1.73
2012.11.21 05:52:43.804,0.946,0.94632,2.03,1.73
2012.11.21 05:52:46.126,0.946,0.94632,2.03,1.73
2012.11.21 05:52:50.367,0.946,0.94632,2.03,1.73
2012.11.21 05:52:55.015,0.94601,0.94633,2.63,1.73
2012.11.21 05:52:55.431,0.94601,0.94633,2.63,1.73
2012.11.21 05:52:55.494,0.94599,0.94633,2.93,1.73
2012.11.21 05:52:55.565,0.94599,0.94633,2.93,1.73
2012.11.21 05:52:57.855,0.94599,0.94633,2.93,1.73
2012.11.21 05:53:04.944,0.94598,0.9463,1.65,1.73
2012.11.21 05:53:12.182,0.94598,0.9463,1.65,1.73
2012.11.21 05:53:14.927,0.94597,0.94631,1.73,1.73
2012.11.21 05:53:19.703,0.94597,0.94631,1.73,1.73
2012.11.21 05:53:19.763,0.94591,0.94625,1.95,1.73
2012.11.21 05:53:27.093,0.94591,0.94625,1.95,1.73
2012.11.21 05:53:27.487,0.94591,0.94625,1.95,1.73
2012.11.21 05:53:27.556,0.94598,0.9463,2.48,1.73
2012.11.21 05:53:29.454,0.94598,0.9463,2.48,1.73
2012.11.21 05:53:29.674,0.94595,0.94629,2.85,1.73
2012.11.21 05:53:30.301,0.94594,0.94626,1.50,1.73
2012.11.21 05:53:34.830,0.94595,0.94627,2.03,1.73
2012.11.21 05:53:40.637,0.94595,0.94627,2.03,1.73
2012.11.21 05:53:41.228,0.94603,0.94636,2.33,1.73
2012.11.21 05:53:44.412,0.94596,0.9463,2.10,1.73
2012.11.21 05:53:45.078,0.94597,0.9463,2.70,1.73
2012.11.21 05:53:47.715,0.94597,0.9463,2.70,1.73
2012.11.21 05:53:47.775,0.94597,0.9463,2.70,1.73
2012.11.21 05:53:48.234,0.94602,0.94635,2.55,1.73
2012.11.21 05:53:48.354,0.946,0.94638,2.63,2.18
2012.11.21 05:53:48.415,0.94604,0.94638,1.88,1.73
2012.11.21 05:53:49.126,0.94604,0.94638,1.88,1.73
2012.11.21 05:53:51.385,0.94603,0.94638,2.18,1.73
2012.11.21 05:53:54.794,0.94604,0.94638,2.25,1.73
2012.11.21 05:53:59.342,0.94604,0.94637,2.25,1.73
2012.11.21 05:54:05.004,0.94606,0.94637,1.73,1.73
2012.11.21 05:54:07.099,0.94606,0.94639,1.73,1.73
2012.11.21 05:54:07.782,0.94606,0.94639,1.73,1.73
2012.11.21 05:54:08.841,0.94599,0.94639,2.18,1.73
2012.11.21 05:54:14.965,0.94603,0.94635,2.03,1.50
2012.11.21 05:54:16.405,0.94603,0.94639,2.03,1.73
2012.11.21 05:54:18.165,0.94603,0.94635,2.03,1.50
2012.11.21 05:54:18.775,0.94603,0.94638,2.03,1.73
2012.11.21 05:54:19.325,0.94603,0.94635,2.03,1.50
2012.11.21 05:54:20.864,0.94603,0.94639,2.03,1.73
2012.11.21 05:54:22.205,0.94603,0.94635,2.03,1.50
2012.11.21 05:54:23.555,0.94603,0.94639,2.03,1.73
2012.11.21 05:54:24.799,0.94601,0.94639,2.48,1.73
2012.11.21 05:54:26.179,0.94601,0.94639,2.18,1.73
2012.11.21 05:54:27.837,0.94601,0.94634,2.18,1.50
2012.11.21 05:54:30.123,0.946,0.94633,2.18,1.73
2012.11.21 05:54:30.183,0.946,0.94633,2.18,1.73
2012.11.21 05:54:31.874,0.946,0.94633,2.18,1.73
2012.11.21 05:54:34.834,0.94598,0.94633,2.55,1.73
2012.11.21 05:54:34.908,0.94601,0.94632,1.65,1.73
2012.11.21 05:54:44.547,0.94601,0.94632,1.65,1.73
2012.11.21 05:54:44.875,0.94598,0.94633,2.10,1.73
2012.11.21 05:54:44.934,0.946,0.94633,1.88,1.73
2012.11.21 05:54:47.685,0.946,0.94633,1.88,1.73
2012.11.21 05:54:49.188,0.94588,0.94623,1.58,1.50
2012.11.21 05:54:49.419,0.94588,0.94623,1.58,1.50
2012.11.21 05:54:49.484,0.94588,0.94623,1.58,1.50
2012.11.21 05:54:49.544,0.94588,0.94623,1.58,1.50
2012.11.21 05:54:49.904,0.94582,0.94624,2.85,1.73
2012.11.21 05:54:54.798,0.94581,0.94624,3.45,3.08
2012.11.21 05:54:54.954,0.9459,0.94628,2.33,1.73
2012.11.21 05:54:55.794,0.9459,0.94628,2.33,1.73
2012.11.21 05:54:56.824,0.9459,0.94628,2.33,1.73
2012.11.21 05:54:57.359,0.94591,0.94629,1.50,1.73
2012.11.21 05:55:04.807,0.94591,0.9463,2.93,1.58
2012.11.21 05:55:05.129,0.94592,0.9463,2.18,1.58
2012.11.21 05:55:14.842,0.94591,0.9463,2.18,1.58
2012.11.21 05:55:25.000,0.94592,0.9463,2.33,1.58
2012.11.21 05:55:34.768,0.9459,0.9463,2.40,1.58
2012.11.21 05:55:35.345,0.94591,0.9463,2.33,1.58
2012.11.21 05:55:44.924,0.94589,0.94628,2.78,1.73
2012.11.21 05:55:54.854,0.94587,0.94628,1.73,1.73
2012.11.21 05:55:54.975,0.94587,0.94628,1.73,1.73
2012.11.21 05:55:55.335,0.94582,0.94629,2.33,3.00
2012.11.21 05:56:04.935,0.94586,0.94629,2.03,3.60
2012.11.21 05:56:05.921,0.94583,0.94629,1.88,1.73
2012.11.21 05:56:14.816,0.94583,0.94628,1.80,2.03
2012.11.21 05:56:15.364,0.94584,0.94627,1.95,3.15
2012.11.21 05:56:24.947,0.94583,0.94628,3.08,1.88
2012.11.21 05:56:29.116,0.94583,0.94625,2.93,1.73
2012.11.21 05:56:34.837,0.94581,0.94624,1.95,1.73
2012.11.21 05:56:34.994,0.94582,0.94624,2.85,1.73
2012.11.21 05:56:44.735,0.94585,0.94624,2.25,1.73
2012.11.21 05:56:45.985,0.94586,0.94624,2.18,1.73
2012.11.21 05:57:04.865,0.94585,0.94624,1.88,1.73
2012.11.21 05:57:05.721,0.94586,0.94627,2.03,3.08
2012.11.21 05:57:08.204,0.94586,0.94628,2.18,2.70
2012.11.21 05:57:08.799,0.94586,0.94629,3.53,3.68
2012.11.21 05:57:14.889,0.94587,0.94628,2.85,2.93
2012.11.21 05:57:24.786,0.94586,0.94629,1.73,1.73
2012.11.21 05:57:26.540,0.94586,0.94629,2.93,1.95
2012.11.21 05:57:27.315,0.94587,0.94631,1.73,3.00
2012.11.21 05:57:27.877,0.94588,0.94632,1.73,1.88
2012.11.21 05:57:29.076,0.94588,0.94628,2.03,1.73
2012.11.21 05:57:29.736,0.94588,0.94632,2.85,2.03
2012.11.21 05:57:34.895,0.94589,0.9463,1.88,2.18
2012.11.21 05:57:54.844,0.94589,0.94632,2.70,2.48
2012.11.21 05:58:04.844,0.9459,0.94631,2.33,1.88
2012.11.21 05:58:14.754,0.94588,0.94632,1.95,2.03
2012.11.21 05:58:16.638,0.94589,0.94632,3.08,3.15
2012.11.21 05:58:24.787,0.9459,0.94631,2.93,2.40
2012.11.21 05:58:34.946,0.94589,0.9463,2.18,3.00
2012.11.21 05:59:04.963,0.94589,0.9463,1.58,1.71
2012.11.21 05:59:12.697,0.94589,0.9463,1.58,1.71
2012.11.21 05:59:22.604,0.94589,0.9463,1.58,1.49
2012.11.21 05:59:22.724,0.94589,0.9463,2.33,1.71
