2012.11.07 18:09:33.482,0.94806,0.94829,1.58,1.50
2012.11.07 18:09:34.182,0.94801,0.94829,1.73,1.73
2012.11.07 18:09:34.368,0.94799,0.94824,1.58,1.73
2012.11.07 18:09:34.872,0.94799,0.94828,1.58,1.73
2012.11.07 18:09:35.243,0.94799,0.94828,1.58,1.73
2012.11.07 18:09:35.572,0.94803,0.94828,1.58,1.73
2012.11.07 18:09:36.092,0.948,0.94828,1.58,1.73
2012.11.07 18:09:36.879,0.948,0.94828,1.58,1.73
2012.11.07 18:09:41.304,0.94796,0.94821,1.58,1.50
2012.11.07 18:09:41.452,0.94796,0.94824,1.58,1.73
2012.11.07 18:09:41.512,0.94796,0.94824,1.58,1.73
2012.11.07 18:09:41.822,0.94796,0.94824,2.33,1.73
2012.11.07 18:09:45.083,0.94796,0.94824,2.33,1.73
2012.11.07 18:09:45.942,0.94792,0.94823,2.93,1.73
2012.11.07 18:09:46.093,0.94796,0.94825,1.35,1.27
2012.11.07 18:09:46.212,0.94796,0.94828,1.58,1.73
2012.11.07 18:09:46.273,0.94796,0.94828,1.58,1.73
2012.11.07 18:09:46.913,0.94796,0.94828,1.58,1.73
2012.11.07 18:09:47.092,0.94796,0.94829,2.33,1.73
2012.11.07 18:09:47.412,0.94801,0.94829,1.73,1.73
2012.11.07 18:09:47.473,0.94801,0.94829,1.73,1.73
2012.11.07 18:09:47.680,0.948,0.94829,1.58,1.73
2012.11.07 18:09:48.207,0.94799,0.94825,1.58,1.73
2012.11.07 18:09:49.013,0.94799,0.94824,1.58,1.73
2012.11.07 18:09:50.972,0.94799,0.94824,1.58,1.73
2012.11.07 18:09:51.092,0.94795,0.94823,1.50,2.33
2012.11.07 18:09:51.152,0.94791,0.94823,2.33,1.58
2012.11.07 18:09:51.212,0.94791,0.94823,2.33,1.58
2012.11.07 18:09:51.452,0.94793,0.94824,1.58,1.73
2012.11.07 18:09:51.953,0.94796,0.94824,1.50,1.73
2012.11.07 18:09:52.132,0.94796,0.94824,1.73,1.73
2012.11.07 18:09:53.082,0.94793,0.94823,1.58,1.73
2012.11.07 18:09:53.708,0.94793,0.94823,1.58,1.73
2012.11.07 18:09:54.274,0.94796,0.94829,1.73,1.73
2012.11.07 18:09:54.913,0.94796,0.94829,1.73,1.73
2012.11.07 18:10:01.192,0.94796,0.94829,1.73,1.73
2012.11.07 18:10:02.162,0.94796,0.94834,1.73,2.48
2012.11.07 18:10:02.874,0.94802,0.94833,1.73,1.73
2012.11.07 18:10:03.492,0.94805,0.94833,1.73,1.73
2012.11.07 18:10:04.338,0.94802,0.94828,1.73,1.73
2012.11.07 18:10:04.672,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:04.972,0.94801,0.94834,2.33,1.73
2012.11.07 18:10:05.538,0.94801,0.94834,2.33,1.73
2012.11.07 18:10:06.192,0.94801,0.94833,1.73,1.58
2012.11.07 18:10:06.572,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:06.692,0.94802,0.94833,1.50,1.73
2012.11.07 18:10:07.293,0.94798,0.94828,1.58,1.50
2012.11.07 18:10:07.415,0.94798,0.94828,1.58,1.50
2012.11.07 18:10:07.532,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:08.615,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:09.213,0.94802,0.94833,1.73,1.73
2012.11.07 18:10:12.692,0.94796,0.94829,1.98,1.73
2012.11.07 18:10:12.882,0.94796,0.94829,1.73,1.73
2012.11.07 18:10:13.692,0.94801,0.94834,1.73,2.96
2012.11.07 18:10:13.756,0.94801,0.94834,1.73,2.33
2012.11.07 18:10:14.472,0.94801,0.94834,1.73,2.78
2012.11.07 18:10:15.832,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:16.643,0.94801,0.94833,1.73,3.72
2012.11.07 18:10:16.763,0.94801,0.94833,1.73,1.32
2012.11.07 18:10:16.882,0.94801,0.94834,1.73,1.73
2012.11.07 18:10:17.962,0.94798,0.94828,1.58,1.50
2012.11.07 18:10:18.082,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:19.172,0.94802,0.94833,1.73,2.55
2012.11.07 18:10:19.292,0.94802,0.94833,1.73,2.33
2012.11.07 18:10:19.794,0.94802,0.94832,1.73,1.58
2012.11.07 18:10:20.323,0.94802,0.94832,1.73,1.58
2012.11.07 18:10:20.382,0.94802,0.94832,1.73,1.58
2012.11.07 18:10:20.622,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:21.345,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:21.743,0.94802,0.94833,1.73,1.73
2012.11.07 18:10:22.443,0.94798,0.94829,1.58,1.73
2012.11.07 18:10:22.502,0.94796,0.94829,1.73,1.73
2012.11.07 18:10:23.682,0.94796,0.94824,1.73,1.73
2012.11.07 18:10:23.802,0.94796,0.94824,1.73,1.73
2012.11.07 18:10:24.727,0.94796,0.94824,1.73,1.73
2012.11.07 18:10:26.463,0.94796,0.94824,1.73,1.73
2012.11.07 18:10:29.331,0.94796,0.94824,1.73,1.73
2012.11.07 18:10:32.954,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:33.304,0.94797,0.94828,1.73,1.73
2012.11.07 18:10:36.962,0.94796,0.94824,1.73,1.73
2012.11.07 18:10:37.022,0.94796,0.94824,1.73,1.73
2012.11.07 18:10:42.276,0.94797,0.94826,1.73,1.58
2012.11.07 18:10:42.632,0.948,0.94826,1.73,1.58
2012.11.07 18:10:43.103,0.948,0.94826,1.73,1.58
2012.11.07 18:10:43.164,0.948,0.94826,1.73,1.58
2012.11.07 18:10:46.549,0.94801,0.94826,1.73,1.58
2012.11.07 18:10:51.282,0.94801,0.94829,1.73,2.33
2012.11.07 18:10:55.630,0.94801,0.94829,1.73,2.33
2012.11.07 18:10:58.032,0.94801,0.94829,2.33,1.73
2012.11.07 18:10:58.092,0.94801,0.94829,2.33,1.73
2012.11.07 18:10:58.830,0.94801,0.94829,2.33,1.73
2012.11.07 18:11:04.482,0.94801,0.94826,1.58,1.50
2012.11.07 18:11:04.543,0.94801,0.94825,1.58,1.50
2012.11.07 18:11:05.324,0.94801,0.94824,1.58,1.50
2012.11.07 18:11:07.617,0.94801,0.94825,1.58,1.50
2012.11.07 18:11:11.121,0.94801,0.94824,1.58,1.50
2012.11.07 18:11:14.452,0.94801,0.94829,2.33,1.73
2012.11.07 18:11:21.101,0.94802,0.94828,1.73,1.73
2012.11.07 18:11:28.342,0.94802,0.94831,1.73,1.58
2012.11.07 18:11:29.324,0.94806,0.94831,1.73,1.58
2012.11.07 18:11:29.762,0.94807,0.94831,1.73,1.58
2012.11.07 18:11:30.123,0.94806,0.94831,1.73,1.58
2012.11.07 18:11:30.682,0.94802,0.94833,1.73,1.73
2012.11.07 18:11:31.430,0.94806,0.94833,1.73,1.73
2012.11.07 18:11:34.041,0.94806,0.94836,1.73,1.58
2012.11.07 18:11:38.662,0.94806,0.94836,1.73,1.58
2012.11.07 18:11:38.963,0.94801,0.94834,1.73,1.73
2012.11.07 18:11:39.083,0.94801,0.94834,1.73,1.73
2012.11.07 18:11:39.658,0.94801,0.94831,1.73,1.58
2012.11.07 18:11:41.176,0.94801,0.94831,1.73,1.58
2012.11.07 18:11:56.766,0.94802,0.94828,1.73,1.73
2012.11.07 18:11:57.928,0.94802,0.94828,1.73,1.73
2012.11.07 18:11:58.803,0.94802,0.94828,1.73,1.73
2012.11.07 18:11:59.929,0.94802,0.94828,1.73,2.33
2012.11.07 18:12:00.233,0.94802,0.94828,1.73,2.10
2012.11.07 18:12:00.292,0.94802,0.94828,1.73,1.50
2012.11.07 18:12:02.329,0.94802,0.94828,1.73,1.73
2012.11.07 18:12:02.452,0.94802,0.94828,1.73,1.73
2012.11.07 18:12:04.978,0.94802,0.94828,1.73,1.73
2012.11.07 18:12:10.142,0.94802,0.94828,1.73,1.73
2012.11.07 18:12:10.696,0.94802,0.94828,1.73,1.50
2012.11.07 18:12:11.843,0.94802,0.94828,1.73,1.73
2012.11.07 18:12:12.224,0.94802,0.94828,1.73,1.73
2012.11.07 18:12:14.540,0.94802,0.94828,1.73,1.73
2012.11.07 18:12:15.742,0.94802,0.94828,1.73,1.50
2012.11.07 18:12:16.583,0.94802,0.94828,1.73,1.50
2012.11.07 18:12:16.944,0.94798,0.94828,2.16,1.50
2012.11.07 18:12:17.062,0.94798,0.94828,1.58,1.73
2012.11.07 18:12:18.562,0.94801,0.94833,1.73,1.88
2012.11.07 18:12:18.623,0.94801,0.94833,1.73,1.73
2012.11.07 18:12:19.063,0.94796,0.94824,1.73,1.73
2012.11.07 18:12:20.262,0.94801,0.94825,1.50,1.58
2012.11.07 18:12:20.923,0.94802,0.94833,1.73,1.73
2012.11.07 18:12:21.255,0.94802,0.94833,1.73,1.73
2012.11.07 18:12:25.312,0.94802,0.94832,1.73,2.78
2012.11.07 18:12:26.263,0.94802,0.94833,1.73,3.38
2012.11.07 18:12:30.593,0.94796,0.94824,2.33,1.73
2012.11.07 18:12:31.103,0.94796,0.94824,2.33,1.73
2012.11.07 18:12:31.439,0.94796,0.94823,1.73,1.35
2012.11.07 18:12:36.162,0.94803,0.94825,1.50,1.58
2012.11.07 18:12:36.343,0.94807,0.94832,1.73,1.58
2012.11.07 18:12:44.533,0.94807,0.94836,1.73,1.58
2012.11.07 18:12:45.193,0.94807,0.94836,1.73,1.58
2012.11.07 18:12:50.464,0.94806,0.94834,1.58,1.50
2012.11.07 18:12:50.522,0.94801,0.94834,1.73,1.73
2012.11.07 18:12:50.642,0.94806,0.94839,1.73,4.28
2012.11.07 18:12:50.707,0.94806,0.94839,1.73,4.28
2012.11.07 18:12:51.218,0.94806,0.94839,1.73,2.33
2012.11.07 18:12:53.612,0.94811,0.94831,1.73,1.35
2012.11.07 18:12:53.952,0.94806,0.94829,1.25,1.50
2012.11.07 18:12:54.013,0.94802,0.94833,1.73,1.50
2012.11.07 18:12:54.099,0.94802,0.94833,1.73,1.73
2012.11.07 18:12:56.813,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:13.924,0.94807,0.94833,1.73,1.73
2012.11.07 18:13:13.983,0.94807,0.94833,1.73,1.73
2012.11.07 18:13:14.333,0.94807,0.94833,1.73,1.73
2012.11.07 18:13:14.872,0.94802,0.94834,1.58,2.33
2012.11.07 18:13:14.938,0.94802,0.94832,1.58,2.25
2012.11.07 18:13:15.004,0.94801,0.94831,1.73,1.58
2012.11.07 18:13:19.831,0.94796,0.94829,2.58,1.73
2012.11.07 18:13:19.984,0.94796,0.94829,3.70,1.73
2012.11.07 18:13:20.679,0.94796,0.94829,2.33,1.73
2012.11.07 18:13:22.103,0.94796,0.94829,2.33,1.73
2012.11.07 18:13:23.163,0.94796,0.94829,2.33,1.73
2012.11.07 18:13:23.522,0.94802,0.9483,1.73,1.35
2012.11.07 18:13:23.892,0.94802,0.9483,1.73,1.35
2012.11.07 18:13:24.012,0.94799,0.94828,1.58,1.73
2012.11.07 18:13:28.734,0.94799,0.94828,1.58,1.50
2012.11.07 18:13:29.012,0.94801,0.94829,1.73,1.50
2012.11.07 18:13:29.072,0.94799,0.94826,1.58,1.50
2012.11.07 18:13:29.350,0.94795,0.94824,2.70,1.50
2012.11.07 18:13:29.472,0.94801,0.94829,1.73,1.73
2012.11.07 18:13:29.532,0.94801,0.94829,1.50,1.73
2012.11.07 18:13:29.600,0.94801,0.94829,1.73,1.73
2012.11.07 18:13:30.413,0.94801,0.94829,1.73,1.73
2012.11.07 18:13:31.203,0.94801,0.94829,1.73,1.73
2012.11.07 18:13:31.682,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:31.802,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:32.326,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:35.617,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:36.333,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:40.050,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:51.203,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:51.864,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:52.428,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:53.644,0.94802,0.94833,1.73,1.73
2012.11.07 18:13:53.766,0.94798,0.94828,2.14,1.50
2012.11.07 18:13:54.013,0.94798,0.94828,1.58,1.73
2012.11.07 18:13:55.083,0.94798,0.94828,1.58,1.73
2012.11.07 18:13:55.693,0.94798,0.94828,1.58,1.50
2012.11.07 18:14:01.129,0.94798,0.94828,1.58,1.50
2012.11.07 18:14:03.663,0.94806,0.94834,1.35,3.23
2012.11.07 18:14:03.813,0.94806,0.94834,1.58,3.23
2012.11.07 18:14:03.893,0.94806,0.94834,1.58,1.73
2012.11.07 18:14:04.117,0.94806,0.94834,1.58,1.73
2012.11.07 18:14:04.550,0.94806,0.94834,1.58,1.73
2012.11.07 18:14:05.212,0.94806,0.94834,1.58,1.73
2012.11.07 18:14:05.734,0.94804,0.94829,1.58,1.50
2012.11.07 18:14:06.966,0.94806,0.94834,1.73,1.73
2012.11.07 18:14:07.274,0.94806,0.94834,1.73,1.73
2012.11.07 18:14:07.392,0.94799,0.94829,1.58,1.73
2012.11.07 18:14:10.202,0.94802,0.94828,1.73,1.50
2012.11.07 18:14:10.382,0.94802,0.94828,1.73,1.50
2012.11.07 18:14:10.843,0.948,0.94833,3.08,1.73
2012.11.07 18:14:11.554,0.94799,0.94833,2.85,1.73
2012.11.07 18:14:19.505,0.94798,0.94833,3.45,1.73
2012.11.07 18:14:20.909,0.94798,0.94829,3.45,1.50
2012.11.07 18:14:21.442,0.94797,0.94833,4.70,1.73
2012.11.07 18:14:29.880,0.94801,0.94834,1.73,1.73
2012.11.07 18:14:30.644,0.94802,0.94834,1.58,1.73
2012.11.07 18:14:31.223,0.94802,0.94834,1.58,1.73
2012.11.07 18:14:34.972,0.94802,0.94829,1.58,1.50
2012.11.07 18:14:35.092,0.94802,0.94829,1.58,1.73
2012.11.07 18:14:36.849,0.94802,0.94829,1.58,1.73
2012.11.07 18:14:41.203,0.94804,0.94829,1.58,1.73
2012.11.07 18:14:46.272,0.94804,0.94829,1.58,1.73
2012.11.07 18:14:46.392,0.94804,0.94829,1.58,1.73
2012.11.07 18:14:46.513,0.94802,0.94834,1.58,1.73
2012.11.07 18:14:51.118,0.94802,0.94834,1.58,1.73
2012.11.07 18:14:52.096,0.94802,0.94834,3.15,1.73
2012.11.07 18:14:52.960,0.94802,0.94834,1.58,1.73
2012.11.07 18:14:53.283,0.94802,0.9483,2.33,1.50
2012.11.07 18:14:53.522,0.94807,0.94833,1.50,1.73
2012.11.07 18:14:53.763,0.94807,0.94833,1.73,1.73
2012.11.07 18:14:54.285,0.94807,0.94833,1.73,1.73
2012.11.07 18:14:54.464,0.94802,0.94834,1.58,1.73
2012.11.07 18:14:54.583,0.94802,0.94834,1.58,1.73
2012.11.07 18:14:55.133,0.94802,0.94834,1.58,1.73
2012.11.07 18:14:55.625,0.94802,0.94834,1.58,1.73
2012.11.07 18:14:55.743,0.94802,0.94839,1.58,3.75
2012.11.07 18:14:56.443,0.94802,0.94829,1.58,1.50
2012.11.07 18:14:57.143,0.94802,0.94829,1.58,1.50
2012.11.07 18:14:57.482,0.94802,0.94828,1.58,1.50
2012.11.07 18:15:03.642,0.94802,0.94828,1.73,1.73
2012.11.07 18:15:04.082,0.94802,0.94828,1.73,1.50
2012.11.07 18:15:04.497,0.94802,0.94828,1.73,1.50
2012.11.07 18:15:10.476,0.94801,0.94826,1.73,1.35
2012.11.07 18:15:10.532,0.94801,0.94826,1.50,1.58
2012.11.07 18:15:10.592,0.94796,0.94829,1.73,3.75
2012.11.07 18:15:10.653,0.94796,0.94828,1.73,2.55
2012.11.07 18:15:10.772,0.94796,0.94829,1.73,1.73
2012.11.07 18:15:11.134,0.94796,0.94828,1.73,1.95
2012.11.07 18:15:11.253,0.94796,0.94829,2.33,1.73
2012.11.07 18:15:11.313,0.94796,0.94829,2.33,1.73
2012.11.07 18:15:11.472,0.94796,0.94829,1.73,1.73
2012.11.07 18:15:11.652,0.94796,0.94829,1.73,3.08
2012.11.07 18:15:12.320,0.94796,0.94829,1.73,3.08
2012.11.07 18:15:13.612,0.948,0.94829,1.73,3.08
2012.11.07 18:15:13.944,0.94802,0.94831,1.73,3.75
2012.11.07 18:15:14.492,0.94802,0.94832,1.73,1.73
2012.11.07 18:15:15.133,0.94796,0.94831,1.73,2.78
2012.11.07 18:15:15.683,0.94796,0.94832,1.73,1.95
2012.11.07 18:15:17.675,0.94796,0.94831,1.73,2.70
2012.11.07 18:15:17.792,0.94796,0.94827,1.73,1.58
2012.11.07 18:15:18.683,0.94797,0.94832,1.73,3.81
2012.11.07 18:15:19.171,0.94797,0.94828,1.73,1.73
2012.11.07 18:15:19.662,0.94792,0.94823,1.73,1.73
2012.11.07 18:15:20.082,0.94792,0.94823,3.15,1.73
2012.11.07 18:15:20.584,0.94794,0.94823,1.47,1.50
2012.11.07 18:15:20.917,0.94796,0.94829,1.73,1.73
2012.11.07 18:15:21.256,0.94796,0.94829,1.73,1.73
2012.11.07 18:15:22.004,0.94796,0.94829,1.73,1.73
2012.11.07 18:15:29.473,0.94803,0.94831,1.73,1.80
2012.11.07 18:15:29.663,0.94805,0.94835,1.73,2.18
2012.11.07 18:15:29.723,0.94805,0.94835,1.73,2.18
2012.11.07 18:15:29.843,0.94801,0.94833,2.33,1.58
2012.11.07 18:15:30.092,0.94801,0.94833,2.33,1.58
2012.11.07 18:15:37.599,0.94798,0.9483,1.58,1.58
2012.11.07 18:15:37.663,0.94798,0.9483,1.58,1.58
2012.11.07 18:15:41.302,0.94801,0.9483,1.73,1.58
2012.11.07 18:15:44.063,0.94801,0.94833,1.73,2.48
2012.11.07 18:15:44.303,0.94801,0.94828,1.73,1.58
2012.11.07 18:15:44.423,0.94801,0.94828,1.73,1.58
2012.11.07 18:15:44.663,0.94797,0.94828,1.73,1.73
2012.11.07 18:15:44.776,0.94797,0.94828,1.73,1.73
2012.11.07 18:15:44.893,0.94797,0.94826,1.73,3.00
2012.11.07 18:15:45.072,0.94797,0.94828,1.73,3.38
2012.11.07 18:15:45.189,0.94797,0.94828,1.73,1.73
2012.11.07 18:15:45.807,0.94797,0.94828,1.73,1.73
2012.11.07 18:15:48.402,0.94801,0.9483,1.73,3.00
2012.11.07 18:15:48.462,0.94802,0.94832,1.50,2.10
2012.11.07 18:15:48.986,0.94802,0.94832,1.73,2.10
2012.11.07 18:15:50.473,0.94797,0.94828,1.73,1.73
2012.11.07 18:15:51.857,0.94797,0.94828,1.73,1.73
2012.11.07 18:15:52.033,0.94802,0.94832,1.73,2.03
2012.11.07 18:15:53.222,0.94796,0.94829,2.33,3.15
2012.11.07 18:15:54.702,0.94801,0.94829,1.73,2.40
2012.11.07 18:15:54.770,0.94802,0.94832,1.73,3.08
2012.11.07 18:15:55.418,0.94802,0.94832,1.73,3.08
2012.11.07 18:15:55.652,0.94802,0.94829,1.58,1.73
2012.11.07 18:15:56.233,0.94796,0.94829,2.33,1.73
2012.11.07 18:15:58.347,0.94796,0.94829,2.33,3.83
2012.11.07 18:15:58.514,0.94796,0.94829,2.33,3.83
2012.11.07 18:16:00.655,0.948,0.94829,1.50,3.08
2012.11.07 18:16:01.178,0.94797,0.94828,1.73,1.73
2012.11.07 18:16:16.943,0.94792,0.94823,1.73,1.50
2012.11.07 18:16:17.253,0.94792,0.94823,1.73,1.73
2012.11.07 18:16:19.420,0.94792,0.94823,1.73,1.73
2012.11.07 18:16:19.624,0.94792,0.94823,1.73,1.73
2012.11.07 18:16:21.048,0.94792,0.94823,1.73,1.73
2012.11.07 18:16:21.738,0.94795,0.94826,1.58,2.85
2012.11.07 18:16:21.895,0.94795,0.94827,1.58,1.58
2012.11.07 18:16:25.950,0.94795,0.94826,1.58,3.00
2012.11.07 18:16:26.552,0.94795,0.94827,1.58,2.93
2012.11.07 18:16:29.722,0.94791,0.94825,1.73,1.88
2012.11.07 18:16:30.023,0.94792,0.94818,1.50,1.73
2012.11.07 18:16:30.413,0.94792,0.94817,1.73,1.58
2012.11.07 18:16:30.684,0.94792,0.94818,1.73,1.73
2012.11.07 18:16:31.272,0.94792,0.94818,1.73,1.73
2012.11.07 18:16:34.134,0.94792,0.94818,1.50,1.73
2012.11.07 18:16:34.664,0.94792,0.94818,1.50,1.73
2012.11.07 18:16:35.003,0.94792,0.94823,1.73,1.95
2012.11.07 18:16:35.064,0.94791,0.94819,1.73,1.73
2012.11.07 18:16:35.160,0.94793,0.94823,1.73,2.70
2012.11.07 18:16:35.613,0.94791,0.94819,1.73,1.73
2012.11.07 18:16:37.485,0.94791,0.94819,1.73,1.73
2012.11.07 18:16:41.586,0.94791,0.94819,1.73,1.73
2012.11.07 18:16:43.173,0.94786,0.94813,1.58,1.50
2012.11.07 18:16:43.353,0.94786,0.94809,1.35,1.73
2012.11.07 18:16:43.412,0.94786,0.94808,1.35,1.73
2012.11.07 18:16:43.953,0.94782,0.94813,1.73,1.73
2012.11.07 18:16:46.553,0.94782,0.94808,1.73,1.73
2012.11.07 18:16:51.886,0.94782,0.94808,1.50,1.73
2012.11.07 18:16:52.063,0.94782,0.94808,1.50,1.73
2012.11.07 18:16:52.222,0.94786,0.94814,1.50,1.73
2012.11.07 18:16:52.342,0.94786,0.94814,1.73,1.73
2012.11.07 18:16:52.994,0.9479,0.94816,1.73,1.35
2012.11.07 18:17:02.535,0.94792,0.94818,1.50,1.73
2012.11.07 18:17:08.123,0.94792,0.94818,1.73,1.73
2012.11.07 18:17:08.402,0.94786,0.94814,1.58,1.50
2012.11.07 18:17:08.463,0.94786,0.94814,1.58,1.73
2012.11.07 18:17:09.000,0.94786,0.94819,2.33,1.73
2012.11.07 18:17:09.547,0.94782,0.94813,1.73,1.73
2012.11.07 18:17:10.915,0.94791,0.94818,1.50,1.73
2012.11.07 18:17:11.124,0.94791,0.94818,1.50,1.73
2012.11.07 18:17:15.007,0.94787,0.94813,1.73,1.50
2012.11.07 18:17:15.183,0.94786,0.94818,1.73,1.35
2012.11.07 18:17:15.320,0.94786,0.94818,1.73,1.35
2012.11.07 18:17:15.453,0.94786,0.94815,1.73,2.78
2012.11.07 18:17:15.522,0.94786,0.94818,1.73,3.38
2012.11.07 18:17:15.643,0.94786,0.94818,1.73,1.35
2012.11.07 18:17:16.164,0.94786,0.94818,1.73,1.35
2012.11.07 18:17:16.882,0.94792,0.94823,1.50,2.13
2012.11.07 18:17:17.043,0.94787,0.94818,1.73,1.73
2012.11.07 18:17:17.163,0.94787,0.94818,1.73,1.73
2012.11.07 18:17:17.322,0.94787,0.94818,1.73,1.73
2012.11.07 18:17:17.623,0.94787,0.94818,1.73,1.73
2012.11.07 18:17:31.085,0.94787,0.94818,1.73,1.73
2012.11.07 18:17:37.605,0.94791,0.94818,1.73,1.73
2012.11.07 18:17:39.150,0.94787,0.94818,1.73,1.73
2012.11.07 18:17:39.712,0.94787,0.94818,1.73,1.73
2012.11.07 18:17:41.095,0.94787,0.94818,1.73,1.73
2012.11.07 18:17:43.103,0.94791,0.94822,1.73,1.73
2012.11.07 18:17:46.050,0.94791,0.94823,1.73,1.80
2012.11.07 18:17:46.429,0.94787,0.94818,1.73,1.73
2012.11.07 18:17:55.193,0.94785,0.94813,1.34,1.50
2012.11.07 18:17:55.373,0.94782,0.94813,1.73,1.73
2012.11.07 18:17:55.480,0.94782,0.94813,1.73,1.73
2012.11.07 18:17:56.039,0.94786,0.94817,1.73,2.63
2012.11.07 18:17:56.116,0.94789,0.94818,1.73,1.73
2012.11.07 18:17:56.172,0.94782,0.94813,1.73,1.73
2012.11.07 18:17:56.232,0.94782,0.94813,1.73,1.73
2012.11.07 18:17:56.623,0.94782,0.94813,1.73,1.73
2012.11.07 18:17:58.855,0.94777,0.94808,1.73,1.73
2012.11.07 18:17:58.914,0.94777,0.94808,1.73,1.73
2012.11.07 18:17:59.534,0.94777,0.94808,1.73,1.73
2012.11.07 18:18:01.065,0.94777,0.94808,1.73,1.73
2012.11.07 18:18:03.174,0.94773,0.94804,1.27,1.50
2012.11.07 18:18:03.293,0.94771,0.94804,2.33,1.73
2012.11.07 18:18:03.364,0.94771,0.94804,2.33,1.73
2012.11.07 18:18:03.603,0.94771,0.94804,2.33,1.73
2012.11.07 18:18:03.664,0.94779,0.9481,1.50,2.55
2012.11.07 18:18:03.973,0.94782,0.94813,1.73,1.73
2012.11.07 18:18:04.883,0.94782,0.94813,1.73,1.73
2012.11.07 18:18:05.250,0.94784,0.94814,1.73,1.35
2012.11.07 18:18:07.120,0.94784,0.94814,1.73,1.35
2012.11.07 18:18:07.243,0.94788,0.94818,1.73,2.93
2012.11.07 18:18:07.483,0.94792,0.94822,1.73,2.78
2012.11.07 18:18:07.543,0.94792,0.94822,1.73,2.78
2012.11.07 18:18:11.080,0.94791,0.94821,1.73,2.78
2012.11.07 18:18:11.907,0.94792,0.94821,1.73,2.78
2012.11.07 18:18:13.013,0.9479,0.94818,1.50,1.73
2012.11.07 18:18:13.073,0.94789,0.94817,1.73,2.93
2012.11.07 18:18:14.553,0.94787,0.94817,1.73,2.93
2012.11.07 18:18:14.945,0.94781,0.94814,1.73,1.73
2012.11.07 18:18:15.627,0.94781,0.94814,1.73,1.73
2012.11.07 18:18:21.078,0.94781,0.94814,1.73,1.73
2012.11.07 18:18:21.644,0.94786,0.94815,1.73,2.10
2012.11.07 18:18:21.764,0.94786,0.94815,1.73,2.25
2012.11.07 18:18:25.153,0.94786,0.94815,1.73,2.25
2012.11.07 18:18:26.149,0.94786,0.94815,1.73,2.25
2012.11.07 18:18:29.355,0.94781,0.94814,1.73,1.73
2012.11.07 18:18:36.658,0.94785,0.94814,1.73,1.73
2012.11.07 18:18:36.713,0.94785,0.94814,1.73,1.73
2012.11.07 18:18:37.303,0.94785,0.94815,1.73,1.58
2012.11.07 18:18:37.782,0.94785,0.94815,1.73,1.58
2012.11.07 18:18:40.518,0.94785,0.94815,1.73,1.58
2012.11.07 18:18:42.414,0.94785,0.94815,1.73,1.58
2012.11.07 18:18:42.744,0.94789,0.94818,1.73,3.75
2012.11.07 18:18:43.413,0.94788,0.94815,1.73,1.58
2012.11.07 18:18:44.513,0.9479,0.94818,1.73,1.58
2012.11.07 18:18:44.842,0.94788,0.94818,2.33,3.53
2012.11.07 18:18:45.399,0.94789,0.94817,1.73,2.25
2012.11.07 18:18:47.193,0.94782,0.94814,1.58,1.73
2012.11.07 18:18:47.253,0.94781,0.94814,1.73,3.23
2012.11.07 18:18:47.313,0.94781,0.94814,1.73,3.23
2012.11.07 18:18:48.768,0.94781,0.94813,1.73,1.95
2012.11.07 18:18:49.313,0.94776,0.94809,1.73,1.73
2012.11.07 18:18:49.632,0.94776,0.94809,1.73,3.00
2012.11.07 18:18:51.194,0.94776,0.94808,1.73,3.00
2012.11.07 18:18:54.434,0.9478,0.94808,1.50,3.75
2012.11.07 18:18:54.553,0.94782,0.94808,1.73,1.73
2012.11.07 18:18:56.584,0.94782,0.94813,1.73,2.33
2012.11.07 18:18:57.213,0.94782,0.94813,1.73,2.58
2012.11.07 18:18:57.767,0.94782,0.94813,1.73,2.33
2012.11.07 18:18:59.046,0.94784,0.94813,1.50,1.58
2012.11.07 18:18:59.355,0.94784,0.94814,1.50,3.08
2012.11.07 18:18:59.684,0.94788,0.94816,1.50,3.30
2012.11.07 18:19:00.273,0.94787,0.94816,1.73,3.30
2012.11.07 18:19:00.874,0.94786,0.94816,1.73,2.85
2012.11.07 18:19:01.253,0.94785,0.94815,1.73,1.95
2012.11.07 18:19:22.473,0.94785,0.94815,1.73,2.55
2012.11.07 18:19:23.261,0.94785,0.94815,1.73,2.55
2012.11.07 18:19:23.466,0.94785,0.94815,1.73,2.55
