2012.11.23 10:16:37.539,0.93715,0.93739,1.35,1.50
2012.11.23 10:16:37.780,0.93715,0.93739,1.35,1.73
2012.11.23 10:16:39.416,0.93714,0.93739,1.35,1.73
2012.11.23 10:16:39.958,0.93711,0.93739,2.10,1.73
2012.11.23 10:16:42.857,0.93711,0.93739,1.35,1.73
2012.11.23 10:16:42.977,0.93711,0.93739,1.35,1.73
2012.11.23 10:16:44.987,0.93713,0.93739,1.35,1.73
2012.11.23 10:16:54.447,0.93712,0.93738,1.35,1.73
2012.11.23 10:16:54.507,0.93712,0.93738,1.35,1.73
2012.11.23 10:17:05.572,0.93709,0.93738,1.35,1.73
2012.11.23 10:17:07.556,0.93709,0.93734,1.35,1.50
2012.11.23 10:17:08.558,0.93712,0.93734,1.35,1.50
2012.11.23 10:17:09.807,0.93712,0.93739,1.35,1.73
2012.11.23 10:17:10.347,0.93712,0.93739,1.35,1.73
2012.11.23 10:17:10.597,0.93712,0.93739,1.35,1.73
2012.11.23 10:17:13.207,0.93712,0.93738,2.10,1.73
2012.11.23 10:17:13.267,0.93712,0.93738,2.10,1.73
2012.11.23 10:17:14.958,0.93712,0.93739,1.35,1.73
2012.11.23 10:17:15.497,0.93712,0.93739,1.35,1.73
2012.11.23 10:17:16.768,0.93712,0.93739,1.35,1.73
2012.11.23 10:17:18.830,0.93712,0.93736,1.35,1.50
2012.11.23 10:17:28.399,0.93712,0.93735,2.10,1.73
2012.11.23 10:17:28.457,0.93712,0.93733,1.35,1.50
2012.11.23 10:17:29.068,0.93707,0.9373,1.35,1.50
2012.11.23 10:17:29.633,0.93707,0.93733,2.10,1.73
2012.11.23 10:17:30.216,0.93707,0.93733,2.10,1.73
2012.11.23 10:17:30.277,0.93707,0.93733,1.73,1.73
2012.11.23 10:17:30.372,0.93707,0.93733,1.73,1.73
2012.11.23 10:17:35.488,0.93703,0.93733,1.35,1.73
2012.11.23 10:17:36.571,0.93703,0.93733,1.35,1.73
2012.11.23 10:17:36.687,0.93703,0.93733,1.35,1.73
2012.11.23 10:17:36.817,0.93703,0.93733,1.65,1.73
2012.11.23 10:17:37.559,0.93703,0.93733,2.25,1.73
2012.11.23 10:17:37.753,0.93705,0.93733,1.35,1.73
2012.11.23 10:17:39.027,0.93705,0.93733,1.35,1.73
2012.11.23 10:17:39.087,0.93705,0.93733,1.35,1.73
2012.11.23 10:17:40.216,0.93702,0.93733,2.10,1.73
2012.11.23 10:17:40.337,0.93704,0.93733,1.35,1.73
2012.11.23 10:17:48.577,0.93703,0.93733,1.35,1.73
2012.11.23 10:17:48.706,0.93703,0.93733,1.35,1.73
2012.11.23 10:17:54.838,0.93703,0.93733,1.35,1.73
2012.11.23 10:17:55.272,0.93707,0.93733,2.10,1.50
2012.11.23 10:17:55.787,0.93707,0.93733,1.73,1.50
2012.11.23 10:17:56.221,0.93704,0.93734,1.35,1.73
2012.11.23 10:17:57.947,0.93709,0.93733,1.35,1.73
2012.11.23 10:17:58.007,0.93709,0.93733,1.35,1.50
2012.11.23 10:18:05.005,0.93709,0.93733,1.35,1.50
2012.11.23 10:18:11.413,0.93709,0.93732,1.35,1.50
2012.11.23 10:18:11.557,0.93709,0.93732,1.35,1.50
2012.11.23 10:18:13.839,0.93709,0.93733,1.35,1.50
2012.11.23 10:18:20.647,0.9371,0.93731,1.35,1.50
2012.11.23 10:18:24.818,0.93707,0.93731,1.35,1.50
2012.11.23 10:18:25.160,0.93707,0.9373,1.35,1.58
2012.11.23 10:18:25.468,0.93702,0.93724,1.73,1.50
2012.11.23 10:18:25.857,0.93701,0.93724,1.35,1.50
2012.11.23 10:18:26.427,0.93701,0.93724,2.10,1.50
2012.11.23 10:18:35.943,0.93701,0.93724,1.35,1.73
2012.11.23 10:18:37.318,0.93701,0.93721,1.35,1.50
2012.11.23 10:18:37.707,0.93701,0.93722,1.13,1.73
2012.11.23 10:18:38.778,0.93698,0.93722,1.73,1.73
2012.11.23 10:18:39.187,0.93698,0.93723,2.33,1.50
2012.11.23 10:18:39.307,0.93701,0.93723,1.35,1.50
2012.11.23 10:18:40.049,0.93703,0.93729,1.35,1.73
2012.11.23 10:18:40.905,0.93703,0.93729,1.35,1.73
2012.11.23 10:18:41.087,0.93702,0.93728,1.35,1.73
2012.11.23 10:18:43.017,0.93702,0.93724,1.35,1.73
2012.11.23 10:18:43.077,0.93702,0.93726,1.35,1.73
2012.11.23 10:18:43.587,0.93702,0.93726,1.35,1.73
2012.11.23 10:18:44.851,0.93696,0.93726,1.35,1.73
2012.11.23 10:18:45.027,0.93694,0.9372,1.35,1.50
2012.11.23 10:18:45.147,0.93694,0.9372,1.35,1.73
2012.11.23 10:18:45.327,0.93694,0.93718,1.35,1.73
2012.11.23 10:18:45.939,0.93694,0.93718,1.35,1.73
2012.11.23 10:18:46.527,0.93694,0.93719,1.35,1.73
2012.11.23 10:18:46.647,0.93694,0.93719,1.35,1.73
2012.11.23 10:18:49.809,0.93696,0.93718,1.35,1.50
2012.11.23 10:18:51.707,0.93697,0.93721,1.35,1.73
2012.11.23 10:18:51.827,0.93697,0.93723,1.35,1.73
2012.11.23 10:18:51.947,0.93697,0.93724,1.35,1.73
2012.11.23 10:18:52.107,0.93697,0.93724,1.35,1.73
2012.11.23 10:18:52.669,0.93697,0.93723,1.35,1.73
2012.11.23 10:18:53.179,0.93697,0.93723,2.10,1.73
2012.11.23 10:18:53.962,0.93699,0.93728,1.73,2.10
2012.11.23 10:18:54.267,0.93702,0.93723,1.35,1.50
2012.11.23 10:18:54.630,0.93697,0.93723,2.48,1.50
2012.11.23 10:18:54.687,0.93697,0.93723,2.48,1.73
2012.11.23 10:18:54.869,0.93698,0.93723,1.35,1.73
2012.11.23 10:18:55.318,0.93699,0.93723,1.35,1.73
2012.11.23 10:18:59.437,0.93692,0.93718,2.10,1.50
2012.11.23 10:18:59.987,0.93692,0.93718,2.10,1.73
2012.11.23 10:19:02.168,0.93692,0.93719,1.35,1.73
2012.11.23 10:19:02.537,0.9369,0.93719,1.35,1.73
2012.11.23 10:19:03.162,0.9369,0.93719,1.35,1.73
2012.11.23 10:19:03.709,0.93688,0.93719,1.35,2.10
2012.11.23 10:19:04.180,0.93688,0.93719,1.35,2.10
2012.11.23 10:19:04.297,0.93688,0.93719,1.35,2.10
2012.11.23 10:19:04.847,0.93688,0.93713,1.35,1.50
2012.11.23 10:19:04.967,0.93692,0.93718,1.73,1.73
2012.11.23 10:19:05.257,0.93692,0.93718,1.73,1.50
2012.11.23 10:19:06.441,0.93692,0.93718,1.73,1.50
2012.11.23 10:19:06.916,0.93692,0.93719,1.73,1.13
2012.11.23 10:19:07.378,0.93694,0.93719,2.01,1.13
2012.11.23 10:19:07.557,0.93691,0.93719,1.73,2.10
2012.11.23 10:19:07.617,0.93689,0.93716,1.25,1.50
2012.11.23 10:19:07.868,0.93688,0.93714,1.35,1.50
2012.11.23 10:19:08.007,0.93693,0.93714,1.73,1.50
2012.11.23 10:19:08.563,0.93693,0.93715,1.58,1.50
2012.11.23 10:19:08.634,0.93693,0.93718,1.58,1.73
2012.11.23 10:19:08.703,0.93693,0.93718,1.58,1.73
2012.11.23 10:19:09.049,0.93693,0.93718,1.58,1.50
2012.11.23 10:19:09.108,0.93693,0.93718,1.58,1.50
2012.11.23 10:19:09.237,0.93692,0.93718,2.10,1.50
2012.11.23 10:19:09.654,0.93691,0.93714,1.35,1.50
2012.11.23 10:19:10.592,0.93691,0.93712,1.35,1.50
2012.11.23 10:19:10.773,0.93691,0.93712,1.35,1.50
2012.11.23 10:19:11.141,0.93691,0.93713,1.35,1.73
2012.11.23 10:19:12.098,0.93691,0.93713,1.35,1.50
2012.11.23 10:19:12.501,0.9369,0.93713,1.35,1.50
2012.11.23 10:19:15.514,0.93691,0.93713,1.35,1.50
2012.11.23 10:19:22.658,0.93691,0.93715,1.35,1.50
2012.11.23 10:19:22.760,0.93692,0.93718,1.73,1.73
2012.11.23 10:19:22.877,0.93692,0.93718,1.73,1.73
2012.11.23 10:19:23.287,0.93692,0.93718,2.10,1.73
2012.11.23 10:19:23.937,0.93692,0.93718,2.10,1.73
2012.11.23 10:19:24.871,0.93692,0.93718,2.10,1.73
2012.11.23 10:19:26.022,0.93692,0.93713,1.35,1.50
2012.11.23 10:19:26.868,0.93692,0.93719,1.35,1.73
2012.11.23 10:19:30.368,0.93692,0.93723,1.35,1.58
2012.11.23 10:19:32.587,0.93692,0.93719,1.35,1.73
2012.11.23 10:19:32.807,0.93692,0.93719,1.35,1.73
2012.11.23 10:19:34.154,0.93692,0.93719,1.35,1.73
2012.11.23 10:19:34.828,0.93692,0.93723,1.35,1.58
2012.11.23 10:19:35.139,0.93692,0.93723,1.35,1.58
2012.11.23 10:19:35.417,0.93692,0.93723,2.10,2.33
2012.11.23 10:19:38.164,0.93692,0.93723,2.10,2.33
2012.11.23 10:19:39.137,0.93692,0.93723,2.10,2.33
2012.11.23 10:19:44.862,0.93692,0.93723,2.10,2.33
2012.11.23 10:19:52.928,0.93692,0.93723,2.10,2.33
2012.11.23 10:19:54.801,0.93692,0.93719,1.35,1.73
2012.11.23 10:19:55.177,0.93697,0.93723,1.73,1.73
2012.11.23 10:19:55.237,0.93697,0.93723,1.73,1.73
2012.11.23 10:19:56.352,0.93697,0.93724,1.73,1.73
2012.11.23 10:19:56.587,0.93702,0.93728,1.73,1.73
2012.11.23 10:19:57.467,0.93695,0.93719,1.35,1.50
2012.11.23 10:19:57.527,0.93697,0.93723,1.73,1.73
2012.11.23 10:20:01.678,0.93697,0.93723,1.73,1.73
2012.11.23 10:20:02.571,0.93696,0.93723,1.73,1.73
2012.11.23 10:20:02.687,0.93696,0.93723,1.73,2.10
2012.11.23 10:20:02.817,0.93697,0.93723,1.73,2.10
2012.11.23 10:20:03.827,0.93697,0.93723,2.10,1.73
2012.11.23 10:20:03.972,0.93699,0.93728,1.73,3.08
2012.11.23 10:20:04.318,0.93699,0.93728,1.73,3.08
2012.11.23 10:20:04.956,0.93702,0.93728,1.73,2.10
2012.11.23 10:20:05.018,0.93702,0.93728,1.73,1.88
2012.11.23 10:20:05.708,0.93702,0.93728,1.73,1.88
2012.11.23 10:20:05.767,0.93702,0.93728,1.73,2.10
2012.11.23 10:20:06.300,0.93703,0.93728,1.35,1.50
2012.11.23 10:20:06.953,0.93703,0.93728,1.35,1.73
2012.11.23 10:20:08.353,0.93703,0.93728,1.35,1.73
2012.11.23 10:20:08.462,0.93703,0.93725,1.35,1.73
2012.11.23 10:20:08.957,0.937,0.93719,1.13,1.50
2012.11.23 10:20:09.377,0.93697,0.93724,1.73,1.73
2012.11.23 10:20:09.797,0.93697,0.93723,1.73,1.73
2012.11.23 10:20:10.330,0.93699,0.93727,1.73,1.95
2012.11.23 10:20:10.477,0.93702,0.93727,1.73,1.73
2012.11.23 10:20:11.158,0.93702,0.93728,2.10,1.73
2012.11.23 10:20:11.225,0.93702,0.93728,2.10,1.73
2012.11.23 10:20:14.967,0.93702,0.93728,1.73,2.10
2012.11.23 10:20:15.027,0.93702,0.93728,1.73,2.10
2012.11.23 10:20:16.767,0.93702,0.93728,1.73,1.73
2012.11.23 10:20:18.938,0.93702,0.93728,1.73,1.73
2012.11.23 10:20:24.257,0.93702,0.93728,1.73,1.73
2012.11.23 10:20:24.907,0.93702,0.93728,1.73,1.73
2012.11.23 10:20:28.094,0.93702,0.93728,1.73,1.73
2012.11.23 10:20:29.141,0.93702,0.93728,1.73,1.73
2012.11.23 10:20:29.727,0.93702,0.93728,1.73,1.73
2012.11.23 10:20:31.907,0.93707,0.93728,1.50,1.73
2012.11.23 10:20:32.417,0.93701,0.93729,2.10,1.73
2012.11.23 10:20:33.148,0.93705,0.93733,1.73,1.73
2012.11.23 10:20:33.417,0.93707,0.93733,1.73,1.73
2012.11.23 10:20:35.328,0.93707,0.93733,1.73,1.73
2012.11.23 10:20:37.117,0.93704,0.93733,2.10,1.73
2012.11.23 10:20:37.177,0.93707,0.93729,1.73,1.35
2012.11.23 10:20:37.298,0.93707,0.93729,1.50,1.58
2012.11.23 10:20:38.021,0.93707,0.9373,1.73,1.13
2012.11.23 10:20:38.986,0.93707,0.9373,1.73,1.13
2012.11.23 10:20:40.333,0.93707,0.9373,1.73,1.13
2012.11.23 10:20:42.247,0.93709,0.9373,1.73,1.13
2012.11.23 10:20:45.008,0.9371,0.9373,1.73,1.13
2012.11.23 10:20:45.537,0.93708,0.93733,1.73,1.73
2012.11.23 10:20:45.657,0.93709,0.93733,1.73,2.33
2012.11.23 10:20:45.967,0.93707,0.93733,1.73,2.33
2012.11.23 10:20:46.428,0.93706,0.93733,1.73,1.58
2012.11.23 10:20:48.951,0.93706,0.93734,1.73,2.10
2012.11.23 10:20:49.074,0.93706,0.93734,1.73,2.10
2012.11.23 10:20:52.463,0.93711,0.93734,1.73,2.10
2012.11.23 10:20:52.928,0.93711,0.93734,1.73,1.35
2012.11.23 10:20:52.988,0.93714,0.93738,1.73,1.73
2012.11.23 10:20:53.554,0.93714,0.93741,1.73,1.35
2012.11.23 10:20:54.148,0.93714,0.93738,1.73,1.73
2012.11.23 10:20:54.911,0.93713,0.93738,1.73,1.73
2012.11.23 10:20:58.078,0.93713,0.93741,1.73,1.35
2012.11.23 10:20:59.258,0.93713,0.93738,1.73,1.73
2012.11.23 10:21:04.860,0.93715,0.93738,1.73,1.73
2012.11.23 10:21:05.483,0.93715,0.93738,1.50,1.73
2012.11.23 10:21:06.262,0.93713,0.93738,1.73,1.73
2012.11.23 10:21:06.331,0.93716,0.93738,1.73,1.73
2012.11.23 10:21:10.048,0.93716,0.93743,1.73,1.73
2012.11.23 10:21:13.361,0.93716,0.93743,1.73,1.73
2012.11.23 10:21:24.933,0.93715,0.93743,1.73,1.73
2012.11.23 10:21:25.688,0.93717,0.93743,1.73,1.73
2012.11.23 10:21:26.345,0.93717,0.93743,1.73,1.73
2012.11.23 10:21:27.062,0.93717,0.93743,1.73,1.73
2012.11.23 10:21:27.469,0.93716,0.93743,1.73,1.73
2012.11.23 10:21:27.829,0.93717,0.9374,1.73,1.13
2012.11.23 10:21:46.227,0.93714,0.93738,1.73,1.50
2012.11.23 10:21:46.347,0.93712,0.93738,1.73,1.73
2012.11.23 10:21:46.407,0.93714,0.93738,1.73,1.73
2012.11.23 10:21:46.945,0.93714,0.93738,1.73,1.73
2012.11.23 10:21:47.718,0.93713,0.93738,1.73,1.73
2012.11.23 10:21:51.677,0.93713,0.93739,1.73,1.35
2012.11.23 10:21:51.737,0.93717,0.93739,1.73,1.35
2012.11.23 10:21:52.445,0.93718,0.93739,1.73,1.13
2012.11.23 10:21:55.465,0.93719,0.93744,1.73,1.35
2012.11.23 10:22:06.828,0.93717,0.93743,2.10,1.50
2012.11.23 10:22:13.879,0.93719,0.93748,1.73,1.73
2012.11.23 10:22:14.499,0.93721,0.93748,1.73,1.73
2012.11.23 10:22:15.433,0.9372,0.93748,1.73,1.73
2012.11.23 10:22:15.608,0.93723,0.93752,1.73,1.35
2012.11.23 10:22:16.147,0.93722,0.93748,1.73,1.73
2012.11.23 10:22:16.250,0.9372,0.93748,1.73,1.73
2012.11.23 10:22:16.858,0.9372,0.93748,1.73,1.73
2012.11.23 10:22:19.181,0.9372,0.93748,1.73,1.73
2012.11.23 10:22:24.754,0.93721,0.93744,1.73,1.73
2012.11.23 10:22:25.645,0.93721,0.93744,1.73,1.73
2012.11.23 10:22:26.674,0.93721,0.93744,1.73,1.50
2012.11.23 10:22:37.302,0.93719,0.93744,1.95,1.50
2012.11.23 10:22:38.049,0.93717,0.93744,1.73,1.73
2012.11.23 10:22:38.378,0.9372,0.93747,1.25,1.88
2012.11.23 10:22:38.438,0.93717,0.93747,1.73,2.10
2012.11.23 10:22:38.498,0.93717,0.93743,1.73,1.50
2012.11.23 10:22:38.857,0.93714,0.93739,1.98,1.50
2012.11.23 10:22:39.249,0.93711,0.93739,1.73,1.73
2012.11.23 10:22:39.617,0.93709,0.93733,1.35,1.50
2012.11.23 10:22:39.737,0.93709,0.93733,1.35,1.73
2012.11.23 10:22:40.239,0.93707,0.93733,2.10,1.73
2012.11.23 10:22:40.358,0.93707,0.93733,2.10,1.50
2012.11.23 10:22:40.728,0.93712,0.93733,1.73,1.50
2012.11.23 10:22:45.471,0.93712,0.93733,1.73,1.50
2012.11.23 10:22:54.813,0.93707,0.93733,2.70,1.50
2012.11.23 10:22:57.117,0.93707,0.93733,2.70,1.50
2012.11.23 10:22:57.665,0.93707,0.93733,2.70,1.50
2012.11.23 10:22:58.107,0.93708,0.93733,1.35,1.73
2012.11.23 10:22:58.867,0.93708,0.93733,1.35,1.73
2012.11.23 10:22:59.445,0.93708,0.93733,1.35,1.73
2012.11.23 10:23:00.145,0.93708,0.93733,1.35,1.73
2012.11.23 10:23:00.869,0.93711,0.93734,1.73,1.73
2012.11.23 10:23:03.168,0.93707,0.93733,1.73,1.73
2012.11.23 10:23:04.238,0.93707,0.93729,1.73,1.50
2012.11.23 10:23:06.989,0.93707,0.93733,1.73,1.73
2012.11.23 10:23:12.558,0.93707,0.93733,1.73,1.73
2012.11.23 10:23:13.087,0.93708,0.93733,1.35,1.73
2012.11.23 10:23:13.471,0.93711,0.93734,1.73,1.73
2012.11.23 10:23:14.849,0.93711,0.93734,1.73,1.73
2012.11.23 10:23:23.027,0.93711,0.93739,1.73,2.10
2012.11.23 10:23:23.149,0.93711,0.93739,1.73,1.73
2012.11.23 10:23:23.475,0.93712,0.93733,1.73,1.50
2012.11.23 10:23:23.598,0.93712,0.93733,1.73,1.50
2012.11.23 10:23:23.717,0.93711,0.93739,1.73,1.73
2012.11.23 10:23:24.823,0.93707,0.93734,1.58,1.73
2012.11.23 10:23:25.428,0.93707,0.93734,1.58,1.73
2012.11.23 10:23:28.787,0.93706,0.93734,1.73,1.73
2012.11.23 10:23:28.910,0.93706,0.93734,1.73,1.73
2012.11.23 10:23:28.967,0.93706,0.93734,2.13,1.50
2012.11.23 10:23:30.900,0.93706,0.93734,1.73,1.50
2012.11.23 10:23:31.230,0.93717,0.93738,1.73,1.73
2012.11.23 10:23:31.578,0.93718,0.93744,1.73,1.73
2012.11.23 10:23:32.174,0.93718,0.93744,1.73,1.73
2012.11.23 10:23:32.557,0.93721,0.93744,1.73,1.73
2012.11.23 10:23:32.808,0.93721,0.93746,1.73,1.73
2012.11.23 10:23:33.118,0.93721,0.93747,1.73,1.50
2012.11.23 10:23:33.178,0.93726,0.93749,1.73,1.73
2012.11.23 10:23:35.770,0.93727,0.93748,1.73,1.50
2012.11.23 10:23:35.890,0.93726,0.93752,1.73,1.73
2012.11.23 10:23:36.132,0.93726,0.93749,1.73,1.73
2012.11.23 10:23:40.364,0.93722,0.93749,2.10,1.73
2012.11.23 10:23:40.658,0.93722,0.93749,2.10,1.73
2012.11.23 10:23:42.004,0.93722,0.93749,2.10,1.73
2012.11.23 10:23:48.538,0.93727,0.93753,1.73,2.33
2012.11.23 10:23:48.606,0.93727,0.93753,1.73,2.33
2012.11.23 10:23:48.999,0.93722,0.93747,1.35,1.35
2012.11.23 10:23:49.570,0.93718,0.93744,1.50,1.50
2012.11.23 10:23:50.498,0.93717,0.93743,1.73,1.50
2012.11.23 10:23:50.602,0.93717,0.93743,1.73,1.50
2012.11.23 10:23:50.659,0.93717,0.93743,1.73,1.73
2012.11.23 10:23:50.779,0.93714,0.93738,1.58,1.50
2012.11.23 10:23:51.139,0.93714,0.93738,1.58,1.73
2012.11.23 10:23:51.317,0.93716,0.93738,1.73,1.73
2012.11.23 10:23:51.916,0.93716,0.93743,1.73,2.33
2012.11.23 10:23:51.979,0.93716,0.93743,1.73,2.33
2012.11.23 10:23:53.285,0.93716,0.93743,1.73,2.33
2012.11.23 10:23:53.538,0.93712,0.93738,1.73,1.73
2012.11.23 10:23:53.874,0.93711,0.93736,1.73,1.73
2012.11.23 10:23:54.418,0.93711,0.93734,1.73,1.50
2012.11.23 10:23:54.943,0.93711,0.93735,1.73,1.50
2012.11.23 10:23:56.652,0.93711,0.93739,1.73,1.73
2012.11.23 10:23:58.248,0.93711,0.93735,1.73,1.50
2012.11.23 10:23:58.798,0.93712,0.93738,1.73,1.73
2012.11.23 10:23:59.789,0.93712,0.93735,1.73,1.50
2012.11.23 10:24:00.227,0.93712,0.93738,1.73,1.73
2012.11.23 10:24:02.818,0.93712,0.93735,1.73,1.50
2012.11.23 10:24:03.399,0.93712,0.93735,1.73,1.50
2012.11.23 10:24:04.334,0.93712,0.93735,1.73,1.50
2012.11.23 10:24:04.828,0.93712,0.93736,1.73,1.50
2012.11.23 10:24:05.878,0.93712,0.93736,1.73,1.73
2012.11.23 10:24:06.488,0.93712,0.93736,1.73,1.50
2012.11.23 10:24:09.697,0.93712,0.93736,1.73,1.73
2012.11.23 10:24:11.312,0.93712,0.93736,1.73,1.50
2012.11.23 10:24:12.762,0.93712,0.93736,1.73,1.73
2012.11.23 10:24:13.870,0.93716,0.93739,1.73,1.73
2012.11.23 10:24:14.142,0.93716,0.93739,1.73,1.73
2012.11.23 10:24:14.934,0.93716,0.9374,1.73,1.73
2012.11.23 10:24:15.654,0.93717,0.93739,1.73,1.73
2012.11.23 10:24:16.288,0.93717,0.9374,1.73,1.73
2012.11.23 10:24:16.941,0.93717,0.93743,1.73,1.73
2012.11.23 10:24:17.501,0.93717,0.93743,1.73,1.73
2012.11.23 10:24:18.058,0.93717,0.93743,1.73,1.73
2012.11.23 10:24:19.362,0.93717,0.9374,1.73,1.73
2012.11.23 10:24:19.802,0.93716,0.93744,1.73,1.73
2012.11.23 10:24:21.782,0.93717,0.9374,1.73,1.50
2012.11.23 10:24:24.773,0.93717,0.9374,1.73,1.50
2012.11.23 10:24:24.890,0.93717,0.93741,1.73,1.73
2012.11.23 10:24:25.192,0.93716,0.93744,1.73,1.73
2012.11.23 10:24:25.249,0.93716,0.93744,1.73,1.73
2012.11.23 10:24:25.617,0.93722,0.93747,1.73,1.35
2012.11.23 10:24:26.240,0.93722,0.93743,1.73,1.50
2012.11.23 10:24:26.391,0.93721,0.93747,1.73,1.35
2012.11.23 10:24:26.738,0.93721,0.93747,1.73,1.35
2012.11.23 10:24:26.978,0.93717,0.93743,2.33,1.50
2012.11.23 10:24:27.039,0.93717,0.93743,2.33,1.50
2012.11.23 10:24:27.638,0.93717,0.93741,2.33,1.50
2012.11.23 10:24:28.757,0.93718,0.93738,1.35,1.50
2012.11.23 10:24:29.017,0.93718,0.93738,1.35,1.50
2012.11.23 10:24:29.419,0.93717,0.93736,1.35,1.73
2012.11.23 10:24:29.647,0.93716,0.93739,1.73,1.73
2012.11.23 10:24:29.820,0.93716,0.93739,1.73,1.50
2012.11.23 10:24:30.196,0.93716,0.93739,1.73,1.50
2012.11.23 10:24:30.778,0.93716,0.93739,1.73,1.50
2012.11.23 10:24:31.210,0.93716,0.93739,1.73,1.50
2012.11.23 10:24:31.328,0.93716,0.93739,1.73,1.50
2012.11.23 10:24:34.600,0.93717,0.93743,1.73,1.73
2012.11.23 10:24:34.658,0.93717,0.93743,1.73,1.73
2012.11.23 10:24:34.800,0.93714,0.93738,1.95,1.50
2012.11.23 10:24:34.865,0.93714,0.93738,1.95,1.50
2012.11.23 10:24:35.242,0.93716,0.93739,1.35,1.73
2012.11.23 10:24:35.759,0.93716,0.93737,1.35,1.50
2012.11.23 10:24:36.192,0.93716,0.93739,1.35,1.50
2012.11.23 10:24:39.606,0.93716,0.93737,1.35,1.50
2012.11.23 10:24:40.258,0.93716,0.93738,1.35,1.50
2012.11.23 10:24:42.138,0.93716,0.93738,1.35,1.50
2012.11.23 10:24:42.662,0.93716,0.93738,1.35,1.50
2012.11.23 10:24:44.929,0.93716,0.93738,1.35,1.50
2012.11.23 10:24:45.837,0.93716,0.93744,2.10,1.73
2012.11.23 10:24:45.958,0.93716,0.93744,2.10,1.73
2012.11.23 10:24:46.518,0.93716,0.93744,2.10,1.73
2012.11.23 10:24:47.552,0.93716,0.93744,2.10,1.73
2012.11.23 10:24:48.647,0.93716,0.93744,2.10,1.73
2012.11.23 10:24:48.767,0.93716,0.93744,2.10,1.73
2012.11.23 10:24:50.250,0.93716,0.93744,2.10,1.73
2012.11.23 10:24:52.159,0.93717,0.93743,1.73,1.50
2012.11.23 10:24:52.281,0.93717,0.93743,1.73,1.73
2012.11.23 10:24:52.341,0.93717,0.93746,1.73,1.73
2012.11.23 10:24:52.487,0.93722,0.93747,1.73,1.13
2012.11.23 10:24:52.548,0.93722,0.93747,1.73,1.13
2012.11.23 10:24:53.247,0.93722,0.93747,1.73,1.13
2012.11.23 10:25:04.828,0.93727,0.93747,1.73,1.13
2012.11.23 10:25:06.025,0.93727,0.93747,1.73,1.13
2012.11.23 10:25:11.785,0.93722,0.93748,1.73,1.73
2012.11.23 10:25:11.848,0.93721,0.93747,1.35,1.50
2012.11.23 10:25:11.909,0.93721,0.93747,1.35,1.73
2012.11.23 10:25:17.308,0.93722,0.93748,2.10,1.73
2012.11.23 10:25:18.524,0.93726,0.93754,1.73,1.73
2012.11.23 10:25:20.748,0.93726,0.93754,1.73,1.73
2012.11.23 10:25:23.038,0.93727,0.93748,1.73,1.50
2012.11.23 10:25:24.787,0.93726,0.93748,1.73,1.50
2012.11.23 10:25:24.909,0.93726,0.93748,1.73,1.50
2012.11.23 10:25:28.377,0.93726,0.93754,1.73,1.73
2012.11.23 10:25:28.558,0.93726,0.93754,1.73,1.73
2012.11.23 10:25:29.280,0.93728,0.93753,1.73,1.73
2012.11.23 10:25:29.608,0.93732,0.93754,1.73,1.73
2012.11.23 10:25:30.168,0.93732,0.93754,1.73,1.50
2012.11.23 10:25:31.190,0.93734,0.93759,1.73,1.73
2012.11.23 10:25:31.249,0.93736,0.93759,1.50,1.73
2012.11.23 10:25:31.920,0.93736,0.93759,1.50,1.73
2012.11.23 10:25:32.440,0.93736,0.93759,1.73,1.73
2012.11.23 10:25:32.500,0.93732,0.93754,1.73,1.73
2012.11.23 10:25:33.224,0.93732,0.93753,1.50,1.73
2012.11.23 10:25:34.268,0.93726,0.93752,1.73,1.50
2012.11.23 10:25:34.818,0.93725,0.9375,1.35,1.73
2012.11.23 10:25:34.998,0.93727,0.93753,1.73,1.50
2012.11.23 10:25:35.057,0.93727,0.93756,1.73,2.10
2012.11.23 10:25:35.729,0.93727,0.93756,1.73,1.88
2012.11.23 10:25:38.188,0.93727,0.93756,1.73,2.10
2012.11.23 10:25:39.572,0.93727,0.93756,1.73,1.88
2012.11.23 10:25:44.672,0.93727,0.93756,1.73,2.10
2012.11.23 10:25:44.858,0.93727,0.93753,1.73,1.73
2012.11.23 10:25:44.978,0.93727,0.93753,1.73,1.73
2012.11.23 10:25:54.852,0.93727,0.93748,1.35,1.50
2012.11.23 10:25:55.629,0.93727,0.93748,1.35,1.50
2012.11.23 10:25:56.289,0.93727,0.93754,1.35,1.73
2012.11.23 10:26:05.810,0.93727,0.93754,1.35,1.73
2012.11.23 10:26:09.818,0.93727,0.93754,1.35,1.73
2012.11.23 10:26:12.934,0.93727,0.93749,1.35,1.50
2012.11.23 10:26:13.180,0.93721,0.93749,1.73,1.73
2012.11.23 10:26:13.704,0.93721,0.93749,1.73,1.73
2012.11.23 10:26:16.085,0.93722,0.93745,1.73,1.50
2012.11.23 10:26:18.069,0.93722,0.93748,1.73,1.73
2012.11.23 10:26:18.961,0.93722,0.93748,1.73,1.73
2012.11.23 10:26:19.110,0.9372,0.93745,1.35,1.73
2012.11.23 10:26:19.664,0.9372,0.93745,1.35,1.50
2012.11.23 10:26:22.034,0.9372,0.93745,1.35,1.50
2012.11.23 10:26:24.556,0.93721,0.93745,1.73,1.50
2012.11.23 10:26:25.179,0.93722,0.93748,1.73,1.73
2012.11.23 10:26:25.669,0.93722,0.93744,1.73,1.50
