2012.11.06 17:17:09.744,0.949,0.94921,1.35,1.35
2012.11.06 17:17:11.193,0.949,0.94921,1.35,1.35
2012.11.06 17:17:11.405,0.94901,0.94921,2.10,1.35
2012.11.06 17:17:13.617,0.94899,0.94921,1.58,1.35
2012.11.06 17:17:14.074,0.94901,0.94921,2.10,1.35
2012.11.06 17:17:15.677,0.94901,0.94921,2.10,1.35
2012.11.06 17:17:16.544,0.94901,0.94921,2.10,1.13
2012.11.06 17:17:16.713,0.94897,0.94924,1.58,1.73
2012.11.06 17:17:16.775,0.94897,0.94924,1.58,1.73
2012.11.06 17:17:17.145,0.949,0.94924,2.33,1.73
2012.11.06 17:17:17.704,0.949,0.94921,2.33,1.35
2012.11.06 17:17:18.223,0.949,0.94921,2.85,1.35
2012.11.06 17:17:18.824,0.949,0.94921,2.85,1.35
2012.11.06 17:17:19.234,0.94899,0.94921,1.35,1.35
2012.11.06 17:17:20.665,0.94901,0.94921,2.10,1.35
2012.11.06 17:17:21.012,0.94901,0.94921,2.10,1.35
2012.11.06 17:17:21.164,0.94902,0.94921,2.10,1.35
2012.11.06 17:17:21.635,0.94902,0.94925,2.10,1.35
2012.11.06 17:17:23.164,0.94902,0.94929,2.33,1.35
2012.11.06 17:17:24.677,0.94907,0.94929,2.10,1.35
2012.11.06 17:17:24.855,0.94904,0.94929,1.35,1.35
2012.11.06 17:17:25.175,0.94903,0.94928,2.10,1.73
2012.11.06 17:17:26.294,0.94903,0.94927,2.10,1.35
2012.11.06 17:17:26.635,0.94904,0.94927,1.35,1.35
2012.11.06 17:17:26.754,0.94906,0.94933,2.85,1.63
2012.11.06 17:17:26.818,0.94906,0.94934,3.08,1.35
2012.11.06 17:17:27.054,0.94906,0.94928,2.10,1.73
2012.11.06 17:17:27.474,0.94906,0.94934,2.85,3.30
2012.11.06 17:17:27.533,0.94901,0.94934,1.95,3.30
2012.11.06 17:17:27.746,0.94901,0.94924,1.35,1.73
2012.11.06 17:17:29.014,0.94901,0.94932,2.33,1.35
2012.11.06 17:17:29.323,0.94901,0.94932,2.33,1.35
2012.11.06 17:17:29.513,0.94901,0.94932,2.33,1.35
2012.11.06 17:17:31.303,0.94901,0.94932,1.58,1.35
2012.11.06 17:17:31.853,0.94901,0.94932,1.58,1.35
2012.11.06 17:17:32.354,0.94901,0.94932,1.58,1.35
2012.11.06 17:17:34.674,0.94901,0.94926,1.58,1.73
2012.11.06 17:17:34.994,0.94901,0.94924,1.35,1.73
2012.11.06 17:17:35.774,0.94901,0.94929,1.58,1.35
2012.11.06 17:17:37.635,0.94901,0.94926,1.58,1.73
2012.11.06 17:17:38.015,0.94902,0.94926,1.35,1.73
2012.11.06 17:17:38.544,0.94902,0.94927,1.58,1.35
2012.11.06 17:17:39.044,0.94902,0.94933,1.95,1.73
2012.11.06 17:17:39.599,0.9491,0.94934,2.10,1.73
2012.11.06 17:17:39.844,0.9491,0.94935,1.73,1.35
2012.11.06 17:17:39.964,0.94907,0.94934,1.58,1.50
2012.11.06 17:17:40.084,0.94907,0.94934,1.35,1.73
2012.11.06 17:17:40.434,0.94906,0.94934,1.73,1.73
2012.11.06 17:17:40.628,0.94908,0.94934,1.58,1.73
2012.11.06 17:17:41.268,0.94904,0.94934,1.35,1.73
2012.11.06 17:17:41.785,0.94903,0.94932,1.58,1.35
2012.11.06 17:17:43.817,0.94903,0.94932,1.58,1.35
2012.11.06 17:17:43.934,0.94903,0.94927,1.58,1.73
2012.11.06 17:17:45.158,0.94902,0.94924,1.35,1.73
2012.11.06 17:17:47.114,0.94902,0.94924,1.35,1.73
2012.11.06 17:17:48.544,0.94902,0.94924,1.35,1.73
2012.11.06 17:17:55.846,0.94906,0.94927,1.50,1.35
2012.11.06 17:17:56.034,0.94907,0.94932,1.73,1.35
2012.11.06 17:17:56.094,0.94907,0.94932,1.73,1.35
2012.11.06 17:17:56.424,0.94902,0.94925,1.35,1.73
2012.11.06 17:17:58.016,0.94902,0.94928,2.33,1.73
2012.11.06 17:17:58.196,0.94903,0.94928,1.58,1.73
2012.11.06 17:17:58.976,0.94903,0.9493,1.58,1.35
2012.11.06 17:17:59.284,0.94901,0.9493,1.50,3.15
2012.11.06 17:18:00.324,0.94899,0.94928,1.95,1.73
2012.11.06 17:18:00.684,0.94899,0.94924,1.35,2.10
2012.11.06 17:18:01.341,0.94897,0.94924,1.35,2.10
2012.11.06 17:18:04.134,0.94898,0.94926,1.58,1.35
2012.11.06 17:18:05.725,0.94902,0.94933,1.50,2.51
2012.11.06 17:18:06.045,0.94906,0.94933,1.35,2.10
2012.11.06 17:18:11.169,0.94905,0.94933,1.35,2.10
2012.11.06 17:18:12.374,0.94906,0.94933,1.35,2.10
2012.11.06 17:18:12.716,0.94901,0.94927,1.58,1.13
2012.11.06 17:18:12.775,0.94901,0.94927,1.35,1.35
2012.11.06 17:18:12.862,0.94901,0.94927,1.35,1.35
2012.11.06 17:18:16.545,0.94901,0.94933,2.33,1.35
2012.11.06 17:18:16.705,0.94901,0.94928,1.58,1.73
2012.11.06 17:18:17.873,0.94901,0.94928,1.35,1.73
2012.11.06 17:18:18.055,0.94902,0.94931,1.50,1.35
2012.11.06 17:18:18.114,0.94902,0.94931,1.73,1.35
2012.11.06 17:18:18.174,0.94902,0.94931,1.73,1.35
2012.11.06 17:18:18.313,0.94902,0.94931,1.73,1.35
2012.11.06 17:18:18.864,0.94902,0.94931,1.73,1.35
2012.11.06 17:18:21.293,0.94902,0.94931,1.73,1.35
2012.11.06 17:18:24.136,0.94907,0.94931,1.35,1.35
2012.11.06 17:18:24.486,0.94909,0.94938,1.58,1.35
2012.11.06 17:18:24.826,0.94905,0.94934,1.35,1.73
2012.11.06 17:18:25.621,0.94905,0.94934,1.35,1.73
2012.11.06 17:18:28.256,0.94905,0.94934,1.35,1.73
2012.11.06 17:18:31.254,0.94905,0.94934,1.35,1.73
2012.11.06 17:18:43.043,0.94905,0.94933,1.35,1.73
2012.11.06 17:18:43.493,0.94905,0.94933,1.35,1.73
2012.11.06 17:18:51.885,0.94905,0.94933,1.35,1.73
2012.11.06 17:18:53.606,0.94905,0.94933,1.35,1.73
2012.11.06 17:19:09.615,0.94906,0.94933,1.13,1.73
2012.11.06 17:19:10.826,0.94906,0.94933,1.13,1.73
2012.11.06 17:19:11.677,0.94906,0.94933,1.13,1.73
2012.11.06 17:19:12.204,0.94904,0.94928,1.58,1.73
2012.11.06 17:19:12.325,0.94904,0.94928,1.35,1.73
2012.11.06 17:19:12.736,0.94903,0.94928,1.35,1.73
2012.11.06 17:19:13.298,0.949,0.94928,2.10,3.30
2012.11.06 17:19:13.476,0.94896,0.94923,1.35,2.10
2012.11.06 17:19:13.629,0.94896,0.94923,1.35,2.10
2012.11.06 17:19:13.936,0.94894,0.94919,1.35,1.73
2012.11.06 17:19:14.315,0.94894,0.94919,1.35,1.73
2012.11.06 17:19:14.971,0.94894,0.94923,1.35,1.35
2012.11.06 17:19:15.144,0.94894,0.94921,1.58,1.35
2012.11.06 17:19:15.385,0.94894,0.94921,1.58,1.35
2012.11.06 17:19:15.570,0.94894,0.94921,1.58,1.35
2012.11.06 17:19:16.622,0.94898,0.94921,2.10,1.35
2012.11.06 17:19:17.392,0.94896,0.94921,1.35,1.35
2012.11.06 17:19:17.557,0.94896,0.94921,1.35,1.35
2012.11.06 17:19:18.533,0.94896,0.94921,1.35,1.35
2012.11.06 17:19:21.189,0.94896,0.94921,1.35,1.35
2012.11.06 17:19:21.696,0.94896,0.94921,1.35,1.35
2012.11.06 17:19:23.105,0.94896,0.94921,1.35,1.35
2012.11.06 17:19:25.145,0.94896,0.94918,1.35,2.10
2012.11.06 17:19:26.564,0.94896,0.94921,1.35,1.35
2012.11.06 17:19:26.905,0.94895,0.94921,1.35,1.35
2012.11.06 17:19:31.176,0.94895,0.94921,1.35,1.35
2012.11.06 17:19:40.602,0.94899,0.94923,2.10,1.35
2012.11.06 17:19:41.492,0.94899,0.94923,2.85,1.35
2012.11.06 17:19:42.245,0.94895,0.94923,1.58,1.35
2012.11.06 17:19:42.456,0.94895,0.94923,1.58,1.35
2012.11.06 17:19:44.657,0.9489,0.94916,1.58,1.13
2012.11.06 17:19:44.897,0.9489,0.94913,1.35,2.10
2012.11.06 17:19:46.464,0.94891,0.94915,2.10,1.35
2012.11.06 17:19:46.525,0.94893,0.94915,1.35,1.35
2012.11.06 17:19:46.725,0.9489,0.94913,1.35,1.73
2012.11.06 17:19:47.366,0.9489,0.94915,2.10,1.35
2012.11.06 17:19:47.425,0.94894,0.94915,2.10,1.35
2012.11.06 17:19:47.725,0.94894,0.94918,3.08,1.50
2012.11.06 17:19:48.145,0.94894,0.94918,2.85,1.73
2012.11.06 17:19:48.665,0.94894,0.94919,2.33,1.73
2012.11.06 17:19:48.905,0.94891,0.94918,1.13,1.73
2012.11.06 17:19:49.027,0.94891,0.94918,1.13,2.38
2012.11.06 17:19:49.089,0.9489,0.94918,1.73,4.48
2012.11.06 17:19:54.859,0.9489,0.94915,1.35,1.35
2012.11.06 17:19:57.625,0.9489,0.94912,1.35,1.35
2012.11.06 17:20:01.254,0.9489,0.94912,1.35,1.35
2012.11.06 17:20:02.129,0.9489,0.94912,1.35,1.35
2012.11.06 17:20:07.185,0.9489,0.94914,1.35,1.35
2012.11.06 17:20:07.365,0.9489,0.94918,1.58,1.35
2012.11.06 17:20:07.976,0.94896,0.94918,1.35,1.35
2012.11.06 17:20:08.474,0.94896,0.94918,1.35,1.35
2012.11.06 17:20:14.345,0.94896,0.94921,1.35,1.35
2012.11.06 17:20:14.406,0.94896,0.94921,1.35,1.35
2012.11.06 17:20:15.156,0.94896,0.94921,1.35,1.35
2012.11.06 17:20:15.407,0.94896,0.94921,1.35,1.35
2012.11.06 17:20:19.673,0.94896,0.94921,1.35,1.35
2012.11.06 17:20:20.595,0.94895,0.94921,2.33,1.35
2012.11.06 17:20:21.274,0.94896,0.94921,1.35,1.35
2012.11.06 17:20:22.976,0.94896,0.94921,1.35,1.35
2012.11.06 17:20:24.405,0.94896,0.94921,1.35,1.35
2012.11.06 17:20:25.287,0.94896,0.94923,1.35,1.35
2012.11.06 17:20:28.042,0.94896,0.94923,1.35,1.35
2012.11.06 17:20:28.486,0.94896,0.94923,1.35,1.35
2012.11.06 17:20:29.745,0.94896,0.94923,1.35,1.35
2012.11.06 17:20:32.537,0.94901,0.94923,2.10,1.35
2012.11.06 17:20:32.606,0.94903,0.94928,1.35,2.10
2012.11.06 17:20:33.368,0.94903,0.94928,1.35,2.10
2012.11.06 17:20:38.255,0.94899,0.94926,1.58,1.35
2012.11.06 17:20:38.315,0.94899,0.94926,1.35,1.35
2012.11.06 17:20:38.943,0.94899,0.94926,1.35,1.35
2012.11.06 17:20:39.065,0.94908,0.94926,2.10,1.35
2012.11.06 17:20:39.125,0.94905,0.94926,1.35,1.35
2012.11.06 17:20:39.244,0.94905,0.94926,1.35,1.13
2012.11.06 17:20:39.308,0.94905,0.94926,1.35,1.13
2012.11.06 17:20:40.106,0.94904,0.94926,1.35,1.13
2012.11.06 17:20:40.266,0.94903,0.94926,2.33,1.13
2012.11.06 17:20:40.595,0.94901,0.94929,1.35,2.10
2012.11.06 17:20:40.927,0.94901,0.94929,1.35,2.10
2012.11.06 17:20:41.267,0.94908,0.94929,2.33,1.13
2012.11.06 17:20:41.376,0.94908,0.94929,2.33,1.13
2012.11.06 17:20:43.765,0.94904,0.94929,1.35,1.35
2012.11.06 17:20:44.448,0.94906,0.94929,2.85,1.35
2012.11.06 17:20:45.308,0.94906,0.94929,3.08,1.35
2012.11.06 17:20:46.067,0.94905,0.94929,1.58,1.35
2012.11.06 17:20:46.205,0.94905,0.94929,1.58,1.35
2012.11.06 17:20:47.157,0.94907,0.94929,2.10,1.35
2012.11.06 17:20:47.275,0.94907,0.94933,2.10,1.35
2012.11.06 17:20:49.808,0.94905,0.94933,1.58,1.35
2012.11.06 17:20:50.017,0.94905,0.94928,1.35,1.35
2012.11.06 17:20:50.925,0.94905,0.94931,1.35,1.35
2012.11.06 17:20:51.045,0.94907,0.94931,1.35,1.35
2012.11.06 17:20:57.855,0.94904,0.94931,2.33,1.35
2012.11.06 17:20:58.046,0.94903,0.94931,1.58,1.35
2012.11.06 17:20:58.246,0.94902,0.94931,2.10,3.38
2012.11.06 17:20:58.767,0.94902,0.94931,2.85,1.35
2012.11.06 17:20:58.825,0.94904,0.94929,1.58,1.73
2012.11.06 17:20:58.945,0.94908,0.94929,2.10,1.73
2012.11.06 17:20:59.069,0.94906,0.94929,2.10,1.73
2012.11.06 17:20:59.575,0.94906,0.94933,3.08,1.73
2012.11.06 17:21:00.545,0.94906,0.9493,3.08,1.13
2012.11.06 17:21:04.125,0.94907,0.9493,1.58,1.13
2012.11.06 17:21:05.455,0.94912,0.94939,2.10,3.15
2012.11.06 17:21:05.577,0.94913,0.94939,1.35,1.35
2012.11.06 17:21:06.099,0.94912,0.94933,2.10,1.73
2012.11.06 17:21:06.215,0.94909,0.94933,2.10,1.73
2012.11.06 17:21:07.397,0.94909,0.94933,2.10,1.73
2012.11.06 17:21:07.457,0.94907,0.94933,1.95,1.73
2012.11.06 17:21:07.923,0.94907,0.94933,1.95,1.73
2012.11.06 17:21:09.605,0.94908,0.94933,1.13,1.73
2012.11.06 17:21:09.706,0.94909,0.94933,2.85,1.73
2012.11.06 17:21:10.308,0.94909,0.94929,2.10,1.50
2012.11.06 17:21:11.086,0.94909,0.94928,2.10,1.73
2012.11.06 17:21:15.251,0.9491,0.94934,1.35,1.73
2012.11.06 17:21:16.770,0.94909,0.94934,2.85,1.73
2012.11.06 17:21:19.075,0.94913,0.94937,2.10,1.35
2012.11.06 17:21:19.197,0.94913,0.94937,2.10,1.35
2012.11.06 17:21:19.837,0.9491,0.94934,1.35,1.73
2012.11.06 17:21:21.356,0.9491,0.94934,1.35,1.73
2012.11.06 17:21:22.686,0.94911,0.94934,2.10,1.73
2012.11.06 17:21:23.436,0.94912,0.94934,1.35,1.73
2012.11.06 17:21:23.715,0.94912,0.94934,1.35,1.73
2012.11.06 17:21:30.135,0.94912,0.94933,1.35,1.73
2012.11.06 17:21:31.200,0.94913,0.94933,1.35,1.73
2012.11.06 17:21:34.085,0.94912,0.94937,1.35,1.35
2012.11.06 17:21:34.692,0.94913,0.94937,1.35,1.35
2012.11.06 17:21:40.581,0.94913,0.94937,1.35,1.35
2012.11.06 17:21:41.249,0.94913,0.94937,1.35,1.35
2012.11.06 17:21:43.884,0.94913,0.94937,1.35,1.35
2012.11.06 17:21:44.554,0.94912,0.94941,1.58,1.35
2012.11.06 17:21:49.185,0.94912,0.9494,1.58,1.35
2012.11.06 17:21:49.545,0.94919,0.9494,1.35,1.13
2012.11.06 17:21:49.945,0.94918,0.9494,1.58,1.13
2012.11.06 17:21:50.377,0.94919,0.9494,1.35,1.13
2012.11.06 17:21:51.168,0.94918,0.9494,1.58,1.13
2012.11.06 17:21:51.606,0.94921,0.9494,2.10,1.13
2012.11.06 17:21:51.992,0.94923,0.94949,3.08,2.10
2012.11.06 17:21:56.010,0.94924,0.94949,1.58,2.10
2012.11.06 17:21:57.340,0.94923,0.94949,2.33,1.73
2012.11.06 17:21:57.865,0.94925,0.94947,1.58,1.13
2012.11.06 17:21:57.995,0.94925,0.94947,1.58,1.13
2012.11.06 17:21:58.945,0.94929,0.94954,2.33,1.73
2012.11.06 17:21:59.581,0.94929,0.94954,3.08,1.73
2012.11.06 17:22:00.145,0.94929,0.94954,2.33,1.73
2012.11.06 17:22:00.446,0.94925,0.94953,1.58,1.13
2012.11.06 17:22:00.567,0.94925,0.94948,1.35,1.73
2012.11.06 17:22:00.920,0.94925,0.94948,1.35,1.73
2012.11.06 17:22:01.305,0.94927,0.94953,1.35,1.35
2012.11.06 17:22:01.365,0.94927,0.94953,1.58,1.35
2012.11.06 17:22:01.896,0.94927,0.94953,1.58,1.35
2012.11.06 17:22:02.436,0.94924,0.94953,1.58,2.10
2012.11.06 17:22:03.217,0.94927,0.94953,1.35,2.10
2012.11.06 17:22:03.415,0.94927,0.94953,1.58,2.10
2012.11.06 17:22:03.889,0.94926,0.94953,1.58,2.10
2012.11.06 17:22:04.006,0.94926,0.94953,1.35,2.10
2012.11.06 17:22:04.103,0.94927,0.94953,1.35,2.10
2012.11.06 17:22:05.969,0.94927,0.94953,1.58,1.50
2012.11.06 17:22:06.088,0.94927,0.94953,1.58,1.50
2012.11.06 17:22:07.151,0.94927,0.94953,1.58,1.50
2012.11.06 17:22:07.347,0.94927,0.94953,1.58,1.50
2012.11.06 17:22:07.482,0.94927,0.94953,1.58,1.50
2012.11.06 17:22:07.920,0.94927,0.94953,1.58,1.50
2012.11.06 17:22:09.471,0.94927,0.94953,1.58,1.50
2012.11.06 17:22:09.705,0.94927,0.94954,1.58,2.10
2012.11.06 17:22:09.808,0.94927,0.94954,1.58,2.10
2012.11.06 17:22:11.045,0.94927,0.94953,1.58,1.50
2012.11.06 17:22:11.165,0.94927,0.94953,1.35,1.73
2012.11.06 17:22:12.037,0.94927,0.94953,1.35,1.73
2012.11.06 17:22:12.121,0.94927,0.94953,1.35,1.73
2012.11.06 17:22:12.832,0.94927,0.94953,1.35,1.73
2012.11.06 17:22:13.821,0.94926,0.94953,1.35,1.73
2012.11.06 17:22:14.359,0.94927,0.94953,1.58,1.73
2012.11.06 17:22:18.406,0.94927,0.94947,1.58,1.50
2012.11.06 17:22:18.465,0.94924,0.94944,3.45,1.50
2012.11.06 17:22:19.445,0.94926,0.94945,1.35,1.50
2012.11.06 17:22:19.565,0.94926,0.94954,1.58,1.73
2012.11.06 17:22:21.212,0.94926,0.94954,1.58,1.73
2012.11.06 17:22:21.675,0.94924,0.94949,3.08,1.13
2012.11.06 17:22:21.735,0.94924,0.94948,2.85,1.73
2012.11.06 17:22:21.795,0.94922,0.94948,1.35,1.73
2012.11.06 17:22:21.915,0.94922,0.94948,1.58,1.73
2012.11.06 17:22:22.475,0.94925,0.94949,2.10,1.35
2012.11.06 17:22:22.657,0.94922,0.94949,2.33,1.35
2012.11.06 17:22:22.715,0.94922,0.94949,2.33,1.35
2012.11.06 17:22:23.466,0.94922,0.94948,1.58,1.73
2012.11.06 17:22:23.525,0.94922,0.94948,1.35,1.73
2012.11.06 17:22:25.780,0.94922,0.94943,1.35,1.73
2012.11.06 17:22:25.955,0.94919,0.94941,1.58,1.50
2012.11.06 17:22:26.015,0.94919,0.94941,1.35,1.50
2012.11.06 17:22:26.135,0.94919,0.94943,1.35,1.35
2012.11.06 17:22:26.525,0.94919,0.94943,1.58,1.13
2012.11.06 17:22:27.246,0.94922,0.94953,1.35,1.73
2012.11.06 17:22:27.340,0.94922,0.94953,1.58,1.73
2012.11.06 17:22:29.916,0.94922,0.94953,2.33,1.73
2012.11.06 17:22:29.975,0.94923,0.94953,1.35,1.73
2012.11.06 17:22:30.035,0.94923,0.94953,1.35,1.50
2012.11.06 17:22:30.854,0.94927,0.94953,3.08,1.50
2012.11.06 17:22:31.038,0.94923,0.94954,1.95,1.73
2012.11.06 17:22:31.245,0.94923,0.94954,1.95,1.73
2012.11.06 17:22:32.655,0.94924,0.94954,1.35,1.73
2012.11.06 17:22:34.652,0.94924,0.94954,1.35,1.73
2012.11.06 17:22:36.690,0.94924,0.94954,1.35,1.73
2012.11.06 17:22:37.005,0.9493,0.94953,1.35,1.50
2012.11.06 17:22:37.065,0.9493,0.94953,1.35,1.50
2012.11.06 17:22:38.402,0.94927,0.94957,1.95,3.00
2012.11.06 17:22:38.555,0.94925,0.94948,3.60,1.73
2012.11.06 17:22:38.737,0.94924,0.94948,1.35,1.73
2012.11.06 17:22:38.915,0.94921,0.94948,1.73,1.73
2012.11.06 17:22:39.661,0.94921,0.94948,1.73,1.73
2012.11.06 17:22:44.146,0.94917,0.9494,1.58,1.13
2012.11.06 17:22:44.425,0.94915,0.9494,1.58,1.35
2012.11.06 17:22:45.865,0.94917,0.9494,1.58,1.13
2012.11.06 17:22:45.985,0.94918,0.94943,1.35,1.50
2012.11.06 17:22:47.847,0.94915,0.94943,1.34,1.88
2012.11.06 17:22:48.026,0.9491,0.94938,1.35,1.73
2012.11.06 17:22:48.325,0.94913,0.94938,1.58,1.73
2012.11.06 17:22:48.835,0.94913,0.94938,1.58,1.73
2012.11.06 17:22:49.639,0.94913,0.94943,1.58,2.10
2012.11.06 17:22:50.485,0.94913,0.94943,1.95,1.73
2012.11.06 17:22:51.195,0.94913,0.94945,1.95,1.95
2012.11.06 17:22:51.535,0.94913,0.94943,1.95,1.73
2012.11.06 17:22:53.706,0.94912,0.94943,1.58,1.35
2012.11.06 17:22:53.826,0.94912,0.94943,1.58,1.35
2012.11.06 17:22:54.002,0.94912,0.94943,1.58,1.35
2012.11.06 17:22:54.065,0.94912,0.94943,1.58,1.35
2012.11.06 17:22:54.689,0.94912,0.94943,1.58,1.35
2012.11.06 17:22:57.235,0.94918,0.94943,1.35,1.35
2012.11.06 17:22:57.295,0.94917,0.94943,1.58,1.35
2012.11.06 17:22:57.477,0.94918,0.94943,1.35,1.35
2012.11.06 17:22:57.816,0.94918,0.94943,1.58,1.35
2012.11.06 17:22:57.935,0.9492,0.94943,1.58,1.13
2012.11.06 17:22:58.235,0.9492,0.94943,1.58,1.35
2012.11.06 17:22:58.296,0.9492,0.94947,1.58,1.35
2012.11.06 17:22:58.506,0.94918,0.94947,3.08,1.35
2012.11.06 17:23:05.635,0.94915,0.94947,1.35,1.35
2012.11.06 17:23:05.695,0.94915,0.94939,1.35,1.73
2012.11.06 17:23:05.856,0.94915,0.94939,1.35,2.10
2012.11.06 17:23:07.208,0.94911,0.94935,1.58,1.50
2012.11.06 17:23:07.325,0.94912,0.94937,1.50,1.35
2012.11.06 17:23:07.445,0.94911,0.94937,1.58,1.35
2012.11.06 17:23:07.575,0.94911,0.94937,1.58,1.35
2012.11.06 17:23:11.143,0.94911,0.94937,1.58,1.35
2012.11.06 17:23:12.132,0.94911,0.94937,1.58,1.35
2012.11.06 17:23:12.255,0.94915,0.94941,1.58,1.13
2012.11.06 17:23:13.167,0.94915,0.94941,1.58,1.13
2012.11.06 17:23:21.005,0.94915,0.94939,1.58,1.50
2012.11.06 17:23:21.065,0.94915,0.94939,1.58,1.73
2012.11.06 17:23:21.124,0.94915,0.94939,1.58,1.73
2012.11.06 17:23:29.825,0.9491,0.94938,1.58,2.10
2012.11.06 17:23:30.387,0.9491,0.94938,1.58,2.10
2012.11.06 17:23:31.029,0.9491,0.94938,1.58,2.10
2012.11.06 17:23:32.192,0.9491,0.94938,1.58,2.10
2012.11.06 17:23:32.932,0.9491,0.94938,1.58,2.10
2012.11.06 17:23:34.112,0.9491,0.94938,1.58,2.10
2012.11.06 17:23:34.222,0.9491,0.94938,1.58,2.10
2012.11.06 17:23:34.764,0.94911,0.94938,1.58,2.10
2012.11.06 17:23:35.383,0.94911,0.94938,1.58,2.10
2012.11.06 17:23:35.760,0.94911,0.94938,1.58,2.10
2012.11.06 17:23:36.335,0.94911,0.94936,1.58,1.35
2012.11.06 17:23:36.455,0.94907,0.94936,1.58,1.35
2012.11.06 17:23:37.201,0.94903,0.94933,1.95,1.73
2012.11.06 17:23:37.526,0.94903,0.94933,1.58,2.10
2012.11.06 17:23:38.285,0.94908,0.94933,1.35,2.10
2012.11.06 17:23:38.475,0.94908,0.94933,1.35,1.35
2012.11.06 17:23:39.038,0.94908,0.94933,1.58,1.13
2012.11.06 17:23:41.214,0.94908,0.94933,1.58,1.13
2012.11.06 17:23:43.995,0.94911,0.94942,1.35,1.35
2012.11.06 17:23:44.115,0.94911,0.94942,1.35,1.35
2012.11.06 17:23:47.049,0.94913,0.94942,1.58,1.35
2012.11.06 17:23:49.085,0.94913,0.94944,1.95,2.10
2012.11.06 17:23:49.809,0.94913,0.94943,1.58,1.35
2012.11.06 17:23:51.305,0.94913,0.94943,1.58,1.35
2012.11.06 17:23:52.196,0.94913,0.94944,1.95,2.10
2012.11.06 17:23:52.749,0.94918,0.94944,3.08,2.10
2012.11.06 17:23:53.206,0.9492,0.94948,1.35,2.10
2012.11.06 17:23:53.706,0.9492,0.94948,1.58,2.10
2012.11.06 17:23:56.579,0.94919,0.94948,1.58,2.10
2012.11.06 17:23:56.885,0.94919,0.94948,1.58,1.35
2012.11.06 17:24:00.285,0.94919,0.94948,1.58,2.10
2012.11.06 17:24:01.281,0.94919,0.94948,1.58,2.10
2012.11.06 17:24:11.058,0.94919,0.94948,1.58,1.35
2012.11.06 17:24:12.275,0.94919,0.94948,1.58,1.35
2012.11.06 17:24:15.239,0.94919,0.94948,1.58,3.15
2012.11.06 17:24:15.535,0.9492,0.94945,1.35,1.35
2012.11.06 17:24:15.656,0.9492,0.94945,1.58,1.13
2012.11.06 17:24:15.777,0.9492,0.94945,1.58,1.13
2012.11.06 17:24:19.445,0.94923,0.94954,1.35,1.35
2012.11.06 17:24:19.565,0.94925,0.94954,1.35,1.35
2012.11.06 17:24:20.391,0.94925,0.94954,1.58,1.35
2012.11.06 17:24:21.295,0.94925,0.94954,1.58,1.35
2012.11.06 17:24:24.575,0.94925,0.94953,1.58,1.73
2012.11.06 17:24:25.942,0.94925,0.94954,1.58,2.10
2012.11.06 17:24:26.805,0.94923,0.94951,1.58,1.35
2012.11.06 17:24:30.998,0.94924,0.94948,2.33,1.35
2012.11.06 17:24:31.485,0.94924,0.94948,2.33,1.88
2012.11.06 17:24:33.725,0.94924,0.94948,2.85,1.73
2012.11.06 17:24:34.875,0.94924,0.94948,2.33,1.50
2012.11.06 17:24:41.038,0.94924,0.94945,2.10,1.35
2012.11.06 17:24:41.276,0.94924,0.94945,2.10,1.35
2012.11.06 17:24:42.696,0.9492,0.94945,1.58,1.35
2012.11.06 17:24:49.850,0.94923,0.94945,2.10,1.35
2012.11.06 17:24:50.158,0.94925,0.94948,1.58,1.73
2012.11.06 17:24:51.113,0.94925,0.94948,1.58,1.50
2012.11.06 17:24:51.805,0.94925,0.9495,1.58,1.35
2012.11.06 17:24:51.865,0.9494,0.9495,1.35,1.35
2012.11.06 17:24:52.046,0.94941,0.94967,1.73,1.80
2012.11.06 17:24:52.285,0.94941,0.94968,1.73,1.35
2012.11.06 17:24:52.377,0.94942,0.94968,3.08,1.35
2012.11.06 17:24:54.595,0.94941,0.94968,1.73,1.95
2012.11.06 17:24:54.715,0.94937,0.94964,1.13,1.95
2012.11.06 17:24:54.775,0.94937,0.94964,1.13,1.95
2012.11.06 17:24:55.316,0.94938,0.94968,1.58,1.35
2012.11.06 17:24:56.305,0.94938,0.94964,1.35,1.35
2012.11.06 17:24:56.905,0.94933,0.94964,1.58,1.35
2012.11.06 17:24:57.453,0.94933,0.94963,1.35,1.73
2012.11.06 17:24:58.436,0.94933,0.94962,1.58,1.35
2012.11.06 17:24:59.001,0.94933,0.94961,3.08,2.93
2012.11.06 17:24:59.156,0.94935,0.94962,1.35,1.35
2012.11.06 17:25:01.212,0.94935,0.94962,1.35,1.35
2012.11.06 17:25:01.736,0.94935,0.94962,1.35,1.35
2012.11.06 17:25:06.565,0.94936,0.94962,1.50,1.35
2012.11.06 17:25:06.938,0.9494,0.94968,1.58,2.10
2012.11.06 17:25:07.377,0.94937,0.94967,1.95,2.63
2012.11.06 17:25:08.476,0.94937,0.94967,1.95,2.63
2012.11.06 17:25:08.536,0.94939,0.94968,1.35,1.35
2012.11.06 17:25:08.656,0.94939,0.94972,1.95,1.35
2012.11.06 17:25:09.403,0.94939,0.94972,1.95,1.35
2012.11.06 17:25:11.241,0.94939,0.94968,1.20,2.78
2012.11.06 17:25:11.495,0.94942,0.94974,1.35,1.80
2012.11.06 17:25:12.003,0.94944,0.94975,1.20,1.35
2012.11.06 17:25:12.882,0.94944,0.94973,1.20,2.63
