2012.11.15 06:24:26.149,0.94181,0.94217,1.73,1.50
2012.11.15 06:24:27.832,0.94183,0.94218,1.73,1.50
2012.11.15 06:24:29.702,0.94183,0.94217,1.73,1.80
2012.11.15 06:24:30.790,0.94184,0.94218,1.73,2.48
2012.11.15 06:24:31.252,0.94183,0.94216,1.73,2.33
2012.11.15 06:24:33.925,0.94183,0.94216,1.73,2.33
2012.11.15 06:24:34.044,0.94183,0.94216,1.73,2.33
2012.11.15 06:24:34.106,0.94187,0.94218,1.73,1.50
2012.11.15 06:24:34.322,0.94186,0.94218,1.73,1.50
2012.11.15 06:24:34.503,0.94187,0.94223,1.73,3.60
2012.11.15 06:24:34.868,0.94187,0.94223,1.73,3.83
2012.11.15 06:24:34.935,0.94184,0.9422,1.73,2.55
2012.11.15 06:24:38.044,0.94184,0.9422,1.73,2.55
2012.11.15 06:24:40.979,0.94185,0.94221,1.73,2.03
2012.11.15 06:24:41.413,0.94184,0.94217,1.73,1.95
2012.11.15 06:24:42.902,0.94184,0.94217,1.73,1.95
2012.11.15 06:24:43.022,0.94188,0.94224,1.73,2.48
2012.11.15 06:24:43.542,0.94191,0.94224,1.73,1.35
2012.11.15 06:24:49.806,0.94189,0.94224,1.73,1.35
2012.11.15 06:24:50.962,0.94191,0.94227,1.73,1.80
2012.11.15 06:24:51.147,0.9419,0.94222,1.73,2.93
2012.11.15 06:24:52.508,0.9419,0.94222,1.73,2.93
2012.11.15 06:24:53.143,0.94192,0.94228,1.73,2.63
2012.11.15 06:24:54.363,0.94193,0.94229,1.73,2.10
2012.11.15 06:25:01.091,0.94193,0.94223,1.73,2.33
2012.11.15 06:25:10.988,0.94192,0.94224,1.73,2.93
2012.11.15 06:25:14.357,0.94192,0.94224,1.73,2.93
2012.11.15 06:25:21.066,0.94196,0.94228,1.73,1.95
2012.11.15 06:25:24.149,0.94193,0.94226,1.73,2.10
2012.11.15 06:25:24.422,0.94191,0.94223,1.73,1.50
2012.11.15 06:25:25.673,0.94191,0.94223,1.50,1.50
2012.11.15 06:25:26.173,0.94187,0.94218,1.73,1.50
2012.11.15 06:25:26.522,0.94187,0.94218,1.73,1.50
2012.11.15 06:25:26.964,0.94189,0.9422,1.50,1.80
2012.11.15 06:25:28.083,0.94187,0.94218,1.73,1.50
2012.11.15 06:25:28.266,0.94187,0.94218,1.73,3.15
2012.11.15 06:25:29.203,0.94181,0.94214,1.73,1.50
2012.11.15 06:25:29.817,0.94181,0.94214,1.73,1.50
2012.11.15 06:25:30.275,0.94184,0.94217,1.50,1.80
2012.11.15 06:25:31.767,0.94181,0.94217,1.73,1.80
2012.11.15 06:25:41.033,0.94181,0.94214,1.50,1.50
2012.11.15 06:25:41.147,0.94181,0.94214,1.50,2.25
2012.11.15 06:25:41.692,0.94181,0.94214,1.50,2.78
2012.11.15 06:25:50.957,0.94181,0.94213,1.50,2.55
2012.11.15 06:25:51.613,0.94181,0.94214,1.50,2.78
2012.11.15 06:25:56.353,0.94181,0.94213,1.50,1.88
2012.11.15 06:25:56.684,0.94182,0.94213,1.73,1.88
2012.11.15 06:25:56.743,0.94183,0.94216,1.73,1.88
2012.11.15 06:25:56.933,0.94181,0.94214,1.73,2.40
2012.11.15 06:25:57.454,0.94182,0.94215,1.50,2.78
2012.11.15 06:25:58.014,0.94181,0.94214,1.73,2.33
2012.11.15 06:26:01.401,0.94181,0.94213,1.73,2.40
2012.11.15 06:26:03.313,0.94181,0.94213,1.73,3.15
2012.11.15 06:26:09.002,0.94182,0.94213,1.50,1.50
2012.11.15 06:26:10.412,0.94184,0.94215,1.50,2.03
2012.11.15 06:26:10.552,0.94184,0.94217,1.50,1.73
2012.11.15 06:26:10.672,0.94184,0.94215,1.50,2.70
2012.11.15 06:26:12.662,0.94183,0.94213,1.73,1.50
2012.11.15 06:26:15.245,0.94183,0.94215,1.73,1.80
2012.11.15 06:26:17.563,0.94183,0.94213,1.73,1.50
2012.11.15 06:26:18.352,0.9418,0.94213,1.73,2.33
2012.11.15 06:26:20.971,0.94179,0.94212,1.73,2.03
2012.11.15 06:26:21.123,0.9418,0.9421,1.73,1.95
2012.11.15 06:26:24.267,0.94181,0.94213,1.50,1.50
2012.11.15 06:26:28.999,0.94182,0.94213,1.50,1.50
2012.11.15 06:26:29.220,0.94182,0.94213,1.50,2.93
2012.11.15 06:26:30.976,0.94182,0.94212,1.50,1.88
2012.11.15 06:26:32.527,0.9418,0.9421,1.50,2.03
2012.11.15 06:26:32.713,0.94176,0.94209,1.73,1.50
2012.11.15 06:26:33.223,0.94176,0.94209,1.73,1.50
2012.11.15 06:26:41.017,0.94176,0.94208,1.50,1.50
2012.11.15 06:26:41.611,0.94176,0.94208,1.50,1.73
2012.11.15 06:26:42.326,0.94172,0.94208,1.73,1.73
2012.11.15 06:26:47.040,0.94176,0.94208,1.50,1.50
2012.11.15 06:26:50.340,0.94171,0.94209,1.73,2.48
2012.11.15 06:26:50.700,0.94171,0.94207,1.73,2.55
2012.11.15 06:26:51.052,0.94171,0.94204,1.73,1.50
2012.11.15 06:26:53.252,0.94171,0.94204,1.73,1.50
2012.11.15 06:26:54.019,0.94171,0.94204,1.73,3.68
2012.11.15 06:27:01.043,0.94171,0.94203,1.73,2.03
2012.11.15 06:27:02.762,0.94171,0.94203,1.73,2.03
2012.11.15 06:27:11.094,0.94171,0.94204,1.73,2.93
2012.11.15 06:27:11.166,0.94171,0.94202,1.73,2.03
2012.11.15 06:27:15.086,0.94172,0.94202,1.73,2.03
2012.11.15 06:27:20.415,0.94172,0.94203,1.73,2.10
2012.11.15 06:27:21.089,0.94172,0.94202,1.73,2.25
2012.11.15 06:27:22.951,0.94172,0.94205,1.73,2.93
2012.11.15 06:27:23.256,0.94175,0.94206,1.73,2.78
2012.11.15 06:27:23.413,0.94175,0.94208,1.73,1.88
2012.11.15 06:27:23.614,0.94175,0.94208,1.73,2.63
2012.11.15 06:27:23.673,0.94171,0.94205,1.73,2.25
2012.11.15 06:27:23.794,0.94171,0.94205,1.73,2.25
2012.11.15 06:27:24.503,0.94171,0.94205,1.73,2.25
2012.11.15 06:27:25.118,0.94172,0.94206,1.73,1.50
2012.11.15 06:27:31.114,0.94172,0.94204,1.73,1.88
2012.11.15 06:27:35.992,0.94174,0.94207,1.50,1.35
2012.11.15 06:27:36.884,0.94174,0.94207,1.50,1.35
2012.11.15 06:27:37.503,0.94173,0.94207,1.73,3.38
2012.11.15 06:27:37.596,0.94173,0.94207,1.73,3.38
2012.11.15 06:27:38.093,0.94173,0.94207,1.73,3.38
2012.11.15 06:27:38.383,0.9417,0.94204,1.50,2.78
2012.11.15 06:27:41.034,0.94171,0.94202,1.50,1.95
2012.11.15 06:27:45.213,0.9417,0.94203,1.50,1.73
2012.11.15 06:27:51.158,0.94171,0.94202,1.50,2.03
2012.11.15 06:28:00.404,0.94167,0.942,1.73,1.73
2012.11.15 06:28:00.463,0.94167,0.942,1.73,1.73
2012.11.15 06:28:00.883,0.94165,0.94198,1.50,2.85
2012.11.15 06:28:01.812,0.94165,0.94198,1.50,2.48
2012.11.15 06:28:02.399,0.94166,0.94198,1.50,1.50
2012.11.15 06:28:02.943,0.94156,0.94194,2.78,1.50
2012.11.15 06:28:03.004,0.94156,0.94192,1.73,2.40
2012.11.15 06:28:03.064,0.94156,0.94189,1.50,1.65
2012.11.15 06:28:04.364,0.94156,0.94191,1.50,1.58
2012.11.15 06:28:05.483,0.94156,0.9419,1.50,1.58
2012.11.15 06:28:06.116,0.94156,0.94191,1.50,2.78
2012.11.15 06:28:07.823,0.94157,0.9419,1.50,2.63
2012.11.15 06:28:07.943,0.94157,0.9419,1.50,1.80
2012.11.15 06:28:08.523,0.94156,0.94189,1.50,2.55
2012.11.15 06:28:09.409,0.94156,0.94189,1.50,3.30
2012.11.15 06:28:09.475,0.94156,0.94189,1.50,3.30
2012.11.15 06:28:09.998,0.94158,0.94189,1.50,2.55
2012.11.15 06:28:10.523,0.94159,0.9419,1.50,2.40
2012.11.15 06:28:15.583,0.9416,0.94191,1.50,2.63
2012.11.15 06:28:20.901,0.94161,0.94193,1.50,1.73
2012.11.15 06:28:20.962,0.94161,0.94194,1.50,3.15
2012.11.15 06:28:21.142,0.94164,0.94196,1.50,2.55
2012.11.15 06:28:22.889,0.94161,0.94193,1.50,1.50
2012.11.15 06:28:22.942,0.94161,0.94193,1.50,1.50
2012.11.15 06:28:23.144,0.94161,0.94193,1.50,1.73
2012.11.15 06:28:23.263,0.94165,0.94195,1.50,2.40
2012.11.15 06:28:23.586,0.94162,0.94195,1.50,2.40
2012.11.15 06:28:23.644,0.94165,0.94195,1.50,2.40
2012.11.15 06:28:23.703,0.94167,0.94198,1.50,1.50
2012.11.15 06:28:23.768,0.94168,0.94201,1.50,2.78
2012.11.15 06:28:23.885,0.94171,0.94203,1.50,2.93
2012.11.15 06:28:23.943,0.94172,0.94203,1.50,2.70
2012.11.15 06:28:24.904,0.94167,0.94198,1.73,1.50
2012.11.15 06:28:25.244,0.94167,0.94197,1.50,2.25
2012.11.15 06:28:25.303,0.94167,0.94199,1.50,2.63
2012.11.15 06:28:30.953,0.94168,0.94199,1.50,2.40
2012.11.15 06:28:32.173,0.94168,0.94199,1.50,2.40
2012.11.15 06:28:32.233,0.94168,0.94201,1.50,2.25
2012.11.15 06:28:32.293,0.94171,0.94204,1.50,2.63
2012.11.15 06:28:33.753,0.9417,0.94201,1.50,2.18
2012.11.15 06:28:33.873,0.94172,0.94203,1.50,1.73
2012.11.15 06:28:33.933,0.94173,0.94204,1.50,2.25
2012.11.15 06:28:34.436,0.94173,0.94205,1.50,1.95
2012.11.15 06:28:37.983,0.9417,0.94202,1.50,2.48
2012.11.15 06:28:38.710,0.9417,0.94202,1.50,2.48
2012.11.15 06:28:39.243,0.94169,0.94203,1.73,2.40
2012.11.15 06:28:39.479,0.94169,0.94203,1.73,2.40
2012.11.15 06:28:40.414,0.94169,0.94203,1.73,2.40
2012.11.15 06:28:40.533,0.94168,0.94199,1.73,2.63
2012.11.15 06:28:40.944,0.94169,0.94203,1.73,1.95
2012.11.15 06:28:41.623,0.94169,0.94202,1.73,2.93
2012.11.15 06:28:43.503,0.94169,0.94201,1.73,1.73
2012.11.15 06:28:43.623,0.94169,0.94203,1.73,2.48
2012.11.15 06:28:43.743,0.94169,0.94201,1.73,2.25
2012.11.15 06:28:44.351,0.94168,0.94202,1.73,1.88
2012.11.15 06:28:44.662,0.94164,0.94197,1.73,1.95
2012.11.15 06:28:44.884,0.94164,0.94197,1.73,1.95
2012.11.15 06:28:44.943,0.94161,0.94194,1.73,2.93
2012.11.15 06:28:49.535,0.9416,0.94193,1.50,1.95
2012.11.15 06:28:51.085,0.9416,0.9419,1.50,2.40
2012.11.15 06:28:54.404,0.9416,0.9419,1.50,2.40
2012.11.15 06:28:54.523,0.9416,0.94192,1.50,1.88
2012.11.15 06:28:57.942,0.9416,0.94192,1.50,2.10
2012.11.15 06:28:58.383,0.94156,0.94189,1.73,2.78
2012.11.15 06:28:58.445,0.94156,0.94189,1.50,3.53
2012.11.15 06:28:58.682,0.94155,0.94188,1.73,2.10
2012.11.15 06:28:58.743,0.9416,0.94192,1.50,1.58
2012.11.15 06:29:00.684,0.94161,0.94193,1.50,1.95
2012.11.15 06:29:11.164,0.94157,0.94193,1.73,2.70
2012.11.15 06:29:18.753,0.94157,0.94188,1.50,1.50
2012.11.15 06:29:19.869,0.94157,0.94188,1.50,1.50
2012.11.15 06:29:21.113,0.94155,0.94185,1.50,2.18
2012.11.15 06:29:26.214,0.94155,0.94185,1.50,2.18
2012.11.15 06:29:30.974,0.94154,0.94188,1.50,2.10
2012.11.15 06:29:31.087,0.94154,0.94186,1.50,2.63
2012.11.15 06:29:39.128,0.94154,0.94186,1.50,2.63
2012.11.15 06:29:39.713,0.94152,0.94186,1.73,2.70
2012.11.15 06:29:41.115,0.94152,0.94184,1.73,2.25
2012.11.15 06:29:41.580,0.94152,0.94184,1.73,2.25
2012.11.15 06:29:41.645,0.94152,0.94184,1.73,2.25
2012.11.15 06:29:42.973,0.94152,0.94184,1.73,2.25
2012.11.15 06:29:43.033,0.94154,0.94188,1.73,2.78
2012.11.15 06:29:46.934,0.94157,0.94189,1.73,2.18
2012.11.15 06:29:51.008,0.94157,0.94188,1.73,2.40
2012.11.15 06:29:51.553,0.94157,0.94188,1.73,2.40
2012.11.15 06:29:51.779,0.94158,0.94191,1.73,2.85
2012.11.15 06:30:00.303,0.94154,0.94188,1.58,1.50
2012.11.15 06:30:00.423,0.94152,0.94188,1.73,3.30
2012.11.15 06:30:00.543,0.94152,0.94188,1.73,3.30
2012.11.15 06:30:00.605,0.94152,0.94183,1.73,1.50
2012.11.15 06:30:00.845,0.94152,0.94183,1.50,1.50
2012.11.15 06:30:00.993,0.94146,0.94179,1.73,1.50
2012.11.15 06:30:01.235,0.94146,0.94179,1.73,1.50
2012.11.15 06:30:01.353,0.94145,0.94177,1.73,2.85
2012.11.15 06:30:01.765,0.94131,0.94164,1.50,1.50
2012.11.15 06:30:01.823,0.94131,0.94163,1.50,2.55
2012.11.15 06:30:02.264,0.94123,0.94153,3.08,1.50
2012.11.15 06:30:02.325,0.94118,0.94149,1.61,1.50
2012.11.15 06:30:02.398,0.94118,0.94149,1.61,1.50
2012.11.15 06:30:02.754,0.94117,0.94149,1.61,2.40
2012.11.15 06:30:02.904,0.94116,0.94149,1.73,2.40
2012.11.15 06:30:03.082,0.94112,0.94143,1.73,1.50
2012.11.15 06:30:03.744,0.94112,0.94143,1.73,1.50
2012.11.15 06:30:04.633,0.94115,0.94145,1.50,2.40
2012.11.15 06:30:04.693,0.94121,0.94152,1.50,1.23
2012.11.15 06:30:04.756,0.94121,0.94153,1.73,2.10
2012.11.15 06:30:05.629,0.94126,0.94157,1.50,2.18
2012.11.15 06:30:06.303,0.94126,0.94159,1.50,1.50
2012.11.15 06:30:06.523,0.94127,0.9416,1.50,1.35
2012.11.15 06:30:06.835,0.94127,0.9416,1.50,1.35
2012.11.15 06:30:07.344,0.94132,0.9416,1.50,1.35
2012.11.15 06:30:09.234,0.94132,0.9416,1.50,1.35
2012.11.15 06:30:09.311,0.94132,0.9416,1.50,1.35
2012.11.15 06:30:09.573,0.94132,0.94163,1.50,1.50
2012.11.15 06:30:10.562,0.94136,0.94169,1.73,1.50
2012.11.15 06:30:10.864,0.94142,0.94173,1.50,2.10
2012.11.15 06:30:10.922,0.94141,0.94173,1.73,1.35
2012.11.15 06:30:11.510,0.94147,0.94178,1.50,1.50
2012.11.15 06:30:13.317,0.94147,0.94178,1.50,1.50
2012.11.15 06:30:13.684,0.94141,0.94174,1.50,1.50
2012.11.15 06:30:15.643,0.9414,0.9417,2.93,1.50
2012.11.15 06:30:15.951,0.94136,0.94169,1.50,1.50
2012.11.15 06:30:18.364,0.94141,0.94174,1.50,1.58
2012.11.15 06:30:21.346,0.94142,0.94175,1.50,2.85
2012.11.15 06:30:22.673,0.94141,0.94175,1.50,2.85
2012.11.15 06:30:27.733,0.94141,0.94174,1.73,1.50
2012.11.15 06:30:28.283,0.94137,0.94168,1.50,1.50
2012.11.15 06:30:28.621,0.94137,0.94168,1.50,1.50
2012.11.15 06:30:30.503,0.94137,0.94168,1.50,2.10
2012.11.15 06:30:31.046,0.94132,0.94168,1.73,2.10
2012.11.15 06:30:31.713,0.94141,0.94173,1.50,2.33
2012.11.15 06:30:32.354,0.94136,0.94169,1.73,1.50
2012.11.15 06:30:32.413,0.94136,0.94169,1.50,1.50
2012.11.15 06:30:33.153,0.94136,0.94169,1.50,1.50
2012.11.15 06:30:34.233,0.94141,0.94173,1.50,1.35
2012.11.15 06:30:41.046,0.94136,0.94169,1.73,1.50
2012.11.15 06:30:42.837,0.94136,0.94169,1.73,1.50
2012.11.15 06:30:43.213,0.94136,0.94169,1.73,1.50
2012.11.15 06:30:45.913,0.94137,0.94173,1.73,1.50
2012.11.15 06:30:46.093,0.94132,0.94163,1.73,1.50
2012.11.15 06:30:46.152,0.9413,0.94163,2.10,1.50
2012.11.15 06:30:46.393,0.94127,0.94158,1.73,1.50
2012.11.15 06:30:46.512,0.94127,0.94158,1.73,1.50
2012.11.15 06:30:46.853,0.94128,0.94162,1.73,1.50
2012.11.15 06:30:47.573,0.94137,0.94168,1.50,1.50
2012.11.15 06:30:47.814,0.94137,0.94168,1.50,1.50
2012.11.15 06:30:47.953,0.94137,0.94168,1.50,1.50
2012.11.15 06:30:49.294,0.94136,0.94168,1.50,1.73
2012.11.15 06:30:49.935,0.94131,0.94169,1.73,2.70
2012.11.15 06:30:59.934,0.94131,0.94164,1.73,1.50
2012.11.15 06:31:00.403,0.94131,0.94164,1.73,1.50
2012.11.15 06:31:01.182,0.94127,0.94163,1.73,1.50
2012.11.15 06:31:01.723,0.94132,0.94163,1.73,1.50
2012.11.15 06:31:05.114,0.94136,0.94168,1.50,1.73
2012.11.15 06:31:05.422,0.94131,0.94169,1.73,3.38
2012.11.15 06:31:06.412,0.94139,0.94169,1.50,2.63
2012.11.15 06:31:06.672,0.9414,0.94172,1.50,2.78
2012.11.15 06:31:07.239,0.94141,0.94171,1.50,2.33
2012.11.15 06:31:07.363,0.94141,0.94171,1.50,2.33
2012.11.15 06:31:08.364,0.94141,0.94171,1.50,2.33
2012.11.15 06:31:10.534,0.94139,0.9417,1.50,1.58
2012.11.15 06:31:10.614,0.94136,0.9417,1.73,1.58
2012.11.15 06:31:10.983,0.94136,0.94172,1.50,2.93
2012.11.15 06:31:15.735,0.94139,0.94172,1.50,2.93
2012.11.15 06:31:17.254,0.94137,0.94172,1.50,2.93
2012.11.15 06:31:21.106,0.94136,0.94169,1.50,2.78
2012.11.15 06:31:30.363,0.94131,0.94164,1.50,1.73
2012.11.15 06:31:30.723,0.94126,0.94159,1.73,1.50
2012.11.15 06:31:30.783,0.94126,0.94159,3.90,1.50
2012.11.15 06:31:31.354,0.94127,0.94159,2.40,1.50
2012.11.15 06:31:34.463,0.94126,0.94159,1.73,1.50
2012.11.15 06:31:37.652,0.94126,0.94159,1.73,1.50
2012.11.15 06:31:41.194,0.94131,0.94164,1.73,1.50
2012.11.15 06:31:51.551,0.94129,0.94164,2.85,1.50
2012.11.15 06:31:56.494,0.9413,0.94164,1.73,1.50
2012.11.15 06:31:56.672,0.94132,0.94168,1.50,1.73
2012.11.15 06:31:56.993,0.94129,0.94164,3.15,1.50
2012.11.15 06:31:58.483,0.94132,0.94164,1.50,1.50
2012.11.15 06:32:00.735,0.94132,0.94168,1.73,1.50
2012.11.15 06:32:01.770,0.94132,0.94168,3.53,1.50
2012.11.15 06:32:10.704,0.94136,0.94169,1.50,1.50
2012.11.15 06:32:19.171,0.94136,0.94169,1.50,1.50
2012.11.15 06:32:19.604,0.94136,0.94169,1.50,1.50
2012.11.15 06:32:20.277,0.94136,0.94169,1.50,1.50
2012.11.15 06:32:21.822,0.94136,0.94169,1.50,1.50
2012.11.15 06:32:25.772,0.94132,0.94166,1.50,3.15
2012.11.15 06:32:26.511,0.94131,0.94164,1.50,1.50
2012.11.15 06:32:30.553,0.94136,0.94168,1.50,3.08
2012.11.15 06:32:30.616,0.94137,0.94168,1.50,1.50
2012.11.15 06:32:30.922,0.94137,0.94168,1.50,1.50
2012.11.15 06:32:49.984,0.94131,0.94164,1.73,1.50
2012.11.15 06:32:50.223,0.94131,0.94164,1.50,1.73
2012.11.15 06:32:50.283,0.94131,0.94164,1.50,1.73
2012.11.15 06:32:50.823,0.94131,0.94164,1.50,1.73
2012.11.15 06:32:52.664,0.94134,0.94166,1.50,2.18
2012.11.15 06:32:52.974,0.94136,0.94168,1.50,2.93
2012.11.15 06:32:53.884,0.94136,0.94169,1.50,3.15
2012.11.15 06:33:00.504,0.94136,0.94168,1.50,2.78
2012.11.15 06:33:00.943,0.94136,0.94169,1.50,2.55
2012.11.15 06:33:10.182,0.94136,0.94169,1.73,2.33
2012.11.15 06:33:10.748,0.94136,0.94169,1.50,1.50
2012.11.15 06:33:11.510,0.94136,0.94169,1.50,2.70
2012.11.15 06:33:14.970,0.94134,0.94165,1.50,1.65
2012.11.15 06:33:31.166,0.94134,0.94166,1.50,3.75
2012.11.15 06:33:32.347,0.94131,0.94164,1.50,1.50
2012.11.15 06:33:32.554,0.94131,0.94163,1.50,1.80
2012.11.15 06:33:32.860,0.94131,0.94164,1.50,1.50
2012.11.15 06:33:33.363,0.94136,0.94166,1.50,1.35
2012.11.15 06:33:35.423,0.94138,0.94168,1.50,2.70
2012.11.15 06:33:35.545,0.94141,0.94168,1.50,1.35
2012.11.15 06:33:35.724,0.94139,0.94168,1.50,1.35
2012.11.15 06:33:35.956,0.94137,0.94168,1.73,1.35
2012.11.15 06:33:36.193,0.94137,0.94168,1.73,1.35
2012.11.15 06:33:36.393,0.94137,0.94168,1.73,1.35
2012.11.15 06:33:39.513,0.94137,0.94168,1.50,2.10
2012.11.15 06:33:39.573,0.94137,0.94168,1.50,2.10
2012.11.15 06:33:51.010,0.94137,0.94168,1.50,2.10
2012.11.15 06:33:52.634,0.94137,0.94168,1.50,1.35
2012.11.15 06:33:55.859,0.94141,0.94168,1.50,1.35
2012.11.15 06:33:56.144,0.94142,0.94168,1.50,1.35
2012.11.15 06:34:02.522,0.94136,0.94168,1.73,3.38
2012.11.15 06:34:02.823,0.94135,0.94165,1.50,1.73
2012.11.15 06:34:03.896,0.94135,0.94165,1.50,1.73
2012.11.15 06:34:04.107,0.94138,0.94168,1.50,1.58
2012.11.15 06:34:04.479,0.94141,0.94168,1.50,1.35
2012.11.15 06:34:05.456,0.94141,0.94179,1.50,2.70
2012.11.15 06:34:12.003,0.94142,0.94178,1.50,1.73
2012.11.15 06:34:12.549,0.94142,0.94178,1.50,1.73
2012.11.15 06:34:14.503,0.94137,0.94169,3.23,1.50
2012.11.15 06:34:14.563,0.94137,0.94168,1.73,1.50
2012.11.15 06:34:14.683,0.94137,0.94168,1.73,1.50
2012.11.15 06:34:15.210,0.94137,0.94168,1.73,1.50
2012.11.15 06:34:15.950,0.94137,0.94168,1.73,1.50
2012.11.15 06:34:26.453,0.94127,0.94158,1.73,1.50
2012.11.15 06:34:26.694,0.94127,0.94163,1.50,1.73
2012.11.15 06:34:27.223,0.94127,0.94158,1.73,1.50
2012.11.15 06:34:28.213,0.94126,0.94164,3.00,1.73
2012.11.15 06:34:28.453,0.94127,0.94158,1.73,1.50
2012.11.15 06:34:31.154,0.94127,0.94158,1.50,1.50
2012.11.15 06:34:45.304,0.94125,0.94157,1.58,1.73
2012.11.15 06:34:45.424,0.94118,0.9415,2.93,1.50
2012.11.15 06:34:45.543,0.94115,0.94149,2.93,1.50
2012.11.15 06:34:48.338,0.94113,0.94148,2.03,1.50
2012.11.15 06:34:48.685,0.94112,0.94148,2.55,1.50
2012.11.15 06:34:49.004,0.94117,0.94148,1.50,1.50
2012.11.15 06:34:50.924,0.94111,0.94144,3.90,1.50
2012.11.15 06:34:50.985,0.94111,0.94144,3.30,1.50
2012.11.15 06:34:51.389,0.94111,0.94144,1.50,1.50
2012.11.15 06:34:51.653,0.94111,0.94144,1.73,1.50
2012.11.15 06:34:51.794,0.94112,0.94144,2.18,1.50
2012.11.15 06:34:52.304,0.94121,0.94153,1.50,2.63
2012.11.15 06:34:53.184,0.94121,0.94153,1.50,1.58
2012.11.15 06:35:01.114,0.94117,0.94153,1.50,2.33
2012.11.15 06:35:11.009,0.94117,0.94153,1.50,2.33
2012.11.15 06:35:12.112,0.94117,0.94153,1.50,2.33
2012.11.15 06:35:21.055,0.94121,0.94156,1.73,2.48
2012.11.15 06:35:21.576,0.94121,0.94157,1.50,2.18
2012.11.15 06:35:31.075,0.94121,0.94154,1.50,1.73
2012.11.15 06:35:42.234,0.94125,0.94155,1.50,2.48
2012.11.15 06:35:42.504,0.94126,0.94159,1.50,1.73
2012.11.15 06:35:43.286,0.94127,0.94161,1.50,1.80
2012.11.15 06:35:43.344,0.94127,0.94163,1.50,3.60
2012.11.15 06:35:47.564,0.94127,0.9416,1.73,2.03
2012.11.15 06:35:48.166,0.94127,0.94161,1.73,2.10
2012.11.15 06:35:48.784,0.94132,0.94164,1.50,2.33
2012.11.15 06:35:48.969,0.94134,0.94166,1.50,1.88
2012.11.15 06:35:49.274,0.94135,0.94167,1.50,2.78
2012.11.15 06:35:49.396,0.94139,0.94171,1.50,2.85
2012.11.15 06:35:49.967,0.9414,0.94172,1.50,2.10
2012.11.15 06:35:51.203,0.9414,0.9417,1.50,2.40
2012.11.15 06:35:54.484,0.94136,0.94169,1.73,1.50
2012.11.15 06:35:54.815,0.94136,0.94168,1.50,1.88
2012.11.15 06:35:56.167,0.94136,0.94169,1.50,3.08
2012.11.15 06:36:06.084,0.94136,0.94169,1.50,1.73
2012.11.15 06:36:06.492,0.94136,0.94169,1.50,3.53
2012.11.15 06:36:07.005,0.94137,0.94169,1.50,2.78
2012.11.15 06:36:07.298,0.9414,0.94172,1.50,2.48
2012.11.15 06:36:11.032,0.94142,0.94173,1.50,1.50
2012.11.15 06:36:17.188,0.94142,0.94173,1.50,1.50
2012.11.15 06:36:26.579,0.94142,0.94173,1.50,1.50
2012.11.15 06:36:27.263,0.94146,0.94179,1.50,2.85
2012.11.15 06:36:30.976,0.94146,0.94179,1.50,2.93
2012.11.15 06:36:33.544,0.94141,0.94174,1.73,1.50
2012.11.15 06:36:33.804,0.94137,0.94168,2.10,1.50
2012.11.15 06:36:34.104,0.94137,0.94168,1.50,1.50
2012.11.15 06:36:41.125,0.94137,0.94168,1.50,1.50
2012.11.15 06:36:51.097,0.94137,0.94168,1.50,2.85
2012.11.15 06:36:52.255,0.94137,0.94168,1.50,1.50
2012.11.15 06:36:55.879,0.94132,0.94163,1.50,1.50
2012.11.15 06:36:56.317,0.94127,0.94163,1.73,1.50
2012.11.15 06:36:57.074,0.94127,0.94163,1.73,3.45
2012.11.15 06:36:58.156,0.94131,0.94164,1.50,1.50
2012.11.15 06:36:58.274,0.94132,0.94167,1.73,1.65
2012.11.15 06:37:00.675,0.94132,0.94163,1.73,1.50
2012.11.15 06:37:01.043,0.94132,0.94163,1.50,2.33
2012.11.15 06:37:01.344,0.94132,0.94163,1.50,1.50
2012.11.15 06:37:01.555,0.94131,0.94168,1.73,2.33
2012.11.15 06:37:02.647,0.94135,0.94168,1.50,2.33
2012.11.15 06:37:03.977,0.94136,0.94168,1.50,2.63
2012.11.15 06:37:06.065,0.94135,0.94168,1.50,1.88
2012.11.15 06:37:07.286,0.94136,0.94168,1.50,2.03
2012.11.15 06:37:09.923,0.94137,0.94168,1.50,1.80
2012.11.15 06:37:09.984,0.94141,0.94172,1.50,2.40
2012.11.15 06:37:12.964,0.94137,0.94168,1.50,2.40
2012.11.15 06:37:13.468,0.94136,0.94168,1.50,2.93
2012.11.15 06:37:15.875,0.94131,0.94164,1.73,1.50
2012.11.15 06:37:16.374,0.94137,0.94167,1.50,2.40
2012.11.15 06:37:16.494,0.94146,0.94176,1.73,2.70
2012.11.15 06:37:16.983,0.94142,0.94173,1.50,1.50
2012.11.15 06:37:20.997,0.94142,0.94173,1.50,1.50
2012.11.15 06:37:31.147,0.94147,0.94178,1.50,1.50
2012.11.15 06:37:31.250,0.94147,0.94178,1.50,1.50
2012.11.15 06:37:31.640,0.94147,0.94178,1.73,1.50
2012.11.15 06:37:33.664,0.94153,0.94183,1.50,2.25
2012.11.15 06:37:33.904,0.94156,0.94188,1.50,3.00
2012.11.15 06:37:41.037,0.94154,0.94187,1.50,2.70
2012.11.15 06:37:41.173,0.94157,0.94188,1.50,2.10
2012.11.15 06:37:44.567,0.94155,0.94188,1.50,2.10
2012.11.15 06:37:46.670,0.94154,0.94188,1.50,2.10
2012.11.15 06:37:50.471,0.94154,0.94188,1.50,1.35
