2012.11.27 06:58:57.505,0.93417,0.93439,1.73,1.50
2012.11.27 06:58:58.396,0.93417,0.93438,1.73,1.50
2012.11.27 06:58:59.556,0.93417,0.93439,1.73,1.50
2012.11.27 06:58:59.975,0.93417,0.93444,1.73,1.50
2012.11.27 06:59:00.655,0.93417,0.93442,1.73,1.50
2012.11.27 06:59:00.895,0.93417,0.93439,1.73,1.50
2012.11.27 06:59:01.411,0.93417,0.93439,1.73,1.50
2012.11.27 06:59:01.806,0.93414,0.93439,1.73,1.50
2012.11.27 06:59:03.655,0.93417,0.93438,1.35,1.50
2012.11.27 06:59:04.725,0.93411,0.93438,1.13,1.50
2012.11.27 06:59:07.571,0.93405,0.93438,1.35,1.88
2012.11.27 06:59:08.231,0.93405,0.93438,1.35,1.88
2012.11.27 06:59:08.668,0.93405,0.93438,1.35,1.88
2012.11.27 06:59:16.777,0.93405,0.93438,1.35,1.88
2012.11.27 06:59:23.164,0.93406,0.93437,1.13,1.13
2012.11.27 06:59:23.717,0.93406,0.93437,1.35,1.13
2012.11.27 06:59:38.274,0.93406,0.93437,1.13,1.13
2012.11.27 06:59:48.756,0.93405,0.93438,1.35,1.88
2012.11.27 06:59:58.320,0.93406,0.93438,2.55,1.50
2012.11.27 06:59:58.454,0.93404,0.93438,2.10,1.50
