2012.11.08 05:32:57.639,0.94866,0.94899,1.50,3.00
2012.11.08 05:33:00.399,0.94866,0.94899,1.50,2.25
2012.11.08 05:33:01.059,0.94866,0.94899,1.50,3.00
2012.11.08 05:33:01.560,0.94863,0.94898,1.50,2.93
2012.11.08 05:33:02.379,0.94863,0.94898,1.50,3.68
2012.11.08 05:33:03.048,0.94863,0.94898,1.50,2.93
2012.11.08 05:33:03.758,0.94863,0.94898,1.50,3.68
2012.11.08 05:33:04.260,0.94863,0.94898,1.50,2.93
2012.11.08 05:33:05.580,0.94863,0.94898,1.50,2.93
2012.11.08 05:33:06.256,0.94863,0.94898,1.50,2.93
2012.11.08 05:33:06.958,0.94863,0.94898,1.50,2.93
2012.11.08 05:33:08.220,0.94863,0.94898,1.50,2.93
2012.11.08 05:33:08.879,0.94863,0.94898,1.50,3.68
2012.11.08 05:33:10.869,0.94863,0.94898,1.50,2.93
2012.11.08 05:33:11.475,0.94866,0.94899,1.50,2.18
2012.11.08 05:33:12.075,0.94866,0.94899,1.50,2.18
2012.11.08 05:33:12.839,0.94866,0.94899,1.50,2.93
2012.11.08 05:33:13.448,0.94866,0.94899,1.50,2.18
2012.11.08 05:33:14.418,0.94862,0.94897,1.73,2.25
2012.11.08 05:33:16.938,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:17.789,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:19.116,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:20.430,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:21.640,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:22.959,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:24.609,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:29.119,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:29.846,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:31.049,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:31.578,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:32.178,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:33.469,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:34.129,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:35.679,0.94864,0.94897,1.50,2.85
2012.11.08 05:33:37.651,0.94864,0.94897,1.73,2.85
2012.11.08 05:33:38.309,0.94864,0.94897,1.73,2.85
2012.11.08 05:33:39.330,0.94864,0.94897,1.73,2.85
2012.11.08 05:33:41.040,0.94864,0.94899,1.73,2.85
2012.11.08 05:33:41.609,0.94864,0.94899,1.73,3.60
2012.11.08 05:33:42.208,0.94864,0.94899,1.73,2.85
2012.11.08 05:33:42.933,0.94864,0.94899,1.73,3.60
2012.11.08 05:33:43.479,0.94864,0.94899,1.73,2.85
2012.11.08 05:33:44.139,0.94864,0.94899,1.73,3.60
2012.11.08 05:33:44.809,0.94864,0.94899,1.73,2.85
2012.11.08 05:33:46.119,0.94864,0.94899,1.73,2.85
2012.11.08 05:34:14.193,0.94861,0.94896,1.73,2.48
2012.11.08 05:34:14.248,0.94861,0.94896,1.73,2.48
2012.11.08 05:34:17.505,0.94861,0.94896,1.73,2.03
2012.11.08 05:34:18.838,0.94861,0.94896,1.73,2.03
2012.11.08 05:34:19.509,0.94863,0.94897,1.50,1.80
2012.11.08 05:34:21.250,0.94863,0.94898,1.50,1.50
2012.11.08 05:34:27.590,0.94863,0.94899,1.73,1.58
2012.11.08 05:34:27.938,0.94861,0.94897,1.73,1.73
2012.11.08 05:34:28.208,0.94861,0.94897,1.50,1.73
2012.11.08 05:34:28.719,0.94859,0.94895,1.50,1.58
2012.11.08 05:34:30.658,0.94859,0.94894,1.50,1.50
2012.11.08 05:34:31.648,0.94859,0.94895,1.50,1.58
2012.11.08 05:34:32.158,0.9486,0.94896,1.50,2.55
2012.11.08 05:34:33.169,0.94859,0.94895,1.50,1.80
2012.11.08 05:34:33.788,0.94862,0.94896,1.50,2.18
2012.11.08 05:34:35.068,0.94862,0.94898,1.73,2.25
2012.11.08 05:34:38.249,0.94864,0.94898,1.50,2.48
2012.11.08 05:34:38.688,0.94861,0.94898,1.73,1.50
2012.11.08 05:34:41.218,0.94861,0.94897,1.73,2.33
2012.11.08 05:34:43.379,0.94861,0.94896,1.73,1.88
2012.11.08 05:34:43.489,0.94861,0.94898,1.73,2.33
2012.11.08 05:34:43.640,0.94863,0.94898,1.50,3.08
2012.11.08 05:34:49.359,0.94866,0.94899,1.50,1.95
2012.11.08 05:34:50.037,0.94867,0.94902,1.73,2.33
2012.11.08 05:34:50.579,0.9487,0.94902,1.73,1.35
2012.11.08 05:34:50.703,0.94871,0.94902,1.50,1.35
2012.11.08 05:34:54.019,0.94871,0.94904,1.73,1.50
2012.11.08 05:34:54.373,0.9487,0.94904,1.73,1.50
2012.11.08 05:34:54.929,0.94866,0.94899,1.73,1.50
2012.11.08 05:35:01.300,0.94867,0.94898,1.50,1.50
2012.11.08 05:35:01.809,0.94867,0.94898,1.50,1.50
2012.11.08 05:35:04.848,0.94867,0.94898,1.50,1.50
2012.11.08 05:35:17.859,0.94867,0.949,1.50,1.35
2012.11.08 05:35:18.038,0.9487,0.94903,1.50,1.50
2012.11.08 05:35:18.860,0.94867,0.94898,1.73,1.50
2012.11.08 05:35:18.969,0.94867,0.94898,1.73,1.50
2012.11.08 05:35:19.769,0.94867,0.94898,1.50,1.50
2012.11.08 05:35:20.169,0.94868,0.94903,1.50,2.55
2012.11.08 05:35:20.892,0.94871,0.94903,1.50,1.50
2012.11.08 05:35:27.649,0.94867,0.94898,1.73,1.50
2012.11.08 05:35:27.708,0.94867,0.94898,1.73,1.50
2012.11.08 05:35:28.860,0.94869,0.94902,1.50,2.10
2012.11.08 05:35:28.979,0.94871,0.94903,1.50,1.73
2012.11.08 05:35:29.879,0.94868,0.94903,1.73,3.08
2012.11.08 05:35:30.028,0.94867,0.94898,1.73,1.50
2012.11.08 05:35:30.557,0.94867,0.94898,1.50,1.50
2012.11.08 05:35:31.900,0.94867,0.94898,1.50,1.50
2012.11.08 05:35:33.859,0.94871,0.94903,1.50,1.50
2012.11.08 05:35:41.263,0.94867,0.949,1.73,2.25
2012.11.08 05:35:42.789,0.94866,0.94899,1.73,2.63
2012.11.08 05:35:44.552,0.94865,0.94897,1.73,1.80
2012.11.08 05:35:44.669,0.94865,0.94897,1.73,1.80
2012.11.08 05:35:44.808,0.94865,0.94897,1.73,1.80
2012.11.08 05:35:48.770,0.94861,0.94894,1.73,1.50
2012.11.08 05:35:48.949,0.94865,0.94899,1.50,1.73
2012.11.08 05:35:49.129,0.94863,0.94896,1.73,2.18
2012.11.08 05:35:50.469,0.94861,0.94896,1.73,2.55
2012.11.08 05:35:51.858,0.94861,0.94896,1.73,1.95
2012.11.08 05:35:59.379,0.94862,0.94893,1.73,1.50
2012.11.08 05:35:59.649,0.94861,0.94893,1.50,1.50
2012.11.08 05:36:00.380,0.94861,0.94895,1.50,2.70
2012.11.08 05:36:00.444,0.94863,0.94898,1.50,2.18
2012.11.08 05:36:01.088,0.94864,0.94899,1.73,2.63
2012.11.08 05:36:11.200,0.94865,0.94898,1.50,1.58
2012.11.08 05:36:12.436,0.94864,0.94899,1.73,3.38
2012.11.08 05:36:21.139,0.94864,0.94897,1.73,2.85
2012.11.08 05:36:22.462,0.94863,0.94896,1.73,2.93
2012.11.08 05:36:31.272,0.94863,0.94898,1.73,2.10
2012.11.08 05:36:41.291,0.94863,0.94896,1.73,2.40
2012.11.08 05:36:51.128,0.94863,0.94898,1.73,1.95
2012.11.08 05:36:51.189,0.94863,0.94896,1.73,2.78
2012.11.08 05:37:00.523,0.94854,0.94896,1.56,2.78
2012.11.08 05:37:01.138,0.94854,0.94897,2.91,1.50
2012.11.08 05:37:18.779,0.94853,0.94897,1.41,2.25
2012.11.08 05:37:21.318,0.94862,0.94895,1.50,2.63
2012.11.08 05:37:21.378,0.94861,0.94897,1.50,1.73
2012.11.08 05:37:21.719,0.94858,0.94893,1.73,1.50
2012.11.08 05:37:22.033,0.94857,0.94891,1.73,1.50
2012.11.08 05:37:22.088,0.94856,0.94889,1.73,1.50
2012.11.08 05:37:22.208,0.94856,0.94889,1.73,1.50
2012.11.08 05:37:22.314,0.94855,0.94889,1.73,3.08
2012.11.08 05:37:22.857,0.94853,0.94887,1.73,2.25
2012.11.08 05:37:27.515,0.94852,0.94887,1.73,2.25
2012.11.08 05:37:27.640,0.94852,0.94888,1.50,1.50
2012.11.08 05:37:27.700,0.94855,0.94888,1.50,1.50
2012.11.08 05:37:28.224,0.94853,0.94888,1.73,1.50
2012.11.08 05:37:31.210,0.94854,0.94888,1.73,2.40
2012.11.08 05:37:32.976,0.94851,0.94888,1.73,1.65
2012.11.08 05:37:42.216,0.94852,0.94888,1.73,2.93
2012.11.08 05:37:42.765,0.94851,0.94888,1.73,2.93
2012.11.08 05:37:43.315,0.94852,0.94888,1.73,3.68
2012.11.08 05:37:45.500,0.94856,0.94888,1.50,1.50
2012.11.08 05:37:46.725,0.94851,0.94889,1.73,1.50
2012.11.08 05:37:51.248,0.94852,0.94888,1.73,1.50
2012.11.08 05:38:01.237,0.94856,0.94889,1.50,1.50
2012.11.08 05:38:01.666,0.94856,0.94889,1.50,1.50
2012.11.08 05:38:02.008,0.94856,0.94889,1.50,1.50
2012.11.08 05:38:02.529,0.94856,0.94889,1.73,1.50
2012.11.08 05:38:02.829,0.94861,0.94894,1.50,1.73
2012.11.08 05:38:03.179,0.94861,0.94894,1.73,1.50
2012.11.08 05:38:26.729,0.94856,0.94894,1.73,1.73
2012.11.08 05:38:27.505,0.94855,0.94891,1.50,2.25
2012.11.08 05:38:31.147,0.94854,0.94889,1.50,1.50
2012.11.08 05:38:31.909,0.94854,0.9489,1.50,2.85
2012.11.08 05:38:33.245,0.94857,0.94893,1.50,1.73
2012.11.08 05:38:33.369,0.94857,0.94893,1.50,1.73
2012.11.08 05:38:33.919,0.94861,0.94893,1.50,1.50
2012.11.08 05:38:35.031,0.94861,0.94897,1.50,1.80
2012.11.08 05:38:35.804,0.94861,0.94897,1.73,1.58
2012.11.08 05:38:38.688,0.94859,0.94895,1.73,1.80
2012.11.08 05:38:39.430,0.9486,0.94896,1.50,2.93
2012.11.08 05:38:46.148,0.9486,0.94896,1.73,2.93
2012.11.08 05:38:48.759,0.9486,0.94896,1.73,2.93
2012.11.08 05:38:50.204,0.9486,0.94896,1.73,2.93
2012.11.08 05:38:50.864,0.9486,0.94896,1.73,2.93
2012.11.08 05:38:51.368,0.9486,0.94896,1.73,2.93
2012.11.08 05:38:52.629,0.9486,0.94896,1.73,2.93
2012.11.08 05:38:52.751,0.94862,0.94898,1.73,2.25
2012.11.08 05:38:52.988,0.94864,0.94899,1.73,1.50
2012.11.08 05:38:54.164,0.94864,0.94898,1.73,1.50
2012.11.08 05:38:54.824,0.94864,0.94899,1.73,1.50
2012.11.08 05:38:56.607,0.94861,0.94896,1.73,2.55
2012.11.08 05:38:56.730,0.94861,0.94893,1.73,1.50
2012.11.08 05:38:56.879,0.94861,0.94893,1.50,1.50
2012.11.08 05:39:01.389,0.9486,0.94893,1.50,1.50
2012.11.08 05:39:11.164,0.9486,0.94893,1.50,1.50
2012.11.08 05:39:21.327,0.94859,0.94893,1.50,1.50
2012.11.08 05:39:51.139,0.94859,0.94893,1.50,1.50
2012.11.08 05:40:03.989,0.94851,0.94895,2.40,1.73
2012.11.08 05:40:31.268,0.9485,0.94892,1.36,1.73
2012.11.08 05:40:38.929,0.94849,0.94892,2.40,1.73
2012.11.08 05:40:41.113,0.94848,0.94892,1.27,2.48
2012.11.08 05:40:42.974,0.94848,0.94891,3.07,2.85
2012.11.08 05:40:43.998,0.94851,0.94891,1.45,2.85
2012.11.08 05:40:44.339,0.94862,0.94897,1.50,2.70
2012.11.08 05:40:44.936,0.94862,0.94897,1.73,1.80
2012.11.08 05:40:45.648,0.94862,0.94897,1.73,1.80
2012.11.08 05:40:46.858,0.94862,0.94897,1.73,1.80
2012.11.08 05:40:47.359,0.94862,0.94897,1.73,1.80
2012.11.08 05:40:48.877,0.94862,0.94897,1.73,1.80
2012.11.08 05:40:49.481,0.94862,0.94897,1.73,1.80
2012.11.08 05:40:51.286,0.94863,0.94896,1.73,2.55
2012.11.08 05:40:53.109,0.94865,0.94898,1.73,3.53
2012.11.08 05:40:53.739,0.94865,0.94898,1.73,3.53
2012.11.08 05:40:53.870,0.94865,0.94898,1.73,1.50
2012.11.08 05:40:53.932,0.94865,0.94898,1.73,1.50
2012.11.08 05:40:54.050,0.94862,0.94896,1.73,2.55
2012.11.08 05:40:54.359,0.94861,0.94894,1.73,1.50
2012.11.08 05:40:54.420,0.94861,0.94894,1.73,1.50
2012.11.08 05:40:54.959,0.94861,0.94897,1.73,1.88
2012.11.08 05:40:55.348,0.94861,0.94894,1.73,1.50
2012.11.08 05:40:55.980,0.94861,0.94894,1.73,1.50
2012.11.08 05:40:58.118,0.94861,0.94897,1.73,1.88
2012.11.08 05:40:58.604,0.94861,0.94899,1.73,2.33
2012.11.08 05:40:59.996,0.94862,0.94898,1.73,1.50
2012.11.08 05:41:00.707,0.94862,0.94898,1.73,1.50
2012.11.08 05:41:01.259,0.94862,0.94898,1.73,3.68
2012.11.08 05:41:03.719,0.94862,0.94898,1.73,1.50
2012.11.08 05:41:04.029,0.94861,0.94894,1.73,1.50
2012.11.08 05:41:08.079,0.94861,0.94894,1.50,1.50
2012.11.08 05:41:11.415,0.94861,0.94894,1.50,1.50
2012.11.08 05:41:27.169,0.94856,0.94889,1.73,1.50
2012.11.08 05:41:27.679,0.94856,0.94891,1.73,1.35
2012.11.08 05:41:28.199,0.94856,0.94891,1.73,1.35
2012.11.08 05:41:28.976,0.94857,0.94888,1.73,1.50
2012.11.08 05:41:29.564,0.94857,0.94891,1.73,1.35
2012.11.08 05:41:30.182,0.94857,0.94891,1.73,1.35
2012.11.08 05:41:30.554,0.94857,0.94891,1.73,1.35
2012.11.08 05:41:30.737,0.94857,0.94891,1.73,1.35
2012.11.08 05:41:31.107,0.94857,0.94891,1.73,3.45
2012.11.08 05:41:31.409,0.94861,0.94894,1.73,3.23
2012.11.08 05:41:32.060,0.94861,0.94894,1.73,2.48
2012.11.08 05:41:32.913,0.94861,0.94893,1.73,1.50
2012.11.08 05:41:33.354,0.94861,0.94893,1.73,1.50
2012.11.08 05:41:33.890,0.94861,0.94894,1.73,2.48
2012.11.08 05:41:34.788,0.94861,0.94894,1.73,2.48
2012.11.08 05:41:35.117,0.94861,0.94893,1.73,1.50
2012.11.08 05:41:35.679,0.94861,0.94894,1.73,2.48
2012.11.08 05:41:35.999,0.94861,0.94894,1.73,1.50
2012.11.08 05:41:43.809,0.94861,0.94894,1.73,1.50
2012.11.08 05:41:43.949,0.94856,0.94889,1.73,1.50
2012.11.08 05:42:01.229,0.94856,0.94889,1.50,1.50
2012.11.08 05:42:03.477,0.94861,0.94891,1.50,1.35
2012.11.08 05:42:03.899,0.94862,0.94898,1.73,2.10
2012.11.08 05:42:04.041,0.94862,0.94893,1.73,1.50
2012.11.08 05:42:04.656,0.94862,0.94898,1.73,2.10
2012.11.08 05:42:04.899,0.94861,0.94894,1.73,1.50
2012.11.08 05:42:05.209,0.94861,0.94894,1.73,1.50
2012.11.08 05:42:05.650,0.94856,0.94894,1.73,1.50
2012.11.08 05:42:05.809,0.94856,0.94894,1.73,1.50
2012.11.08 05:42:06.960,0.9486,0.94894,1.50,1.50
2012.11.08 05:42:07.299,0.94857,0.94893,1.73,1.50
2012.11.08 05:42:07.419,0.94857,0.94888,1.73,1.50
2012.11.08 05:42:07.719,0.94856,0.94888,1.73,1.50
2012.11.08 05:42:07.839,0.94857,0.94888,1.73,1.50
2012.11.08 05:42:08.404,0.94857,0.94888,1.50,1.50
2012.11.08 05:42:08.459,0.94857,0.94888,1.50,1.50
2012.11.08 05:42:11.659,0.94852,0.94888,1.73,1.50
2012.11.08 05:42:12.079,0.94852,0.94888,1.73,1.50
2012.11.08 05:42:13.170,0.94851,0.94884,1.50,1.50
2012.11.08 05:42:13.230,0.94855,0.94888,1.50,1.50
2012.11.08 05:42:13.408,0.94857,0.94888,1.50,1.50
2012.11.08 05:42:13.469,0.94858,0.94894,1.50,2.93
2012.11.08 05:42:15.041,0.94858,0.94893,1.73,1.50
2012.11.08 05:42:15.591,0.94858,0.94894,1.73,1.95
2012.11.08 05:42:17.469,0.94858,0.94894,1.73,1.95
2012.11.08 05:42:17.997,0.94862,0.94893,1.73,1.50
2012.11.08 05:42:18.297,0.94862,0.94897,1.73,2.85
2012.11.08 05:42:18.614,0.94858,0.94891,1.73,1.80
2012.11.08 05:42:19.460,0.94856,0.94889,1.73,1.50
2012.11.08 05:42:20.803,0.94856,0.94889,1.50,1.50
2012.11.08 05:42:21.107,0.94856,0.94891,1.73,1.95
2012.11.08 05:42:21.167,0.94856,0.94889,1.73,1.50
2012.11.08 05:42:21.358,0.94855,0.94888,1.73,1.95
2012.11.08 05:42:21.477,0.94857,0.94892,1.73,2.10
2012.11.08 05:42:21.687,0.94856,0.94889,1.73,2.70
2012.11.08 05:42:21.747,0.94855,0.94888,1.50,2.55
2012.11.08 05:42:23.337,0.94852,0.94888,1.73,3.30
2012.11.08 05:42:23.460,0.94852,0.94887,1.50,2.48
2012.11.08 05:42:25.306,0.94852,0.94887,1.50,2.48
2012.11.08 05:42:25.387,0.94855,0.94888,1.50,1.50
2012.11.08 05:42:25.708,0.94857,0.94888,1.50,1.50
2012.11.08 05:42:31.256,0.94857,0.94888,1.50,1.50
2012.11.08 05:42:36.093,0.94855,0.94888,1.73,1.50
2012.11.08 05:42:51.257,0.94852,0.94885,1.73,2.55
2012.11.08 05:43:00.957,0.94851,0.94885,1.73,2.55
2012.11.08 05:43:01.558,0.94851,0.94886,1.73,2.55
2012.11.08 05:43:23.552,0.94848,0.94881,1.73,2.18
2012.11.08 05:43:23.867,0.94846,0.94879,1.73,2.85
2012.11.08 05:43:23.928,0.94846,0.94879,1.73,2.85
2012.11.08 05:43:24.077,0.94846,0.94879,1.50,2.85
2012.11.08 05:43:24.437,0.94847,0.94881,1.50,1.50
2012.11.08 05:43:24.678,0.94848,0.94881,1.50,1.50
2012.11.08 05:43:24.797,0.9485,0.94885,1.73,1.88
2012.11.08 05:43:25.577,0.9485,0.94885,1.73,1.88
2012.11.08 05:43:25.697,0.9485,0.94885,1.73,1.88
2012.11.08 05:43:26.458,0.94846,0.94882,1.73,2.25
2012.11.08 05:43:26.517,0.94846,0.9488,1.73,2.93
2012.11.08 05:43:27.281,0.94846,0.94881,1.50,2.10
2012.11.08 05:43:27.457,0.94845,0.9488,1.73,2.25
2012.11.08 05:43:28.489,0.94846,0.94881,1.50,1.73
2012.11.08 05:43:28.847,0.94846,0.94879,1.73,2.10
2012.11.08 05:43:28.967,0.94846,0.94882,1.73,2.10
2012.11.08 05:43:29.087,0.94846,0.94879,1.73,2.03
2012.11.08 05:43:29.481,0.94846,0.94881,1.73,1.50
2012.11.08 05:43:29.597,0.94845,0.9488,1.73,1.95
2012.11.08 05:43:30.010,0.94845,0.9488,1.73,1.95
2012.11.08 05:43:30.187,0.94845,0.9488,1.73,1.95
2012.11.08 05:43:30.473,0.94846,0.94882,1.73,2.63
2012.11.08 05:43:30.587,0.94845,0.9488,1.73,1.88
2012.11.08 05:43:31.137,0.94845,0.9488,1.73,2.33
2012.11.08 05:43:31.458,0.94846,0.94882,1.50,1.80
2012.11.08 05:43:31.517,0.94845,0.9488,1.73,2.48
2012.11.08 05:43:31.637,0.94846,0.94882,1.50,1.58
2012.11.08 05:43:32.162,0.94845,0.9488,1.73,1.88
2012.11.08 05:43:32.606,0.94846,0.94882,1.50,2.70
2012.11.08 05:43:32.667,0.94846,0.94882,1.73,2.70
2012.11.08 05:43:34.877,0.94846,0.94879,1.73,1.50
2012.11.08 05:43:35.458,0.94847,0.94878,1.73,1.50
2012.11.08 05:43:36.512,0.94847,0.94878,1.73,1.50
2012.11.08 05:43:37.163,0.94846,0.94882,1.73,2.70
2012.11.08 05:43:37.387,0.94847,0.94878,1.73,1.50
2012.11.08 05:43:38.047,0.94847,0.94878,1.50,1.50
2012.11.08 05:43:38.107,0.94846,0.94878,1.73,1.50
2012.11.08 05:43:39.388,0.94845,0.94878,1.73,1.50
2012.11.08 05:43:41.178,0.94844,0.94878,1.73,1.50
2012.11.08 05:43:43.397,0.94844,0.94877,1.73,2.40
2012.11.08 05:43:51.113,0.94843,0.94876,1.73,2.03
2012.11.08 05:43:51.721,0.94843,0.94877,1.73,2.63
2012.11.08 05:44:01.258,0.94843,0.94875,1.73,2.48
2012.11.08 05:44:12.499,0.94841,0.94874,1.73,2.70
2012.11.08 05:44:12.753,0.94841,0.94873,1.73,1.50
2012.11.08 05:44:12.851,0.94842,0.94873,1.73,1.50
2012.11.08 05:44:12.907,0.94844,0.94879,1.50,2.40
2012.11.08 05:44:13.219,0.94844,0.94877,1.50,2.85
2012.11.08 05:44:13.278,0.94842,0.94877,1.50,2.85
2012.11.08 05:44:13.949,0.94842,0.94877,1.73,2.85
2012.11.08 05:44:21.219,0.94842,0.94876,1.73,2.48
2012.11.08 05:44:25.513,0.94844,0.94876,1.73,2.48
2012.11.08 05:44:26.050,0.94844,0.94876,1.73,2.48
2012.11.08 05:44:27.713,0.94844,0.94876,1.73,2.48
2012.11.08 05:44:27.778,0.94846,0.94877,1.73,1.35
2012.11.08 05:44:27.897,0.94848,0.94883,1.50,2.25
2012.11.08 05:44:28.017,0.94852,0.94883,1.50,1.50
2012.11.08 05:44:31.177,0.94852,0.94883,1.50,1.50
2012.11.08 05:44:41.188,0.94851,0.94883,1.73,1.50
2012.11.08 05:44:49.617,0.94851,0.94884,1.73,1.88
2012.11.08 05:45:07.600,0.9485,0.94884,1.73,2.48
2012.11.08 05:45:11.148,0.94851,0.94883,1.73,2.48
2012.11.08 05:45:18.938,0.94851,0.94883,1.73,2.48
2012.11.08 05:45:18.997,0.94853,0.94886,1.73,2.18
2012.11.08 05:45:21.127,0.94853,0.94886,1.73,2.18
2012.11.08 05:45:22.075,0.94853,0.94885,1.73,2.78
2012.11.08 05:45:26.841,0.94853,0.94885,1.73,2.78
2012.11.08 05:45:36.408,0.94853,0.94885,1.73,2.63
2012.11.08 05:45:41.219,0.94853,0.94886,1.73,2.63
2012.11.08 05:45:51.228,0.94852,0.94887,1.73,2.10
2012.11.08 05:45:52.145,0.94852,0.94886,1.73,2.18
2012.11.08 05:46:01.350,0.94853,0.94885,1.73,2.33
2012.11.08 05:46:07.174,0.94853,0.94885,1.73,2.33
2012.11.08 05:46:07.359,0.94852,0.94887,1.73,1.88
2012.11.08 05:46:07.678,0.94852,0.94885,1.73,1.50
2012.11.08 05:46:08.623,0.94848,0.94883,1.73,1.88
2012.11.08 05:46:15.889,0.94848,0.94883,1.73,2.55
2012.11.08 05:46:16.008,0.94848,0.94881,1.73,2.93
2012.11.08 05:46:16.067,0.94848,0.94881,1.73,2.93
2012.11.08 05:46:17.404,0.94849,0.94882,1.73,1.88
2012.11.08 05:46:17.467,0.94849,0.94882,1.73,1.88
2012.11.08 05:46:18.419,0.94849,0.94882,1.73,1.88
2012.11.08 05:46:18.478,0.94844,0.94879,1.73,1.58
2012.11.08 05:46:31.098,0.94845,0.94878,1.73,2.40
2012.11.08 05:46:31.229,0.94847,0.94882,1.73,2.18
2012.11.08 05:46:41.339,0.94848,0.94883,1.73,2.48
2012.11.08 05:46:50.207,0.94848,0.94883,1.73,2.48
2012.11.08 05:47:01.128,0.94848,0.94883,1.73,2.48
2012.11.08 05:47:01.188,0.94846,0.94879,1.73,1.50
2012.11.08 05:47:01.309,0.94842,0.94873,1.73,1.50
2012.11.08 05:47:01.627,0.94842,0.94873,1.73,1.50
2012.11.08 05:47:02.249,0.94844,0.94873,1.73,1.50
2012.11.08 05:47:02.457,0.94837,0.94868,1.73,1.50
2012.11.08 05:47:02.518,0.94837,0.94868,1.73,1.50
2012.11.08 05:47:02.577,0.94837,0.94868,1.50,1.50
2012.11.08 05:47:02.637,0.94836,0.94868,1.73,2.70
2012.11.08 05:47:06.886,0.94833,0.94867,1.73,2.10
2012.11.08 05:47:08.157,0.94835,0.94868,1.73,1.50
2012.11.08 05:47:08.388,0.94837,0.94868,1.73,1.50
2012.11.08 05:47:11.076,0.94837,0.94868,1.73,1.50
2012.11.08 05:47:11.878,0.9483,0.94862,3.00,1.50
2012.11.08 05:47:12.117,0.94826,0.94859,1.73,1.50
2012.11.08 05:47:12.177,0.94832,0.94865,1.50,1.35
2012.11.08 05:47:12.238,0.94837,0.94868,1.73,1.50
2012.11.08 05:47:12.388,0.94837,0.94868,1.73,1.50
2012.11.08 05:47:13.538,0.9484,0.94872,1.50,1.65
2012.11.08 05:47:14.039,0.9484,0.94869,1.50,1.50
2012.11.08 05:47:14.701,0.94836,0.94869,1.73,1.50
2012.11.08 05:47:15.051,0.9483,0.94862,2.25,1.50
2012.11.08 05:47:15.228,0.94827,0.94859,1.34,1.50
2012.11.08 05:47:15.298,0.94826,0.94859,1.73,1.50
2012.11.08 05:47:15.358,0.94828,0.9486,2.70,1.50
2012.11.08 05:47:15.632,0.94836,0.94869,1.73,1.50
2012.11.08 05:47:16.898,0.94831,0.94859,1.73,1.50
2012.11.08 05:47:17.077,0.94831,0.94859,1.50,1.50
2012.11.08 05:47:17.139,0.94834,0.94864,1.50,1.35
2012.11.08 05:47:17.197,0.94836,0.94869,1.73,1.50
2012.11.08 05:47:17.318,0.94837,0.94871,1.73,2.48
2012.11.08 05:47:18.048,0.94839,0.94873,1.50,1.95
2012.11.08 05:47:18.618,0.94831,0.94864,1.73,1.50
2012.11.08 05:47:18.698,0.94831,0.94864,1.73,1.50
2012.11.08 05:47:18.817,0.94831,0.94864,1.50,2.10
2012.11.08 05:47:18.918,0.94831,0.94864,1.50,2.10
2012.11.08 05:47:19.237,0.94837,0.94871,1.73,2.33
2012.11.08 05:47:20.407,0.94832,0.94863,1.73,1.50
2012.11.08 05:47:20.587,0.94832,0.94863,1.50,1.50
2012.11.08 05:47:21.308,0.94832,0.94863,1.50,1.50
2012.11.08 05:47:21.428,0.94831,0.94863,1.50,1.50
2012.11.08 05:47:21.788,0.94833,0.94867,1.73,2.03
2012.11.08 05:47:22.177,0.94832,0.94863,1.73,1.50
2012.11.08 05:47:22.237,0.94832,0.94863,1.73,1.50
2012.11.08 05:47:23.940,0.94827,0.94861,1.73,1.58
2012.11.08 05:47:24.908,0.94827,0.94858,1.73,1.50
2012.11.08 05:47:26.237,0.94827,0.94858,1.73,1.50
2012.11.08 05:47:31.056,0.94827,0.94858,1.50,1.50
2012.11.08 05:47:31.183,0.94827,0.94858,1.50,1.50
2012.11.08 05:47:33.208,0.94826,0.94858,1.50,1.50
2012.11.08 05:47:33.618,0.94825,0.94857,1.50,2.10
2012.11.08 05:47:34.095,0.94821,0.94854,1.73,1.50
2012.11.08 05:47:34.480,0.94821,0.94854,1.73,1.50
2012.11.08 05:47:35.021,0.94821,0.94854,1.73,1.50
2012.11.08 05:47:38.308,0.94811,0.94844,1.73,1.50
2012.11.08 05:47:38.518,0.94816,0.94849,1.73,1.50
2012.11.08 05:47:40.769,0.94819,0.94849,1.50,1.50
2012.11.08 05:47:41.133,0.94821,0.94849,1.50,1.50
2012.11.08 05:47:41.367,0.94817,0.94848,1.73,1.50
2012.11.08 05:47:41.698,0.94811,0.94844,1.73,1.50
2012.11.08 05:47:42.060,0.94808,0.94838,1.50,1.50
2012.11.08 05:47:42.177,0.94812,0.94843,1.50,1.50
2012.11.08 05:47:43.779,0.94812,0.94843,1.73,1.50
2012.11.08 05:47:45.199,0.94813,0.94844,1.73,1.50
2012.11.08 05:47:45.548,0.94812,0.94843,1.73,1.50
