2012.11.06 03:29:20.392,0.94757,0.94798,1.50,1.88
2012.11.06 03:29:20.825,0.94762,0.94798,1.73,2.25
2012.11.06 03:29:20.879,0.94762,0.94801,1.73,3.15
2012.11.06 03:29:21.219,0.94756,0.94796,1.73,2.03
2012.11.06 03:29:21.279,0.94756,0.94796,1.73,2.25
2012.11.06 03:29:29.036,0.94756,0.94794,1.73,1.65
2012.11.06 03:29:29.370,0.94752,0.94792,1.73,2.40
2012.11.06 03:29:29.681,0.94757,0.94793,1.73,2.10
2012.11.06 03:29:29.880,0.94747,0.94793,1.73,2.55
2012.11.06 03:29:30.501,0.94751,0.94794,1.73,3.15
2012.11.06 03:29:30.704,0.94751,0.94796,1.73,2.70
2012.11.06 03:29:31.219,0.94756,0.94794,1.50,2.85
2012.11.06 03:29:32.010,0.94756,0.94794,1.50,2.40
2012.11.06 03:29:32.850,0.94756,0.94794,1.50,2.40
2012.11.06 03:29:32.909,0.94759,0.94797,1.50,2.70
2012.11.06 03:29:33.135,0.94756,0.94797,1.73,2.70
2012.11.06 03:29:33.769,0.94757,0.94794,1.73,2.70
2012.11.06 03:29:34.517,0.94757,0.94795,1.73,3.00
2012.11.06 03:29:36.420,0.94757,0.94794,1.73,3.00
2012.11.06 03:29:41.080,0.94756,0.94792,1.50,2.25
2012.11.06 03:29:41.521,0.94752,0.9479,1.73,2.78
2012.11.06 03:29:50.799,0.94747,0.94789,1.73,2.85
2012.11.06 03:29:50.990,0.94747,0.94788,1.73,2.63
2012.11.06 03:29:51.595,0.94747,0.94788,1.73,2.63
2012.11.06 03:29:55.671,0.94742,0.94798,1.59,1.23
2012.11.06 03:30:02.192,0.94742,0.94801,1.59,1.53
2012.11.06 03:30:02.310,0.94757,0.94801,1.50,1.53
2012.11.06 03:30:02.430,0.94757,0.94803,1.50,1.23
2012.11.06 03:30:02.671,0.94768,0.94817,1.38,1.28
2012.11.06 03:30:03.204,0.94773,0.94817,1.23,1.05
2012.11.06 03:30:03.365,0.94771,0.9483,1.63,1.36
2012.11.06 03:30:03.493,0.94767,0.94825,1.29,1.20
2012.11.06 03:30:03.802,0.94766,0.94829,1.41,1.41
2012.11.06 03:30:04.030,0.94766,0.94825,1.59,1.63
2012.11.06 03:30:04.163,0.94765,0.94821,1.25,1.23
2012.11.06 03:30:04.483,0.94775,0.9483,1.52,1.59
2012.11.06 03:30:04.874,0.94773,0.94828,1.59,1.63
2012.11.06 03:30:05.292,0.9477,0.94827,1.95,1.41
2012.11.06 03:30:05.433,0.9477,0.94827,1.95,1.41
2012.11.06 03:30:05.878,0.94772,0.94829,1.41,1.32
2012.11.06 03:30:06.171,0.94776,0.94826,1.73,1.43
2012.11.06 03:30:06.368,0.94777,0.94826,1.73,1.43
2012.11.06 03:30:06.669,0.94777,0.94826,1.73,1.43
2012.11.06 03:30:06.950,0.94777,0.94826,1.73,1.52
2012.11.06 03:30:07.071,0.94777,0.94828,1.73,1.59
2012.11.06 03:30:07.430,0.94779,0.94832,1.73,1.63
2012.11.06 03:30:07.871,0.94772,0.94827,1.43,1.20
2012.11.06 03:30:08.169,0.94776,0.94832,1.38,2.03
2012.11.06 03:30:09.372,0.94775,0.9483,2.18,1.41
2012.11.06 03:30:09.739,0.94774,0.9483,2.40,1.61
2012.11.06 03:30:10.288,0.94777,0.94833,1.61,1.45
2012.11.06 03:30:10.611,0.94779,0.94828,2.25,1.73
2012.11.06 03:30:11.085,0.94779,0.94828,2.25,1.73
2012.11.06 03:30:11.141,0.94777,0.94827,1.61,1.73
2012.11.06 03:30:11.319,0.94777,0.94827,1.61,1.73
2012.11.06 03:30:11.500,0.94773,0.94816,1.95,1.59
2012.11.06 03:30:11.690,0.94773,0.94816,1.95,1.59
2012.11.06 03:30:11.750,0.94773,0.94816,1.95,1.59
2012.11.06 03:30:11.931,0.94768,0.94816,2.18,1.59
2012.11.06 03:30:12.130,0.94768,0.94817,2.18,1.73
2012.11.06 03:30:12.527,0.94771,0.94817,1.73,1.73
2012.11.06 03:30:13.454,0.94774,0.9482,2.18,1.50
2012.11.06 03:30:13.750,0.94781,0.94826,1.73,1.73
2012.11.06 03:30:13.810,0.94777,0.94826,1.73,1.73
2012.11.06 03:30:13.930,0.94781,0.94826,1.73,1.73
2012.11.06 03:30:14.367,0.94776,0.94826,2.48,1.73
2012.11.06 03:30:14.739,0.94773,0.94819,1.73,1.73
2012.11.06 03:30:15.489,0.94771,0.94819,1.73,1.73
2012.11.06 03:30:15.712,0.94767,0.94813,1.50,1.61
2012.11.06 03:30:15.784,0.94766,0.94813,1.73,1.61
2012.11.06 03:30:15.839,0.94766,0.94814,1.73,1.73
2012.11.06 03:30:15.899,0.94765,0.94815,1.73,1.52
2012.11.06 03:30:16.194,0.9477,0.94819,1.73,1.73
2012.11.06 03:30:16.316,0.94773,0.94819,1.73,1.73
2012.11.06 03:30:16.371,0.94773,0.94824,1.73,1.63
2012.11.06 03:30:16.570,0.9478,0.94825,1.73,1.73
2012.11.06 03:30:16.720,0.94777,0.94823,1.36,1.73
2012.11.06 03:30:16.780,0.94776,0.94823,1.73,1.73
2012.11.06 03:30:17.019,0.94779,0.94828,1.73,1.73
2012.11.06 03:30:17.140,0.94781,0.94826,1.73,1.73
2012.11.06 03:30:17.710,0.94786,0.94829,1.73,1.73
2012.11.06 03:30:18.191,0.94782,0.94826,2.38,1.50
2012.11.06 03:30:18.310,0.94782,0.94826,1.73,1.73
2012.11.06 03:30:18.749,0.94782,0.94831,1.73,1.73
2012.11.06 03:30:19.430,0.94787,0.94831,1.50,1.73
2012.11.06 03:30:19.489,0.94787,0.94833,1.73,1.73
2012.11.06 03:30:20.017,0.94787,0.94832,1.73,1.73
2012.11.06 03:30:20.992,0.94787,0.94834,1.73,1.73
2012.11.06 03:30:21.360,0.94787,0.94828,1.73,1.73
2012.11.06 03:30:22.291,0.94787,0.94828,1.73,1.50
2012.11.06 03:30:23.189,0.94782,0.94826,1.73,1.50
2012.11.06 03:30:23.769,0.94787,0.94828,1.73,1.50
2012.11.06 03:30:24.875,0.94786,0.94828,1.73,1.50
2012.11.06 03:30:25.150,0.94786,0.94833,1.73,1.47
2012.11.06 03:30:25.213,0.94786,0.94834,1.73,1.73
2012.11.06 03:30:25.540,0.94781,0.94824,1.73,1.73
2012.11.06 03:30:26.259,0.94784,0.94833,1.73,1.95
2012.11.06 03:30:26.589,0.94784,0.94833,2.36,2.93
2012.11.06 03:30:26.712,0.94781,0.94829,2.02,1.73
2012.11.06 03:30:26.773,0.94787,0.94835,1.73,1.73
2012.11.06 03:30:26.830,0.94787,0.94834,1.50,1.52
2012.11.06 03:30:26.889,0.94786,0.94834,1.73,1.52
2012.11.06 03:30:27.010,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:27.132,0.94792,0.9484,1.73,1.73
2012.11.06 03:30:27.439,0.94792,0.94841,1.73,1.52
2012.11.06 03:30:27.682,0.9479,0.94838,1.73,1.73
2012.11.06 03:30:27.800,0.94792,0.9484,1.73,2.33
2012.11.06 03:30:27.859,0.94795,0.94843,1.73,3.68
2012.11.06 03:30:27.980,0.94794,0.94843,1.73,1.73
2012.11.06 03:30:28.100,0.94797,0.94843,1.73,1.73
2012.11.06 03:30:28.159,0.94795,0.94843,1.73,1.73
2012.11.06 03:30:29.122,0.94791,0.94835,1.63,1.50
2012.11.06 03:30:29.180,0.94787,0.94833,2.09,1.73
2012.11.06 03:30:29.382,0.94787,0.94831,1.34,1.50
2012.11.06 03:30:29.500,0.94786,0.94831,1.73,1.73
2012.11.06 03:30:29.679,0.94791,0.94838,1.73,3.53
2012.11.06 03:30:30.050,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:30.292,0.94788,0.94833,1.54,1.50
2012.11.06 03:30:30.411,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:30.585,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:31.210,0.94788,0.94838,1.95,1.73
2012.11.06 03:30:31.330,0.94787,0.94838,1.73,1.73
2012.11.06 03:30:31.867,0.9479,0.94838,1.47,1.73
2012.11.06 03:30:32.179,0.94787,0.94833,1.73,1.73
2012.11.06 03:30:32.940,0.94792,0.94838,1.73,1.73
2012.11.06 03:30:33.000,0.94795,0.94843,1.73,1.73
2012.11.06 03:30:34.846,0.94792,0.94835,1.73,1.50
2012.11.06 03:30:35.089,0.94792,0.94833,1.73,1.73
2012.11.06 03:30:35.488,0.94792,0.94833,1.50,1.73
2012.11.06 03:30:35.770,0.94792,0.94834,1.73,1.73
2012.11.06 03:30:35.891,0.94792,0.94834,1.73,1.73
2012.11.06 03:30:35.950,0.94793,0.94838,1.73,1.73
2012.11.06 03:30:36.140,0.94791,0.94838,1.73,1.73
2012.11.06 03:30:36.200,0.94795,0.94838,1.50,1.73
2012.11.06 03:30:36.430,0.94795,0.94838,1.73,1.73
2012.11.06 03:30:36.537,0.94795,0.94838,1.50,1.73
2012.11.06 03:30:36.602,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:36.691,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:36.755,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:36.870,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:37.129,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:37.440,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:38.152,0.94791,0.94839,1.73,1.73
2012.11.06 03:30:41.962,0.94795,0.94839,1.73,1.73
2012.11.06 03:30:44.280,0.94792,0.94834,1.73,1.73
2012.11.06 03:30:44.550,0.94796,0.94839,1.73,1.73
2012.11.06 03:30:46.401,0.94797,0.94838,1.73,1.73
2012.11.06 03:30:47.026,0.94797,0.94838,1.73,1.73
2012.11.06 03:30:47.140,0.94792,0.94839,1.73,1.73
2012.11.06 03:30:47.471,0.94801,0.94845,1.73,1.73
2012.11.06 03:30:47.530,0.94802,0.94845,1.73,1.73
2012.11.06 03:30:50.825,0.94804,0.94845,1.73,1.73
2012.11.06 03:30:51.271,0.94802,0.94846,1.73,1.73
2012.11.06 03:30:51.840,0.94807,0.94846,1.50,1.73
2012.11.06 03:30:52.001,0.94807,0.94847,1.73,1.50
2012.11.06 03:30:53.231,0.94807,0.94847,1.73,1.50
2012.11.06 03:30:53.317,0.94808,0.94848,1.73,1.73
2012.11.06 03:30:53.525,0.94808,0.94848,1.73,1.50
2012.11.06 03:30:53.841,0.94805,0.94848,1.73,1.50
2012.11.06 03:30:54.019,0.94805,0.94844,1.73,1.50
2012.11.06 03:30:54.959,0.94805,0.94844,1.73,1.50
2012.11.06 03:30:55.626,0.94805,0.94849,1.73,1.73
2012.11.06 03:30:55.890,0.94805,0.94849,1.73,1.73
2012.11.06 03:30:56.288,0.94805,0.94849,1.73,1.73
2012.11.06 03:30:56.521,0.94805,0.94849,1.73,1.73
2012.11.06 03:30:58.040,0.94802,0.94844,1.73,1.73
2012.11.06 03:30:58.817,0.94802,0.94844,1.73,1.73
2012.11.06 03:30:59.961,0.94805,0.94844,1.73,1.73
2012.11.06 03:31:00.080,0.94806,0.94848,1.73,1.73
2012.11.06 03:31:00.613,0.94807,0.94848,1.73,1.73
2012.11.06 03:31:00.860,0.94807,0.94848,1.73,1.50
2012.11.06 03:31:01.782,0.94807,0.94848,1.73,1.50
2012.11.06 03:31:03.520,0.94809,0.94853,1.73,1.73
2012.11.06 03:31:03.715,0.94809,0.94854,1.73,1.73
2012.11.06 03:31:04.291,0.94809,0.94854,1.73,1.73
2012.11.06 03:31:06.551,0.94809,0.94854,2.07,1.50
2012.11.06 03:31:07.380,0.94812,0.94854,1.73,1.50
2012.11.06 03:31:09.001,0.94811,0.94854,1.73,1.50
2012.11.06 03:31:09.610,0.94813,0.94858,1.73,1.50
2012.11.06 03:31:09.976,0.94811,0.94858,1.73,1.73
2012.11.06 03:31:10.160,0.94813,0.94858,1.73,1.73
2012.11.06 03:31:10.890,0.94812,0.94858,1.73,1.73
2012.11.06 03:31:11.260,0.9481,0.94853,1.73,1.50
2012.11.06 03:31:11.872,0.9481,0.94853,1.73,1.50
2012.11.06 03:31:11.930,0.9481,0.94858,1.73,1.73
2012.11.06 03:31:12.436,0.94811,0.94858,1.73,1.73
2012.11.06 03:31:12.500,0.94811,0.94853,1.73,1.73
2012.11.06 03:31:12.572,0.94811,0.94853,1.73,1.50
2012.11.06 03:31:13.120,0.94812,0.94853,1.73,1.50
2012.11.06 03:31:13.675,0.94811,0.94859,1.73,1.73
2012.11.06 03:31:14.922,0.94811,0.94859,1.73,1.73
2012.11.06 03:31:20.315,0.94811,0.94859,1.73,1.73
2012.11.06 03:31:20.868,0.94808,0.94859,2.13,3.23
2012.11.06 03:31:20.990,0.94808,0.94853,1.73,1.73
2012.11.06 03:31:21.092,0.94808,0.94853,1.73,1.73
2012.11.06 03:31:21.746,0.94808,0.94853,1.73,1.73
2012.11.06 03:31:22.462,0.94807,0.94853,1.73,1.73
2012.11.06 03:31:22.791,0.94807,0.94854,1.73,1.73
2012.11.06 03:31:23.280,0.94805,0.94854,1.73,3.53
2012.11.06 03:31:23.750,0.94806,0.94854,1.73,1.73
2012.11.06 03:31:24.309,0.94807,0.94854,1.45,1.73
2012.11.06 03:31:27.030,0.94807,0.94854,1.45,1.73
2012.11.06 03:31:27.151,0.94808,0.94854,1.73,1.73
2012.11.06 03:31:27.210,0.94808,0.94859,1.73,3.38
2012.11.06 03:31:27.270,0.94811,0.94859,1.73,1.73
2012.11.06 03:31:27.451,0.9481,0.94858,1.73,1.73
2012.11.06 03:31:28.462,0.9481,0.94854,1.73,1.73
2012.11.06 03:31:31.402,0.94809,0.94854,1.73,1.73
2012.11.06 03:31:34.256,0.9481,0.94854,1.73,1.73
2012.11.06 03:31:36.461,0.9481,0.94858,1.73,1.73
2012.11.06 03:31:37.492,0.9481,0.94858,1.73,1.73
2012.11.06 03:31:42.284,0.94811,0.94854,1.73,1.50
2012.11.06 03:31:47.196,0.94811,0.94854,1.73,1.50
2012.11.06 03:31:49.110,0.94811,0.9485,1.73,1.50
2012.11.06 03:31:49.221,0.94811,0.9485,1.73,1.73
2012.11.06 03:31:49.339,0.94807,0.94849,1.73,1.50
2012.11.06 03:31:50.170,0.94804,0.94849,1.29,1.50
2012.11.06 03:31:50.350,0.94803,0.94844,1.73,1.50
2012.11.06 03:31:50.813,0.94803,0.94849,1.73,1.73
2012.11.06 03:31:51.121,0.94805,0.94849,1.73,1.50
2012.11.06 03:31:51.630,0.94806,0.94853,1.73,1.73
2012.11.06 03:31:51.930,0.94807,0.94849,1.73,1.50
2012.11.06 03:31:52.121,0.94804,0.94849,2.16,1.50
2012.11.06 03:31:52.241,0.94804,0.94843,1.73,1.50
2012.11.06 03:31:53.767,0.94801,0.94843,1.73,1.50
2012.11.06 03:31:54.202,0.94803,0.94843,1.73,1.50
2012.11.06 03:31:54.690,0.94804,0.94853,1.73,1.73
2012.11.06 03:31:54.920,0.94808,0.94853,1.73,1.73
2012.11.06 03:31:55.343,0.94808,0.94854,1.73,1.73
2012.11.06 03:31:57.203,0.94808,0.94854,1.73,1.73
2012.11.06 03:31:57.260,0.9481,0.94854,1.73,1.73
2012.11.06 03:31:57.650,0.9481,0.94854,1.73,1.50
2012.11.06 03:31:57.711,0.94812,0.94854,1.73,1.50
2012.11.06 03:31:58.642,0.94812,0.94858,1.73,1.73
2012.11.06 03:31:59.571,0.94812,0.94858,1.73,1.73
2012.11.06 03:32:00.295,0.94812,0.94854,1.73,1.50
2012.11.06 03:32:00.412,0.94812,0.94854,1.73,1.73
2012.11.06 03:32:00.750,0.94809,0.94854,1.73,1.73
2012.11.06 03:32:01.139,0.94811,0.94854,1.73,1.73
2012.11.06 03:32:01.200,0.94812,0.94854,1.73,1.73
2012.11.06 03:32:01.773,0.94808,0.94849,1.73,1.50
2012.11.06 03:32:06.541,0.94805,0.94848,1.73,2.48
2012.11.06 03:32:07.052,0.94805,0.94848,1.73,2.48
2012.11.06 03:32:07.121,0.94808,0.94848,1.73,1.50
2012.11.06 03:32:09.152,0.94808,0.94853,1.73,1.73
2012.11.06 03:32:11.433,0.94808,0.94848,1.73,1.50
2012.11.06 03:32:11.621,0.94807,0.94848,1.73,1.73
2012.11.06 03:32:11.780,0.94803,0.94849,1.73,1.73
2012.11.06 03:32:13.420,0.94802,0.94844,1.73,1.73
2012.11.06 03:32:13.550,0.94802,0.94844,1.73,1.73
2012.11.06 03:32:13.740,0.94799,0.94843,1.73,1.73
2012.11.06 03:32:17.151,0.94801,0.94849,1.73,2.11
2012.11.06 03:32:17.290,0.94802,0.94849,1.73,1.73
2012.11.06 03:32:18.690,0.94802,0.94843,1.73,1.73
2012.11.06 03:32:18.881,0.94802,0.94843,1.73,1.73
2012.11.06 03:32:25.150,0.94799,0.94841,1.73,1.73
2012.11.06 03:32:25.961,0.94796,0.94838,1.73,1.73
2012.11.06 03:32:29.500,0.94796,0.94838,1.73,1.73
2012.11.06 03:32:29.652,0.94796,0.94838,1.50,1.73
2012.11.06 03:32:30.000,0.94791,0.94824,1.50,1.50
2012.11.06 03:32:30.241,0.94797,0.94828,1.50,1.73
2012.11.06 03:32:30.527,0.94797,0.94831,1.50,1.73
2012.11.06 03:32:30.710,0.94802,0.94838,1.50,1.50
2012.11.06 03:32:31.252,0.94802,0.94838,1.73,1.50
2012.11.06 03:32:31.741,0.94803,0.94838,1.73,1.50
2012.11.06 03:32:32.191,0.948,0.94844,1.73,1.73
2012.11.06 03:32:32.410,0.94802,0.94844,1.73,1.73
2012.11.06 03:32:32.590,0.94802,0.94844,1.73,1.73
2012.11.06 03:32:32.930,0.94802,0.94844,1.73,1.50
2012.11.06 03:32:33.648,0.948,0.94844,1.73,1.73
2012.11.06 03:32:33.715,0.948,0.94841,1.73,1.73
2012.11.06 03:32:33.849,0.948,0.94841,1.73,1.73
2012.11.06 03:32:37.192,0.948,0.94841,1.73,1.73
2012.11.06 03:32:40.137,0.948,0.94841,1.73,1.73
2012.11.06 03:32:40.200,0.948,0.94841,1.73,1.73
2012.11.06 03:32:40.690,0.948,0.94839,1.73,1.50
2012.11.06 03:32:41.470,0.948,0.94841,1.73,1.73
2012.11.06 03:32:42.950,0.94796,0.94836,1.73,1.50
2012.11.06 03:32:43.070,0.94795,0.94836,1.73,1.73
2012.11.06 03:32:43.360,0.94791,0.94836,1.73,1.73
2012.11.06 03:32:43.751,0.94791,0.94832,1.73,1.73
2012.11.06 03:32:43.930,0.94788,0.94827,1.73,1.73
2012.11.06 03:32:44.112,0.94788,0.94828,1.73,1.73
2012.11.06 03:32:44.350,0.9479,0.94831,1.73,1.73
2012.11.06 03:32:45.110,0.94793,0.94833,1.73,1.73
2012.11.06 03:32:45.350,0.94795,0.94834,1.73,1.50
2012.11.06 03:32:46.663,0.94795,0.94834,1.73,1.50
2012.11.06 03:32:46.732,0.94797,0.94838,1.50,1.73
2012.11.06 03:32:47.411,0.94797,0.94838,1.50,1.73
2012.11.06 03:32:47.951,0.948,0.94839,1.50,1.73
2012.11.06 03:32:48.740,0.948,0.94839,1.73,1.73
2012.11.06 03:32:49.441,0.948,0.94839,1.73,1.50
2012.11.06 03:32:50.749,0.94797,0.94839,1.73,1.50
2012.11.06 03:32:50.931,0.94792,0.94838,1.63,1.50
2012.11.06 03:32:51.050,0.94791,0.94831,1.73,1.73
2012.11.06 03:32:54.900,0.94791,0.94832,1.73,1.73
2012.11.06 03:32:55.080,0.94788,0.94829,1.73,1.73
2012.11.06 03:32:59.390,0.94786,0.94829,1.73,1.73
2012.11.06 03:32:59.455,0.9479,0.94831,1.50,1.73
2012.11.06 03:32:59.672,0.9479,0.94831,1.73,1.73
2012.11.06 03:33:00.065,0.94789,0.9483,1.73,1.73
2012.11.06 03:33:00.661,0.94784,0.94825,1.73,1.73
2012.11.06 03:33:01.522,0.94783,0.94824,1.73,1.73
2012.11.06 03:33:01.650,0.94783,0.94824,1.73,1.73
2012.11.06 03:33:02.201,0.94785,0.94826,1.73,1.73
2012.11.06 03:33:02.810,0.94792,0.94831,1.50,1.73
2012.11.06 03:33:02.969,0.94792,0.94831,1.73,1.50
2012.11.06 03:33:03.182,0.94787,0.9483,1.73,1.50
2012.11.06 03:33:03.240,0.94787,0.9483,1.50,1.73
2012.11.06 03:33:03.360,0.94786,0.94825,1.73,1.73
2012.11.06 03:33:04.540,0.94784,0.94825,1.73,1.50
2012.11.06 03:33:04.600,0.94784,0.94825,1.73,1.50
2012.11.06 03:33:05.460,0.94783,0.94824,1.73,1.50
2012.11.06 03:33:05.520,0.94783,0.94824,1.73,1.50
2012.11.06 03:33:05.580,0.94783,0.94824,1.73,1.73
2012.11.06 03:33:18.820,0.94782,0.94823,1.73,1.73
2012.11.06 03:33:18.943,0.94787,0.94823,1.73,1.73
2012.11.06 03:33:19.540,0.94787,0.94828,1.73,1.73
2012.11.06 03:33:19.992,0.94787,0.94829,1.73,1.73
2012.11.06 03:33:20.613,0.94787,0.94829,1.73,1.73
2012.11.06 03:33:20.951,0.94787,0.94828,1.73,1.73
2012.11.06 03:33:21.010,0.94787,0.94828,1.73,1.73
2012.11.06 03:33:21.133,0.94792,0.94828,1.73,1.73
2012.11.06 03:33:24.184,0.94786,0.94828,1.73,1.73
2012.11.06 03:33:24.470,0.94786,0.94825,1.73,1.50
2012.11.06 03:33:30.290,0.94782,0.94823,1.73,1.73
2012.11.06 03:33:30.887,0.94782,0.94823,1.73,1.73
2012.11.06 03:33:34.881,0.94784,0.94825,1.73,1.73
2012.11.06 03:33:35.190,0.94791,0.94832,1.50,1.73
2012.11.06 03:33:35.321,0.94791,0.94832,1.73,1.73
2012.11.06 03:33:35.383,0.94791,0.94832,1.73,1.73
2012.11.06 03:33:35.500,0.9479,0.94831,1.73,1.73
2012.11.06 03:33:35.680,0.9479,0.94831,1.73,1.73
2012.11.06 03:33:35.740,0.94792,0.94833,1.73,1.73
2012.11.06 03:33:37.252,0.94792,0.94833,1.73,1.73
2012.11.06 03:33:39.281,0.94792,0.94834,1.73,1.73
2012.11.06 03:33:39.349,0.94791,0.94833,1.73,1.73
2012.11.06 03:33:39.530,0.94791,0.94831,1.73,1.73
2012.11.06 03:33:39.590,0.94792,0.94831,1.73,1.73
2012.11.06 03:33:39.901,0.94792,0.94831,1.73,1.50
2012.11.06 03:33:40.012,0.94792,0.94831,1.73,1.50
2012.11.06 03:33:41.612,0.94788,0.94833,1.73,1.73
2012.11.06 03:33:41.810,0.94794,0.94833,1.73,1.73
2012.11.06 03:33:41.931,0.94791,0.94833,1.73,1.73
2012.11.06 03:33:42.162,0.94791,0.94832,1.73,1.50
2012.11.06 03:33:42.340,0.94789,0.9483,1.73,1.73
2012.11.06 03:33:42.931,0.94789,0.94834,1.73,1.73
2012.11.06 03:33:42.990,0.94792,0.94834,1.73,1.50
2012.11.06 03:33:43.840,0.94794,0.94834,1.73,1.50
2012.11.06 03:33:44.481,0.94792,0.94834,1.73,1.73
2012.11.06 03:33:44.554,0.94795,0.94839,1.73,1.73
2012.11.06 03:33:44.611,0.94795,0.94839,1.73,1.73
2012.11.06 03:33:45.080,0.94796,0.94839,1.73,1.73
2012.11.06 03:33:46.481,0.94794,0.94839,1.73,1.73
2012.11.06 03:33:46.602,0.94794,0.94835,1.73,1.50
2012.11.06 03:33:46.882,0.94792,0.94833,1.73,1.73
2012.11.06 03:33:47.102,0.94791,0.94831,1.73,1.50
2012.11.06 03:33:47.410,0.94789,0.94834,1.73,1.50
2012.11.06 03:33:47.530,0.94791,0.94834,1.73,1.50
2012.11.06 03:33:50.330,0.94791,0.94834,1.73,1.50
2012.11.06 03:33:50.622,0.94791,0.94838,1.73,1.73
2012.11.06 03:33:50.760,0.94791,0.94834,1.73,1.73
2012.11.06 03:33:51.281,0.94793,0.94834,1.73,1.73
2012.11.06 03:33:51.691,0.94789,0.9483,1.73,1.50
2012.11.06 03:33:51.750,0.94789,0.9483,1.73,1.73
2012.11.06 03:33:52.282,0.94787,0.94829,1.73,1.73
2012.11.06 03:33:54.800,0.94787,0.94828,1.73,1.50
2012.11.06 03:33:55.622,0.94787,0.94828,1.73,1.50
2012.11.06 03:33:56.682,0.94785,0.94826,1.73,1.73
2012.11.06 03:33:58.271,0.94785,0.94826,1.73,1.73
2012.11.06 03:33:58.871,0.94784,0.94825,1.73,1.73
2012.11.06 03:33:59.200,0.94784,0.94825,1.73,1.73
2012.11.06 03:34:02.210,0.94785,0.94824,2.11,1.50
2012.11.06 03:34:02.270,0.94791,0.94832,1.73,1.73
2012.11.06 03:34:03.650,0.94794,0.94833,1.73,1.73
2012.11.06 03:34:03.835,0.94796,0.94835,1.73,1.50
2012.11.06 03:34:05.543,0.94797,0.94836,1.50,1.73
2012.11.06 03:34:05.619,0.94797,0.94836,1.73,1.73
2012.11.06 03:34:05.742,0.94795,0.94838,1.73,1.73
2012.11.06 03:34:05.861,0.94797,0.94839,1.73,1.73
2012.11.06 03:34:05.980,0.94797,0.94839,1.73,1.73
2012.11.06 03:34:07.670,0.94797,0.94843,1.73,2.48
2012.11.06 03:34:07.790,0.94799,0.94843,1.73,1.73
2012.11.06 03:34:08.210,0.94802,0.94843,1.73,1.73
2012.11.06 03:34:08.270,0.94802,0.94843,1.73,1.50
2012.11.06 03:34:08.832,0.94804,0.94845,1.73,1.73
2012.11.06 03:34:08.950,0.94804,0.94845,1.50,1.73
2012.11.06 03:34:09.873,0.94802,0.94844,1.73,1.73
2012.11.06 03:34:10.112,0.94806,0.94845,1.73,1.73
2012.11.06 03:34:11.910,0.94802,0.94844,1.73,1.73
2012.11.06 03:34:11.971,0.94802,0.94843,1.73,1.50
2012.11.06 03:34:12.053,0.94802,0.94843,1.73,1.73
2012.11.06 03:34:12.351,0.94802,0.94843,1.73,1.73
2012.11.06 03:34:12.880,0.94806,0.94845,1.73,1.73
2012.11.06 03:34:12.951,0.94806,0.94848,1.73,1.73
2012.11.06 03:34:13.602,0.94806,0.94848,1.73,1.73
2012.11.06 03:34:14.205,0.94806,0.94845,1.73,1.50
2012.11.06 03:34:15.368,0.94806,0.94845,1.73,1.50
2012.11.06 03:34:15.550,0.94804,0.94843,1.73,1.73
2012.11.06 03:34:18.180,0.94804,0.94843,1.73,1.73
2012.11.06 03:34:19.132,0.94804,0.94843,1.73,1.73
2012.11.06 03:34:19.710,0.94804,0.94843,1.73,1.73
2012.11.06 03:34:20.828,0.94804,0.94844,1.73,1.73
2012.11.06 03:34:20.900,0.94804,0.94844,1.73,1.73
2012.11.06 03:34:21.351,0.94804,0.94843,1.73,1.50
2012.11.06 03:34:22.920,0.94805,0.94848,1.73,1.73
2012.11.06 03:34:27.291,0.94805,0.94849,1.73,1.73
2012.11.06 03:34:28.684,0.94805,0.94844,1.73,1.50
2012.11.06 03:34:29.111,0.94803,0.94844,1.73,1.50
2012.11.06 03:34:31.000,0.94803,0.94849,1.73,1.73
2012.11.06 03:34:31.151,0.94803,0.94849,1.73,1.73
2012.11.06 03:34:32.480,0.94803,0.94848,1.73,1.73
2012.11.06 03:34:34.573,0.94803,0.94844,1.73,1.50
2012.11.06 03:34:35.117,0.94801,0.94844,1.73,1.73
2012.11.06 03:34:37.666,0.94801,0.94843,1.73,1.73
2012.11.06 03:34:40.617,0.94801,0.94843,1.73,1.73
2012.11.06 03:34:40.692,0.94801,0.94842,1.73,1.73
2012.11.06 03:34:42.513,0.94801,0.94848,1.73,1.73
2012.11.06 03:34:43.065,0.94801,0.94843,1.73,1.50
2012.11.06 03:34:43.670,0.94805,0.94848,1.73,1.73
2012.11.06 03:34:43.850,0.94809,0.9485,1.73,1.73
2012.11.06 03:34:44.123,0.94811,0.94854,1.73,1.73
2012.11.06 03:34:44.490,0.94815,0.94854,1.73,1.73
2012.11.06 03:34:45.511,0.94815,0.94859,1.73,1.73
