2012.11.15 04:29:17.313,0.94227,0.94258,1.50,1.50
2012.11.15 04:29:18.313,0.94227,0.94258,1.50,1.50
2012.11.15 04:29:36.633,0.94227,0.94266,1.50,1.88
2012.11.15 04:29:40.985,0.94222,0.94265,1.73,2.10
2012.11.15 04:29:44.072,0.94219,0.94263,2.40,1.73
2012.11.15 04:29:50.933,0.94221,0.94262,1.73,1.58
2012.11.15 04:30:09.659,0.94228,0.94262,1.50,1.58
2012.11.15 04:30:09.895,0.94232,0.94262,1.50,1.58
2012.11.15 04:30:10.131,0.94232,0.94268,1.50,1.95
2012.11.15 04:30:10.341,0.94231,0.94267,1.50,2.63
2012.11.15 04:30:18.212,0.94232,0.94268,1.50,1.80
2012.11.15 04:30:21.056,0.94232,0.94269,1.50,2.93
2012.11.15 04:30:29.959,0.94227,0.94263,1.50,1.73
2012.11.15 04:30:31.059,0.94227,0.94263,1.50,1.73
2012.11.15 04:30:31.701,0.94227,0.94263,1.50,1.73
2012.11.15 04:30:41.186,0.94227,0.94263,1.50,1.73
2012.11.15 04:31:01.040,0.94227,0.94263,1.50,1.73
2012.11.15 04:31:05.887,0.94227,0.94263,1.50,1.73
2012.11.15 04:31:11.042,0.94227,0.94263,1.50,1.73
2012.11.15 04:31:28.833,0.94232,0.94268,1.50,1.73
2012.11.15 04:31:29.601,0.94232,0.94268,1.50,1.73
2012.11.15 04:31:31.083,0.94232,0.94268,1.50,1.73
2012.11.15 04:31:44.283,0.94232,0.94268,1.50,1.73
2012.11.15 04:32:09.051,0.94237,0.94273,1.50,2.48
2012.11.15 04:32:09.172,0.94233,0.9427,1.50,2.85
2012.11.15 04:32:09.291,0.94233,0.94267,1.50,1.73
2012.11.15 04:32:09.422,0.94236,0.9427,1.50,1.73
2012.11.15 04:32:10.469,0.94237,0.94273,1.50,1.73
2012.11.15 04:32:11.503,0.94237,0.94273,1.50,1.73
2012.11.15 04:32:14.783,0.9423,0.94273,2.33,1.73
2012.11.15 04:32:14.901,0.9423,0.94273,2.33,1.73
2012.11.15 04:32:29.052,0.94237,0.94273,1.50,1.73
2012.11.15 04:32:29.451,0.94237,0.94273,1.50,1.73
2012.11.15 04:32:31.001,0.94237,0.94273,1.50,1.73
2012.11.15 04:32:41.034,0.94233,0.94273,1.73,1.73
2012.11.15 04:32:50.593,0.94233,0.94273,1.50,1.73
2012.11.15 04:32:50.951,0.94237,0.94273,1.50,1.73
2012.11.15 04:33:00.961,0.94237,0.94273,1.50,1.73
2012.11.15 04:33:01.080,0.94231,0.94278,2.33,1.86
2012.11.15 04:33:03.360,0.94237,0.94273,1.50,1.73
2012.11.15 04:33:03.603,0.94227,0.94263,1.50,1.73
2012.11.15 04:33:03.722,0.94232,0.94268,1.50,1.73
2012.11.15 04:33:03.842,0.94232,0.94268,1.50,1.73
2012.11.15 04:33:06.436,0.94232,0.94268,1.50,1.73
2012.11.15 04:33:10.066,0.94232,0.94268,1.50,1.73
2012.11.15 04:33:10.472,0.94232,0.94268,1.50,1.73
2012.11.15 04:33:10.692,0.94227,0.94263,1.50,1.73
2012.11.15 04:33:13.220,0.94227,0.94263,1.50,1.73
2012.11.15 04:33:13.342,0.94232,0.94268,1.50,1.73
2012.11.15 04:33:13.642,0.94232,0.94268,1.50,1.73
2012.11.15 04:33:20.433,0.94227,0.94263,1.73,1.50
2012.11.15 04:33:21.208,0.94227,0.94263,1.50,1.73
2012.11.15 04:33:23.950,0.94226,0.94264,1.73,1.73
2012.11.15 04:33:27.222,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:27.970,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:30.232,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:31.153,0.94227,0.94263,1.50,1.73
2012.11.15 04:33:31.284,0.94227,0.94263,1.50,1.73
2012.11.15 04:33:33.113,0.94227,0.94263,1.50,1.73
2012.11.15 04:33:33.442,0.94227,0.94263,1.50,1.73
2012.11.15 04:33:35.274,0.94231,0.94263,1.50,1.73
2012.11.15 04:33:35.493,0.94232,0.94263,1.50,1.73
2012.11.15 04:33:36.099,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:36.404,0.94226,0.94264,1.50,1.73
2012.11.15 04:33:37.272,0.94231,0.94269,1.50,2.27
2012.11.15 04:33:37.733,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:40.989,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:41.217,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:46.253,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:46.813,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:50.599,0.94231,0.94269,1.50,1.73
2012.11.15 04:33:52.099,0.94231,0.94269,1.50,1.73
2012.11.15 04:34:06.562,0.94231,0.94269,1.73,1.73
2012.11.15 04:34:06.682,0.94231,0.94269,1.73,1.73
2012.11.15 04:34:18.273,0.94231,0.94269,1.73,1.73
2012.11.15 04:34:22.173,0.94231,0.94269,1.73,1.73
2012.11.15 04:34:25.973,0.94231,0.94269,1.73,1.73
2012.11.15 04:35:01.147,0.94236,0.94269,1.50,1.73
2012.11.15 04:35:03.126,0.94236,0.94269,1.50,1.73
2012.11.15 04:35:15.342,0.94237,0.94273,1.50,1.73
2012.11.15 04:35:15.463,0.94237,0.94273,1.50,1.73
2012.11.15 04:35:15.583,0.94237,0.94273,1.73,1.50
2012.11.15 04:35:16.649,0.94237,0.94273,1.73,1.50
2012.11.15 04:35:41.008,0.94237,0.94273,1.50,1.73
2012.11.15 04:35:45.152,0.94237,0.94273,1.50,1.73
2012.11.15 04:35:45.393,0.94237,0.94273,1.50,1.73
2012.11.15 04:35:46.482,0.94237,0.94273,1.50,1.73
2012.11.15 04:35:46.602,0.94237,0.94273,1.50,1.73
2012.11.15 04:35:47.135,0.94237,0.94273,1.50,1.73
2012.11.15 04:35:51.040,0.94237,0.94273,1.50,1.73
2012.11.15 04:36:00.938,0.94237,0.94273,1.50,1.73
2012.11.15 04:36:01.168,0.94237,0.94273,1.50,1.73
2012.11.15 04:36:05.642,0.94237,0.94273,1.50,1.73
2012.11.15 04:36:08.257,0.94237,0.94273,1.73,1.50
2012.11.15 04:36:08.612,0.94237,0.94273,1.50,1.73
2012.11.15 04:36:08.952,0.94237,0.94273,1.73,1.50
2012.11.15 04:36:09.357,0.94237,0.94273,1.73,1.50
2012.11.15 04:36:15.882,0.94237,0.94273,1.50,1.73
2012.11.15 04:36:21.138,0.94237,0.94273,1.50,1.73
2012.11.15 04:36:31.212,0.94237,0.94273,1.50,1.73
2012.11.15 04:36:33.144,0.94233,0.9427,1.88,1.50
2012.11.15 04:36:33.474,0.94232,0.94268,1.73,1.50
2012.11.15 04:36:39.627,0.94232,0.94268,1.73,1.50
2012.11.15 04:36:40.432,0.94232,0.94268,1.73,1.50
2012.11.15 04:36:41.024,0.94232,0.94268,1.50,1.73
2012.11.15 04:36:41.352,0.94232,0.94268,1.50,3.00
2012.11.15 04:36:41.552,0.94232,0.94268,1.50,3.00
2012.11.15 04:36:51.022,0.94232,0.94267,1.50,1.73
2012.11.15 04:36:51.577,0.94231,0.94267,1.50,2.18
2012.11.15 04:36:55.083,0.94227,0.94267,1.50,2.18
2012.11.15 04:36:55.522,0.94227,0.94262,1.50,2.33
2012.11.15 04:36:55.973,0.94227,0.94264,1.50,2.33
2012.11.15 04:36:56.474,0.94227,0.94262,1.50,2.25
2012.11.15 04:37:14.450,0.94222,0.94262,1.50,2.48
2012.11.15 04:37:40.793,0.94222,0.94263,1.50,1.80
2012.11.15 04:37:59.537,0.94221,0.94262,1.50,2.25
2012.11.15 04:38:54.391,0.94226,0.94262,1.50,2.63
2012.11.15 04:38:55.004,0.9423,0.94264,1.50,2.55
2012.11.15 04:38:55.252,0.94226,0.94263,1.50,2.25
2012.11.15 04:38:55.541,0.94226,0.94261,1.50,2.55
2012.11.15 04:39:00.197,0.94216,0.94262,2.60,1.04
2012.11.15 04:39:02.923,0.94216,0.94262,2.60,1.04
2012.11.15 04:39:03.373,0.94216,0.94262,2.60,1.04
2012.11.15 04:39:27.354,0.94216,0.94262,2.60,1.04
2012.11.15 04:40:29.648,0.94202,0.94272,1.36,1.23
2012.11.15 04:40:48.483,0.9422,0.94268,1.50,1.23
2012.11.15 04:40:48.604,0.94216,0.94271,1.47,1.27
2012.11.15 04:40:48.663,0.9421,0.94268,1.45,1.36
2012.11.15 04:40:49.142,0.9421,0.94269,1.45,1.36
2012.11.15 04:40:49.267,0.9421,0.94269,1.27,1.36
2012.11.15 04:41:19.855,0.9421,0.94268,1.27,1.36
2012.11.15 04:41:20.038,0.94213,0.9427,1.61,1.61
2012.11.15 04:41:20.153,0.94213,0.94272,1.61,1.61
2012.11.15 04:41:43.665,0.9421,0.94272,1.45,1.32
2012.11.15 04:41:43.727,0.9421,0.94269,1.45,1.32
2012.11.15 04:41:43.785,0.9421,0.94269,1.38,1.45
2012.11.15 04:41:45.168,0.9421,0.94268,1.38,1.45
2012.11.15 04:41:46.109,0.9421,0.94272,1.38,1.45
2012.11.15 04:41:46.294,0.94216,0.94273,1.50,1.63
2012.11.15 04:41:46.754,0.94216,0.94272,1.50,1.63
2012.11.15 04:41:47.305,0.94213,0.94273,1.56,1.50
2012.11.15 04:42:16.173,0.94213,0.9427,1.56,1.50
2012.11.15 04:42:17.892,0.94213,0.9427,1.56,1.50
2012.11.15 04:42:37.044,0.94213,0.94269,1.56,1.73
2012.11.15 04:42:37.163,0.94215,0.94269,1.47,1.73
2012.11.15 04:42:37.789,0.94218,0.94269,1.54,1.73
2012.11.15 04:42:52.645,0.94221,0.94278,1.34,1.29
2012.11.15 04:42:53.355,0.94223,0.94277,1.92,1.58
2012.11.15 04:42:59.933,0.94225,0.94277,1.50,1.58
2012.11.15 04:43:02.423,0.94223,0.94277,1.58,1.96
2012.11.15 04:43:11.625,0.94227,0.94277,1.73,1.21
2012.11.15 04:43:12.102,0.94246,0.94278,1.50,1.73
2012.11.15 04:43:12.168,0.94245,0.94279,1.73,1.50
2012.11.15 04:43:12.224,0.94245,0.94279,1.73,1.50
2012.11.15 04:43:15.343,0.94244,0.94279,1.50,1.73
2012.11.15 04:43:15.645,0.9424,0.94273,1.50,1.73
2012.11.15 04:43:16.014,0.94236,0.94269,1.50,1.50
2012.11.15 04:43:16.836,0.94236,0.94269,1.50,1.50
2012.11.15 04:43:17.877,0.94236,0.94269,1.50,1.50
2012.11.15 04:43:18.607,0.94236,0.94269,1.50,1.50
2012.11.15 04:43:33.335,0.94239,0.94274,1.50,1.73
2012.11.15 04:43:41.462,0.94238,0.94272,1.50,1.80
2012.11.15 04:43:45.766,0.94236,0.94272,1.50,1.80
2012.11.15 04:43:49.485,0.94236,0.94271,1.50,2.33
2012.11.15 04:43:51.634,0.94236,0.94273,1.50,2.63
2012.11.15 04:44:10.991,0.94236,0.94274,1.50,1.73
2012.11.15 04:44:22.954,0.9424,0.94275,1.50,3.00
2012.11.15 04:44:23.014,0.94241,0.94277,1.50,3.00
2012.11.15 04:44:23.759,0.94241,0.94278,1.50,2.93
2012.11.15 04:44:31.275,0.94243,0.94278,1.50,2.93
2012.11.15 04:44:33.818,0.9424,0.94277,1.50,2.33
2012.11.15 04:44:33.954,0.9424,0.94274,1.50,1.73
2012.11.15 04:44:35.840,0.94236,0.94274,1.50,1.73
2012.11.15 04:44:42.104,0.94236,0.94274,1.50,1.73
2012.11.15 04:44:55.984,0.94236,0.94269,1.50,1.73
2012.11.15 04:45:01.484,0.94231,0.94264,1.73,2.10
2012.11.15 04:45:01.604,0.94231,0.94264,1.73,2.10
2012.11.15 04:45:01.847,0.94234,0.94264,1.50,1.35
2012.11.15 04:45:01.905,0.94231,0.94264,1.73,2.10
2012.11.15 04:45:03.835,0.94234,0.94268,1.50,2.33
2012.11.15 04:45:10.065,0.94237,0.94268,1.50,2.33
2012.11.15 04:45:10.446,0.94238,0.94268,1.50,1.58
2012.11.15 04:45:25.279,0.94241,0.94268,1.50,1.35
2012.11.15 04:45:25.348,0.94242,0.94268,1.50,1.35
2012.11.15 04:45:41.021,0.94242,0.94273,1.50,1.73
2012.11.15 04:45:59.401,0.94241,0.94277,1.50,2.10
2012.11.15 04:46:11.041,0.94241,0.94277,1.50,2.85
2012.11.15 04:46:21.105,0.94241,0.94278,1.50,2.55
2012.11.15 04:46:22.414,0.94236,0.94274,1.73,1.50
2012.11.15 04:46:23.588,0.94236,0.94272,1.50,3.00
2012.11.15 04:46:24.739,0.94236,0.94273,1.50,1.73
2012.11.15 04:46:27.654,0.94236,0.94272,1.73,1.73
2012.11.15 04:46:41.020,0.94232,0.9427,1.73,1.58
2012.11.15 04:46:49.934,0.94236,0.9427,1.50,1.58
2012.11.15 04:46:50.435,0.94237,0.9427,1.73,1.35
2012.11.15 04:46:50.745,0.94242,0.94276,1.50,2.40
2012.11.15 04:46:50.925,0.94242,0.94276,1.50,1.58
2012.11.15 04:46:51.307,0.9424,0.94276,1.50,2.93
2012.11.15 04:46:51.644,0.94237,0.94274,1.50,2.03
2012.11.15 04:46:53.635,0.94237,0.94273,1.50,2.25
2012.11.15 04:46:57.255,0.94231,0.94274,1.73,1.73
2012.11.15 04:47:00.979,0.94231,0.94273,1.73,2.70
2012.11.15 04:47:01.994,0.94231,0.94272,1.73,2.55
2012.11.15 04:47:13.785,0.94231,0.94273,1.73,2.55
2012.11.15 04:47:14.421,0.94231,0.94274,1.73,1.88
2012.11.15 04:47:15.084,0.94231,0.94274,1.73,1.73
2012.11.15 04:47:15.305,0.94231,0.94272,1.73,2.93
2012.11.15 04:47:38.452,0.94231,0.94271,1.73,1.73
2012.11.15 04:47:38.925,0.94231,0.94273,1.73,2.93
2012.11.15 04:47:50.979,0.94231,0.94271,1.73,2.70
2012.11.15 04:47:57.680,0.94231,0.94269,1.73,2.10
2012.11.15 04:47:59.275,0.94226,0.94269,3.90,1.73
2012.11.15 04:47:59.775,0.94226,0.94265,1.73,2.18
2012.11.15 04:48:00.106,0.94222,0.94263,1.73,2.63
2012.11.15 04:48:00.953,0.94222,0.94263,1.73,3.30
2012.11.15 04:48:01.068,0.94222,0.94263,1.73,3.15
2012.11.15 04:48:01.938,0.94222,0.94262,1.73,2.93
2012.11.15 04:48:06.643,0.94222,0.94263,1.73,3.08
2012.11.15 04:48:07.447,0.94222,0.94263,1.73,1.73
2012.11.15 04:48:21.965,0.94227,0.94268,1.50,1.58
2012.11.15 04:48:22.275,0.94235,0.94268,1.80,1.73
2012.11.15 04:48:22.435,0.94228,0.9427,2.78,1.73
2012.11.15 04:48:22.495,0.94231,0.94272,2.63,1.73
2012.11.15 04:48:22.555,0.94231,0.94272,2.85,1.73
2012.11.15 04:48:22.936,0.94232,0.94273,1.73,1.73
2012.11.15 04:48:22.995,0.94232,0.94273,1.73,1.73
2012.11.15 04:48:23.296,0.94237,0.94278,1.50,2.20
2012.11.15 04:48:23.354,0.94237,0.94278,1.50,2.20
2012.11.15 04:48:23.595,0.94232,0.94273,1.73,1.73
2012.11.15 04:48:23.716,0.94241,0.94281,1.50,2.53
2012.11.15 04:48:24.086,0.94241,0.94284,1.73,1.73
2012.11.15 04:48:24.835,0.94242,0.94282,1.73,2.78
2012.11.15 04:48:25.166,0.94247,0.94285,1.73,2.03
2012.11.15 04:48:26.722,0.94247,0.94285,1.73,2.70
2012.11.15 04:48:27.065,0.94241,0.94282,1.73,2.55
2012.11.15 04:48:27.195,0.94246,0.94285,1.50,1.80
2012.11.15 04:48:27.736,0.94246,0.94286,1.73,2.48
2012.11.15 04:48:31.116,0.94247,0.94284,1.50,2.25
2012.11.15 04:48:31.805,0.94247,0.94284,1.50,3.00
2012.11.15 04:48:41.017,0.94247,0.94284,1.50,2.63
2012.11.15 04:48:41.439,0.94247,0.94284,1.50,1.88
2012.11.15 04:48:51.397,0.94247,0.94284,1.50,2.55
2012.11.15 04:49:00.851,0.94245,0.94279,1.73,1.65
2012.11.15 04:49:03.034,0.94241,0.94278,1.50,2.85
2012.11.15 04:49:04.176,0.94244,0.94278,1.50,2.85
2012.11.15 04:49:11.023,0.94243,0.94279,1.50,2.63
2012.11.15 04:49:21.235,0.94247,0.94281,1.50,1.73
2012.11.15 04:49:24.425,0.94246,0.9428,1.50,2.55
2012.11.15 04:49:29.456,0.94237,0.94273,1.73,3.30
2012.11.15 04:49:29.649,0.94236,0.94271,1.50,2.93
2012.11.15 04:49:31.146,0.94237,0.94272,1.50,1.88
2012.11.15 04:49:41.035,0.94236,0.94273,1.50,3.53
2012.11.15 04:49:41.701,0.94237,0.94273,1.50,3.08
2012.11.15 04:49:41.965,0.94232,0.94272,1.50,2.55
2012.11.15 04:49:42.385,0.94232,0.94269,1.50,2.63
2012.11.15 04:49:42.796,0.94232,0.94269,1.50,1.58
2012.11.15 04:49:43.125,0.94236,0.94269,1.50,1.58
2012.11.15 04:49:43.627,0.94235,0.94272,1.50,3.15
2012.11.15 04:49:45.375,0.94234,0.94269,1.50,2.18
2012.11.15 04:49:46.652,0.94231,0.94269,1.50,2.55
2012.11.15 04:49:47.266,0.9423,0.94264,1.50,1.58
2012.11.15 04:49:47.775,0.94231,0.94264,1.50,1.58
2012.11.15 04:49:48.475,0.94231,0.94264,1.50,1.35
2012.11.15 04:49:50.957,0.94232,0.94264,1.50,1.35
2012.11.15 04:49:53.385,0.94233,0.94264,1.50,1.35
2012.11.15 04:50:03.977,0.94228,0.94264,1.73,3.45
2012.11.15 04:50:04.296,0.94232,0.94264,1.50,1.35
2012.11.15 04:50:04.655,0.94231,0.94264,1.50,1.35
2012.11.15 04:50:04.919,0.94227,0.94261,1.50,2.33
2012.11.15 04:50:11.084,0.94226,0.94262,1.50,1.88
2012.11.15 04:50:25.775,0.94228,0.94264,1.50,3.45
2012.11.15 04:50:27.355,0.94228,0.94264,1.50,2.85
2012.11.15 04:50:28.481,0.94229,0.94263,1.50,2.63
2012.11.15 04:50:28.536,0.94229,0.94263,1.50,2.85
2012.11.15 04:50:31.089,0.94228,0.94265,1.50,2.70
2012.11.15 04:50:31.513,0.94228,0.94265,1.73,2.70
2012.11.15 04:50:31.756,0.94228,0.94264,1.73,1.73
2012.11.15 04:50:32.475,0.94228,0.94265,1.50,2.70
2012.11.15 04:50:33.016,0.9423,0.94265,1.50,3.15
2012.11.15 04:50:33.175,0.94231,0.94268,1.50,3.75
2012.11.15 04:50:33.725,0.94231,0.94268,1.50,3.00
2012.11.15 04:50:33.906,0.94231,0.94268,1.50,3.75
2012.11.15 04:50:34.666,0.94227,0.94263,1.73,1.50
2012.11.15 04:50:34.786,0.94227,0.94261,1.73,2.85
2012.11.15 04:50:35.453,0.94227,0.94261,1.50,3.08
2012.11.15 04:50:35.835,0.94223,0.94259,1.73,2.10
2012.11.15 04:50:35.917,0.94222,0.94258,1.73,1.50
2012.11.15 04:50:36.095,0.94222,0.94257,1.50,2.48
2012.11.15 04:50:36.537,0.94223,0.94257,1.50,2.48
2012.11.15 04:50:36.606,0.94227,0.9426,1.50,1.58
2012.11.15 04:50:36.967,0.94226,0.94269,1.73,4.43
2012.11.15 04:50:37.146,0.94226,0.94269,1.73,2.33
2012.11.15 04:50:38.589,0.9423,0.94268,1.50,1.73
2012.11.15 04:50:39.393,0.9423,0.94275,1.50,1.36
2012.11.15 04:50:39.456,0.9423,0.94277,1.73,1.25
2012.11.15 04:50:39.560,0.9423,0.94278,1.73,1.73
2012.11.15 04:50:40.856,0.94231,0.94274,1.73,1.73
2012.11.15 04:50:40.926,0.9423,0.94274,1.73,1.73
2012.11.15 04:50:40.985,0.9423,0.94274,1.73,1.73
2012.11.15 04:50:41.656,0.94228,0.94275,1.73,1.52
2012.11.15 04:50:41.775,0.9423,0.94278,1.73,2.48
2012.11.15 04:50:51.086,0.9423,0.94273,1.73,1.73
2012.11.15 04:50:51.240,0.94229,0.94273,1.73,1.73
2012.11.15 04:50:51.358,0.94229,0.94273,1.73,1.73
2012.11.15 04:50:52.006,0.94228,0.94273,1.73,1.73
2012.11.15 04:50:52.066,0.94228,0.94273,1.73,1.73
2012.11.15 04:50:52.162,0.94228,0.94273,1.73,1.73
2012.11.15 04:50:52.718,0.94229,0.94273,1.73,1.73
2012.11.15 04:50:53.391,0.94229,0.94273,1.73,1.73
2012.11.15 04:50:53.990,0.94227,0.94273,1.73,1.73
2012.11.15 04:50:54.687,0.94227,0.94274,1.73,1.73
2012.11.15 04:50:54.745,0.94227,0.94274,1.73,1.73
2012.11.15 04:50:55.177,0.94229,0.9427,1.73,1.73
2012.11.15 04:50:55.421,0.94227,0.94274,1.73,1.73
2012.11.15 04:50:56.706,0.94227,0.94274,1.73,1.73
2012.11.15 04:51:04.905,0.94229,0.9427,1.73,1.58
2012.11.15 04:51:05.365,0.94235,0.94274,1.50,1.58
2012.11.15 04:51:05.802,0.94236,0.94277,1.73,1.58
2012.11.15 04:51:10.306,0.94236,0.94275,1.73,1.58
2012.11.15 04:51:13.435,0.94237,0.94276,1.73,1.58
2012.11.15 04:51:13.766,0.94237,0.94276,1.73,1.35
2012.11.15 04:51:14.026,0.94241,0.94283,1.73,1.58
2012.11.15 04:51:14.388,0.94241,0.94283,1.73,1.58
2012.11.15 04:51:15.255,0.94241,0.94283,1.73,1.58
2012.11.15 04:51:15.316,0.94241,0.94283,1.73,1.58
2012.11.15 04:51:15.558,0.94245,0.94291,1.73,1.58
2012.11.15 04:51:15.617,0.94245,0.94289,1.73,1.73
2012.11.15 04:51:15.795,0.94245,0.94291,1.73,1.58
2012.11.15 04:51:15.980,0.9425,0.94291,1.73,1.58
2012.11.15 04:51:16.529,0.9425,0.94291,1.73,1.58
2012.11.15 04:51:17.560,0.9425,0.94291,1.73,1.58
2012.11.15 04:51:17.830,0.9425,0.94291,1.73,1.58
2012.11.15 04:51:18.390,0.9425,0.94291,1.73,1.58
2012.11.15 04:51:18.836,0.94244,0.94291,1.58,1.58
2012.11.15 04:51:18.956,0.94244,0.94289,1.58,1.73
2012.11.15 04:51:19.497,0.94241,0.94283,1.43,1.35
2012.11.15 04:51:19.639,0.9424,0.94283,1.73,1.58
2012.11.15 04:51:22.068,0.94241,0.94283,1.73,2.33
2012.11.15 04:51:24.770,0.94241,0.94283,1.73,1.58
2012.11.15 04:51:26.576,0.94241,0.94283,1.73,1.58
2012.11.15 04:51:29.865,0.94241,0.94283,1.73,1.58
2012.11.15 04:51:29.986,0.94244,0.94288,1.73,1.73
2012.11.15 04:51:30.105,0.94244,0.94294,1.73,2.33
2012.11.15 04:51:31.157,0.94248,0.94294,1.73,1.58
2012.11.15 04:51:31.216,0.94248,0.94294,1.73,1.58
2012.11.15 04:51:31.765,0.94251,0.94296,1.73,1.73
2012.11.15 04:51:32.140,0.94251,0.94296,1.73,1.73
2012.11.15 04:51:32.315,0.94251,0.94296,1.73,1.73
2012.11.15 04:51:34.485,0.94261,0.94299,1.50,2.33
2012.11.15 04:51:34.606,0.94261,0.94299,1.50,2.33
2012.11.15 04:51:34.785,0.94261,0.94299,1.50,1.58
2012.11.15 04:51:34.995,0.94261,0.94299,1.73,1.58
2012.11.15 04:51:35.568,0.94264,0.94303,1.50,2.33
2012.11.15 04:51:35.897,0.94261,0.94303,1.73,1.58
2012.11.15 04:51:36.182,0.94257,0.94298,1.73,1.73
2012.11.15 04:51:36.527,0.94254,0.94298,1.50,1.73
2012.11.15 04:51:36.677,0.94252,0.94293,1.73,1.73
2012.11.15 04:51:37.965,0.94251,0.94293,1.73,1.73
2012.11.15 04:51:41.159,0.94249,0.94289,1.73,1.35
2012.11.15 04:51:43.755,0.94247,0.94286,1.73,2.10
2012.11.15 04:51:43.815,0.94247,0.94286,1.73,2.33
2012.11.15 04:51:44.198,0.94247,0.94286,1.50,2.33
2012.11.15 04:51:44.265,0.9425,0.94289,1.50,2.33
2012.11.15 04:51:44.998,0.9425,0.94288,1.50,1.58
2012.11.15 04:51:49.955,0.94244,0.94286,1.73,1.58
2012.11.15 04:51:51.175,0.94243,0.94286,1.73,1.58
2012.11.15 04:51:54.556,0.94245,0.94286,1.73,1.58
2012.11.15 04:51:58.355,0.94245,0.94289,1.73,1.73
2012.11.15 04:51:58.916,0.94245,0.94288,1.73,1.73
2012.11.15 04:52:02.625,0.94241,0.94288,1.73,1.73
2012.11.15 04:52:05.894,0.94241,0.94288,1.73,1.73
2012.11.15 04:52:06.755,0.94243,0.94288,1.73,1.73
2012.11.15 04:52:07.066,0.94247,0.94289,1.50,1.29
2012.11.15 04:52:07.187,0.94245,0.94289,1.50,2.04
2012.11.15 04:52:07.425,0.94238,0.94283,1.58,1.73
2012.11.15 04:52:07.665,0.9424,0.94288,1.73,1.73
2012.11.15 04:52:08.168,0.9424,0.94288,1.73,1.73
2012.11.15 04:52:08.615,0.94232,0.94283,1.73,3.15
2012.11.15 04:52:09.438,0.94232,0.94277,1.73,1.58
2012.11.15 04:52:09.989,0.94236,0.94277,1.50,1.58
2012.11.15 04:52:10.045,0.94236,0.94277,1.73,1.58
2012.11.15 04:52:10.105,0.94238,0.94277,1.73,1.58
2012.11.15 04:52:11.151,0.94236,0.94277,1.73,1.58
2012.11.15 04:52:11.687,0.94239,0.94283,1.73,1.73
2012.11.15 04:52:14.606,0.94239,0.94283,1.73,1.73
2012.11.15 04:52:14.703,0.94239,0.94283,1.73,1.73
2012.11.15 04:52:15.206,0.94236,0.94283,1.73,1.73
2012.11.15 04:52:15.420,0.94236,0.94284,1.73,1.58
2012.11.15 04:52:15.650,0.94239,0.94284,1.73,1.58
2012.11.15 04:52:16.161,0.94239,0.94288,2.27,2.33
2012.11.15 04:52:20.863,0.94241,0.94288,1.63,2.33
2012.11.15 04:52:22.518,0.94241,0.94288,1.73,2.33
2012.11.15 04:52:23.056,0.94242,0.94288,1.73,2.33
2012.11.15 04:52:30.146,0.94245,0.94288,1.73,2.33
2012.11.15 04:52:30.617,0.94247,0.94288,1.73,2.33
2012.11.15 04:52:31.027,0.9425,0.94288,1.73,1.35
2012.11.15 04:52:32.156,0.9425,0.94288,1.73,1.35
2012.11.15 04:52:32.615,0.94252,0.94292,1.73,1.35
2012.11.15 04:52:32.842,0.94256,0.94294,1.73,1.35
2012.11.15 04:52:33.396,0.94254,0.94292,1.73,1.35
2012.11.15 04:52:33.516,0.94252,0.94292,1.73,1.58
2012.11.15 04:52:33.647,0.94247,0.94292,1.73,1.58
2012.11.15 04:52:33.766,0.94247,0.94292,1.73,1.58
2012.11.15 04:52:33.885,0.94251,0.94292,1.50,1.58
2012.11.15 04:52:34.095,0.94251,0.94292,1.73,1.58
2012.11.15 04:52:37.125,0.94245,0.94289,1.73,1.73
2012.11.15 04:52:41.160,0.94243,0.94289,1.73,1.73
2012.11.15 04:52:41.666,0.94243,0.94291,1.73,1.58
2012.11.15 04:52:41.726,0.94247,0.94291,1.73,1.58
2012.11.15 04:52:42.369,0.94247,0.94293,1.73,1.73
2012.11.15 04:52:47.786,0.94244,0.94293,1.73,1.73
2012.11.15 04:52:48.035,0.94244,0.94293,1.73,1.73
2012.11.15 04:52:50.799,0.94244,0.94289,1.73,1.73
2012.11.15 04:52:54.205,0.94244,0.94289,1.73,1.73
2012.11.15 04:53:21.054,0.94244,0.94288,1.73,1.73
2012.11.15 04:53:26.368,0.94244,0.94288,1.73,1.73
2012.11.15 04:53:26.495,0.94247,0.94294,1.73,1.73
2012.11.15 04:53:26.894,0.94247,0.94294,1.73,1.73
2012.11.15 04:53:26.956,0.94249,0.94294,1.73,1.73
2012.11.15 04:53:27.224,0.94247,0.94294,1.73,1.73
2012.11.15 04:53:29.407,0.94244,0.94288,2.00,1.50
2012.11.15 04:53:29.597,0.94244,0.94288,1.73,1.73
2012.11.15 04:53:29.656,0.94241,0.94287,1.73,1.58
2012.11.15 04:53:29.776,0.94241,0.94284,1.73,1.73
