2012.11.22 17:32:32.648,0.93756,0.93788,2.25,1.50
2012.11.22 17:32:34.771,0.93757,0.93789,2.55,1.73
2012.11.22 17:32:38.745,0.93757,0.93789,2.55,1.73
2012.11.22 17:32:38.938,0.93757,0.93789,2.55,1.50
2012.11.22 17:32:42.698,0.93756,0.93789,2.10,1.50
2012.11.22 17:32:43.312,0.93762,0.93793,1.73,2.10
2012.11.22 17:32:45.070,0.93762,0.93793,1.73,2.10
2012.11.22 17:32:51.840,0.93758,0.93791,2.33,1.50
2012.11.22 17:32:51.900,0.93752,0.93783,2.07,1.50
2012.11.22 17:32:51.958,0.93752,0.93783,1.73,1.73
2012.11.22 17:32:52.979,0.93752,0.93784,1.73,1.35
2012.11.22 17:33:01.955,0.93751,0.93784,1.73,1.35
2012.11.22 17:33:05.045,0.93752,0.93784,2.10,1.35
2012.11.22 17:33:11.739,0.93752,0.93783,2.85,1.35
2012.11.22 17:33:11.854,0.93752,0.93783,2.85,1.35
2012.11.22 17:33:24.974,0.93753,0.93783,2.33,1.35
2012.11.22 17:33:55.008,0.93755,0.93784,2.10,1.35
2012.11.22 17:33:55.074,0.93753,0.93784,3.15,1.35
2012.11.22 17:33:58.910,0.93753,0.93784,3.15,1.35
2012.11.22 17:34:02.533,0.93753,0.93784,3.15,1.35
2012.11.22 17:34:04.898,0.93755,0.93784,1.73,1.35
2012.11.22 17:34:04.974,0.93753,0.93784,2.70,1.35
2012.11.22 17:34:15.000,0.93755,0.93784,2.10,1.35
2012.11.22 17:34:15.059,0.93753,0.93784,1.95,1.35
2012.11.22 17:34:16.613,0.93753,0.93784,1.95,1.35
2012.11.22 17:34:18.612,0.93753,0.93784,1.95,1.13
2012.11.22 17:34:19.688,0.93756,0.93784,1.50,1.13
2012.11.22 17:34:20.334,0.93756,0.93784,1.73,1.13
2012.11.22 17:34:22.078,0.93756,0.93784,1.73,1.35
2012.11.22 17:34:22.139,0.93757,0.93784,1.50,1.35
2012.11.22 17:34:24.904,0.93757,0.93784,1.50,1.35
2012.11.22 17:34:25.038,0.93757,0.93784,1.50,1.35
2012.11.22 17:34:28.360,0.93756,0.93784,1.73,1.13
2012.11.22 17:34:32.929,0.93756,0.93784,1.73,1.13
2012.11.22 17:34:33.002,0.93756,0.93784,1.73,1.13
2012.11.22 17:34:34.799,0.93756,0.93784,1.73,1.35
2012.11.22 17:34:35.038,0.93756,0.93784,1.73,2.10
2012.11.22 17:34:40.789,0.93756,0.93779,1.73,1.13
2012.11.22 17:34:40.860,0.93752,0.93778,1.73,1.13
2012.11.22 17:34:40.918,0.93752,0.93778,1.73,1.13
2012.11.22 17:34:41.049,0.93752,0.93778,1.50,1.13
2012.11.22 17:34:44.849,0.93752,0.93778,1.50,1.13
2012.11.22 17:34:44.971,0.93752,0.93778,1.50,1.13
2012.11.22 17:34:56.550,0.93752,0.93778,1.50,1.13
2012.11.22 17:34:56.630,0.93752,0.93778,1.50,1.13
2012.11.22 17:34:57.042,0.93748,0.93778,3.00,1.35
2012.11.22 17:34:58.799,0.93748,0.93779,3.00,2.10
2012.11.22 17:34:59.379,0.93748,0.93779,3.00,2.10
2012.11.22 17:35:04.908,0.93746,0.93779,1.73,2.10
2012.11.22 17:35:07.001,0.93746,0.93779,1.73,2.10
2012.11.22 17:35:09.968,0.93746,0.93779,2.93,1.73
2012.11.22 17:35:10.328,0.93752,0.93783,1.73,1.50
2012.11.22 17:35:14.446,0.93751,0.93783,3.15,1.50
2012.11.22 17:35:14.628,0.93751,0.93779,1.73,1.50
2012.11.22 17:35:15.969,0.93751,0.93779,1.73,1.50
2012.11.22 17:35:30.768,0.93757,0.93783,1.50,1.50
2012.11.22 17:35:35.008,0.93756,0.93783,1.73,1.50
2012.11.22 17:36:04.758,0.93757,0.93783,1.50,1.50
2012.11.22 17:36:05.712,0.93757,0.93783,1.50,1.50
2012.11.22 17:36:17.637,0.93757,0.93783,1.50,1.50
2012.11.22 17:36:38.283,0.93757,0.93788,1.50,1.35
2012.11.22 17:36:38.620,0.93756,0.93787,1.73,3.08
2012.11.22 17:36:38.740,0.93746,0.93794,1.92,1.36
2012.11.22 17:36:39.039,0.93749,0.93803,1.29,1.59
2012.11.22 17:36:39.099,0.93749,0.93803,1.29,1.59
2012.11.22 17:36:39.159,0.93746,0.93809,1.34,1.61
2012.11.22 17:36:39.219,0.93746,0.93809,1.34,1.61
2012.11.22 17:36:39.619,0.93745,0.93801,1.59,1.41
2012.11.22 17:36:40.596,0.93745,0.93801,1.59,1.41
2012.11.22 17:36:40.729,0.93751,0.93803,1.41,1.61
2012.11.22 17:36:42.641,0.93751,0.93803,1.41,1.61
2012.11.22 17:36:45.003,0.93757,0.93805,1.63,1.25
2012.11.22 17:36:45.359,0.93776,0.93803,1.50,1.50
2012.11.22 17:36:48.192,0.93775,0.93808,1.50,2.70
2012.11.22 17:36:48.391,0.93776,0.93811,1.73,2.25
2012.11.22 17:36:48.449,0.93776,0.93811,1.73,2.25
2012.11.22 17:36:49.023,0.93776,0.93804,1.73,1.50
2012.11.22 17:36:51.301,0.9377,0.93804,1.63,1.50
2012.11.22 17:36:51.419,0.93765,0.93804,2.78,1.73
2012.11.22 17:36:51.539,0.93756,0.93811,1.45,1.73
2012.11.22 17:36:51.853,0.93756,0.93812,1.61,1.73
2012.11.22 17:36:51.964,0.93757,0.93812,1.56,1.73
2012.11.22 17:36:55.280,0.93757,0.93812,1.56,1.73
2012.11.22 17:36:55.971,0.93752,0.93812,1.54,1.73
2012.11.22 17:36:56.929,0.93745,0.93808,1.59,1.45
2012.11.22 17:37:01.249,0.93745,0.93808,1.59,1.45
2012.11.22 17:37:08.319,0.93745,0.93808,1.59,1.45
2012.11.22 17:37:08.646,0.93771,0.93808,1.50,3.40
2012.11.22 17:37:08.949,0.93766,0.93803,1.73,2.85
2012.11.22 17:37:10.939,0.93757,0.93803,1.50,3.83
2012.11.22 17:37:11.269,0.93749,0.93813,1.50,2.22
2012.11.22 17:37:11.899,0.93752,0.93812,1.56,2.31
2012.11.22 17:37:12.647,0.93752,0.93812,1.59,1.73
2012.11.22 17:37:17.439,0.93755,0.93809,1.54,1.73
2012.11.22 17:37:17.943,0.93755,0.93809,1.54,1.73
2012.11.22 17:37:18.281,0.93764,0.93798,1.73,1.50
2012.11.22 17:37:20.699,0.93756,0.93799,1.73,1.73
2012.11.22 17:37:21.292,0.93756,0.93798,1.73,2.03
2012.11.22 17:37:23.609,0.93752,0.93809,1.52,2.38
2012.11.22 17:37:27.430,0.93754,0.93809,1.52,2.38
2012.11.22 17:37:27.489,0.93747,0.93808,1.43,1.59
2012.11.22 17:37:27.549,0.93747,0.93808,1.43,1.59
2012.11.22 17:37:27.780,0.93755,0.93809,1.36,1.73
2012.11.22 17:37:28.546,0.93754,0.93809,1.29,2.20
2012.11.22 17:37:28.970,0.93754,0.93809,1.29,2.20
2012.11.22 17:37:29.379,0.93766,0.93799,1.73,1.73
2012.11.22 17:37:31.059,0.93765,0.93801,1.50,2.18
2012.11.22 17:37:35.959,0.93765,0.93801,1.34,1.95
2012.11.22 17:37:36.020,0.93766,0.93819,1.34,1.61
2012.11.22 17:37:36.079,0.93757,0.93814,1.73,1.38
2012.11.22 17:37:36.139,0.93757,0.93814,1.73,1.38
2012.11.22 17:37:36.270,0.93767,0.93818,1.50,1.61
2012.11.22 17:37:36.390,0.93752,0.93815,1.73,1.50
2012.11.22 17:37:36.889,0.93757,0.93815,1.73,1.50
2012.11.22 17:37:36.964,0.93758,0.93815,1.73,1.38
2012.11.22 17:37:40.189,0.93752,0.93815,1.43,1.38
2012.11.22 17:37:40.250,0.93767,0.93818,1.50,1.38
2012.11.22 17:37:40.369,0.93767,0.9382,1.54,1.25
2012.11.22 17:37:43.121,0.93762,0.93819,1.41,1.45
2012.11.22 17:37:43.191,0.93761,0.93817,1.61,1.45
2012.11.22 17:37:43.316,0.93761,0.9382,1.63,1.61
2012.11.22 17:37:43.920,0.93753,0.93819,1.49,1.54
2012.11.22 17:37:44.189,0.93753,0.93819,1.65,1.36
2012.11.22 17:37:46.352,0.93751,0.93819,1.47,1.38
2012.11.22 17:37:46.811,0.93761,0.93817,1.28,1.56
2012.11.22 17:37:46.929,0.93761,0.93817,1.28,1.56
2012.11.22 17:37:54.624,0.93757,0.93817,1.28,1.56
2012.11.22 17:37:54.739,0.93761,0.93817,1.28,1.56
2012.11.22 17:37:54.859,0.93751,0.93819,1.41,1.63
2012.11.22 17:37:56.052,0.93751,0.93819,1.41,1.63
2012.11.22 17:37:56.109,0.93748,0.93814,1.34,1.56
2012.11.22 17:37:56.529,0.93757,0.93818,1.47,1.47
2012.11.22 17:37:56.589,0.93757,0.93818,1.47,1.47
2012.11.22 17:37:57.053,0.93751,0.93819,1.24,1.27
2012.11.22 17:37:57.879,0.93751,0.93819,1.24,1.27
2012.11.22 17:37:58.608,0.93762,0.93819,1.50,1.54
2012.11.22 17:38:11.966,0.93766,0.93827,1.65,1.41
2012.11.22 17:38:12.621,0.93784,0.93824,1.73,1.73
2012.11.22 17:38:14.861,0.93776,0.9382,1.31,1.73
2012.11.22 17:38:16.241,0.93779,0.93819,1.73,1.35
2012.11.22 17:38:16.361,0.93778,0.93819,1.88,1.35
2012.11.22 17:38:16.670,0.93782,0.9382,1.29,1.13
2012.11.22 17:38:19.329,0.93778,0.93819,2.10,1.35
2012.11.22 17:38:20.220,0.93779,0.93819,1.73,2.10
2012.11.22 17:38:20.470,0.93779,0.93818,1.73,1.35
2012.11.22 17:38:20.589,0.93779,0.93819,1.73,1.35
2012.11.22 17:38:21.091,0.93779,0.93818,1.73,1.13
2012.11.22 17:38:23.039,0.93775,0.93818,1.35,1.13
2012.11.22 17:38:26.081,0.93777,0.93819,1.73,1.35
2012.11.22 17:38:26.299,0.93778,0.93819,1.35,2.10
2012.11.22 17:38:26.852,0.93778,0.93819,1.35,2.10
2012.11.22 17:38:27.050,0.93778,0.93819,1.35,2.10
2012.11.22 17:38:27.169,0.93778,0.93819,1.35,2.10
2012.11.22 17:38:27.292,0.93778,0.93819,1.35,2.10
2012.11.22 17:38:28.220,0.93777,0.93819,1.73,2.10
2012.11.22 17:38:28.279,0.93777,0.93819,1.73,2.10
2012.11.22 17:38:30.149,0.93772,0.93819,2.10,2.10
2012.11.22 17:38:32.541,0.93772,0.93818,2.10,1.35
2012.11.22 17:38:40.840,0.93773,0.93817,1.35,1.35
2012.11.22 17:38:41.039,0.93773,0.93814,1.35,1.73
2012.11.22 17:38:42.959,0.93763,0.93819,1.23,2.00
2012.11.22 17:38:43.079,0.93769,0.93819,1.32,1.73
2012.11.22 17:38:43.359,0.93769,0.93819,1.32,1.73
2012.11.22 17:38:43.715,0.93762,0.93813,2.45,1.35
2012.11.22 17:38:43.782,0.93767,0.93813,1.60,1.35
2012.11.22 17:38:43.849,0.93767,0.93813,1.35,1.35
2012.11.22 17:38:43.969,0.93768,0.93813,3.00,2.10
2012.11.22 17:38:44.370,0.93767,0.93812,4.05,2.78
2012.11.22 17:38:44.990,0.93767,0.93813,2.10,2.93
2012.11.22 17:38:46.749,0.93766,0.93809,1.73,3.45
2012.11.22 17:38:46.869,0.93755,0.93816,1.43,1.73
2012.11.22 17:38:46.989,0.93766,0.93802,1.50,1.73
2012.11.22 17:38:47.850,0.93766,0.93804,1.50,1.88
2012.11.22 17:38:48.200,0.9377,0.93805,1.35,1.80
2012.11.22 17:38:48.515,0.9377,0.93805,1.35,1.80
2012.11.22 17:38:48.640,0.9377,0.93805,1.87,1.80
2012.11.22 17:38:48.699,0.93772,0.9381,1.73,1.35
2012.11.22 17:38:48.819,0.93772,0.9381,1.50,2.10
2012.11.22 17:38:49.469,0.9377,0.93813,1.35,1.13
2012.11.22 17:38:49.529,0.9377,0.93813,1.35,1.35
2012.11.22 17:38:49.889,0.93767,0.93805,1.35,2.40
2012.11.22 17:38:50.613,0.93766,0.93805,1.73,2.40
2012.11.22 17:38:54.239,0.93767,0.93805,1.35,2.40
2012.11.22 17:38:54.299,0.93771,0.93808,1.13,1.95
2012.11.22 17:38:54.419,0.93764,0.93802,1.73,2.78
2012.11.22 17:38:54.729,0.93766,0.93804,2.10,1.88
2012.11.22 17:39:01.480,0.93767,0.93804,1.73,1.88
2012.11.22 17:39:01.780,0.93768,0.93804,1.73,1.50
2012.11.22 17:39:01.839,0.93768,0.93806,1.73,1.65
2012.11.22 17:39:02.059,0.93772,0.93807,1.73,1.13
2012.11.22 17:39:03.640,0.93772,0.93808,1.35,2.18
2012.11.22 17:39:03.699,0.93777,0.93811,1.50,1.35
2012.11.22 17:39:04.511,0.93777,0.93811,1.73,1.13
2012.11.22 17:39:04.699,0.9378,0.93814,1.50,1.35
2012.11.22 17:39:05.019,0.93781,0.93814,2.11,1.13
2012.11.22 17:39:06.089,0.93781,0.93813,1.73,1.50
2012.11.22 17:39:06.680,0.93777,0.93813,1.95,1.50
2012.11.22 17:39:06.979,0.93779,0.93813,1.73,1.50
2012.11.22 17:39:07.219,0.93773,0.93808,1.27,1.65
2012.11.22 17:39:07.340,0.93771,0.93808,1.73,1.65
2012.11.22 17:39:07.519,0.93772,0.93808,1.35,1.50
2012.11.22 17:39:07.580,0.93772,0.93808,1.13,1.50
2012.11.22 17:39:07.880,0.93767,0.93808,1.73,1.50
2012.11.22 17:39:07.939,0.93762,0.93815,1.36,1.73
2012.11.22 17:39:08.199,0.93767,0.93805,1.73,1.73
2012.11.22 17:39:08.810,0.93768,0.93807,1.35,1.88
2012.11.22 17:39:10.909,0.93767,0.93812,1.35,1.35
2012.11.22 17:39:10.986,0.93768,0.93807,1.35,2.93
2012.11.22 17:39:11.909,0.93761,0.93816,1.29,1.73
2012.11.22 17:39:12.960,0.93761,0.93816,1.29,1.73
2012.11.22 17:39:16.629,0.93766,0.9381,1.73,1.65
2012.11.22 17:39:20.035,0.93761,0.93815,1.29,1.73
2012.11.22 17:39:20.264,0.93766,0.93806,1.73,1.80
2012.11.22 17:39:20.739,0.93768,0.93808,1.35,2.10
2012.11.22 17:39:21.509,0.93768,0.93807,1.35,1.65
2012.11.22 17:39:21.729,0.93768,0.93808,1.35,2.78
2012.11.22 17:39:22.235,0.93771,0.93806,1.35,2.70
2012.11.22 17:39:22.479,0.93761,0.93815,1.29,1.73
2012.11.22 17:39:22.599,0.93766,0.93805,1.73,1.58
2012.11.22 17:39:23.019,0.93769,0.93807,1.35,2.10
2012.11.22 17:39:25.159,0.93766,0.93811,1.35,1.13
2012.11.22 17:39:25.280,0.9376,0.93816,1.25,1.73
2012.11.22 17:39:25.690,0.93772,0.93804,1.54,1.58
2012.11.22 17:39:25.749,0.93772,0.93806,2.29,2.25
2012.11.22 17:39:25.809,0.93772,0.93806,1.73,2.25
2012.11.22 17:39:25.869,0.93772,0.93808,1.73,2.55
2012.11.22 17:39:26.057,0.93771,0.93806,1.73,2.18
2012.11.22 17:39:27.289,0.93771,0.93806,1.73,2.18
2012.11.22 17:39:27.776,0.93772,0.93806,1.73,2.40
2012.11.22 17:39:33.222,0.93772,0.93806,1.73,2.40
2012.11.22 17:39:33.340,0.93772,0.93808,1.73,2.93
2012.11.22 17:39:33.889,0.93772,0.93809,1.73,1.80
2012.11.22 17:39:35.249,0.93771,0.93807,1.73,2.18
2012.11.22 17:39:37.620,0.93771,0.93807,1.73,2.18
2012.11.22 17:39:37.799,0.93779,0.93815,1.73,2.33
2012.11.22 17:39:38.009,0.93772,0.93808,1.73,2.03
2012.11.22 17:39:38.511,0.93772,0.93808,1.73,2.03
2012.11.22 17:39:38.815,0.93775,0.93811,1.73,2.10
2012.11.22 17:39:39.879,0.93775,0.93811,1.73,2.33
2012.11.22 17:39:39.999,0.93772,0.93806,2.11,2.93
2012.11.22 17:39:40.321,0.93774,0.93808,1.73,1.80
2012.11.22 17:39:40.439,0.93775,0.93811,2.20,2.18
2012.11.22 17:39:40.559,0.93775,0.93811,1.73,2.18
2012.11.22 17:39:41.800,0.93775,0.93811,1.73,2.18
2012.11.22 17:39:41.965,0.93775,0.93811,2.34,2.18
2012.11.22 17:39:44.639,0.93776,0.93812,1.73,2.78
2012.11.22 17:39:44.988,0.93776,0.9381,1.73,2.03
2012.11.22 17:39:47.395,0.93775,0.93806,1.59,2.55
2012.11.22 17:39:49.578,0.93775,0.93806,1.59,2.55
2012.11.22 17:39:49.819,0.93778,0.9381,1.36,1.88
2012.11.22 17:39:50.417,0.93778,0.9381,1.36,1.88
2012.11.22 17:39:50.645,0.93774,0.93809,2.38,2.48
2012.11.22 17:39:52.509,0.93774,0.93809,2.38,2.48
2012.11.22 17:39:52.769,0.93779,0.93814,1.73,2.40
2012.11.22 17:39:52.889,0.93779,0.93816,1.73,2.48
2012.11.22 17:39:54.160,0.93779,0.93816,1.73,2.48
2012.11.22 17:39:54.441,0.93782,0.93816,1.45,2.48
2012.11.22 17:39:54.499,0.93782,0.93823,2.11,2.10
2012.11.22 17:39:54.679,0.93785,0.93837,2.85,1.50
2012.11.22 17:39:55.229,0.93795,0.93837,1.13,1.50
2012.11.22 17:39:59.142,0.93797,0.9384,1.35,1.50
2012.11.22 17:39:59.999,0.93795,0.93838,1.35,1.34
2012.11.22 17:40:01.317,0.93795,0.93834,1.35,1.56
2012.11.22 17:40:01.758,0.93795,0.93834,1.35,1.56
2012.11.22 17:40:02.169,0.93795,0.9383,1.13,1.29
2012.11.22 17:40:02.444,0.93795,0.93834,1.35,1.45
2012.11.22 17:40:07.809,0.93799,0.93834,1.13,1.50
2012.11.22 17:40:08.079,0.938,0.93838,1.13,1.29
2012.11.22 17:40:08.340,0.938,0.9384,1.13,1.32
2012.11.22 17:40:09.130,0.93789,0.9384,1.61,1.32
2012.11.22 17:40:09.190,0.93784,0.9383,1.52,1.36
2012.11.22 17:40:09.921,0.93789,0.9384,1.54,1.29
2012.11.22 17:40:09.979,0.93786,0.9384,1.29,1.45
2012.11.22 17:40:11.148,0.93785,0.93836,1.38,1.52
2012.11.22 17:40:17.549,0.9378,0.93838,2.07,1.02
2012.11.22 17:40:18.030,0.93782,0.93835,1.50,1.73
2012.11.22 17:40:18.902,0.93782,0.93835,1.50,1.73
2012.11.22 17:40:19.639,0.93782,0.93837,1.29,1.56
2012.11.22 17:40:19.869,0.93782,0.93837,1.29,1.56
2012.11.22 17:40:20.001,0.9378,0.93835,1.73,1.52
2012.11.22 17:40:20.120,0.9378,0.93832,1.73,1.38
2012.11.22 17:40:22.109,0.9378,0.93832,1.73,1.38
2012.11.22 17:40:22.750,0.9378,0.93832,1.73,1.25
2012.11.22 17:40:23.315,0.9378,0.93833,1.73,1.50
2012.11.22 17:40:25.867,0.9378,0.93833,1.73,1.59
2012.11.22 17:40:26.090,0.9378,0.93835,1.73,1.73
2012.11.22 17:40:33.237,0.93785,0.93836,1.73,1.45
2012.11.22 17:40:33.509,0.93792,0.93836,1.13,1.35
2012.11.22 17:40:46.159,0.93794,0.93836,1.13,1.35
2012.11.22 17:40:47.720,0.93794,0.93836,1.35,1.35
2012.11.22 17:40:59.290,0.93792,0.93838,1.35,1.35
2012.11.22 17:40:59.349,0.93792,0.93837,1.35,1.47
2012.11.22 17:41:02.787,0.93792,0.93838,1.35,1.85
2012.11.22 17:41:02.909,0.93792,0.93838,1.35,1.35
2012.11.22 17:41:11.079,0.93792,0.93838,1.35,1.35
2012.11.22 17:41:11.414,0.93793,0.9383,1.35,1.43
2012.11.22 17:41:13.268,0.93793,0.93837,1.35,1.05
2012.11.22 17:41:13.590,0.9379,0.93834,1.35,1.35
2012.11.22 17:41:13.719,0.9379,0.93834,1.35,1.35
2012.11.22 17:41:15.221,0.9379,0.93835,1.35,1.35
2012.11.22 17:41:15.489,0.93792,0.93838,1.13,1.35
2012.11.22 17:41:17.910,0.93792,0.93838,1.13,1.35
2012.11.22 17:41:18.416,0.93792,0.93838,1.35,1.35
2012.11.22 17:41:18.961,0.93792,0.93834,1.35,1.73
2012.11.22 17:41:19.296,0.93792,0.93834,1.35,1.73
2012.11.22 17:41:19.949,0.93792,0.93834,1.35,1.73
2012.11.22 17:41:20.139,0.93792,0.93834,1.35,1.73
2012.11.22 17:41:22.501,0.93792,0.93834,1.13,2.29
2012.11.22 17:42:10.999,0.93781,0.93833,1.56,1.54
2012.11.22 17:42:11.208,0.93786,0.93839,1.50,1.54
2012.11.22 17:42:31.522,0.93784,0.93838,1.50,1.32
2012.11.22 17:42:31.877,0.93781,0.93839,1.47,1.73
2012.11.22 17:42:42.895,0.93785,0.93839,1.29,1.73
2012.11.22 17:42:43.392,0.93788,0.93839,1.32,1.63
2012.11.22 17:42:44.206,0.93786,0.93839,1.61,1.25
2012.11.22 17:42:47.077,0.93786,0.93839,1.61,1.25
2012.11.22 17:42:52.622,0.93788,0.9384,1.23,1.73
2012.11.22 17:42:56.699,0.93794,0.93838,1.35,1.35
2012.11.22 17:42:56.759,0.93789,0.93838,1.73,1.20
2012.11.22 17:42:56.847,0.93789,0.93844,1.73,2.16
2012.11.22 17:42:57.149,0.93789,0.93844,1.73,2.16
2012.11.22 17:42:57.740,0.93789,0.93844,1.73,1.73
2012.11.22 17:43:01.501,0.93788,0.93845,1.98,1.73
2012.11.22 17:43:02.051,0.93788,0.93845,1.98,1.73
2012.11.22 17:43:02.155,0.93788,0.93845,1.98,1.73
2012.11.22 17:43:02.880,0.93789,0.93844,1.73,1.73
2012.11.22 17:43:03.145,0.93789,0.93844,1.73,1.73
2012.11.22 17:43:04.149,0.93789,0.93844,2.31,1.73
2012.11.22 17:43:09.594,0.93789,0.93844,2.31,1.73
2012.11.22 17:43:10.139,0.93789,0.93844,2.31,1.73
2012.11.22 17:43:10.460,0.93789,0.93844,2.27,2.16
2012.11.22 17:43:11.244,0.93789,0.93843,2.27,1.41
2012.11.22 17:43:14.820,0.93789,0.93843,1.52,1.41
2012.11.22 17:43:17.845,0.93789,0.93843,1.52,1.41
2012.11.22 17:43:17.980,0.93795,0.93844,1.29,1.73
2012.11.22 17:43:18.320,0.93804,0.93843,1.50,1.56
2012.11.22 17:43:18.440,0.938,0.93846,1.73,1.61
2012.11.22 17:43:19.141,0.9379,0.93843,1.43,1.54
2012.11.22 17:43:24.605,0.9379,0.93843,1.43,1.54
2012.11.22 17:43:24.781,0.93788,0.93841,1.50,1.23
2012.11.22 17:43:24.859,0.93789,0.93844,1.27,1.27
2012.11.22 17:43:26.036,0.93789,0.93844,1.27,1.27
2012.11.22 17:43:30.272,0.93788,0.93844,1.25,1.25
2012.11.22 17:43:30.580,0.93788,0.93839,1.25,1.45
2012.11.22 17:43:30.651,0.93794,0.93848,1.34,1.50
2012.11.22 17:43:30.770,0.93794,0.93848,1.34,1.50
2012.11.22 17:43:33.826,0.93794,0.93848,1.34,1.50
2012.11.22 17:43:37.209,0.93794,0.93848,2.09,1.50
2012.11.22 17:43:38.441,0.93794,0.93849,2.09,1.50
2012.11.22 17:43:38.500,0.93798,0.93852,2.18,1.54
2012.11.22 17:43:38.711,0.93798,0.93852,1.43,1.54
2012.11.22 17:43:38.771,0.93794,0.93848,2.18,1.27
2012.11.22 17:43:44.870,0.93796,0.93849,1.38,2.38
2012.11.22 17:43:48.943,0.93796,0.93849,1.38,1.63
2012.11.22 17:43:49.240,0.93797,0.93852,1.36,1.43
2012.11.22 17:43:50.927,0.93799,0.93852,1.38,1.59
2012.11.22 17:43:51.230,0.93794,0.93842,1.47,1.29
2012.11.22 17:43:51.560,0.93792,0.93843,1.29,1.59
2012.11.22 17:43:51.880,0.93797,0.93852,1.36,1.45
2012.11.22 17:43:52.049,0.93797,0.93852,1.36,1.45
2012.11.22 17:43:52.418,0.93797,0.93847,1.27,1.63
2012.11.22 17:43:53.169,0.93801,0.93853,1.25,1.25
2012.11.22 17:44:08.820,0.93807,0.93853,1.73,1.59
2012.11.22 17:44:09.386,0.93802,0.93853,1.73,1.63
2012.11.22 17:44:16.239,0.93803,0.93853,1.73,1.63
2012.11.22 17:44:17.059,0.93803,0.93852,1.73,1.45
2012.11.22 17:44:32.853,0.93803,0.93852,1.73,1.45
2012.11.22 17:44:33.160,0.93805,0.93854,1.43,1.50
2012.11.22 17:44:37.591,0.93802,0.93852,1.73,1.29
2012.11.22 17:44:37.711,0.93802,0.93843,1.59,3.08
2012.11.22 17:44:37.928,0.93794,0.9384,1.50,1.45
2012.11.22 17:44:38.814,0.93795,0.93841,1.54,1.36
2012.11.22 17:44:39.125,0.93795,0.93838,1.54,1.73
2012.11.22 17:44:40.664,0.93795,0.93841,1.54,1.36
2012.11.22 17:44:42.106,0.93794,0.9384,1.54,1.59
2012.11.22 17:44:43.069,0.93801,0.9384,1.73,1.59
2012.11.22 17:44:43.130,0.93805,0.93842,1.50,1.61
2012.11.22 17:44:58.440,0.93808,0.93842,1.50,1.61
2012.11.22 17:44:58.560,0.93808,0.93846,1.73,1.56
2012.11.22 17:45:00.440,0.93806,0.93844,1.73,1.73
2012.11.22 17:45:00.507,0.93804,0.93843,1.73,2.25
2012.11.22 17:45:00.569,0.93804,0.93842,1.73,1.23
2012.11.22 17:45:00.740,0.93808,0.93842,1.50,1.23
2012.11.22 17:45:00.852,0.93808,0.93846,1.73,2.40
2012.11.22 17:45:01.103,0.93807,0.93843,1.73,1.73
2012.11.22 17:45:02.100,0.93806,0.93846,1.73,3.03
2012.11.22 17:45:02.220,0.93794,0.93846,1.61,2.28
2012.11.22 17:45:02.689,0.93805,0.93846,1.73,2.58
2012.11.22 17:45:03.470,0.93805,0.93846,1.73,2.58
2012.11.22 17:45:04.172,0.93805,0.93845,1.73,1.43
2012.11.22 17:45:08.647,0.93805,0.93845,1.73,1.43
2012.11.22 17:45:18.179,0.93804,0.93838,1.73,1.73
2012.11.22 17:45:18.360,0.93804,0.93851,1.73,1.59
2012.11.22 17:45:32.541,0.93799,0.93851,1.73,1.29
2012.11.22 17:45:32.690,0.938,0.93851,1.56,1.29
2012.11.22 17:45:32.810,0.93799,0.93851,1.73,1.20
2012.11.22 17:45:53.110,0.938,0.93851,1.73,1.20
2012.11.22 17:45:53.607,0.938,0.93851,1.73,1.20
2012.11.22 17:45:59.711,0.938,0.93851,1.73,1.20
2012.11.22 17:46:00.869,0.93804,0.93852,1.73,1.43
2012.11.22 17:46:22.511,0.93796,0.93847,1.29,1.36
2012.11.22 17:46:27.430,0.93795,0.93847,1.36,1.43
2012.11.22 17:46:48.911,0.938,0.93847,1.73,1.43
2012.11.22 17:46:49.212,0.93801,0.93849,1.38,1.38
2012.11.22 17:47:04.821,0.93801,0.93849,1.38,1.38
2012.11.22 17:47:35.414,0.93802,0.93849,1.73,1.38
2012.11.22 17:47:36.001,0.93802,0.93849,1.73,1.38
2012.11.22 17:47:41.586,0.93802,0.93849,1.73,1.38
2012.11.22 17:47:41.693,0.93802,0.93849,1.73,1.38
2012.11.22 17:47:41.811,0.93806,0.93849,1.45,1.35
2012.11.22 17:47:41.930,0.93805,0.93849,1.35,1.80
2012.11.22 17:48:01.220,0.93803,0.93854,1.45,1.50
2012.11.22 17:48:01.761,0.93803,0.93854,1.36,1.56
2012.11.22 17:48:24.592,0.93806,0.93859,1.45,1.29
2012.11.22 17:48:24.681,0.93813,0.93864,1.41,1.25
2012.11.22 17:48:25.044,0.93803,0.93856,1.38,1.23
2012.11.22 17:48:41.121,0.9381,0.93844,1.73,1.50
2012.11.22 17:48:42.101,0.9381,0.93844,1.73,1.50
2012.11.22 17:48:44.300,0.9381,0.93844,1.73,1.50
2012.11.22 17:48:44.995,0.93809,0.93844,1.73,1.50
2012.11.22 17:48:52.921,0.93809,0.93843,1.73,1.50
2012.11.22 17:48:53.975,0.93813,0.93843,1.59,1.50
2012.11.22 17:48:54.031,0.93813,0.93864,1.59,1.25
2012.11.22 17:48:54.210,0.93811,0.9386,1.45,1.20
