2012.11.26 14:25:37.883,0.9342,0.93451,1.13,1.61
2012.11.26 14:25:38.329,0.9342,0.93453,1.13,1.58
2012.11.26 14:25:38.563,0.93422,0.93451,1.35,1.35
2012.11.26 14:25:38.623,0.93422,0.93451,1.58,1.35
2012.11.26 14:25:38.684,0.93424,0.93454,1.58,1.35
2012.11.26 14:25:40.263,0.93424,0.93452,1.58,1.35
2012.11.26 14:25:41.193,0.93424,0.93454,1.58,1.35
2012.11.26 14:25:42.284,0.93424,0.93452,1.58,1.35
2012.11.26 14:25:43.333,0.93427,0.9346,1.35,1.74
2012.11.26 14:25:49.953,0.93423,0.93456,1.20,1.35
2012.11.26 14:25:50.496,0.93422,0.93452,1.73,1.41
2012.11.26 14:25:53.650,0.93422,0.93452,1.13,1.41
2012.11.26 14:25:56.224,0.93421,0.93452,1.50,1.41
2012.11.26 14:25:56.962,0.93422,0.93453,1.50,1.58
2012.11.26 14:25:57.616,0.93422,0.93453,1.50,1.58
2012.11.26 14:25:57.733,0.93432,0.93462,1.35,1.58
2012.11.26 14:25:57.854,0.93432,0.93461,1.13,1.29
2012.11.26 14:25:58.565,0.93427,0.93458,1.35,1.58
2012.11.26 14:25:59.361,0.93427,0.93458,1.35,1.58
2012.11.26 14:25:59.958,0.93427,0.93458,1.35,1.58
2012.11.26 14:26:05.518,0.93427,0.93458,1.35,1.58
2012.11.26 14:26:08.073,0.93427,0.93459,1.35,1.58
2012.11.26 14:26:11.366,0.93427,0.93458,1.35,1.58
2012.11.26 14:26:11.755,0.93424,0.93458,1.35,1.58
2012.11.26 14:26:12.196,0.93421,0.93454,1.35,1.63
2012.11.26 14:26:17.209,0.93424,0.93454,1.13,1.63
2012.11.26 14:26:18.624,0.93421,0.93453,1.35,1.58
2012.11.26 14:26:19.234,0.93424,0.93453,1.13,1.58
2012.11.26 14:26:21.264,0.93426,0.93458,1.58,1.32
2012.11.26 14:26:21.449,0.93422,0.93453,1.35,1.58
2012.11.26 14:26:21.723,0.93422,0.93453,1.35,1.58
2012.11.26 14:26:23.605,0.93424,0.93453,1.35,1.58
2012.11.26 14:26:24.223,0.93421,0.93453,1.35,1.58
2012.11.26 14:26:25.154,0.93424,0.93454,1.35,1.58
2012.11.26 14:26:25.365,0.93428,0.93458,1.35,1.58
2012.11.26 14:26:25.423,0.93428,0.93457,1.13,1.41
2012.11.26 14:26:26.140,0.93421,0.93457,1.73,1.58
2012.11.26 14:26:26.253,0.93431,0.93458,1.13,1.58
2012.11.26 14:26:26.695,0.93424,0.93458,1.58,1.58
2012.11.26 14:26:30.118,0.93422,0.93456,1.35,1.58
2012.11.26 14:26:30.253,0.93422,0.93456,1.35,1.98
2012.11.26 14:26:33.254,0.93421,0.93456,1.35,1.98
2012.11.26 14:26:33.797,0.93421,0.93456,1.35,2.36
2012.11.26 14:26:34.504,0.93422,0.93452,1.35,1.58
2012.11.26 14:26:39.578,0.93417,0.93452,1.73,1.58
2012.11.26 14:26:39.733,0.93417,0.93451,1.35,1.63
2012.11.26 14:26:40.128,0.9342,0.93451,1.13,1.63
2012.11.26 14:26:42.220,0.93417,0.93445,1.35,1.58
2012.11.26 14:26:42.494,0.93417,0.9345,1.35,1.58
2012.11.26 14:26:42.553,0.93417,0.93447,1.13,1.27
2012.11.26 14:26:42.943,0.93416,0.93445,1.13,1.36
2012.11.26 14:26:43.234,0.93416,0.9345,1.35,1.92
2012.11.26 14:26:43.979,0.93418,0.9345,1.35,1.92
2012.11.26 14:26:46.645,0.93416,0.93444,1.35,1.58
2012.11.26 14:26:46.765,0.93415,0.93444,1.13,2.33
2012.11.26 14:26:49.774,0.93416,0.93446,1.13,1.27
2012.11.26 14:26:50.294,0.93416,0.93447,1.13,1.96
2012.11.26 14:26:51.385,0.93413,0.93446,1.35,1.32
2012.11.26 14:26:51.563,0.93412,0.93446,1.95,1.32
2012.11.26 14:26:51.623,0.93414,0.93447,1.20,1.58
2012.11.26 14:26:52.515,0.93412,0.93445,1.73,1.34
2012.11.26 14:26:57.950,0.93412,0.93442,1.50,1.58
2012.11.26 14:26:58.016,0.93416,0.93448,1.35,1.58
2012.11.26 14:27:03.812,0.93416,0.93448,1.35,1.58
2012.11.26 14:27:16.093,0.93418,0.93449,1.13,1.58
2012.11.26 14:27:30.287,0.93417,0.93448,1.35,1.58
2012.11.26 14:27:31.039,0.93417,0.93448,1.13,1.58
2012.11.26 14:27:42.499,0.93412,0.93448,1.73,1.58
2012.11.26 14:27:43.445,0.93416,0.93448,1.35,1.58
2012.11.26 14:27:44.793,0.93416,0.93448,1.35,2.14
2012.11.26 14:27:45.384,0.93411,0.93448,1.73,1.58
2012.11.26 14:27:48.988,0.93416,0.93448,1.35,1.58
2012.11.26 14:28:00.854,0.93415,0.93448,1.35,1.35
2012.11.26 14:28:01.046,0.93411,0.93444,1.35,1.54
2012.11.26 14:28:03.151,0.93415,0.93439,1.13,1.58
2012.11.26 14:28:03.676,0.93415,0.93444,1.13,2.33
2012.11.26 14:28:04.184,0.93415,0.93439,1.13,1.58
2012.11.26 14:28:07.415,0.93412,0.93439,1.35,1.58
2012.11.26 14:28:07.533,0.93412,0.9344,1.13,1.83
2012.11.26 14:28:10.267,0.93412,0.9344,1.35,1.58
2012.11.26 14:28:10.447,0.93415,0.93442,1.13,1.58
2012.11.26 14:28:13.145,0.93412,0.93442,1.35,1.58
2012.11.26 14:28:13.693,0.93408,0.93441,1.35,1.38
2012.11.26 14:28:16.364,0.93407,0.9344,1.73,1.58
2012.11.26 14:28:18.084,0.93412,0.9344,1.13,1.58
2012.11.26 14:28:24.134,0.93414,0.9344,1.13,1.58
2012.11.26 14:28:24.314,0.93415,0.9344,1.13,1.58
2012.11.26 14:28:24.433,0.93411,0.9344,1.13,1.89
2012.11.26 14:28:29.203,0.93406,0.9344,1.35,2.27
2012.11.26 14:28:29.263,0.93406,0.93436,1.13,1.58
2012.11.26 14:28:29.513,0.93409,0.9344,1.13,1.65
2012.11.26 14:28:29.755,0.93409,0.9344,1.13,1.65
2012.11.26 14:28:30.036,0.93417,0.93446,1.13,2.16
2012.11.26 14:28:31.019,0.93411,0.93446,1.73,2.16
2012.11.26 14:28:31.074,0.93411,0.93445,1.35,1.35
2012.11.26 14:28:31.135,0.93411,0.93442,1.13,1.41
2012.11.26 14:28:31.735,0.93411,0.9344,1.13,2.21
2012.11.26 14:28:31.804,0.93411,0.9344,1.35,1.58
2012.11.26 14:28:32.193,0.93414,0.9344,1.13,1.58
2012.11.26 14:28:32.615,0.93416,0.93446,1.13,1.58
2012.11.26 14:28:33.571,0.93416,0.93446,1.35,1.58
2012.11.26 14:28:42.375,0.93419,0.93446,1.13,1.58
2012.11.26 14:28:42.593,0.93419,0.93447,1.35,1.58
2012.11.26 14:28:44.348,0.93422,0.93447,1.35,1.58
2012.11.26 14:28:48.743,0.93422,0.93454,1.35,1.58
2012.11.26 14:28:50.513,0.93422,0.93455,1.35,1.35
2012.11.26 14:28:52.579,0.93422,0.93457,1.35,1.58
2012.11.26 14:28:53.565,0.93425,0.93457,1.35,1.58
2012.11.26 14:28:54.644,0.93427,0.93457,1.35,1.58
2012.11.26 14:29:06.355,0.93422,0.93457,1.73,1.58
2012.11.26 14:29:06.845,0.93422,0.9345,1.35,1.58
2012.11.26 14:29:19.617,0.93417,0.9345,2.33,1.58
2012.11.26 14:29:19.923,0.93417,0.9345,2.33,1.96
2012.11.26 14:29:20.283,0.93412,0.9344,1.35,1.50
2012.11.26 14:29:20.493,0.93412,0.93446,1.58,1.38
2012.11.26 14:29:21.593,0.93417,0.93449,1.73,1.34
2012.11.26 14:29:24.081,0.93416,0.93448,1.73,1.45
2012.11.26 14:29:24.203,0.93416,0.93445,1.50,1.23
2012.11.26 14:29:26.165,0.93412,0.93444,1.35,1.58
2012.11.26 14:29:26.344,0.93412,0.9344,1.13,1.32
2012.11.26 14:29:26.710,0.93412,0.93446,1.35,1.35
2012.11.26 14:29:27.035,0.93412,0.93446,1.35,1.35
2012.11.26 14:29:27.094,0.93413,0.93446,1.35,1.35
2012.11.26 14:29:28.933,0.93412,0.93446,1.35,1.35
2012.11.26 14:29:29.053,0.93412,0.93443,1.35,2.12
2012.11.26 14:29:29.233,0.93413,0.93443,1.35,1.52
2012.11.26 14:29:29.294,0.93413,0.93446,1.35,1.35
2012.11.26 14:29:30.579,0.93411,0.93446,1.95,1.98
2012.11.26 14:29:39.573,0.93411,0.93446,1.95,1.35
2012.11.26 14:29:40.014,0.93416,0.93449,1.73,2.10
2012.11.26 14:29:40.133,0.93416,0.93449,1.73,1.58
2012.11.26 14:29:41.104,0.93411,0.93449,2.33,1.58
2012.11.26 14:29:41.409,0.93411,0.93448,2.33,1.23
2012.11.26 14:29:43.035,0.93418,0.93449,1.35,1.83
2012.11.26 14:29:43.214,0.93421,0.93449,1.13,1.58
2012.11.26 14:29:44.045,0.93417,0.93446,1.50,1.61
2012.11.26 14:29:44.157,0.93417,0.93449,1.73,1.58
2012.11.26 14:29:45.955,0.93416,0.93449,1.35,1.58
2012.11.26 14:29:46.074,0.93416,0.93446,1.35,1.34
2012.11.26 14:29:46.193,0.9342,0.93449,1.35,1.58
2012.11.26 14:29:47.375,0.93417,0.93449,1.35,1.58
2012.11.26 14:29:47.663,0.93417,0.93446,1.13,1.43
2012.11.26 14:29:51.630,0.93417,0.93449,1.35,1.96
2012.11.26 14:29:52.204,0.93417,0.93449,1.35,1.58
2012.11.26 14:29:52.624,0.93412,0.93449,1.73,1.58
2012.11.26 14:29:52.684,0.93412,0.93446,1.35,1.35
2012.11.26 14:29:52.759,0.93412,0.93446,1.35,1.85
2012.11.26 14:29:54.758,0.93412,0.93446,1.73,1.47
2012.11.26 14:29:55.136,0.93411,0.93446,2.33,1.47
2012.11.26 14:29:55.555,0.93407,0.93438,2.33,1.47
2012.11.26 14:29:55.860,0.93406,0.93439,1.73,1.58
2012.11.26 14:29:56.125,0.93407,0.93439,1.73,1.58
2012.11.26 14:29:57.363,0.93407,0.93439,1.35,1.95
2012.11.26 14:29:57.483,0.93403,0.93439,1.56,1.95
2012.11.26 14:29:57.543,0.93402,0.93439,1.73,1.95
2012.11.26 14:29:57.854,0.93402,0.93435,1.73,1.58
2012.11.26 14:29:59.373,0.93402,0.93436,1.73,1.61
2012.11.26 14:29:59.617,0.93407,0.9344,1.35,1.58
2012.11.26 14:29:59.854,0.93407,0.9344,1.35,2.14
2012.11.26 14:30:00.364,0.93409,0.93439,1.20,1.25
2012.11.26 14:30:00.583,0.93409,0.93441,1.20,1.35
2012.11.26 14:30:00.824,0.93413,0.93446,1.35,2.33
2012.11.26 14:30:01.169,0.93413,0.93446,1.35,1.35
2012.11.26 14:30:03.923,0.93413,0.93446,1.35,1.35
2012.11.26 14:30:04.405,0.93416,0.93449,1.73,1.58
2012.11.26 14:30:04.524,0.93421,0.93449,1.35,1.58
2012.11.26 14:30:04.645,0.93415,0.93449,1.54,1.58
2012.11.26 14:30:05.037,0.93416,0.93441,1.50,1.58
2012.11.26 14:30:05.247,0.93422,0.93449,1.13,1.54
2012.11.26 14:30:05.312,0.93422,0.93451,1.35,1.58
2012.11.26 14:30:05.627,0.93422,0.93451,1.35,1.58
2012.11.26 14:30:07.155,0.9342,0.93451,1.35,1.95
2012.11.26 14:30:07.273,0.9342,0.93449,1.13,1.52
2012.11.26 14:30:07.337,0.93417,0.9345,1.35,1.52
2012.11.26 14:30:07.867,0.93411,0.93445,2.33,1.58
2012.11.26 14:30:10.124,0.93411,0.93445,2.33,1.58
2012.11.26 14:30:10.255,0.93416,0.93445,1.35,1.58
2012.11.26 14:30:11.151,0.93419,0.9345,1.35,1.35
2012.11.26 14:30:11.495,0.93422,0.93453,1.35,1.58
2012.11.26 14:30:11.607,0.93422,0.93453,1.35,1.58
2012.11.26 14:30:11.885,0.93424,0.93455,1.35,1.35
2012.11.26 14:30:12.255,0.93422,0.93456,1.35,1.58
2012.11.26 14:30:12.318,0.93422,0.93456,1.35,1.58
2012.11.26 14:30:12.863,0.93422,0.93456,1.35,1.94
2012.11.26 14:30:14.857,0.93422,0.93456,1.35,1.58
2012.11.26 14:30:15.736,0.93429,0.93458,1.35,1.58
2012.11.26 14:30:16.350,0.93426,0.93459,1.35,1.58
2012.11.26 14:30:16.404,0.93426,0.93459,1.35,1.58
2012.11.26 14:30:17.285,0.93426,0.93458,1.35,1.58
2012.11.26 14:30:17.884,0.93422,0.93458,1.73,1.58
2012.11.26 14:30:22.194,0.93422,0.93455,1.35,1.35
2012.11.26 14:30:22.584,0.93422,0.93455,1.35,1.35
2012.11.26 14:30:22.895,0.93422,0.93455,1.35,1.35
2012.11.26 14:30:23.604,0.93422,0.93455,1.35,1.35
2012.11.26 14:30:28.221,0.93421,0.93455,1.35,1.35
2012.11.26 14:30:28.335,0.93422,0.93455,1.35,1.35
2012.11.26 14:30:28.514,0.93421,0.93451,1.35,1.58
2012.11.26 14:30:29.145,0.93421,0.93451,1.35,1.58
2012.11.26 14:30:29.404,0.93417,0.93448,1.35,1.58
2012.11.26 14:30:29.603,0.93416,0.93448,1.35,1.58
2012.11.26 14:30:29.905,0.93417,0.93449,1.85,1.35
2012.11.26 14:30:32.816,0.93426,0.93456,1.35,2.12
2012.11.26 14:30:32.987,0.9343,0.93456,1.35,1.58
2012.11.26 14:30:34.543,0.9343,0.93456,1.35,1.58
2012.11.26 14:30:35.065,0.93422,0.93454,1.35,1.35
2012.11.26 14:30:36.145,0.93422,0.93454,1.35,1.35
2012.11.26 14:30:36.337,0.93422,0.93449,1.35,2.10
2012.11.26 14:30:36.724,0.93416,0.93449,1.35,3.45
2012.11.26 14:30:37.135,0.93416,0.93453,1.95,1.35
2012.11.26 14:30:37.254,0.93419,0.93453,1.34,1.35
2012.11.26 14:30:38.704,0.93426,0.93459,1.35,1.87
2012.11.26 14:30:38.763,0.93426,0.93459,1.35,1.35
2012.11.26 14:30:39.465,0.93426,0.93459,1.35,1.35
2012.11.26 14:30:39.973,0.93428,0.93461,1.35,1.20
2012.11.26 14:30:40.048,0.93428,0.93461,1.83,1.20
2012.11.26 14:30:40.278,0.93428,0.93461,1.35,1.95
2012.11.26 14:30:41.083,0.93426,0.93459,1.35,1.35
2012.11.26 14:30:41.434,0.93426,0.93459,1.35,1.35
2012.11.26 14:30:41.973,0.93426,0.93459,1.35,1.35
2012.11.26 14:30:42.112,0.93426,0.93459,1.35,1.35
2012.11.26 14:30:45.951,0.93426,0.93459,1.35,1.35
2012.11.26 14:30:50.868,0.93423,0.93459,1.76,1.73
2012.11.26 14:30:51.004,0.93423,0.93459,1.35,1.73
2012.11.26 14:30:51.335,0.93423,0.93454,1.35,1.35
2012.11.26 14:30:51.653,0.93423,0.93454,1.62,1.35
2012.11.26 14:30:53.511,0.93425,0.93456,1.47,1.20
2012.11.26 14:30:54.079,0.93426,0.93459,1.35,1.35
2012.11.26 14:30:55.214,0.9343,0.93463,1.35,1.95
2012.11.26 14:30:55.273,0.9343,0.93463,1.94,1.95
2012.11.26 14:30:56.575,0.93426,0.93459,1.35,1.35
2012.11.26 14:30:58.583,0.93426,0.93459,1.35,1.35
2012.11.26 14:31:00.571,0.93423,0.93459,1.35,1.35
2012.11.26 14:31:01.115,0.93424,0.93459,1.36,1.35
2012.11.26 14:31:02.464,0.9343,0.93463,1.35,1.20
2012.11.26 14:31:02.585,0.9343,0.93463,1.35,1.20
2012.11.26 14:31:11.427,0.93429,0.93459,1.58,1.35
2012.11.26 14:31:11.744,0.93431,0.93459,1.41,1.13
2012.11.26 14:31:12.774,0.93431,0.93464,1.41,1.73
2012.11.26 14:31:13.094,0.93429,0.93459,1.61,3.23
2012.11.26 14:31:13.183,0.93426,0.93458,1.27,1.20
2012.11.26 14:31:13.951,0.93425,0.93458,1.35,1.20
2012.11.26 14:31:15.325,0.93425,0.93458,1.35,1.20
2012.11.26 14:31:17.705,0.93425,0.93456,1.35,1.58
2012.11.26 14:31:18.012,0.93425,0.93456,1.35,1.58
2012.11.26 14:31:21.341,0.93425,0.93458,1.85,1.95
2012.11.26 14:31:21.464,0.93426,0.93456,1.35,1.58
2012.11.26 14:31:22.664,0.93417,0.93454,1.35,1.95
2012.11.26 14:31:24.844,0.93417,0.9345,1.35,1.35
2012.11.26 14:31:26.104,0.93422,0.93454,1.69,1.58
2012.11.26 14:31:26.542,0.93422,0.93454,1.35,1.58
2012.11.26 14:31:26.873,0.93425,0.93454,1.35,1.58
2012.11.26 14:31:27.608,0.93425,0.93458,1.35,1.35
2012.11.26 14:31:31.385,0.93423,0.93454,1.35,1.95
2012.11.26 14:31:32.674,0.93422,0.93453,1.35,1.58
2012.11.26 14:31:32.734,0.93422,0.93444,1.13,1.58
2012.11.26 14:31:34.066,0.93415,0.93444,1.35,1.58
2012.11.26 14:31:35.974,0.93412,0.93444,1.35,1.35
2012.11.26 14:31:36.884,0.93412,0.93448,1.94,1.58
2012.11.26 14:31:39.216,0.93412,0.93444,1.35,1.35
2012.11.26 14:31:46.155,0.93408,0.93441,1.95,1.35
2012.11.26 14:31:49.214,0.93408,0.93441,1.95,1.35
2012.11.26 14:31:51.475,0.93409,0.93441,1.47,1.35
2012.11.26 14:31:52.004,0.93409,0.93439,1.47,1.35
2012.11.26 14:31:52.264,0.93408,0.93438,1.58,1.35
2012.11.26 14:31:52.324,0.93408,0.93439,1.58,1.35
2012.11.26 14:31:53.093,0.93408,0.93439,1.58,1.35
2012.11.26 14:31:53.464,0.93408,0.93441,1.35,1.35
2012.11.26 14:31:53.846,0.93408,0.93441,1.35,1.94
2012.11.26 14:31:56.005,0.93408,0.93441,1.35,1.94
2012.11.26 14:31:56.314,0.93408,0.93441,1.35,1.35
2012.11.26 14:31:57.553,0.93408,0.93441,1.35,1.35
2012.11.26 14:31:58.714,0.93407,0.93439,1.58,1.35
2012.11.26 14:32:06.464,0.93408,0.93441,1.35,1.35
2012.11.26 14:32:07.914,0.93413,0.93444,1.35,1.58
2012.11.26 14:32:08.215,0.93413,0.93446,1.35,1.35
2012.11.26 14:32:10.377,0.93414,0.93448,1.20,1.35
2012.11.26 14:32:10.656,0.93411,0.93444,1.73,1.58
2012.11.26 14:32:11.269,0.93417,0.93444,1.35,1.58
2012.11.26 14:32:12.455,0.93417,0.93444,1.35,1.58
2012.11.26 14:32:13.184,0.93417,0.93444,1.35,1.58
2012.11.26 14:32:14.753,0.93417,0.93446,1.35,2.33
2012.11.26 14:32:15.199,0.93417,0.93444,1.35,1.58
2012.11.26 14:32:16.974,0.93409,0.93442,1.94,1.20
2012.11.26 14:32:17.055,0.93409,0.93442,1.35,1.20
2012.11.26 14:32:17.314,0.93411,0.93443,1.58,1.35
2012.11.26 14:32:17.544,0.93409,0.93442,1.35,1.20
2012.11.26 14:32:17.695,0.93409,0.93442,1.35,1.95
2012.11.26 14:32:17.754,0.93409,0.9344,1.35,1.41
2012.11.26 14:32:18.355,0.93409,0.93442,1.35,1.63
2012.11.26 14:32:18.854,0.93407,0.93442,1.35,1.20
2012.11.26 14:32:20.504,0.93407,0.93438,1.35,1.35
2012.11.26 14:32:21.495,0.93407,0.93442,1.35,1.20
2012.11.26 14:32:25.118,0.93407,0.93438,1.35,1.35
2012.11.26 14:32:26.214,0.93404,0.93437,1.35,1.35
2012.11.26 14:32:26.334,0.93404,0.93437,1.35,1.35
2012.11.26 14:32:27.155,0.93404,0.93436,1.35,1.58
2012.11.26 14:32:27.664,0.93408,0.93439,1.35,1.35
2012.11.26 14:32:27.876,0.93408,0.93439,1.35,1.35
2012.11.26 14:32:28.514,0.93411,0.93444,1.58,1.73
2012.11.26 14:32:31.725,0.93411,0.93443,1.58,1.35
2012.11.26 14:32:33.104,0.9341,0.93441,1.38,2.48
2012.11.26 14:32:33.284,0.93408,0.93437,1.35,1.58
2012.11.26 14:32:37.884,0.93406,0.93437,1.35,1.95
2012.11.26 14:32:38.595,0.93406,0.93437,1.35,1.95
2012.11.26 14:32:40.043,0.93406,0.93437,1.35,1.20
2012.11.26 14:32:42.795,0.93404,0.93437,1.58,1.58
2012.11.26 14:32:46.715,0.934,0.93432,1.85,1.20
2012.11.26 14:32:46.885,0.93401,0.93432,1.35,1.58
2012.11.26 14:32:47.025,0.93403,0.93436,1.35,1.35
2012.11.26 14:32:47.200,0.93403,0.93436,1.35,1.35
2012.11.26 14:32:50.898,0.93403,0.93436,1.35,1.35
2012.11.26 14:32:53.186,0.93397,0.93428,1.92,1.35
2012.11.26 14:32:53.245,0.93397,0.93428,1.35,1.35
2012.11.26 14:32:53.574,0.93397,0.93428,1.35,1.35
2012.11.26 14:32:53.695,0.93397,0.93428,1.35,1.35
2012.11.26 14:32:54.119,0.93397,0.93428,1.35,1.35
2012.11.26 14:32:55.115,0.93397,0.93428,1.35,1.35
2012.11.26 14:32:55.428,0.93399,0.9343,1.35,1.35
2012.11.26 14:32:55.690,0.93399,0.9343,1.35,1.35
2012.11.26 14:32:57.715,0.93394,0.93429,1.35,1.35
2012.11.26 14:32:57.806,0.93394,0.93429,1.35,1.35
2012.11.26 14:33:04.355,0.93394,0.93432,1.35,2.05
2012.11.26 14:33:04.534,0.93399,0.93432,1.35,1.20
2012.11.26 14:33:06.286,0.93399,0.9343,1.35,1.35
2012.11.26 14:33:07.363,0.93396,0.93428,2.19,1.73
2012.11.26 14:33:07.597,0.93396,0.93424,1.58,1.35
2012.11.26 14:33:07.655,0.93392,0.93428,1.35,2.33
2012.11.26 14:33:07.835,0.93397,0.93423,1.58,1.35
2012.11.26 14:33:07.974,0.93397,0.93423,1.58,1.35
2012.11.26 14:33:08.314,0.93398,0.93428,1.58,1.73
2012.11.26 14:33:08.618,0.93394,0.93425,1.35,1.35
2012.11.26 14:33:11.924,0.93398,0.93429,1.35,1.58
2012.11.26 14:33:11.984,0.93398,0.93429,1.35,1.58
2012.11.26 14:33:12.204,0.93397,0.93429,1.35,1.58
2012.11.26 14:33:15.178,0.93397,0.93429,1.35,1.58
2012.11.26 14:33:15.494,0.93397,0.93429,1.35,1.58
2012.11.26 14:33:15.794,0.93395,0.93429,1.95,1.35
2012.11.26 14:33:16.157,0.93397,0.93429,1.47,1.35
2012.11.26 14:33:16.485,0.93395,0.93428,1.35,1.95
2012.11.26 14:33:17.255,0.93395,0.93428,1.35,1.95
2012.11.26 14:33:17.607,0.93392,0.93424,1.95,1.35
2012.11.26 14:33:17.825,0.93392,0.93424,1.95,1.35
2012.11.26 14:33:17.916,0.93392,0.93423,1.95,1.35
2012.11.26 14:33:18.348,0.93392,0.93424,1.95,1.35
2012.11.26 14:33:19.034,0.93394,0.93425,1.35,1.35
2012.11.26 14:33:19.195,0.93394,0.93425,1.35,1.35
2012.11.26 14:33:19.915,0.93394,0.93428,1.35,1.95
2012.11.26 14:33:20.134,0.93399,0.93428,1.35,1.58
2012.11.26 14:33:20.195,0.93399,0.93426,1.35,2.10
2012.11.26 14:33:20.340,0.93396,0.93424,1.35,1.35
2012.11.26 14:33:20.658,0.93396,0.93424,1.35,1.58
2012.11.26 14:33:21.455,0.93396,0.93424,1.13,1.58
2012.11.26 14:33:24.535,0.93392,0.93421,1.35,2.33
2012.11.26 14:33:24.639,0.93392,0.93421,1.35,2.33
2012.11.26 14:33:25.186,0.93392,0.93424,1.35,1.95
2012.11.26 14:33:25.665,0.93392,0.93423,1.35,1.35
2012.11.26 14:33:27.095,0.93392,0.93423,1.35,1.35
2012.11.26 14:33:29.824,0.93392,0.93423,1.35,1.35
2012.11.26 14:33:30.612,0.93392,0.93423,1.35,1.35
2012.11.26 14:33:32.736,0.93392,0.93423,1.35,1.35
2012.11.26 14:33:33.413,0.93392,0.93423,1.35,1.35
2012.11.26 14:33:33.534,0.93392,0.93424,1.35,1.95
2012.11.26 14:33:35.904,0.93392,0.93423,1.35,1.35
2012.11.26 14:33:35.964,0.93393,0.93424,1.35,1.58
2012.11.26 14:33:36.496,0.93393,0.93424,1.35,1.58
2012.11.26 14:33:36.556,0.93393,0.93424,1.35,1.58
2012.11.26 14:33:37.145,0.93389,0.93423,1.58,1.35
2012.11.26 14:33:37.205,0.93389,0.93423,1.58,1.35
2012.11.26 14:33:37.324,0.93389,0.93423,1.58,1.35
2012.11.26 14:33:37.397,0.93389,0.93423,1.58,1.35
2012.11.26 14:33:37.933,0.93388,0.93421,1.35,1.20
2012.11.26 14:33:37.997,0.93388,0.93421,1.35,1.20
2012.11.26 14:33:38.929,0.93388,0.93421,1.35,1.20
2012.11.26 14:33:38.984,0.93388,0.93421,1.35,1.20
2012.11.26 14:33:39.256,0.93388,0.93423,1.35,1.20
2012.11.26 14:33:40.365,0.93388,0.93423,1.35,1.20
2012.11.26 14:33:41.058,0.93388,0.93423,1.35,1.20
2012.11.26 14:33:41.455,0.93388,0.93423,1.35,1.20
2012.11.26 14:33:41.514,0.93388,0.93423,1.35,1.20
2012.11.26 14:33:41.607,0.93388,0.93423,1.35,1.20
2012.11.26 14:33:41.934,0.93388,0.93423,1.35,1.95
2012.11.26 14:33:42.662,0.93388,0.93423,1.35,1.95
2012.11.26 14:33:43.178,0.93388,0.93423,1.35,1.95
2012.11.26 14:33:43.255,0.93388,0.93423,1.35,1.95
2012.11.26 14:33:44.628,0.93388,0.93423,1.35,1.20
2012.11.26 14:33:44.745,0.93391,0.93425,1.35,1.20
2012.11.26 14:33:44.815,0.93391,0.93424,1.35,1.20
2012.11.26 14:33:45.074,0.93391,0.93423,1.35,1.58
2012.11.26 14:33:46.167,0.93391,0.93423,1.35,2.33
2012.11.26 14:33:50.295,0.93391,0.93423,1.35,2.33
2012.11.26 14:33:51.285,0.93391,0.93423,1.35,1.58
2012.11.26 14:33:53.155,0.93391,0.93423,1.35,2.33
2012.11.26 14:33:53.949,0.93391,0.93423,1.35,2.33
2012.11.26 14:33:55.479,0.93391,0.93423,1.35,2.33
2012.11.26 14:33:56.335,0.93395,0.93423,1.58,1.73
2012.11.26 14:33:56.845,0.93394,0.93423,1.35,3.08
2012.11.26 14:33:57.175,0.93391,0.93421,1.35,1.58
2012.11.26 14:33:57.294,0.93394,0.93421,1.13,1.58
2012.11.26 14:33:57.636,0.93381,0.93414,2.34,1.35
2012.11.26 14:33:57.717,0.93381,0.93414,1.95,1.35
2012.11.26 14:33:58.244,0.93381,0.93414,1.35,1.95
2012.11.26 14:33:58.304,0.93381,0.93414,1.35,1.95
2012.11.26 14:34:00.814,0.93379,0.93411,1.35,2.33
2012.11.26 14:34:01.435,0.93379,0.93414,1.95,1.95
2012.11.26 14:34:02.855,0.93379,0.93414,1.95,1.95
2012.11.26 14:34:03.245,0.93379,0.93414,1.95,1.95
2012.11.26 14:34:04.412,0.93379,0.93414,1.95,1.95
2012.11.26 14:34:05.177,0.93379,0.93414,1.95,1.95
2012.11.26 14:34:05.327,0.9338,0.93414,1.54,1.95
2012.11.26 14:34:05.435,0.93379,0.93414,1.95,1.95
2012.11.26 14:34:06.545,0.9338,0.93414,1.34,1.95
2012.11.26 14:34:07.550,0.93382,0.93414,1.35,1.95
2012.11.26 14:34:08.328,0.93382,0.93414,1.35,1.95
2012.11.26 14:34:08.704,0.93382,0.93414,1.35,1.95
2012.11.26 14:34:09.524,0.93382,0.93414,1.35,1.95
2012.11.26 14:34:10.734,0.93382,0.93413,1.35,1.35
2012.11.26 14:34:13.876,0.93385,0.93418,1.58,2.33
2012.11.26 14:34:14.486,0.93385,0.93418,1.95,1.95
2012.11.26 14:34:16.628,0.93384,0.93415,1.52,1.20
2012.11.26 14:34:16.746,0.93382,0.93414,2.01,1.35
2012.11.26 14:34:22.954,0.93384,0.93417,2.21,1.20
2012.11.26 14:34:23.464,0.93384,0.93417,2.21,1.20
2012.11.26 14:34:24.204,0.93385,0.93417,1.35,1.20
2012.11.26 14:34:25.765,0.93385,0.93417,1.35,1.20
