2012.11.06 12:14:41.539,0.94943,0.94968,1.73,1.73
2012.11.06 12:14:42.377,0.94945,0.94974,1.73,1.73
2012.11.06 12:14:42.438,0.94945,0.94975,1.73,2.40
2012.11.06 12:14:42.500,0.94951,0.94976,1.50,1.35
2012.11.06 12:14:42.947,0.94952,0.94976,1.50,1.35
2012.11.06 12:14:43.477,0.94951,0.94976,1.73,1.13
2012.11.06 12:14:43.607,0.94951,0.94974,1.73,1.50
2012.11.06 12:14:43.828,0.94944,0.94971,1.58,1.50
2012.11.06 12:14:43.948,0.94944,0.94969,1.58,1.50
2012.11.06 12:14:44.433,0.94947,0.94968,1.73,1.50
2012.11.06 12:14:45.847,0.94947,0.94968,1.73,1.50
2012.11.06 12:14:46.208,0.94946,0.94968,1.73,1.50
2012.11.06 12:14:47.717,0.94946,0.94974,1.73,1.50
2012.11.06 12:14:47.777,0.94949,0.94974,1.73,1.50
2012.11.06 12:14:49.158,0.9495,0.94978,1.73,2.10
2012.11.06 12:14:49.377,0.94952,0.94978,1.73,2.10
2012.11.06 12:14:49.437,0.94952,0.94978,1.73,1.50
2012.11.06 12:14:49.848,0.94952,0.94978,1.73,1.50
2012.11.06 12:14:51.265,0.94952,0.94978,1.73,1.50
2012.11.06 12:14:51.868,0.94952,0.94978,1.73,1.50
2012.11.06 12:14:53.467,0.94948,0.94973,1.73,1.50
2012.11.06 12:14:53.647,0.94948,0.94973,1.73,1.50
2012.11.06 12:14:54.228,0.94947,0.94973,1.73,1.50
2012.11.06 12:14:56.444,0.94947,0.94973,1.73,1.50
2012.11.06 12:14:57.608,0.94945,0.94973,1.73,1.50
2012.11.06 12:14:57.790,0.94948,0.94973,1.73,1.50
2012.11.06 12:14:57.908,0.94947,0.94973,1.73,1.50
2012.11.06 12:14:58.885,0.94947,0.94973,1.73,1.73
2012.11.06 12:14:59.002,0.94947,0.94973,1.73,1.73
2012.11.06 12:14:59.057,0.94947,0.94973,1.73,1.50
2012.11.06 12:14:59.588,0.9495,0.94974,1.73,1.50
2012.11.06 12:15:02.457,0.94951,0.94978,1.73,1.73
2012.11.06 12:15:02.960,0.94951,0.94978,1.73,1.50
2012.11.06 12:15:03.508,0.94951,0.94973,1.73,1.50
2012.11.06 12:15:07.689,0.9495,0.94973,1.73,1.50
2012.11.06 12:15:08.213,0.94949,0.94973,1.73,1.50
2012.11.06 12:15:09.548,0.94952,0.94973,1.73,1.50
2012.11.06 12:15:10.597,0.94951,0.94974,1.73,1.50
2012.11.06 12:15:11.134,0.94951,0.94974,1.73,1.50
2012.11.06 12:15:11.738,0.9495,0.94974,1.73,1.50
2012.11.06 12:15:11.948,0.9495,0.94974,1.73,1.50
2012.11.06 12:15:12.507,0.94951,0.94979,1.73,1.73
2012.11.06 12:15:12.718,0.94951,0.94979,1.73,1.73
2012.11.06 12:15:13.073,0.94953,0.94978,1.73,1.73
2012.11.06 12:15:13.718,0.94955,0.94983,2.33,1.73
2012.11.06 12:15:14.037,0.94955,0.94983,2.33,1.50
2012.11.06 12:15:15.161,0.94955,0.94983,1.58,3.30
2012.11.06 12:15:15.337,0.94953,0.94983,1.73,3.53
2012.11.06 12:15:18.130,0.94955,0.94979,1.73,1.50
2012.11.06 12:15:18.281,0.94955,0.94979,1.73,1.50
2012.11.06 12:15:21.217,0.94955,0.94984,1.73,1.50
2012.11.06 12:15:21.397,0.94961,0.94984,1.73,1.50
2012.11.06 12:15:21.457,0.94961,0.94984,1.73,1.50
2012.11.06 12:15:21.827,0.9496,0.94984,2.33,1.50
2012.11.06 12:15:21.887,0.9496,0.94984,2.33,1.50
2012.11.06 12:15:21.947,0.94961,0.94984,1.73,1.50
2012.11.06 12:15:23.413,0.94961,0.94988,1.73,1.73
2012.11.06 12:15:30.718,0.94956,0.94981,1.73,1.50
2012.11.06 12:15:31.009,0.94956,0.94979,1.73,1.50
2012.11.06 12:15:31.127,0.94957,0.94984,1.73,1.73
2012.11.06 12:15:31.387,0.94959,0.94984,2.33,1.73
2012.11.06 12:15:31.534,0.94959,0.94984,2.33,1.50
2012.11.06 12:15:31.718,0.94957,0.94978,3.83,1.50
2012.11.06 12:15:36.503,0.94957,0.94978,3.83,1.50
2012.11.06 12:15:38.735,0.94958,0.94978,1.35,1.50
2012.11.06 12:15:44.597,0.94958,0.94978,1.58,1.50
2012.11.06 12:15:45.316,0.94958,0.94983,1.58,1.50
2012.11.06 12:15:48.336,0.94958,0.94983,1.58,1.73
2012.11.06 12:15:51.057,0.94957,0.94983,3.83,1.50
2012.11.06 12:15:53.890,0.94956,0.94983,2.33,1.50
2012.11.06 12:15:54.127,0.94952,0.94978,2.33,1.50
2012.11.06 12:15:54.187,0.94952,0.94978,2.33,1.73
2012.11.06 12:15:54.775,0.94952,0.94974,2.33,1.50
2012.11.06 12:15:54.898,0.94954,0.94979,1.50,1.73
2012.11.06 12:15:55.017,0.94956,0.94979,1.50,1.73
2012.11.06 12:15:55.348,0.94956,0.94984,1.73,1.73
2012.11.06 12:15:55.725,0.94956,0.94984,1.73,1.50
2012.11.06 12:15:56.053,0.94958,0.94983,1.73,1.50
2012.11.06 12:16:01.077,0.94959,0.94983,1.73,1.50
2012.11.06 12:16:05.358,0.94962,0.94988,1.73,1.73
2012.11.06 12:16:05.617,0.94962,0.94989,1.73,1.73
2012.11.06 12:16:08.207,0.94961,0.94984,1.73,1.50
2012.11.06 12:16:08.509,0.94959,0.94984,1.73,1.50
2012.11.06 12:16:08.588,0.94959,0.94984,1.73,1.50
2012.11.06 12:16:08.757,0.94958,0.94984,1.58,1.50
2012.11.06 12:16:09.498,0.94959,0.94987,1.73,2.48
2012.11.06 12:16:10.402,0.94959,0.94987,1.73,2.48
2012.11.06 12:16:10.480,0.9496,0.94988,1.73,1.50
2012.11.06 12:16:20.438,0.94961,0.94989,1.73,1.50
2012.11.06 12:16:24.114,0.94961,0.94989,1.73,3.08
2012.11.06 12:16:28.029,0.94961,0.94988,1.73,1.50
2012.11.06 12:16:34.744,0.94961,0.94989,1.73,2.33
2012.11.06 12:16:34.937,0.94964,0.94992,1.58,3.30
2012.11.06 12:16:35.004,0.94966,0.94992,1.73,1.73
2012.11.06 12:16:35.187,0.94968,0.94993,1.73,1.73
2012.11.06 12:16:36.199,0.94966,0.94994,1.73,1.73
2012.11.06 12:16:36.703,0.94966,0.94994,1.73,1.73
2012.11.06 12:16:36.758,0.94966,0.94994,1.73,1.73
2012.11.06 12:16:39.471,0.94967,0.94988,1.73,1.50
2012.11.06 12:16:39.844,0.94969,0.94994,1.58,1.73
2012.11.06 12:16:40.460,0.94969,0.94994,1.58,1.50
2012.11.06 12:16:40.778,0.94969,0.94994,1.58,1.50
2012.11.06 12:16:41.158,0.94968,0.94989,1.58,1.50
2012.11.06 12:16:41.397,0.94963,0.94989,1.73,1.50
2012.11.06 12:16:41.457,0.94963,0.94989,1.73,1.73
2012.11.06 12:16:43.048,0.94965,0.94993,1.73,1.73
2012.11.06 12:16:43.227,0.94965,0.94993,2.33,1.73
2012.11.06 12:16:43.567,0.94965,0.94993,2.33,1.73
2012.11.06 12:16:44.252,0.94965,0.94988,2.33,1.50
2012.11.06 12:16:44.914,0.94965,0.94994,2.33,1.73
2012.11.06 12:16:44.999,0.94965,0.94994,2.33,1.73
2012.11.06 12:16:45.116,0.94965,0.94994,2.33,1.73
2012.11.06 12:16:45.417,0.94965,0.94993,1.73,1.73
2012.11.06 12:16:46.368,0.94969,0.94993,1.73,1.50
2012.11.06 12:16:50.508,0.94967,0.94993,2.33,1.50
2012.11.06 12:16:51.060,0.94968,0.94993,1.73,1.50
2012.11.06 12:16:53.509,0.94968,0.94993,1.73,1.50
2012.11.06 12:16:56.420,0.94968,0.94994,1.73,1.73
2012.11.06 12:16:56.959,0.94968,0.94994,1.73,1.73
2012.11.06 12:16:59.218,0.94967,0.94993,2.33,1.50
2012.11.06 12:16:59.509,0.94967,0.94993,1.58,1.50
2012.11.06 12:16:59.827,0.94967,0.94993,2.33,1.73
2012.11.06 12:16:59.887,0.94967,0.94993,2.33,1.73
2012.11.06 12:17:00.500,0.94967,0.94988,2.33,1.50
2012.11.06 12:17:01.184,0.94967,0.94988,1.58,1.50
2012.11.06 12:17:06.039,0.94967,0.94988,1.58,1.50
2012.11.06 12:17:07.017,0.94967,0.94988,1.58,1.50
2012.11.06 12:17:07.197,0.94961,0.94989,1.73,1.73
2012.11.06 12:17:08.080,0.94959,0.94989,1.73,1.73
2012.11.06 12:17:08.629,0.9496,0.94989,1.73,1.73
2012.11.06 12:17:08.782,0.9496,0.94989,1.73,1.73
2012.11.06 12:17:08.897,0.94962,0.94989,1.73,1.73
2012.11.06 12:17:10.499,0.94961,0.94989,1.73,1.50
2012.11.06 12:17:12.138,0.94958,0.94983,1.58,1.50
2012.11.06 12:17:12.198,0.94958,0.94983,1.58,1.50
2012.11.06 12:17:12.258,0.94958,0.94983,1.58,1.50
2012.11.06 12:17:12.318,0.94958,0.94983,1.58,1.73
2012.11.06 12:17:12.447,0.94957,0.94983,1.73,1.50
2012.11.06 12:17:13.007,0.94959,0.94983,1.35,1.73
2012.11.06 12:17:13.435,0.94959,0.94983,1.58,1.50
2012.11.06 12:17:14.357,0.9496,0.94984,1.58,1.50
2012.11.06 12:17:17.010,0.9496,0.94984,1.58,1.50
2012.11.06 12:17:18.338,0.94955,0.94984,2.33,1.50
2012.11.06 12:17:18.697,0.94955,0.94978,2.33,1.50
2012.11.06 12:17:19.299,0.9495,0.94978,1.73,1.50
2012.11.06 12:17:19.358,0.9495,0.94978,1.73,1.73
2012.11.06 12:17:19.418,0.94948,0.94974,1.58,1.73
2012.11.06 12:17:19.537,0.94948,0.94974,1.58,1.73
2012.11.06 12:17:22.374,0.94948,0.9497,1.58,1.50
2012.11.06 12:17:22.968,0.94943,0.94968,1.58,1.50
2012.11.06 12:17:28.099,0.94943,0.94969,1.58,1.50
2012.11.06 12:17:31.709,0.94943,0.94969,1.58,1.50
2012.11.06 12:17:36.899,0.94943,0.94969,1.58,1.73
2012.11.06 12:17:40.305,0.94943,0.94968,1.58,1.50
2012.11.06 12:17:40.508,0.94946,0.9497,1.73,1.50
2012.11.06 12:17:40.627,0.94946,0.94969,1.73,1.50
2012.11.06 12:17:40.918,0.94947,0.94968,1.50,1.50
2012.11.06 12:17:41.129,0.94943,0.9497,1.58,1.50
2012.11.06 12:17:47.892,0.94943,0.94969,1.58,1.73
2012.11.06 12:17:48.099,0.94943,0.94969,1.58,1.73
2012.11.06 12:17:48.809,0.94947,0.94969,1.73,1.50
2012.11.06 12:17:49.416,0.94947,0.94968,1.73,1.50
2012.11.06 12:17:51.062,0.94947,0.94968,1.73,1.50
2012.11.06 12:17:52.262,0.94943,0.94968,1.58,1.50
2012.11.06 12:17:52.353,0.94943,0.94967,1.58,1.50
2012.11.06 12:17:52.608,0.94941,0.94964,1.73,1.50
2012.11.06 12:17:53.117,0.94941,0.94964,1.73,1.50
2012.11.06 12:17:54.066,0.94941,0.94964,1.73,1.50
2012.11.06 12:17:55.392,0.94941,0.94964,1.73,1.50
2012.11.06 12:17:56.079,0.94941,0.94964,1.73,1.50
2012.11.06 12:17:56.661,0.94941,0.94964,1.73,1.50
2012.11.06 12:18:01.063,0.94941,0.94964,1.73,1.50
2012.11.06 12:18:10.650,0.9494,0.94964,1.58,1.50
2012.11.06 12:18:10.968,0.9494,0.94962,1.58,1.50
2012.11.06 12:18:11.679,0.9494,0.94959,1.35,1.50
2012.11.06 12:18:12.044,0.9494,0.94963,1.35,1.73
2012.11.06 12:18:12.433,0.94942,0.94963,1.50,1.73
2012.11.06 12:18:13.867,0.94942,0.94963,1.73,1.50
2012.11.06 12:18:14.748,0.94942,0.94963,1.73,1.50
2012.11.06 12:18:15.798,0.94942,0.94968,1.73,1.73
2012.11.06 12:18:16.260,0.94946,0.94969,1.50,1.73
2012.11.06 12:18:16.439,0.94946,0.94969,1.73,1.50
2012.11.06 12:18:17.228,0.94946,0.94974,1.73,1.73
2012.11.06 12:18:18.118,0.94946,0.94974,1.73,1.73
2012.11.06 12:18:18.539,0.94946,0.94974,1.73,1.73
2012.11.06 12:18:18.919,0.94945,0.94969,1.73,1.73
2012.11.06 12:18:19.798,0.94945,0.94969,1.73,1.73
2012.11.06 12:18:20.569,0.94943,0.94968,1.58,1.73
2012.11.06 12:18:21.188,0.94943,0.94968,1.58,1.73
2012.11.06 12:18:22.288,0.94943,0.94968,1.58,1.73
2012.11.06 12:18:22.951,0.94943,0.94968,1.58,1.73
2012.11.06 12:18:23.278,0.94943,0.94969,1.50,1.73
2012.11.06 12:18:23.398,0.94945,0.94969,1.50,1.73
2012.11.06 12:18:23.929,0.94946,0.94972,1.50,1.35
2012.11.06 12:18:26.538,0.94946,0.94972,1.50,1.35
2012.11.06 12:18:27.067,0.94946,0.94974,1.73,1.73
2012.11.06 12:18:31.158,0.94946,0.94974,1.73,1.73
2012.11.06 12:18:36.599,0.94945,0.94969,1.50,1.73
2012.11.06 12:18:44.082,0.94945,0.94968,1.73,1.50
2012.11.06 12:18:51.291,0.94944,0.94968,1.73,1.50
2012.11.06 12:18:52.946,0.94943,0.94968,1.73,1.50
2012.11.06 12:19:00.339,0.94947,0.94972,1.50,1.73
2012.11.06 12:19:01.052,0.94947,0.94968,1.73,1.50
2012.11.06 12:19:03.147,0.94947,0.94968,1.73,1.50
2012.11.06 12:19:04.474,0.94947,0.94968,1.73,1.50
2012.11.06 12:19:07.359,0.94947,0.94968,1.73,1.50
2012.11.06 12:19:07.669,0.94942,0.94966,1.73,1.50
2012.11.06 12:19:07.728,0.94942,0.94966,1.73,1.50
2012.11.06 12:19:09.377,0.94941,0.94966,2.33,1.73
2012.11.06 12:19:09.920,0.94942,0.94968,1.73,1.73
2012.11.06 12:19:10.008,0.94941,0.94966,2.33,1.73
2012.11.06 12:19:10.258,0.94942,0.94968,1.73,1.73
2012.11.06 12:19:11.173,0.94942,0.94968,1.73,1.73
2012.11.06 12:19:12.096,0.94944,0.94969,1.73,1.73
2012.11.06 12:19:13.642,0.94941,0.94965,2.33,1.50
2012.11.06 12:19:13.998,0.94941,0.94964,1.58,1.50
2012.11.06 12:19:14.059,0.94938,0.94964,1.73,1.73
2012.11.06 12:19:14.585,0.94941,0.94964,1.50,1.73
2012.11.06 12:19:16.118,0.94937,0.94964,1.58,1.73
2012.11.06 12:19:16.468,0.94933,0.94958,2.33,1.73
2012.11.06 12:19:17.428,0.94932,0.94958,1.73,1.73
2012.11.06 12:19:17.989,0.94933,0.94964,1.73,3.23
2012.11.06 12:19:18.107,0.94933,0.94964,1.73,3.23
2012.11.06 12:19:18.540,0.94934,0.94963,1.73,1.73
2012.11.06 12:19:19.253,0.94933,0.94964,1.73,3.90
2012.11.06 12:19:19.322,0.94935,0.94959,1.73,1.73
2012.11.06 12:19:20.277,0.94935,0.94963,1.73,1.73
2012.11.06 12:19:20.778,0.94934,0.94963,1.73,2.85
2012.11.06 12:19:21.123,0.94934,0.94963,1.73,2.10
2012.11.06 12:19:21.305,0.94935,0.94964,1.73,2.33
2012.11.06 12:19:22.282,0.94934,0.94964,1.73,2.33
2012.11.06 12:19:22.458,0.94936,0.94958,1.58,1.50
2012.11.06 12:19:22.728,0.94932,0.94955,1.73,1.50
2012.11.06 12:19:22.787,0.94932,0.94955,1.73,1.50
2012.11.06 12:19:22.908,0.94932,0.94958,1.73,1.73
2012.11.06 12:19:23.058,0.94936,0.94958,1.50,1.73
2012.11.06 12:19:23.838,0.94931,0.94959,1.73,1.73
2012.11.06 12:19:24.018,0.94931,0.94959,1.73,1.73
2012.11.06 12:19:24.608,0.94931,0.94954,1.50,1.73
2012.11.06 12:19:26.399,0.94931,0.94954,1.73,1.73
2012.11.06 12:19:27.310,0.94931,0.94954,1.73,1.73
2012.11.06 12:19:27.814,0.94934,0.94958,1.50,1.73
2012.11.06 12:19:28.252,0.94932,0.94953,1.73,1.50
2012.11.06 12:19:28.765,0.94932,0.94953,1.73,1.50
2012.11.06 12:19:29.090,0.94932,0.94953,1.50,1.73
2012.11.06 12:19:30.388,0.9493,0.94953,1.35,1.73
2012.11.06 12:19:30.908,0.94927,0.94953,2.33,1.73
2012.11.06 12:19:33.728,0.94934,0.94962,1.50,1.25
2012.11.06 12:19:33.847,0.94936,0.94964,1.73,1.73
2012.11.06 12:19:33.908,0.94931,0.94962,2.33,2.63
2012.11.06 12:19:34.147,0.94931,0.94958,2.33,1.73
2012.11.06 12:19:34.268,0.94932,0.94958,1.50,1.73
2012.11.06 12:19:34.758,0.94928,0.94953,1.35,1.73
2012.11.06 12:19:38.008,0.94931,0.94954,1.50,1.73
2012.11.06 12:19:38.661,0.94931,0.94954,1.50,1.73
2012.11.06 12:19:39.199,0.94931,0.94954,1.50,1.73
2012.11.06 12:19:39.527,0.94935,0.94958,1.50,1.50
2012.11.06 12:19:39.837,0.94937,0.94958,1.50,1.50
2012.11.06 12:19:39.979,0.94937,0.94959,1.73,1.50
2012.11.06 12:19:42.019,0.94936,0.94964,1.73,1.73
2012.11.06 12:19:42.551,0.94939,0.94964,1.50,1.73
2012.11.06 12:19:47.168,0.94936,0.94964,1.73,1.73
2012.11.06 12:19:50.248,0.94939,0.94964,1.50,1.73
2012.11.06 12:19:50.850,0.94937,0.94963,1.73,1.73
2012.11.06 12:19:51.360,0.94937,0.94959,1.50,1.73
2012.11.06 12:19:51.768,0.94937,0.94958,1.50,1.50
2012.11.06 12:19:51.828,0.94936,0.94964,1.73,1.73
2012.11.06 12:19:58.668,0.94931,0.94959,2.33,1.73
2012.11.06 12:19:58.808,0.94931,0.94959,2.33,1.73
2012.11.06 12:19:58.928,0.94931,0.94955,2.33,1.50
2012.11.06 12:20:00.217,0.94931,0.94955,2.33,1.50
2012.11.06 12:20:00.688,0.94933,0.94959,1.35,1.73
2012.11.06 12:20:00.748,0.94933,0.94959,1.58,1.50
2012.11.06 12:20:00.829,0.94933,0.94959,1.58,1.50
2012.11.06 12:20:00.948,0.94931,0.94957,2.33,1.50
2012.11.06 12:20:03.299,0.94927,0.94948,1.50,1.73
2012.11.06 12:20:03.978,0.94927,0.94949,1.50,1.73
2012.11.06 12:20:04.051,0.94927,0.94949,1.50,1.50
2012.11.06 12:20:04.918,0.94926,0.94949,1.50,1.73
2012.11.06 12:20:04.978,0.94926,0.94949,1.50,1.73
2012.11.06 12:20:05.330,0.94924,0.94952,1.50,1.52
2012.11.06 12:20:05.478,0.94924,0.94953,1.50,1.73
2012.11.06 12:20:06.005,0.94931,0.94956,1.73,1.35
2012.11.06 12:20:06.158,0.94932,0.94956,1.50,1.35
2012.11.06 12:20:10.328,0.94928,0.94954,1.58,1.73
2012.11.06 12:20:10.848,0.94928,0.94954,1.58,1.73
2012.11.06 12:20:11.541,0.94932,0.94956,1.50,1.35
2012.11.06 12:20:12.192,0.94932,0.94956,1.73,1.35
2012.11.06 12:20:13.702,0.94937,0.94956,1.50,1.35
2012.11.06 12:20:18.757,0.94937,0.94963,1.50,1.73
2012.11.06 12:20:18.965,0.94937,0.94963,1.50,1.73
2012.11.06 12:20:27.906,0.94937,0.94963,1.73,1.73
2012.11.06 12:20:28.035,0.94937,0.94963,1.73,1.73
2012.11.06 12:20:29.599,0.94937,0.94963,1.73,1.73
2012.11.06 12:20:31.168,0.94936,0.94963,1.73,1.73
2012.11.06 12:20:36.668,0.94936,0.94963,1.50,1.73
2012.11.06 12:20:37.426,0.94936,0.94963,1.50,1.73
2012.11.06 12:20:37.748,0.94933,0.94959,1.58,1.73
2012.11.06 12:20:38.058,0.94927,0.94953,1.50,1.73
2012.11.06 12:20:38.417,0.94931,0.94959,1.50,1.73
2012.11.06 12:20:38.538,0.94929,0.94954,1.35,1.73
2012.11.06 12:20:38.657,0.94929,0.94954,1.58,1.73
2012.11.06 12:20:38.777,0.94932,0.94958,1.50,1.73
2012.11.06 12:20:43.682,0.94932,0.94958,1.50,1.73
2012.11.06 12:20:44.618,0.94932,0.94958,1.50,1.73
2012.11.06 12:20:48.123,0.94932,0.94958,1.50,1.73
2012.11.06 12:20:48.528,0.94932,0.94958,1.50,1.73
2012.11.06 12:20:48.842,0.94932,0.94958,1.50,1.73
2012.11.06 12:20:49.278,0.94934,0.94963,1.73,1.73
2012.11.06 12:20:49.949,0.94934,0.94963,1.73,1.73
2012.11.06 12:20:52.113,0.94931,0.94959,1.73,1.73
2012.11.06 12:20:52.289,0.94927,0.94954,1.58,1.50
2012.11.06 12:20:52.628,0.94927,0.9495,1.73,1.50
2012.11.06 12:20:52.815,0.94924,0.94948,1.50,1.73
2012.11.06 12:20:52.998,0.94922,0.94948,1.88,1.73
2012.11.06 12:20:53.519,0.94922,0.94948,1.88,1.73
2012.11.06 12:20:57.916,0.94922,0.94948,1.88,1.73
2012.11.06 12:21:03.819,0.94925,0.94954,1.35,3.68
2012.11.06 12:21:04.199,0.94932,0.94955,1.50,1.50
2012.11.06 12:21:04.383,0.94932,0.94958,1.50,2.70
2012.11.06 12:21:07.188,0.94927,0.94953,1.73,1.73
2012.11.06 12:21:07.838,0.94927,0.94953,1.73,1.73
2012.11.06 12:21:09.988,0.94925,0.94951,1.58,1.73
2012.11.06 12:21:10.110,0.94925,0.9495,1.58,1.50
2012.11.06 12:21:11.099,0.94927,0.94949,1.73,1.73
2012.11.06 12:21:12.229,0.94927,0.94951,1.73,1.73
2012.11.06 12:21:12.289,0.94927,0.94953,1.73,1.73
2012.11.06 12:21:14.904,0.94927,0.94953,1.73,1.73
2012.11.06 12:21:14.968,0.94927,0.9495,1.73,1.50
2012.11.06 12:21:17.908,0.94926,0.94954,1.73,1.73
2012.11.06 12:21:18.479,0.94928,0.94951,1.58,1.50
2012.11.06 12:21:18.645,0.94928,0.94954,1.58,1.73
2012.11.06 12:21:18.734,0.94928,0.94954,1.35,1.73
2012.11.06 12:21:18.798,0.94928,0.94954,1.35,1.73
2012.11.06 12:21:19.080,0.94928,0.94949,1.35,1.73
2012.11.06 12:21:19.601,0.94926,0.94949,1.50,1.73
2012.11.06 12:21:20.249,0.94922,0.94949,1.73,1.73
2012.11.06 12:21:20.804,0.94922,0.94948,1.73,1.73
2012.11.06 12:21:21.368,0.94922,0.94948,1.73,1.73
2012.11.06 12:21:23.128,0.94923,0.94948,1.58,1.50
2012.11.06 12:21:24.329,0.94926,0.94949,1.73,1.50
2012.11.06 12:21:25.001,0.94926,0.94949,1.50,1.73
2012.11.06 12:21:28.958,0.94926,0.94949,1.50,1.73
2012.11.06 12:21:29.568,0.94926,0.94949,1.50,1.50
2012.11.06 12:21:31.248,0.94926,0.9495,1.50,1.50
2012.11.06 12:21:39.390,0.94927,0.94953,1.73,1.73
2012.11.06 12:21:40.965,0.94927,0.94953,1.73,1.73
2012.11.06 12:21:46.309,0.94927,0.94952,1.73,1.73
2012.11.06 12:21:51.333,0.94927,0.94952,1.50,1.73
2012.11.06 12:21:51.849,0.94923,0.94952,1.58,1.73
2012.11.06 12:21:52.439,0.94926,0.94952,1.73,1.73
2012.11.06 12:21:53.448,0.94926,0.94954,1.73,1.73
2012.11.06 12:21:53.961,0.94928,0.94955,1.58,1.73
2012.11.06 12:22:00.878,0.94927,0.94955,1.35,1.73
2012.11.06 12:22:01.316,0.94927,0.94955,1.35,1.73
2012.11.06 12:22:02.538,0.94927,0.94954,1.35,1.73
2012.11.06 12:22:05.889,0.94927,0.94954,1.35,1.73
2012.11.06 12:22:06.377,0.94927,0.94954,1.35,1.73
2012.11.06 12:22:09.898,0.94927,0.94952,1.35,1.73
2012.11.06 12:22:10.017,0.94927,0.9495,1.35,1.73
2012.11.06 12:22:10.138,0.94921,0.94949,1.73,1.88
2012.11.06 12:22:10.199,0.94921,0.94949,1.73,2.10
2012.11.06 12:22:10.869,0.94921,0.94949,1.73,2.10
2012.11.06 12:22:10.938,0.94922,0.94949,1.50,1.35
2012.11.06 12:22:11.158,0.94922,0.94949,1.50,1.35
2012.11.06 12:22:11.654,0.94922,0.94949,1.50,1.35
2012.11.06 12:22:11.868,0.94922,0.94949,1.73,1.35
2012.11.06 12:22:12.388,0.94922,0.94948,1.73,1.73
2012.11.06 12:22:12.568,0.94922,0.94948,1.50,1.73
2012.11.06 12:22:13.438,0.94922,0.94948,1.50,1.73
2012.11.06 12:22:13.621,0.94923,0.94951,1.73,1.35
2012.11.06 12:22:13.679,0.94927,0.94951,1.50,1.35
2012.11.06 12:22:13.798,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:25.618,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:28.140,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:28.813,0.9493,0.94953,1.73,1.73
2012.11.06 12:22:30.790,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:31.433,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:32.524,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:37.035,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:41.267,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:41.650,0.94929,0.94956,1.73,1.35
2012.11.06 12:22:42.260,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:42.379,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:43.058,0.94927,0.94953,1.73,1.73
2012.11.06 12:22:43.684,0.94927,0.94953,2.10,1.73
2012.11.06 12:22:47.368,0.94927,0.94951,1.35,1.73
2012.11.06 12:22:47.690,0.94918,0.94946,1.35,1.50
2012.11.06 12:22:48.120,0.94921,0.94949,1.73,1.73
2012.11.06 12:22:48.180,0.94918,0.94941,1.35,1.50
2012.11.06 12:22:48.298,0.94918,0.9494,1.35,1.50
2012.11.06 12:22:48.984,0.94912,0.94939,1.73,1.35
2012.11.06 12:22:49.069,0.94908,0.94938,2.70,1.73
2012.11.06 12:22:49.128,0.94908,0.94934,1.73,1.73
2012.11.06 12:22:49.190,0.94907,0.94934,1.20,1.73
2012.11.06 12:22:49.499,0.94911,0.94938,1.50,1.73
2012.11.06 12:22:49.823,0.94917,0.94939,1.50,1.35
2012.11.06 12:22:49.879,0.94917,0.94939,1.50,1.35
2012.11.06 12:22:50.078,0.94917,0.94939,1.73,1.13
2012.11.06 12:22:50.199,0.94917,0.94939,1.50,1.35
2012.11.06 12:22:50.844,0.94917,0.94939,1.73,1.13
2012.11.06 12:22:51.131,0.94917,0.94939,1.73,1.13
2012.11.06 12:22:51.378,0.94919,0.9494,1.73,1.13
2012.11.06 12:22:54.119,0.94916,0.9494,1.73,1.13
2012.11.06 12:22:54.729,0.94919,0.9494,1.73,1.13
2012.11.06 12:23:07.288,0.94918,0.94944,1.35,1.73
2012.11.06 12:23:07.348,0.94918,0.94944,1.35,1.73
2012.11.06 12:23:08.529,0.94918,0.94944,1.35,1.73
2012.11.06 12:23:11.038,0.94918,0.94942,1.35,1.73
2012.11.06 12:23:11.147,0.94918,0.94942,1.35,1.73
2012.11.06 12:23:12.318,0.94918,0.94944,1.35,1.73
2012.11.06 12:23:12.578,0.94918,0.94944,1.35,1.73
2012.11.06 12:23:12.758,0.94922,0.94944,2.70,1.50
2012.11.06 12:23:12.818,0.94922,0.94944,2.70,1.50
2012.11.06 12:23:12.938,0.94922,0.94943,1.95,1.50
2012.11.06 12:23:12.998,0.94922,0.94943,1.73,1.73
2012.11.06 12:23:14.189,0.94922,0.94943,1.13,1.73
2012.11.06 12:23:14.799,0.94922,0.94944,1.13,1.73
2012.11.06 12:23:21.049,0.94922,0.94944,1.13,1.73
2012.11.06 12:23:21.171,0.94922,0.94944,1.13,1.73
2012.11.06 12:23:26.775,0.94922,0.94944,1.35,1.73
2012.11.06 12:23:33.730,0.94922,0.94944,1.13,1.73
2012.11.06 12:23:41.218,0.94922,0.94944,1.13,1.73
2012.11.06 12:23:42.253,0.94919,0.94944,1.35,1.73
