2012.11.07 11:26:52.585,0.95052,0.95078,2.10,1.50
2012.11.07 11:26:52.915,0.95052,0.95077,2.10,1.50
2012.11.07 11:26:53.086,0.95057,0.95078,1.73,1.50
2012.11.07 11:26:54.135,0.95052,0.95077,1.35,1.50
2012.11.07 11:26:55.311,0.95052,0.95077,1.35,1.73
2012.11.07 11:26:55.555,0.9505,0.95074,1.35,1.73
2012.11.07 11:26:57.377,0.9505,0.9507,1.35,1.50
2012.11.07 11:26:57.685,0.95042,0.95069,1.35,1.73
2012.11.07 11:27:01.235,0.95042,0.95069,1.35,1.73
2012.11.07 11:27:02.025,0.95042,0.95069,1.35,1.73
2012.11.07 11:27:06.356,0.95044,0.95069,1.35,1.73
2012.11.07 11:27:07.486,0.95044,0.95068,1.35,1.50
2012.11.07 11:27:08.275,0.95042,0.95067,1.35,1.73
2012.11.07 11:27:08.971,0.95042,0.95068,1.35,1.73
2012.11.07 11:27:09.308,0.95042,0.95066,1.35,1.73
2012.11.07 11:27:11.246,0.95042,0.95067,1.35,1.73
2012.11.07 11:27:12.005,0.95048,0.9507,1.13,1.73
2012.11.07 11:27:12.235,0.95048,0.9507,1.35,1.73
2012.11.07 11:27:15.876,0.95048,0.9507,1.35,1.73
2012.11.07 11:27:16.055,0.95049,0.95069,1.35,1.50
2012.11.07 11:27:21.110,0.95049,0.95078,1.35,1.73
2012.11.07 11:27:24.125,0.95048,0.95077,1.58,1.73
2012.11.07 11:27:24.245,0.95048,0.95079,2.70,2.10
2012.11.07 11:27:24.516,0.95052,0.95079,1.73,2.10
2012.11.07 11:27:24.576,0.95052,0.95079,1.73,1.88
2012.11.07 11:27:24.926,0.95052,0.95078,1.73,1.50
2012.11.07 11:27:24.987,0.95052,0.95078,1.73,1.50
2012.11.07 11:27:25.079,0.95052,0.95075,1.73,1.50
2012.11.07 11:27:25.262,0.95052,0.95075,1.73,1.50
2012.11.07 11:27:25.618,0.95052,0.95078,1.73,1.73
2012.11.07 11:27:25.976,0.95056,0.95081,1.73,1.88
2012.11.07 11:27:28.765,0.95056,0.95079,1.35,1.50
2012.11.07 11:27:28.950,0.95055,0.95078,1.35,1.50
2012.11.07 11:27:29.016,0.95055,0.95077,1.35,1.50
2012.11.07 11:27:29.075,0.95055,0.95077,1.35,1.50
2012.11.07 11:27:29.196,0.95055,0.95077,1.35,1.50
2012.11.07 11:27:29.444,0.95055,0.95078,1.35,1.50
2012.11.07 11:27:30.376,0.95053,0.95078,1.35,1.73
2012.11.07 11:27:31.299,0.95053,0.9508,1.35,1.73
2012.11.07 11:27:31.867,0.95053,0.9508,1.35,1.73
2012.11.07 11:27:32.189,0.95053,0.9508,1.35,1.50
2012.11.07 11:27:33.069,0.95053,0.9508,1.35,1.73
2012.11.07 11:27:33.827,0.95053,0.95083,1.35,1.73
2012.11.07 11:27:34.560,0.95057,0.95083,1.73,1.73
2012.11.07 11:27:35.494,0.95053,0.95083,1.35,1.73
2012.11.07 11:27:35.917,0.95053,0.95083,1.35,1.73
2012.11.07 11:27:36.577,0.95053,0.95083,1.35,1.73
2012.11.07 11:27:37.120,0.95053,0.95083,1.35,1.73
2012.11.07 11:27:41.303,0.95053,0.95081,1.35,1.73
2012.11.07 11:27:47.870,0.95053,0.95081,1.35,1.73
2012.11.07 11:27:48.367,0.95053,0.95081,1.35,1.73
2012.11.07 11:27:58.405,0.95055,0.95084,1.58,2.29
2012.11.07 11:27:58.647,0.95053,0.95083,1.35,1.73
2012.11.07 11:27:59.461,0.95053,0.95083,1.35,1.73
2012.11.07 11:28:00.229,0.95053,0.95083,1.35,1.73
2012.11.07 11:28:01.315,0.95053,0.95082,2.25,1.73
2012.11.07 11:28:11.280,0.95053,0.95081,1.35,1.73
2012.11.07 11:28:20.914,0.95054,0.95081,1.35,1.73
2012.11.07 11:28:21.436,0.95054,0.9508,1.35,1.73
2012.11.07 11:28:21.830,0.95049,0.95079,1.95,1.73
2012.11.07 11:28:25.824,0.95049,0.95079,2.70,1.73
2012.11.07 11:28:26.845,0.95053,0.95081,1.35,1.73
2012.11.07 11:28:27.624,0.95053,0.95081,1.35,1.73
2012.11.07 11:28:27.746,0.95053,0.95084,2.40,1.73
2012.11.07 11:28:27.956,0.95057,0.95088,2.10,1.73
2012.11.07 11:28:28.459,0.95057,0.95088,2.10,1.73
2012.11.07 11:28:31.196,0.95057,0.95087,2.10,1.73
2012.11.07 11:28:33.715,0.95057,0.95086,4.13,1.73
2012.11.07 11:28:34.386,0.95057,0.95088,4.88,1.73
2012.11.07 11:28:44.142,0.95057,0.95088,4.35,1.73
2012.11.07 11:28:49.778,0.95057,0.95088,4.35,1.73
2012.11.07 11:28:49.967,0.95055,0.95085,3.68,1.73
2012.11.07 11:28:50.263,0.95055,0.95084,1.58,1.73
2012.11.07 11:28:53.905,0.95056,0.95084,1.73,1.73
2012.11.07 11:28:54.275,0.95056,0.95085,1.73,1.73
2012.11.07 11:28:57.558,0.95062,0.95088,1.73,2.10
2012.11.07 11:28:57.905,0.95062,0.95088,1.73,1.73
2012.11.07 11:28:58.028,0.95061,0.95089,1.73,1.58
2012.11.07 11:28:58.266,0.95057,0.95087,2.10,1.58
2012.11.07 11:29:03.150,0.95062,0.95087,1.73,1.58
2012.11.07 11:29:14.898,0.95062,0.95089,1.35,1.73
2012.11.07 11:29:15.722,0.95062,0.95089,1.35,1.73
2012.11.07 11:29:15.786,0.95062,0.95086,1.35,1.50
2012.11.07 11:29:16.295,0.95058,0.95085,1.35,1.73
2012.11.07 11:29:16.431,0.95058,0.95083,1.35,1.50
2012.11.07 11:29:17.576,0.95058,0.95081,1.35,1.73
2012.11.07 11:29:17.975,0.95058,0.95085,1.35,1.73
2012.11.07 11:29:21.122,0.95058,0.95083,1.35,1.50
2012.11.07 11:29:23.815,0.95058,0.95083,1.35,1.50
2012.11.07 11:29:27.665,0.95054,0.95083,1.35,1.50
2012.11.07 11:29:28.196,0.95054,0.95081,1.35,1.50
2012.11.07 11:29:31.256,0.95054,0.9508,1.35,1.50
2012.11.07 11:29:32.498,0.95052,0.95078,2.10,1.50
2012.11.07 11:29:32.800,0.95052,0.95074,1.35,1.50
2012.11.07 11:29:34.147,0.95046,0.95073,1.35,1.73
2012.11.07 11:29:35.510,0.95046,0.95073,1.35,1.73
2012.11.07 11:29:37.598,0.95047,0.95073,1.73,1.50
2012.11.07 11:29:37.896,0.95051,0.95079,2.10,1.73
2012.11.07 11:29:38.269,0.95051,0.9508,2.10,1.73
2012.11.07 11:29:41.997,0.95051,0.9508,1.35,1.50
2012.11.07 11:29:42.496,0.95051,0.95076,1.35,1.73
2012.11.07 11:29:43.166,0.95051,0.95076,1.35,1.50
2012.11.07 11:29:44.193,0.95052,0.95078,1.73,1.73
2012.11.07 11:29:44.356,0.95051,0.95076,1.35,1.50
2012.11.07 11:29:44.981,0.95051,0.95076,1.35,1.50
2012.11.07 11:29:45.556,0.95051,0.95074,1.35,1.50
2012.11.07 11:29:47.625,0.95047,0.95074,1.35,1.73
2012.11.07 11:29:50.751,0.95047,0.95074,1.35,1.50
2012.11.07 11:29:50.861,0.95047,0.95074,1.35,1.50
2012.11.07 11:29:51.487,0.95047,0.95075,1.35,1.73
2012.11.07 11:29:51.989,0.95047,0.95074,1.35,1.50
2012.11.07 11:29:57.139,0.95047,0.95074,1.35,1.50
2012.11.07 11:29:58.350,0.95047,0.95076,1.35,1.73
2012.11.07 11:30:00.687,0.95047,0.95076,1.35,1.73
2012.11.07 11:30:01.486,0.95047,0.95076,2.33,1.73
2012.11.07 11:30:01.695,0.95047,0.95076,2.33,1.73
2012.11.07 11:30:03.882,0.95047,0.95078,1.35,1.35
2012.11.07 11:30:05.864,0.95052,0.95078,1.73,1.35
2012.11.07 11:30:05.985,0.95053,0.95083,1.35,1.73
2012.11.07 11:30:06.044,0.95053,0.95083,3.08,1.73
2012.11.07 11:30:06.104,0.95053,0.95083,3.08,1.50
2012.11.07 11:30:06.265,0.95055,0.95085,1.88,1.50
2012.11.07 11:30:11.313,0.95055,0.95085,1.88,1.73
2012.11.07 11:30:11.434,0.95053,0.95078,1.35,1.50
2012.11.07 11:30:11.554,0.95053,0.95078,1.35,1.73
2012.11.07 11:30:11.634,0.95053,0.95078,1.35,1.50
2012.11.07 11:30:13.903,0.95053,0.95078,1.35,2.33
2012.11.07 11:30:19.263,0.95053,0.95077,1.35,1.73
2012.11.07 11:30:19.636,0.95046,0.95073,1.35,1.73
2012.11.07 11:30:20.415,0.95046,0.95073,1.35,1.73
2012.11.07 11:30:21.224,0.95046,0.95074,1.35,1.73
2012.11.07 11:30:23.655,0.95051,0.95079,1.35,1.50
2012.11.07 11:30:23.804,0.95051,0.95079,1.35,1.50
2012.11.07 11:30:30.545,0.95051,0.9508,4.20,2.33
2012.11.07 11:30:30.765,0.95051,0.9508,2.10,2.33
2012.11.07 11:30:31.325,0.95051,0.9508,2.10,1.58
2012.11.07 11:30:40.844,0.95051,0.95079,1.73,1.73
2012.11.07 11:30:40.908,0.9505,0.95076,1.35,1.73
2012.11.07 11:30:41.425,0.95044,0.95075,2.33,2.10
2012.11.07 11:30:44.107,0.95044,0.95075,2.33,2.10
2012.11.07 11:30:44.284,0.95044,0.95075,2.33,2.10
2012.11.07 11:30:44.575,0.95046,0.95079,2.10,2.10
2012.11.07 11:30:44.754,0.95052,0.95078,1.73,1.73
2012.11.07 11:30:44.814,0.95052,0.95078,1.73,1.73
2012.11.07 11:30:45.181,0.95048,0.95079,2.52,1.13
2012.11.07 11:30:45.365,0.95046,0.95074,2.10,2.33
2012.11.07 11:30:45.610,0.95052,0.95078,1.73,2.33
2012.11.07 11:30:45.835,0.95046,0.95076,2.10,1.73
2012.11.07 11:30:46.384,0.95047,0.95074,1.73,1.50
2012.11.07 11:30:47.470,0.95044,0.95073,1.35,2.10
2012.11.07 11:30:47.536,0.95044,0.95073,1.35,2.33
2012.11.07 11:30:49.635,0.95042,0.95072,1.73,1.35
2012.11.07 11:30:49.815,0.95042,0.9507,1.73,1.35
2012.11.07 11:30:50.176,0.95042,0.95068,1.73,1.73
2012.11.07 11:30:50.234,0.95042,0.95068,1.73,1.73
2012.11.07 11:30:51.116,0.95042,0.95068,1.73,1.73
2012.11.07 11:30:51.446,0.95039,0.95069,1.35,2.33
2012.11.07 11:30:51.525,0.95039,0.95066,1.35,1.50
2012.11.07 11:30:54.611,0.95039,0.95066,1.35,1.73
2012.11.07 11:30:54.778,0.95039,0.95065,1.35,1.73
2012.11.07 11:30:55.388,0.95039,0.95067,1.35,1.73
2012.11.07 11:30:57.295,0.95039,0.95067,1.35,1.73
2012.11.07 11:30:58.791,0.95043,0.95069,1.35,1.73
2012.11.07 11:31:00.915,0.95043,0.95069,1.35,1.73
2012.11.07 11:31:00.974,0.95037,0.95066,1.35,1.73
2012.11.07 11:31:01.555,0.95037,0.95067,1.35,1.73
2012.11.07 11:31:01.815,0.95037,0.95064,1.35,1.50
2012.11.07 11:31:02.375,0.95037,0.95065,1.35,2.33
2012.11.07 11:31:02.704,0.95037,0.95065,2.10,1.58
2012.11.07 11:31:03.834,0.95037,0.95065,1.35,2.33
2012.11.07 11:31:09.231,0.95037,0.95065,1.35,1.58
2012.11.07 11:31:09.676,0.95037,0.95065,2.10,1.58
2012.11.07 11:31:11.155,0.95037,0.95064,2.10,1.50
2012.11.07 11:31:12.575,0.95037,0.95063,2.10,1.50
2012.11.07 11:31:13.132,0.95037,0.95062,1.73,3.45
2012.11.07 11:31:15.574,0.95037,0.9506,1.73,1.20
2012.11.07 11:31:15.694,0.95028,0.95056,2.09,1.88
2012.11.07 11:31:15.814,0.95026,0.95054,1.73,1.73
2012.11.07 11:31:16.444,0.95026,0.95056,3.30,1.95
2012.11.07 11:31:16.504,0.95026,0.95056,3.30,1.35
2012.11.07 11:31:16.564,0.95029,0.95057,3.00,1.35
2012.11.07 11:31:16.824,0.95031,0.95057,1.73,1.35
2012.11.07 11:31:19.106,0.95036,0.95062,1.50,3.08
2012.11.07 11:31:19.285,0.95036,0.95064,1.73,2.10
2012.11.07 11:31:20.505,0.95033,0.95059,1.35,1.73
2012.11.07 11:31:21.534,0.95033,0.95063,1.35,1.73
2012.11.07 11:31:22.143,0.95031,0.95063,2.33,2.10
2012.11.07 11:31:23.066,0.95032,0.95063,2.03,2.10
2012.11.07 11:31:23.863,0.95032,0.9506,2.03,1.73
2012.11.07 11:31:24.995,0.9503,0.95059,2.48,1.50
2012.11.07 11:31:25.115,0.9503,0.95059,1.35,1.50
2012.11.07 11:31:26.669,0.9503,0.95059,1.35,1.73
2012.11.07 11:31:29.124,0.95033,0.95059,1.35,1.50
2012.11.07 11:31:29.616,0.95033,0.95059,1.35,1.50
2012.11.07 11:31:29.735,0.95033,0.95056,1.35,1.50
2012.11.07 11:31:31.165,0.95033,0.95055,1.35,1.73
2012.11.07 11:31:32.193,0.95033,0.95054,1.35,1.50
2012.11.07 11:31:32.273,0.95024,0.95053,1.95,1.35
2012.11.07 11:31:32.394,0.95023,0.95052,1.35,1.73
2012.11.07 11:31:34.546,0.95019,0.95047,1.35,1.73
2012.11.07 11:31:35.026,0.9502,0.95051,2.03,1.73
2012.11.07 11:31:35.084,0.9502,0.95051,2.03,1.73
2012.11.07 11:31:35.998,0.95022,0.95051,2.85,1.73
2012.11.07 11:31:37.224,0.9502,0.95051,2.55,1.73
2012.11.07 11:31:39.529,0.95022,0.95051,2.40,1.73
2012.11.07 11:31:40.714,0.95026,0.95052,1.73,1.35
2012.11.07 11:31:40.974,0.95026,0.95053,1.50,1.95
2012.11.07 11:31:41.034,0.95026,0.95053,1.73,1.95
2012.11.07 11:31:41.094,0.95026,0.95053,1.73,1.95
2012.11.07 11:31:41.611,0.95026,0.95053,1.73,1.95
2012.11.07 11:31:42.802,0.95026,0.95053,1.73,1.95
2012.11.07 11:31:48.546,0.95026,0.95053,1.73,1.20
2012.11.07 11:31:48.824,0.95032,0.95057,1.73,1.58
2012.11.07 11:31:49.583,0.95032,0.95057,1.73,1.58
2012.11.07 11:31:49.914,0.95028,0.95053,1.35,1.73
2012.11.07 11:31:50.955,0.95031,0.95055,1.50,1.58
2012.11.07 11:31:51.017,0.95031,0.95055,1.73,1.58
2012.11.07 11:31:51.234,0.95031,0.95056,1.73,1.58
2012.11.07 11:31:51.915,0.95028,0.95055,1.35,1.58
2012.11.07 11:31:52.226,0.95028,0.95054,1.35,1.73
2012.11.07 11:31:54.626,0.95028,0.95054,1.35,1.73
2012.11.07 11:31:54.815,0.95021,0.95051,1.73,2.10
2012.11.07 11:31:54.874,0.95026,0.95051,1.50,1.35
2012.11.07 11:31:55.184,0.95026,0.95053,1.73,1.35
2012.11.07 11:31:55.534,0.95032,0.95055,1.50,1.20
2012.11.07 11:31:56.044,0.95032,0.95055,1.73,1.20
2012.11.07 11:31:56.664,0.95027,0.95055,1.73,1.95
2012.11.07 11:31:57.064,0.95027,0.95054,1.73,1.73
2012.11.07 11:31:57.675,0.95032,0.95055,1.50,1.20
2012.11.07 11:31:57.854,0.95032,0.95056,1.73,1.20
2012.11.07 11:31:58.014,0.95032,0.95056,1.73,1.20
2012.11.07 11:31:59.325,0.95032,0.95058,1.73,1.73
2012.11.07 11:32:01.215,0.95032,0.95058,1.73,1.73
2012.11.07 11:32:03.065,0.95032,0.95058,1.73,1.73
2012.11.07 11:32:03.214,0.95032,0.95058,1.73,1.73
2012.11.07 11:32:11.236,0.95032,0.95058,1.73,1.73
2012.11.07 11:32:17.044,0.95032,0.95058,1.73,1.73
2012.11.07 11:32:17.916,0.95032,0.95058,1.73,1.73
2012.11.07 11:32:19.758,0.95032,0.95058,1.73,1.73
2012.11.07 11:32:21.195,0.95032,0.95058,1.73,1.73
2012.11.07 11:32:21.685,0.95032,0.95057,1.73,1.73
2012.11.07 11:32:22.842,0.95029,0.95053,1.35,1.50
2012.11.07 11:32:23.024,0.95027,0.95051,1.50,1.35
2012.11.07 11:32:23.694,0.95027,0.95051,1.73,1.35
2012.11.07 11:32:23.815,0.95027,0.95051,1.73,1.13
2012.11.07 11:32:24.215,0.95021,0.95049,1.73,1.50
2012.11.07 11:32:27.665,0.95027,0.95057,1.73,3.08
2012.11.07 11:32:28.004,0.95033,0.95057,1.38,2.85
2012.11.07 11:32:28.064,0.95036,0.95059,1.73,1.13
2012.11.07 11:32:28.736,0.95039,0.9506,1.73,1.13
2012.11.07 11:32:29.627,0.95036,0.95059,1.73,1.13
2012.11.07 11:32:37.004,0.95036,0.95062,1.73,1.50
2012.11.07 11:32:37.884,0.95037,0.95063,1.35,1.58
2012.11.07 11:32:38.509,0.95037,0.95065,1.35,1.73
2012.11.07 11:32:38.744,0.95037,0.95066,2.70,1.50
2012.11.07 11:32:38.925,0.95041,0.95068,1.73,1.58
2012.11.07 11:32:39.044,0.95037,0.95065,2.10,1.50
2012.11.07 11:32:41.165,0.95037,0.95066,2.10,1.50
2012.11.07 11:32:44.166,0.95037,0.95063,2.10,1.50
2012.11.07 11:32:44.465,0.95037,0.95063,2.10,1.73
2012.11.07 11:32:44.524,0.95037,0.95063,2.10,1.50
2012.11.07 11:32:45.089,0.95037,0.95063,2.10,1.50
2012.11.07 11:32:51.334,0.95037,0.95064,2.10,1.50
2012.11.07 11:32:53.989,0.95037,0.95064,2.10,1.50
2012.11.07 11:32:55.849,0.95039,0.95066,1.58,1.73
2012.11.07 11:32:59.137,0.95039,0.95066,1.58,1.73
2012.11.07 11:33:01.384,0.95039,0.95066,1.58,1.73
2012.11.07 11:33:01.605,0.95042,0.95066,1.50,1.73
2012.11.07 11:33:01.724,0.95045,0.95068,1.35,1.73
2012.11.07 11:33:01.914,0.95045,0.95069,1.35,1.73
2012.11.07 11:33:05.912,0.95045,0.95072,1.35,1.73
2012.11.07 11:33:06.215,0.95047,0.95077,2.10,1.73
2012.11.07 11:33:06.524,0.95047,0.9507,1.35,1.50
2012.11.07 11:33:06.725,0.95047,0.95073,1.13,1.73
2012.11.07 11:33:06.785,0.95047,0.95073,2.10,1.73
2012.11.07 11:33:09.079,0.95047,0.95073,2.10,1.50
2012.11.07 11:33:10.617,0.95047,0.95073,2.10,1.50
2012.11.07 11:33:10.995,0.95043,0.95069,1.35,1.73
2012.11.07 11:33:11.644,0.95047,0.9507,1.73,1.50
2012.11.07 11:33:12.176,0.95051,0.95073,1.50,1.73
2012.11.07 11:33:12.296,0.95052,0.95075,1.50,1.73
2012.11.07 11:33:12.825,0.95051,0.95079,1.50,1.73
2012.11.07 11:33:14.023,0.95051,0.95073,1.50,1.73
2012.11.07 11:33:18.933,0.95051,0.95076,1.73,1.58
2012.11.07 11:33:20.409,0.95052,0.95076,1.73,1.58
2012.11.07 11:33:20.536,0.95052,0.95076,1.73,1.58
2012.11.07 11:33:20.656,0.95052,0.95078,1.73,1.73
2012.11.07 11:33:20.954,0.95056,0.9508,1.73,1.58
2012.11.07 11:33:21.014,0.95056,0.9508,1.73,1.58
2012.11.07 11:33:21.455,0.95056,0.95084,1.73,2.10
2012.11.07 11:33:21.820,0.95061,0.95087,1.73,1.73
2012.11.07 11:33:21.890,0.95061,0.95088,1.73,1.58
2012.11.07 11:33:22.080,0.95061,0.95088,1.73,1.58
2012.11.07 11:33:22.136,0.95061,0.95088,1.73,1.58
2012.11.07 11:33:27.835,0.9506,0.95083,1.35,1.73
2012.11.07 11:33:28.214,0.95052,0.95081,3.15,2.48
2012.11.07 11:33:28.336,0.9505,0.95074,1.35,1.73
2012.11.07 11:33:28.876,0.95053,0.95077,1.58,1.73
2012.11.07 11:33:29.146,0.95053,0.95079,1.58,1.73
2012.11.07 11:33:29.993,0.95053,0.95079,1.95,1.73
2012.11.07 11:33:31.386,0.95053,0.95078,1.95,1.73
2012.11.07 11:33:32.065,0.95053,0.95082,1.95,1.73
2012.11.07 11:33:32.335,0.95062,0.95089,1.35,1.73
2012.11.07 11:33:32.394,0.95062,0.95089,1.35,1.73
2012.11.07 11:33:34.564,0.95062,0.95087,1.35,1.73
2012.11.07 11:33:34.641,0.95062,0.95088,1.35,1.73
2012.11.07 11:33:35.144,0.95062,0.95088,1.35,1.73
2012.11.07 11:33:39.324,0.95065,0.95088,1.35,1.73
2012.11.07 11:33:39.635,0.95065,0.95088,1.35,1.50
2012.11.07 11:33:40.747,0.95065,0.95093,2.10,1.73
2012.11.07 11:33:41.177,0.95067,0.95093,1.73,1.73
2012.11.07 11:33:43.374,0.95067,0.95093,1.73,1.73
2012.11.07 11:33:43.929,0.95067,0.95093,1.73,1.73
2012.11.07 11:33:45.694,0.95067,0.95093,2.10,1.73
2012.11.07 11:33:48.254,0.95067,0.95093,2.10,1.73
2012.11.07 11:33:48.784,0.95067,0.95093,1.73,1.73
2012.11.07 11:33:48.984,0.95065,0.95093,1.35,1.73
2012.11.07 11:33:49.334,0.95065,0.95093,1.35,1.73
2012.11.07 11:33:49.710,0.95065,0.95093,1.35,1.73
2012.11.07 11:33:50.806,0.95065,0.95093,1.35,1.73
2012.11.07 11:33:50.866,0.95065,0.95091,1.35,1.73
2012.11.07 11:33:50.925,0.95065,0.95088,1.35,1.50
2012.11.07 11:33:51.105,0.95067,0.95093,1.50,1.73
2012.11.07 11:33:51.295,0.95069,0.95094,1.73,1.35
2012.11.07 11:33:51.361,0.95069,0.95094,1.73,1.13
2012.11.07 11:33:51.500,0.95071,0.95094,1.73,1.13
2012.11.07 11:33:51.635,0.95071,0.95096,1.73,1.13
2012.11.07 11:33:55.834,0.95071,0.95096,1.73,1.13
2012.11.07 11:33:59.116,0.95068,0.95094,2.23,1.13
2012.11.07 11:33:59.365,0.95062,0.95093,1.73,1.73
2012.11.07 11:33:59.515,0.95062,0.95093,1.73,1.73
2012.11.07 11:34:01.004,0.95066,0.95098,1.88,1.23
2012.11.07 11:34:01.064,0.95066,0.95099,2.10,2.10
2012.11.07 11:34:01.776,0.95066,0.95099,2.10,2.10
2012.11.07 11:34:04.404,0.95066,0.95099,2.10,2.10
2012.11.07 11:34:05.128,0.95066,0.95099,2.10,2.10
2012.11.07 11:34:11.704,0.95061,0.95093,2.78,1.35
2012.11.07 11:34:12.219,0.95066,0.95093,1.50,1.35
2012.11.07 11:34:12.337,0.95066,0.95093,1.73,1.13
2012.11.07 11:34:14.894,0.95066,0.95094,1.73,1.35
2012.11.07 11:34:15.622,0.95066,0.95093,1.73,1.13
2012.11.07 11:34:21.224,0.95066,0.95093,1.73,1.13
2012.11.07 11:34:26.014,0.95066,0.95093,1.73,1.13
2012.11.07 11:34:26.134,0.95067,0.95099,1.35,1.73
2012.11.07 11:34:27.324,0.95067,0.95099,1.35,1.73
2012.11.07 11:34:27.575,0.95071,0.95099,1.35,1.73
2012.11.07 11:34:29.636,0.95071,0.95099,1.35,1.73
2012.11.07 11:34:29.694,0.95068,0.95099,1.35,2.10
2012.11.07 11:34:29.754,0.95068,0.95099,1.35,2.10
2012.11.07 11:34:30.085,0.95068,0.95099,1.35,2.10
2012.11.07 11:34:31.187,0.95069,0.95099,1.35,1.73
2012.11.07 11:34:36.330,0.95069,0.95093,1.35,1.73
2012.11.07 11:34:36.443,0.95069,0.95093,1.35,1.73
2012.11.07 11:34:40.015,0.95065,0.95094,1.35,1.73
2012.11.07 11:34:40.535,0.95066,0.95094,1.73,1.73
2012.11.07 11:34:46.474,0.95062,0.95088,1.35,1.50
2012.11.07 11:34:46.534,0.95062,0.95088,1.35,1.73
2012.11.07 11:34:47.545,0.95062,0.95088,1.35,1.73
2012.11.07 11:34:47.844,0.95056,0.95084,1.73,1.73
2012.11.07 11:34:51.064,0.95056,0.95084,1.73,1.73
2012.11.07 11:34:51.575,0.95059,0.95089,1.35,1.73
2012.11.07 11:34:52.457,0.95059,0.95089,1.35,1.73
2012.11.07 11:34:52.578,0.95059,0.95084,1.35,1.73
2012.11.07 11:34:52.634,0.95059,0.95084,1.35,1.73
2012.11.07 11:34:52.694,0.95062,0.95088,1.73,1.73
2012.11.07 11:34:52.754,0.95062,0.95088,1.73,1.73
2012.11.07 11:34:58.914,0.95061,0.95089,1.73,1.35
2012.11.07 11:34:59.035,0.95061,0.95094,3.38,2.10
2012.11.07 11:35:01.209,0.95063,0.95094,2.93,2.10
2012.11.07 11:35:01.732,0.95063,0.95094,2.93,2.10
2012.11.07 11:35:02.055,0.95067,0.95096,3.53,1.73
2012.11.07 11:35:02.115,0.95067,0.95096,3.53,1.73
2012.11.07 11:35:02.624,0.95072,0.95098,1.73,2.10
2012.11.07 11:35:02.690,0.95072,0.95098,1.73,2.10
2012.11.07 11:35:06.015,0.95067,0.95095,1.35,1.73
2012.11.07 11:35:06.074,0.95067,0.95094,1.35,1.73
2012.11.07 11:35:11.095,0.95067,0.95094,1.35,1.73
2012.11.07 11:35:11.940,0.95067,0.95094,1.35,1.73
2012.11.07 11:35:14.280,0.95067,0.95094,1.35,1.73
2012.11.07 11:35:15.734,0.95072,0.95099,1.35,1.73
2012.11.07 11:35:15.816,0.95073,0.95099,1.35,1.73
2012.11.07 11:35:16.600,0.95073,0.95099,1.35,1.73
2012.11.07 11:35:18.431,0.95073,0.95099,1.35,1.73
2012.11.07 11:35:19.323,0.95073,0.95099,1.35,1.50
2012.11.07 11:35:19.661,0.95073,0.95099,1.35,1.50
2012.11.07 11:35:19.789,0.95075,0.95099,1.35,1.50
2012.11.07 11:35:25.884,0.95071,0.95099,2.02,1.50
2012.11.07 11:35:26.012,0.95071,0.95099,1.73,1.73
2012.11.07 11:35:26.074,0.95071,0.95099,1.73,1.73
2012.11.07 11:35:26.530,0.95071,0.95099,1.73,1.73
2012.11.07 11:35:26.944,0.95072,0.95095,1.73,1.50
2012.11.07 11:35:28.455,0.95071,0.95099,1.73,1.73
2012.11.07 11:35:29.064,0.9507,0.95095,1.35,1.50
2012.11.07 11:35:29.604,0.95069,0.95094,1.58,1.50
2012.11.07 11:35:30.265,0.95069,0.95094,1.58,1.50
2012.11.07 11:35:36.381,0.95069,0.95094,1.58,1.50
2012.11.07 11:35:37.216,0.95071,0.95094,1.35,1.50
2012.11.07 11:35:38.532,0.95072,0.95098,1.73,1.73
2012.11.07 11:35:39.885,0.95072,0.95098,1.73,1.50
2012.11.07 11:35:39.959,0.95072,0.95098,1.73,1.73
2012.11.07 11:35:41.005,0.95072,0.95098,1.73,1.50
2012.11.07 11:35:41.065,0.95073,0.95098,1.35,1.50
2012.11.07 11:35:41.131,0.95073,0.95098,1.35,1.50
2012.11.07 11:35:42.568,0.95073,0.95098,1.35,1.50
2012.11.07 11:35:43.232,0.95075,0.95098,1.95,1.50
2012.11.07 11:35:43.657,0.9508,0.95108,1.73,2.10
2012.11.07 11:35:44.157,0.95077,0.95103,1.73,1.50
2012.11.07 11:35:44.274,0.95077,0.95103,1.73,1.73
2012.11.07 11:35:44.415,0.95075,0.95099,1.58,1.50
2012.11.07 11:35:44.536,0.95072,0.95099,1.35,1.73
2012.11.07 11:35:45.084,0.95072,0.95099,1.35,1.73
2012.11.07 11:35:45.204,0.95074,0.95103,1.73,1.73
2012.11.07 11:35:45.404,0.95077,0.95103,1.73,1.73
2012.11.07 11:35:45.468,0.95077,0.95103,1.73,1.73
2012.11.07 11:35:47.704,0.95075,0.95101,1.73,1.35
2012.11.07 11:35:49.395,0.95072,0.95098,1.73,1.73
2012.11.07 11:35:50.199,0.95072,0.95098,1.73,1.73
2012.11.07 11:35:50.594,0.95072,0.95098,1.73,1.50
2012.11.07 11:35:50.794,0.95072,0.95098,1.73,1.50
2012.11.07 11:35:51.181,0.95076,0.95102,1.73,1.35
2012.11.07 11:35:51.816,0.95075,0.95102,1.73,1.35
2012.11.07 11:35:53.598,0.95075,0.95102,1.73,1.35
2012.11.07 11:35:56.708,0.95075,0.95102,1.73,1.35
2012.11.07 11:35:56.885,0.95082,0.95102,1.73,1.13
