2012.11.05 04:20:10.857,0.94535,0.94577,1.35,1.58
2012.11.05 04:20:10.916,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:11.246,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:11.846,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:12.121,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:12.671,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:13.001,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:13.987,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:15.560,0.94527,0.94568,2.33,1.58
2012.11.05 04:20:17.336,0.94527,0.94568,2.33,1.58
2012.11.05 04:20:17.934,0.94528,0.94569,1.58,1.58
2012.11.05 04:20:19.208,0.94527,0.94568,2.33,1.58
2012.11.05 04:20:20.087,0.94528,0.94568,1.58,1.58
2012.11.05 04:20:20.639,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:22.846,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:25.239,0.94528,0.94572,1.58,2.33
2012.11.05 04:20:25.476,0.94534,0.94575,1.58,1.58
2012.11.05 04:20:25.938,0.94534,0.94575,1.58,1.58
2012.11.05 04:20:26.796,0.94534,0.94575,1.58,1.58
2012.11.05 04:20:26.857,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:34.406,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:34.956,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:37.397,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:37.456,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:37.963,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:39.026,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:41.416,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:41.984,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:45.371,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:46.053,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:46.675,0.94534,0.94575,1.58,1.58
2012.11.05 04:20:46.812,0.94534,0.94575,1.58,1.58
2012.11.05 04:20:46.875,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:47.027,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:47.478,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:48.011,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:48.561,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:49.331,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:49.972,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:50.037,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:50.541,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:51.201,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:51.906,0.94532,0.94575,1.58,1.58
2012.11.05 04:20:52.422,0.94531,0.94575,1.58,1.58
2012.11.05 04:20:52.486,0.94534,0.94575,1.58,1.58
2012.11.05 04:20:52.545,0.94534,0.94578,1.58,1.58
2012.11.05 04:20:53.181,0.94534,0.94575,1.58,1.58
2012.11.05 04:20:53.735,0.94534,0.94581,1.58,1.58
2012.11.05 04:20:54.551,0.94534,0.94581,1.58,1.58
2012.11.05 04:20:55.062,0.94534,0.94581,1.58,1.58
2012.11.05 04:20:55.645,0.94534,0.94581,1.58,1.58
2012.11.05 04:20:56.466,0.94534,0.94581,1.58,1.58
2012.11.05 04:20:57.279,0.94534,0.94581,1.58,1.58
2012.11.05 04:20:58.336,0.94534,0.94581,1.58,1.58
2012.11.05 04:20:58.665,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:01.855,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:02.396,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:03.075,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:03.607,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:04.415,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:04.926,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:05.725,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:06.246,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:07.021,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:07.568,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:08.265,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:08.775,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:09.655,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:10.678,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:11.281,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:11.931,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:12.515,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:13.026,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:13.525,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:14.056,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:14.845,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:15.377,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:17.323,0.94534,0.94581,1.58,1.87
2012.11.05 04:21:20.857,0.94534,0.94581,1.58,1.87
2012.11.05 04:21:49.227,0.94534,0.94581,1.58,1.87
2012.11.05 04:21:49.334,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:51.620,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:52.946,0.94534,0.94581,1.58,1.58
2012.11.05 04:21:53.937,0.9453,0.94589,1.73,1.45
2012.11.05 04:21:54.116,0.94535,0.94589,1.73,1.29
2012.11.05 04:21:54.822,0.94533,0.94586,1.73,1.29
2012.11.05 04:21:55.456,0.9453,0.94585,1.73,1.27
2012.11.05 04:21:56.129,0.9453,0.94584,1.73,1.52
2012.11.05 04:21:56.880,0.9453,0.94584,1.73,1.52
2012.11.05 04:21:57.756,0.9453,0.94584,1.73,1.52
2012.11.05 04:21:58.864,0.9453,0.94584,1.73,1.52
2012.11.05 04:22:01.066,0.9453,0.94584,1.73,1.38
2012.11.05 04:22:04.580,0.9453,0.94584,1.73,1.38
2012.11.05 04:22:07.220,0.9453,0.94584,1.73,1.38
2012.11.05 04:22:08.876,0.9453,0.94584,1.73,1.38
2012.11.05 04:22:09.749,0.9453,0.94584,1.73,1.38
2012.11.05 04:22:10.300,0.9453,0.94584,1.73,1.38
2012.11.05 04:22:11.566,0.94532,0.94584,1.73,1.38
2012.11.05 04:22:15.408,0.94532,0.94583,1.73,1.50
2012.11.05 04:22:15.795,0.94532,0.94583,1.73,1.50
2012.11.05 04:22:16.249,0.94532,0.94582,1.73,1.63
2012.11.05 04:22:16.799,0.94532,0.94583,1.73,1.61
2012.11.05 04:22:17.326,0.94532,0.94582,1.73,1.32
2012.11.05 04:22:17.569,0.94532,0.94582,1.73,1.32
2012.11.05 04:22:17.906,0.94532,0.94583,1.73,1.20
2012.11.05 04:22:18.566,0.94532,0.94582,1.73,1.23
2012.11.05 04:22:18.889,0.94532,0.94582,1.73,1.23
2012.11.05 04:22:19.336,0.94532,0.94583,1.73,1.20
2012.11.05 04:22:20.218,0.94532,0.94582,1.73,1.34
2012.11.05 04:22:20.385,0.94532,0.94584,1.73,1.47
2012.11.05 04:22:20.539,0.94532,0.94584,1.73,1.47
2012.11.05 04:22:21.145,0.94532,0.94583,1.73,1.20
2012.11.05 04:22:21.419,0.94532,0.94583,1.73,1.20
2012.11.05 04:22:21.989,0.94532,0.94584,1.73,1.27
2012.11.05 04:22:22.196,0.94532,0.94584,1.73,1.27
2012.11.05 04:22:22.739,0.94532,0.94583,1.73,1.29
2012.11.05 04:22:23.245,0.9453,0.94584,1.73,1.52
2012.11.05 04:22:23.365,0.94532,0.94584,1.73,1.52
2012.11.05 04:22:23.631,0.94532,0.94582,1.73,1.27
2012.11.05 04:22:24.059,0.94532,0.94582,1.73,1.27
2012.11.05 04:22:24.829,0.94532,0.94583,1.73,1.23
2012.11.05 04:22:25.379,0.94532,0.94583,1.73,1.25
2012.11.05 04:22:25.825,0.94532,0.94584,1.73,1.63
2012.11.05 04:22:26.273,0.94532,0.94582,1.73,1.20
2012.11.05 04:22:26.703,0.94532,0.94582,1.73,1.20
2012.11.05 04:22:26.824,0.94532,0.94584,1.73,1.54
2012.11.05 04:22:27.146,0.94532,0.94584,1.73,1.54
2012.11.05 04:22:27.592,0.94532,0.94582,1.73,1.38
2012.11.05 04:22:28.019,0.94532,0.94582,1.73,1.38
2012.11.05 04:22:28.459,0.94532,0.94583,1.73,1.29
2012.11.05 04:22:29.339,0.94532,0.94583,1.73,1.32
2012.11.05 04:22:29.780,0.94532,0.94584,1.73,1.38
2012.11.05 04:22:30.234,0.94532,0.94582,1.73,1.43
2012.11.05 04:22:30.715,0.94532,0.94584,1.73,1.56
2012.11.05 04:22:31.319,0.94532,0.94584,1.73,1.56
2012.11.05 04:22:31.869,0.94532,0.94583,1.73,1.47
2012.11.05 04:22:32.316,0.94532,0.94584,1.73,1.45
2012.11.05 04:22:33.026,0.94532,0.94583,1.73,1.59
2012.11.05 04:22:33.189,0.94532,0.94583,1.73,1.59
2012.11.05 04:22:33.629,0.94532,0.94583,1.73,1.32
2012.11.05 04:22:33.906,0.94532,0.94583,1.73,1.32
2012.11.05 04:22:38.289,0.94532,0.94583,1.73,1.32
2012.11.05 04:22:40.936,0.94532,0.94584,1.73,1.32
2012.11.05 04:22:42.666,0.94532,0.94583,1.73,1.32
2012.11.05 04:22:44.779,0.94532,0.94584,1.73,1.32
2012.11.05 04:22:46.209,0.94532,0.94583,1.73,1.32
2012.11.05 04:22:47.426,0.94532,0.94584,1.73,1.32
2012.11.05 04:22:52.115,0.94532,0.94584,1.73,1.56
2012.11.05 04:22:57.869,0.94539,0.94584,1.50,1.56
2012.11.05 04:23:00.458,0.94533,0.94584,1.73,1.56
2012.11.05 04:23:01.169,0.94533,0.94584,1.73,1.56
2012.11.05 04:23:01.834,0.94533,0.94584,1.73,1.56
2012.11.05 04:23:02.645,0.9453,0.94584,1.73,1.56
2012.11.05 04:23:06.166,0.9453,0.94584,1.73,1.56
2012.11.05 04:23:07.058,0.9453,0.94583,1.73,1.54
2012.11.05 04:23:07.684,0.9453,0.94584,1.73,1.59
2012.11.05 04:23:08.372,0.9453,0.94585,1.73,1.61
2012.11.05 04:23:09.581,0.9453,0.94584,1.73,1.20
2012.11.05 04:23:10.622,0.9453,0.94583,1.73,1.54
2012.11.05 04:23:11.233,0.9453,0.94583,1.73,1.56
2012.11.05 04:23:19.796,0.9453,0.94583,1.73,1.56
2012.11.05 04:23:20.765,0.9453,0.94582,1.73,1.47
2012.11.05 04:23:27.638,0.9453,0.94584,1.73,1.27
2012.11.05 04:23:46.526,0.9453,0.94584,1.73,1.27
2012.11.05 04:23:48.067,0.9453,0.94584,1.73,1.27
2012.11.05 04:24:49.658,0.9453,0.94584,1.73,1.41
2012.11.05 04:24:49.758,0.9453,0.94581,1.73,1.56
2012.11.05 04:25:06.555,0.94532,0.94583,1.73,1.56
2012.11.05 04:25:06.693,0.94532,0.94586,1.73,1.27
2012.11.05 04:25:17.031,0.94535,0.94585,1.73,1.23
2012.11.05 04:25:23.169,0.94535,0.94585,1.73,1.23
2012.11.05 04:25:23.955,0.94535,0.94587,1.73,1.25
2012.11.05 04:25:28.355,0.94541,0.94585,1.58,1.58
2012.11.05 04:25:29.768,0.94541,0.94585,1.58,1.58
2012.11.05 04:25:31.136,0.94542,0.94585,1.58,1.58
2012.11.05 04:25:31.556,0.94542,0.94585,1.35,1.58
2012.11.05 04:25:36.456,0.94544,0.94586,1.35,1.05
2012.11.05 04:25:36.585,0.94544,0.94589,1.58,1.58
2012.11.05 04:25:38.780,0.94546,0.94593,1.35,1.85
2012.11.05 04:25:38.935,0.94546,0.9459,1.35,1.25
2012.11.05 04:25:38.996,0.94546,0.94593,1.58,1.58
2012.11.05 04:25:39.056,0.94546,0.94593,1.58,1.58
2012.11.05 04:25:39.435,0.94546,0.94595,1.58,1.28
2012.11.05 04:25:39.986,0.94546,0.94593,1.58,1.58
2012.11.05 04:25:41.967,0.94546,0.94595,1.58,1.28
2012.11.05 04:25:43.286,0.94546,0.94595,1.58,1.28
2012.11.05 04:25:46.155,0.94546,0.94594,1.58,1.58
2012.11.05 04:25:47.196,0.94546,0.94594,1.58,1.58
2012.11.05 04:25:47.918,0.94546,0.94596,1.58,1.30
2012.11.05 04:25:49.897,0.94546,0.94596,1.58,1.30
2012.11.05 04:25:51.096,0.94546,0.94593,1.58,1.58
2012.11.05 04:25:52.777,0.94546,0.94594,1.58,1.58
2012.11.05 04:25:53.327,0.94546,0.94596,1.58,1.30
2012.11.05 04:25:55.196,0.94546,0.94598,1.58,1.58
2012.11.05 04:25:55.316,0.94546,0.94593,1.58,1.58
2012.11.05 04:25:56.918,0.94557,0.94599,1.35,1.63
2012.11.05 04:25:57.347,0.94558,0.94602,1.35,1.63
2012.11.05 04:26:02.236,0.94558,0.94606,1.58,2.19
2012.11.05 04:26:02.343,0.94558,0.94604,1.35,1.54
2012.11.05 04:26:04.883,0.94558,0.94604,1.35,1.54
2012.11.05 04:26:05.007,0.94558,0.94606,1.58,1.58
2012.11.05 04:26:05.126,0.94558,0.94606,1.58,1.58
2012.11.05 04:26:05.336,0.94566,0.94612,1.35,1.34
2012.11.05 04:26:05.886,0.94566,0.94609,1.35,1.47
2012.11.05 04:26:14.439,0.94566,0.94613,1.58,1.36
2012.11.05 04:26:14.897,0.94568,0.94613,1.35,1.36
2012.11.05 04:26:26.418,0.94567,0.94613,1.35,1.36
2012.11.05 04:26:26.626,0.94561,0.94608,1.58,1.58
2012.11.05 04:26:27.939,0.94561,0.94608,1.58,1.58
2012.11.05 04:26:31.579,0.94561,0.94609,1.58,1.58
2012.11.05 04:26:34.757,0.94569,0.94611,1.58,1.58
2012.11.05 04:26:34.876,0.9457,0.94614,1.35,1.23
2012.11.05 04:26:35.593,0.9457,0.94612,1.35,1.36
2012.11.05 04:26:36.140,0.9457,0.94611,1.35,1.56
2012.11.05 04:26:37.851,0.94567,0.94611,1.35,1.56
2012.11.05 04:26:38.226,0.94562,0.94611,1.58,1.56
2012.11.05 04:26:40.797,0.94562,0.94614,1.58,1.50
2012.11.05 04:26:41.420,0.94562,0.94612,1.58,1.47
2012.11.05 04:26:42.272,0.94562,0.94612,1.58,1.43
2012.11.05 04:26:42.795,0.94562,0.94612,1.58,1.59
2012.11.05 04:26:43.565,0.94562,0.94611,1.58,1.36
2012.11.05 04:26:44.169,0.94562,0.94612,1.58,1.45
2012.11.05 04:26:44.886,0.94562,0.94612,1.58,1.25
2012.11.05 04:26:45.545,0.94562,0.94613,1.58,1.27
2012.11.05 04:26:46.211,0.94562,0.94612,1.58,1.20
2012.11.05 04:26:46.437,0.94562,0.94613,1.58,1.41
2012.11.05 04:26:46.787,0.94564,0.94609,1.58,1.87
2012.11.05 04:26:47.456,0.94564,0.94608,1.58,1.58
2012.11.05 04:26:48.776,0.94564,0.94609,1.58,1.87
2012.11.05 04:26:49.223,0.94562,0.94604,1.58,1.58
2012.11.05 04:26:49.535,0.94562,0.94604,1.35,1.58
2012.11.05 04:26:49.886,0.94558,0.946,1.58,1.58
2012.11.05 04:26:51.306,0.94558,0.94604,1.58,1.58
2012.11.05 04:26:51.635,0.94558,0.94605,1.58,1.30
2012.11.05 04:26:51.967,0.94558,0.94608,1.58,3.08
2012.11.05 04:26:52.281,0.94558,0.94603,1.58,1.58
2012.11.05 04:26:52.547,0.94558,0.94603,1.58,1.58
2012.11.05 04:26:52.631,0.94558,0.94603,1.58,1.58
2012.11.05 04:26:53.047,0.94558,0.94604,1.58,1.58
2012.11.05 04:26:53.375,0.94558,0.94603,1.58,1.58
2012.11.05 04:26:54.206,0.94558,0.94603,1.58,1.58
2012.11.05 04:26:54.735,0.94558,0.94604,1.58,1.58
2012.11.05 04:26:56.056,0.94558,0.94603,1.58,1.58
2012.11.05 04:26:57.445,0.94558,0.94604,1.58,1.58
2012.11.05 04:26:58.325,0.94558,0.94608,1.58,3.08
2012.11.05 04:27:01.653,0.94558,0.94604,1.58,1.58
2012.11.05 04:27:03.385,0.9456,0.94608,1.73,3.08
2012.11.05 04:27:04.816,0.9456,0.94608,1.73,2.33
2012.11.05 04:27:05.365,0.9456,0.94603,1.73,1.58
2012.11.05 04:27:08.115,0.9456,0.94604,1.73,1.58
2012.11.05 04:27:10.645,0.9456,0.94603,1.73,1.58
2012.11.05 04:27:11.967,0.9456,0.94604,1.73,1.58
2012.11.05 04:27:12.646,0.9456,0.94608,1.73,3.08
2012.11.05 04:27:15.155,0.9456,0.94608,1.73,2.33
2012.11.05 04:27:15.601,0.9456,0.94604,1.73,1.58
2012.11.05 04:27:16.164,0.94558,0.94604,1.58,1.58
2012.11.05 04:27:16.859,0.94558,0.94604,1.58,1.58
2012.11.05 04:27:17.369,0.94558,0.94604,1.58,1.58
2012.11.05 04:27:17.920,0.94558,0.94604,1.58,1.58
2012.11.05 04:27:18.578,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:19.127,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:19.896,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:20.561,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:21.219,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:21.697,0.94563,0.94607,1.35,1.44
2012.11.05 04:27:21.761,0.94563,0.94608,1.35,1.58
2012.11.05 04:27:22.466,0.94562,0.94605,1.58,1.58
2012.11.05 04:27:22.926,0.94563,0.94607,1.35,1.39
2012.11.05 04:27:23.785,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:24.335,0.94563,0.94608,1.35,1.21
2012.11.05 04:27:25.007,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:25.325,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:25.656,0.94563,0.94607,1.35,1.41
2012.11.05 04:27:25.720,0.94563,0.94609,1.35,1.98
2012.11.05 04:27:26.320,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:26.500,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:26.866,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:26.934,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:27.810,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:27.967,0.94562,0.94605,1.58,1.58
2012.11.05 04:27:28.416,0.94563,0.94605,1.58,1.58
2012.11.05 04:27:29.502,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:30.369,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:30.920,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:31.578,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:32.240,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:32.897,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:33.559,0.94563,0.94605,1.58,1.58
2012.11.05 04:27:34.769,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:35.640,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:36.079,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:36.959,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:37.619,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:38.169,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:38.720,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:39.377,0.94563,0.94605,1.35,1.58
2012.11.05 04:27:39.451,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:41.249,0.94561,0.94605,1.58,1.58
2012.11.05 04:27:41.699,0.94563,0.94609,1.35,2.23
2012.11.05 04:27:43.735,0.94563,0.94608,1.58,1.58
2012.11.05 04:27:44.614,0.94563,0.94605,1.58,1.58
2012.11.05 04:27:45.167,0.94563,0.94608,1.58,1.58
2012.11.05 04:28:02.566,0.94563,0.94603,1.35,1.63
2012.11.05 04:28:02.906,0.94566,0.94609,1.35,1.20
2012.11.05 04:28:02.966,0.94566,0.94609,1.35,1.20
2012.11.05 04:28:03.087,0.94566,0.9461,1.35,1.58
2012.11.05 04:28:03.282,0.94566,0.9461,1.58,1.58
2012.11.05 04:28:09.394,0.94566,0.94613,1.58,1.12
2012.11.05 04:28:10.386,0.94566,0.94613,1.58,1.87
2012.11.05 04:28:11.264,0.94566,0.94613,1.58,1.12
2012.11.05 04:28:12.257,0.94566,0.9461,1.58,1.58
2012.11.05 04:28:13.944,0.94566,0.94613,1.58,1.12
2012.11.05 04:28:14.217,0.94566,0.9461,1.58,1.58
2012.11.05 04:28:15.937,0.94566,0.94613,1.58,1.58
2012.11.05 04:28:16.248,0.94566,0.9461,1.35,1.94
2012.11.05 04:28:22.088,0.94566,0.9461,1.35,1.58
2012.11.05 04:28:22.674,0.94566,0.9461,1.58,1.58
2012.11.05 04:28:23.746,0.94566,0.94613,1.58,1.30
2012.11.05 04:28:24.844,0.94566,0.9461,1.58,1.58
2012.11.05 04:28:25.397,0.94566,0.94613,1.58,1.30
2012.11.05 04:28:27.264,0.94566,0.94613,1.58,2.05
2012.11.05 04:28:28.473,0.94566,0.9461,1.58,1.58
2012.11.05 04:28:29.133,0.94566,0.94613,1.58,2.05
2012.11.05 04:28:30.236,0.94566,0.9461,1.58,1.58
2012.11.05 04:28:30.784,0.94566,0.94613,1.58,2.05
2012.11.05 04:28:31.316,0.94566,0.9461,1.58,1.58
2012.11.05 04:28:31.496,0.94558,0.94608,1.58,1.44
2012.11.05 04:28:31.616,0.94565,0.94612,1.58,1.58
2012.11.05 04:28:32.129,0.94558,0.94613,2.07,2.21
2012.11.05 04:28:32.874,0.94558,0.94613,2.07,1.46
2012.11.05 04:28:34.085,0.94558,0.9461,2.07,1.58
2012.11.05 04:28:34.686,0.94558,0.94613,2.07,1.46
2012.11.05 04:28:35.843,0.94558,0.9461,2.07,1.58
2012.11.05 04:28:36.393,0.94558,0.94613,2.07,1.46
2012.11.05 04:28:37.308,0.94558,0.9461,2.07,1.58
2012.11.05 04:28:38.594,0.94558,0.9461,2.07,1.58
2012.11.05 04:28:39.088,0.94558,0.9461,2.07,1.58
2012.11.05 04:28:39.146,0.94558,0.94613,2.07,2.21
2012.11.05 04:28:39.496,0.94558,0.9461,2.07,1.58
2012.11.05 04:29:00.717,0.94558,0.94613,2.07,1.46
2012.11.05 04:29:00.857,0.94558,0.94614,1.85,1.58
2012.11.05 04:29:01.446,0.94558,0.94613,2.73,1.10
2012.11.05 04:29:03.367,0.94558,0.9461,1.98,1.58
2012.11.05 04:29:17.616,0.94559,0.9461,1.59,1.58
2012.11.05 04:29:17.676,0.94559,0.94614,1.59,1.94
2012.11.05 04:29:49.677,0.94559,0.94618,1.59,1.34
2012.11.05 04:29:50.496,0.94557,0.94614,1.38,1.50
2012.11.05 04:30:05.329,0.94557,0.94614,1.38,1.50
2012.11.05 04:30:05.929,0.94558,0.94618,1.63,1.54
2012.11.05 04:30:24.407,0.94558,0.94619,1.63,1.54
2012.11.05 04:30:25.727,0.94558,0.94618,1.63,1.54
2012.11.05 04:30:38.196,0.94558,0.94618,1.47,1.34
2012.11.05 04:30:39.328,0.94558,0.94614,1.47,1.34
2012.11.05 04:30:44.357,0.94558,0.94614,1.47,1.34
2012.11.05 04:30:52.119,0.94559,0.94613,1.73,1.34
2012.11.05 04:30:52.477,0.94567,0.94613,1.58,1.58
2012.11.05 04:30:52.707,0.94558,0.94611,1.58,1.58
2012.11.05 04:30:53.177,0.94559,0.94613,1.20,1.58
2012.11.05 04:30:54.704,0.94558,0.94611,1.58,1.23
2012.11.05 04:30:55.036,0.9456,0.94611,1.73,1.98
2012.11.05 04:30:58.178,0.9456,0.94611,1.73,1.98
2012.11.05 04:31:00.188,0.9456,0.94611,1.73,1.98
2012.11.05 04:31:01.037,0.9456,0.94608,1.73,1.43
2012.11.05 04:31:02.111,0.9456,0.94611,1.73,2.21
2012.11.05 04:31:02.257,0.9456,0.94611,1.73,2.21
2012.11.05 04:31:05.577,0.94558,0.94611,1.58,2.21
2012.11.05 04:31:05.997,0.94563,0.94613,1.58,1.38
2012.11.05 04:31:06.546,0.94563,0.9461,1.58,1.36
2012.11.05 04:31:07.150,0.94563,0.94613,1.58,1.32
2012.11.05 04:31:07.219,0.94563,0.94611,1.58,1.41
2012.11.05 04:31:07.927,0.94563,0.94612,1.58,1.27
2012.11.05 04:31:08.550,0.94563,0.94611,1.58,1.50
2012.11.05 04:31:18.937,0.94563,0.94611,1.58,1.43
2012.11.05 04:31:24.493,0.94563,0.9461,1.58,1.63
2012.11.05 04:31:25.708,0.94563,0.9461,1.58,1.63
2012.11.05 04:31:26.047,0.94562,0.94604,1.35,1.20
2012.11.05 04:31:26.588,0.94556,0.94604,1.58,1.20
2012.11.05 04:31:27.769,0.94556,0.94604,1.58,1.20
2012.11.05 04:31:28.716,0.94556,0.94606,1.58,1.20
2012.11.05 04:31:31.716,0.94556,0.94606,1.58,1.20
2012.11.05 04:31:42.477,0.94556,0.94605,1.58,1.20
2012.11.05 04:31:42.836,0.94557,0.94607,1.73,1.45
2012.11.05 04:31:43.520,0.94557,0.94608,1.73,1.54
2012.11.05 04:31:50.486,0.9456,0.94608,1.58,1.54
2012.11.05 04:31:50.546,0.9456,0.94614,1.58,1.61
2012.11.05 04:31:51.164,0.9456,0.94614,1.58,1.61
2012.11.05 04:31:51.769,0.9456,0.94608,1.58,1.20
2012.11.05 04:31:57.655,0.9456,0.94618,1.58,1.52
2012.11.05 04:31:57.816,0.9456,0.94616,1.58,1.43
2012.11.05 04:31:57.886,0.9456,0.94612,1.58,1.34
2012.11.05 04:32:37.306,0.94558,0.94612,1.58,1.34
2012.11.05 04:32:37.706,0.94561,0.94613,1.58,1.50
2012.11.05 04:32:38.320,0.94561,0.94614,1.58,1.61
2012.11.05 04:32:42.308,0.94561,0.94618,2.16,1.63
2012.11.05 04:32:43.081,0.94562,0.94619,1.41,1.25
2012.11.05 04:32:46.454,0.94561,0.94617,1.58,1.25
2012.11.05 04:32:48.198,0.94561,0.94619,1.58,1.61
2012.11.05 04:32:48.397,0.94565,0.9462,1.59,1.63
2012.11.05 04:32:49.511,0.94565,0.9462,1.59,1.63
2012.11.05 04:32:51.974,0.94562,0.9462,1.38,1.45
2012.11.05 04:32:52.508,0.94561,0.94619,1.58,1.41
2012.11.05 04:32:55.299,0.94564,0.94619,1.41,1.29
2012.11.05 04:32:55.467,0.94561,0.9462,1.58,1.20
2012.11.05 04:32:56.177,0.94561,0.94619,1.58,1.52
2012.11.05 04:32:56.277,0.94561,0.94619,1.58,1.52
2012.11.05 04:32:56.336,0.94563,0.9462,1.52,1.54
2012.11.05 04:32:56.619,0.94561,0.9462,1.58,1.47
2012.11.05 04:32:56.676,0.94561,0.9462,1.58,1.47
2012.11.05 04:32:57.412,0.94561,0.94619,1.58,1.25
2012.11.05 04:32:57.816,0.94563,0.9462,1.47,1.54
2012.11.05 04:32:58.206,0.94561,0.9462,1.58,1.52
2012.11.05 04:32:58.298,0.94564,0.94619,1.29,1.50
2012.11.05 04:32:58.524,0.94561,0.9462,1.58,1.20
2012.11.05 04:32:58.646,0.94564,0.94619,1.56,1.45
2012.11.05 04:32:59.416,0.94561,0.94619,1.58,1.20
2012.11.05 04:33:00.232,0.94563,0.9462,1.41,1.25
2012.11.05 04:33:00.301,0.94561,0.94619,1.58,1.25
2012.11.05 04:33:00.369,0.94564,0.94619,1.63,1.23
2012.11.05 04:33:00.539,0.94561,0.94619,1.58,1.61
2012.11.05 04:33:00.656,0.94563,0.9462,1.34,1.56
2012.11.05 04:33:00.980,0.94561,0.9462,1.58,1.45
2012.11.05 04:33:01.199,0.94563,0.9462,1.38,1.47
2012.11.05 04:33:11.287,0.94562,0.94617,1.61,1.61
2012.11.05 04:33:11.568,0.94561,0.9462,1.58,1.41
