2012.11.21 19:41:41.865,0.94201,0.94229,1.73,1.73
2012.11.21 19:41:43.247,0.94201,0.94229,1.73,1.50
2012.11.21 19:41:44.746,0.94201,0.94229,1.73,1.50
2012.11.21 19:41:44.894,0.94201,0.94229,1.73,1.50
2012.11.21 19:41:54.755,0.94207,0.94234,1.58,1.73
2012.11.21 19:41:56.177,0.94207,0.94234,1.58,1.73
2012.11.21 19:42:00.482,0.94207,0.94233,2.33,1.73
2012.11.21 19:42:00.562,0.94207,0.94233,2.33,1.73
2012.11.21 19:42:00.955,0.94207,0.94233,1.73,1.73
2012.11.21 19:42:01.015,0.94207,0.94233,1.73,1.73
2012.11.21 19:42:04.901,0.94207,0.94233,1.73,1.73
2012.11.21 19:42:25.036,0.94207,0.94233,1.73,1.73
2012.11.21 19:42:32.406,0.94206,0.94234,1.73,1.58
2012.11.21 19:42:34.395,0.94206,0.94234,1.73,1.58
2012.11.21 19:42:34.765,0.94202,0.94233,1.73,3.75
2012.11.21 19:42:34.830,0.94202,0.94231,1.73,2.40
2012.11.21 19:42:35.005,0.94198,0.94228,1.73,2.85
2012.11.21 19:42:35.535,0.94201,0.94232,1.73,3.00
2012.11.21 19:42:36.935,0.94205,0.94235,1.50,3.00
2012.11.21 19:42:36.995,0.94205,0.94235,1.73,3.00
2012.11.21 19:42:41.576,0.94205,0.94235,1.73,2.40
2012.11.21 19:42:44.951,0.94205,0.94233,1.73,1.73
2012.11.21 19:42:54.944,0.94205,0.94235,1.73,2.78
2012.11.21 19:42:56.173,0.94205,0.94234,1.73,2.78
2012.11.21 19:42:58.495,0.94205,0.94234,1.73,2.78
2012.11.21 19:43:14.775,0.94201,0.94234,2.33,1.73
2012.11.21 19:43:19.094,0.94206,0.94233,1.73,1.73
2012.11.21 19:43:25.235,0.94206,0.94233,1.73,1.73
2012.11.21 19:43:33.728,0.94201,0.94234,2.33,2.48
2012.11.21 19:43:34.322,0.94206,0.94233,1.73,1.73
2012.11.21 19:43:34.877,0.94206,0.94233,1.73,1.73
2012.11.21 19:43:47.244,0.94207,0.94233,1.73,1.73
2012.11.21 19:43:48.876,0.94203,0.94231,1.73,2.10
2012.11.21 19:43:49.055,0.94196,0.94229,1.73,1.73
2012.11.21 19:43:50.337,0.94203,0.94231,1.73,2.10
2012.11.21 19:43:50.475,0.94206,0.94233,1.50,1.73
2012.11.21 19:43:50.595,0.94206,0.94233,1.73,1.73
2012.11.21 19:44:09.205,0.94197,0.94228,1.73,1.73
2012.11.21 19:44:09.749,0.94197,0.94228,1.73,1.73
2012.11.21 19:44:14.175,0.94206,0.94234,1.50,3.75
2012.11.21 19:44:14.566,0.94206,0.94234,1.73,3.75
2012.11.21 19:44:15.947,0.94206,0.94233,1.73,2.25
2012.11.21 19:44:16.301,0.94206,0.94233,1.73,2.25
2012.11.21 19:44:22.955,0.94197,0.94228,1.98,1.73
2012.11.21 19:44:23.075,0.94197,0.94228,1.73,1.73
2012.11.21 19:44:24.837,0.94197,0.94228,1.73,1.73
2012.11.21 19:44:34.936,0.94197,0.94228,1.73,1.73
2012.11.21 19:44:44.734,0.94197,0.94228,1.73,1.73
2012.11.21 19:44:47.645,0.94196,0.94224,1.73,1.73
2012.11.21 19:44:47.706,0.94196,0.94224,1.73,1.73
2012.11.21 19:44:51.064,0.94196,0.94219,1.73,1.50
2012.11.21 19:44:51.505,0.94191,0.94219,1.73,1.73
2012.11.21 19:44:54.965,0.94191,0.94219,1.73,1.73
2012.11.21 19:44:57.224,0.94191,0.94219,1.73,1.73
2012.11.21 19:44:58.685,0.94196,0.94224,1.73,1.73
2012.11.21 19:44:58.745,0.94196,0.94224,2.33,1.73
2012.11.21 19:45:00.535,0.94196,0.94224,2.33,1.73
2012.11.21 19:45:01.238,0.94196,0.94224,2.33,1.73
2012.11.21 19:45:04.819,0.94196,0.94222,1.73,1.58
2012.11.21 19:45:06.463,0.94196,0.94222,1.73,1.58
2012.11.21 19:45:06.525,0.94198,0.94224,1.58,1.50
2012.11.21 19:45:10.205,0.94198,0.94224,1.58,1.50
2012.11.21 19:45:10.265,0.94198,0.94224,1.58,1.73
2012.11.21 19:45:11.565,0.94198,0.94224,1.58,1.73
2012.11.21 19:45:15.005,0.94196,0.94224,2.33,1.73
2012.11.21 19:45:22.125,0.94196,0.94219,1.73,1.50
2012.11.21 19:45:24.752,0.94196,0.94219,1.73,1.50
2012.11.21 19:45:28.105,0.94196,0.94224,1.73,2.55
2012.11.21 19:45:34.762,0.94196,0.94224,1.73,1.73
2012.11.21 19:45:36.240,0.94196,0.94224,1.73,1.73
2012.11.21 19:45:55.199,0.94196,0.94224,1.73,1.73
2012.11.21 19:46:04.927,0.94195,0.94224,1.73,1.73
2012.11.21 19:46:14.812,0.94195,0.94224,1.73,1.73
2012.11.21 19:46:14.925,0.94196,0.94224,1.73,1.73
2012.11.21 19:46:24.826,0.94195,0.94224,1.73,1.73
2012.11.21 19:46:24.936,0.94196,0.94224,1.73,1.73
2012.11.21 19:46:26.346,0.9419,0.94215,1.47,1.50
2012.11.21 19:46:26.465,0.94187,0.94213,1.73,1.73
2012.11.21 19:46:31.875,0.94187,0.94213,1.73,1.73
2012.11.21 19:46:34.731,0.94187,0.94213,1.73,1.73
2012.11.21 19:46:35.286,0.94184,0.94212,1.73,2.48
2012.11.21 19:46:35.415,0.94182,0.94209,1.58,1.73
2012.11.21 19:46:44.742,0.94181,0.94209,1.73,1.73
2012.11.21 19:46:45.597,0.94185,0.94214,1.50,3.45
2012.11.21 19:46:45.775,0.94186,0.94214,1.73,1.73
2012.11.21 19:46:54.751,0.94186,0.94214,1.73,1.73
2012.11.21 19:47:04.983,0.94186,0.94214,1.73,1.73
2012.11.21 19:47:05.669,0.94186,0.94214,1.73,1.73
2012.11.21 19:47:07.968,0.94186,0.94214,1.73,1.50
2012.11.21 19:47:08.245,0.9419,0.94216,1.73,1.58
2012.11.21 19:47:08.768,0.94192,0.94216,1.73,1.58
2012.11.21 19:47:19.036,0.94192,0.94216,1.50,1.58
2012.11.21 19:47:24.916,0.94192,0.94218,1.50,2.33
2012.11.21 19:47:27.635,0.94192,0.94218,1.73,2.33
2012.11.21 19:47:29.207,0.94193,0.94218,1.73,1.58
2012.11.21 19:47:37.926,0.94191,0.94218,1.73,1.58
2012.11.21 19:47:38.945,0.94191,0.94218,1.73,1.58
2012.11.21 19:47:39.548,0.94193,0.94218,1.73,1.58
2012.11.21 19:47:44.728,0.94193,0.94218,1.73,1.58
2012.11.21 19:47:45.651,0.94193,0.94218,1.73,1.58
2012.11.21 19:47:54.730,0.94192,0.94218,1.73,1.58
2012.11.21 19:47:55.714,0.94192,0.94218,1.73,1.58
2012.11.21 19:47:56.707,0.94192,0.94218,1.73,1.58
2012.11.21 19:47:57.262,0.94192,0.94218,1.73,1.58
2012.11.21 19:48:01.707,0.94191,0.94218,1.73,1.58
2012.11.21 19:48:02.320,0.94191,0.94218,1.73,1.58
2012.11.21 19:48:04.740,0.94191,0.94218,1.73,1.58
2012.11.21 19:48:07.141,0.94191,0.94218,1.73,1.58
2012.11.21 19:48:14.856,0.94191,0.94218,1.73,1.58
2012.11.21 19:48:24.109,0.94191,0.94219,1.73,1.73
2012.11.21 19:48:24.229,0.94191,0.94219,1.73,1.73
2012.11.21 19:48:24.974,0.9419,0.94219,1.73,1.73
2012.11.21 19:48:33.715,0.9419,0.94221,1.73,2.85
2012.11.21 19:48:35.444,0.94191,0.9422,1.73,2.18
2012.11.21 19:48:37.209,0.9419,0.94221,1.73,2.70
2012.11.21 19:48:37.957,0.9419,0.94218,1.73,1.50
2012.11.21 19:48:38.016,0.94188,0.94218,1.73,1.73
2012.11.21 19:48:41.176,0.94184,0.94213,1.73,1.50
2012.11.21 19:48:41.370,0.94189,0.94213,1.50,1.73
2012.11.21 19:48:46.067,0.94187,0.94218,1.73,2.33
2012.11.21 19:48:46.397,0.94187,0.94218,1.73,2.33
2012.11.21 19:48:46.455,0.94192,0.94221,1.73,2.70
2012.11.21 19:48:52.821,0.94191,0.9422,1.73,2.78
2012.11.21 19:48:55.425,0.94191,0.94218,1.73,1.50
2012.11.21 19:48:55.486,0.94188,0.94217,2.07,1.50
2012.11.21 19:48:55.545,0.94188,0.94217,1.73,1.50
2012.11.21 19:49:01.797,0.94188,0.94217,1.73,1.50
2012.11.21 19:49:04.176,0.94183,0.94209,1.27,1.35
2012.11.21 19:49:04.315,0.94182,0.94209,1.73,1.35
2012.11.21 19:49:04.657,0.94182,0.94209,1.73,1.35
2012.11.21 19:49:05.056,0.94185,0.94215,1.73,1.35
2012.11.21 19:49:08.897,0.94185,0.94215,1.73,1.35
2012.11.21 19:49:10.435,0.94187,0.94215,1.73,1.35
2012.11.21 19:49:11.068,0.94186,0.94215,1.73,1.35
2012.11.21 19:49:13.337,0.94186,0.94215,1.73,1.35
2012.11.21 19:49:14.926,0.94186,0.94215,1.73,3.15
2012.11.21 19:49:16.736,0.94186,0.94215,2.09,3.15
2012.11.21 19:49:23.525,0.94188,0.94215,1.56,2.55
2012.11.21 19:49:23.585,0.94186,0.94215,1.73,2.55
2012.11.21 19:49:23.979,0.94191,0.94219,1.73,1.73
2012.11.21 19:49:24.966,0.94189,0.94219,1.73,1.73
2012.11.21 19:49:25.675,0.94186,0.94219,1.73,1.73
2012.11.21 19:49:25.735,0.94186,0.94217,1.73,2.10
2012.11.21 19:49:26.326,0.94186,0.94216,1.73,3.08
2012.11.21 19:49:27.186,0.94181,0.94211,1.73,1.35
2012.11.21 19:49:27.482,0.94181,0.94211,1.73,1.58
2012.11.21 19:49:34.977,0.94181,0.9421,1.73,3.00
2012.11.21 19:49:44.759,0.94181,0.94211,1.73,1.58
2012.11.21 19:49:44.988,0.94181,0.9421,1.73,1.73
2012.11.21 19:50:04.530,0.94183,0.94211,1.73,1.58
2012.11.21 19:50:05.058,0.94182,0.94211,1.73,2.55
2012.11.21 19:50:09.814,0.94184,0.94211,1.73,1.58
2012.11.21 19:50:11.527,0.94183,0.94211,1.73,1.58
2012.11.21 19:50:14.873,0.94182,0.94211,1.73,2.33
2012.11.21 19:50:24.867,0.94181,0.94211,1.73,1.58
2012.11.21 19:50:27.415,0.94175,0.94211,1.25,1.58
2012.11.21 19:50:34.778,0.94175,0.94211,1.25,3.23
2012.11.21 19:50:53.655,0.94182,0.94211,1.73,3.45
2012.11.21 19:50:53.715,0.94186,0.94217,1.50,1.58
2012.11.21 19:50:53.782,0.94186,0.94217,1.73,1.58
2012.11.21 19:51:01.926,0.94183,0.94213,1.73,1.73
2012.11.21 19:51:01.998,0.94183,0.94213,1.73,1.73
2012.11.21 19:51:02.266,0.94186,0.94217,1.73,1.58
2012.11.21 19:51:03.086,0.94188,0.94217,1.73,1.58
2012.11.21 19:51:04.847,0.94188,0.94217,1.73,2.70
2012.11.21 19:51:14.881,0.94187,0.94217,1.73,1.58
2012.11.21 19:51:18.886,0.94186,0.94214,1.73,1.73
2012.11.21 19:51:19.016,0.94184,0.94214,1.73,2.85
2012.11.21 19:51:19.506,0.94188,0.94217,1.73,1.58
2012.11.21 19:51:20.167,0.94188,0.94217,1.73,1.58
2012.11.21 19:51:20.587,0.94184,0.94214,1.73,1.80
2012.11.21 19:51:21.586,0.94186,0.94217,1.73,1.58
2012.11.21 19:51:22.126,0.94183,0.94215,1.73,2.33
2012.11.21 19:51:22.305,0.94183,0.94213,1.73,1.73
2012.11.21 19:51:24.885,0.94183,0.94213,1.73,3.30
2012.11.21 19:51:35.035,0.94182,0.9421,1.73,1.58
2012.11.21 19:51:38.156,0.94181,0.94209,1.73,1.73
2012.11.21 19:51:38.276,0.94177,0.94209,1.73,2.70
2012.11.21 19:51:38.336,0.94175,0.94204,1.73,2.55
2012.11.21 19:51:38.515,0.94175,0.94203,1.73,1.73
2012.11.21 19:51:43.917,0.94175,0.94204,1.73,3.15
2012.11.21 19:51:43.975,0.94177,0.94209,1.73,2.48
2012.11.21 19:51:44.807,0.94178,0.94207,1.73,2.25
2012.11.21 19:51:48.867,0.94178,0.94207,1.73,2.25
2012.11.21 19:51:48.925,0.94181,0.9421,1.73,1.58
2012.11.21 19:51:49.236,0.94177,0.94209,1.73,2.78
2012.11.21 19:51:49.295,0.94177,0.94209,1.73,2.78
2012.11.21 19:51:54.966,0.94177,0.94208,1.73,2.78
2012.11.21 19:52:04.940,0.94178,0.94207,1.73,2.40
2012.11.21 19:52:12.905,0.94175,0.94203,1.73,1.35
2012.11.21 19:52:13.026,0.94175,0.94203,1.73,2.33
2012.11.21 19:52:24.810,0.94174,0.94203,1.73,3.30
2012.11.21 19:52:25.687,0.94173,0.94202,1.73,1.95
2012.11.21 19:52:25.746,0.94173,0.94202,1.73,1.95
2012.11.21 19:52:28.486,0.94169,0.94198,1.73,3.75
2012.11.21 19:52:29.101,0.94172,0.94198,1.73,1.73
2012.11.21 19:52:29.187,0.94173,0.94202,1.73,2.40
2012.11.21 19:52:29.476,0.94172,0.94198,1.73,1.73
2012.11.21 19:52:29.906,0.94169,0.94198,1.73,3.08
2012.11.21 19:52:34.807,0.94167,0.94198,1.73,1.73
2012.11.21 19:52:44.367,0.94168,0.94199,1.73,3.00
2012.11.21 19:52:44.425,0.94172,0.94202,1.73,1.58
2012.11.21 19:52:44.560,0.94172,0.94202,1.73,1.58
2012.11.21 19:52:46.047,0.94171,0.94202,1.73,3.60
2012.11.21 19:52:46.176,0.94175,0.94202,1.73,1.58
2012.11.21 19:52:46.813,0.94176,0.94204,1.73,1.73
2012.11.21 19:52:46.937,0.94182,0.94206,1.50,1.58
2012.11.21 19:52:47.296,0.94176,0.94209,1.73,1.73
2012.11.21 19:52:47.356,0.94182,0.94211,1.73,1.58
2012.11.21 19:52:47.716,0.94186,0.94212,1.20,2.18
2012.11.21 19:52:47.876,0.94191,0.94218,1.73,1.35
2012.11.21 19:52:47.995,0.94186,0.94218,1.95,1.35
2012.11.21 19:52:48.055,0.94186,0.94218,1.73,1.58
2012.11.21 19:52:48.620,0.94186,0.94218,1.73,1.58
2012.11.21 19:52:48.825,0.94191,0.94221,1.73,1.58
2012.11.21 19:52:49.206,0.94197,0.94227,1.73,3.00
2012.11.21 19:52:49.481,0.94197,0.94227,1.73,3.00
2012.11.21 19:52:53.607,0.94197,0.94227,1.73,3.00
2012.11.21 19:52:53.726,0.942,0.94228,1.73,1.73
2012.11.21 19:52:53.786,0.942,0.94228,1.73,1.50
2012.11.21 19:52:54.087,0.94196,0.94227,2.07,1.35
2012.11.21 19:52:54.145,0.94196,0.94227,1.73,1.58
2012.11.21 19:52:54.877,0.94196,0.94227,1.73,2.33
2012.11.21 19:52:59.766,0.94191,0.9422,1.73,1.58
2012.11.21 19:52:59.935,0.94196,0.9422,1.73,1.58
2012.11.21 19:53:00.056,0.94196,0.94227,1.73,2.48
2012.11.21 19:53:00.745,0.94191,0.94221,1.73,1.58
2012.11.21 19:53:00.925,0.94196,0.94221,1.73,1.58
2012.11.21 19:53:01.046,0.94196,0.94227,1.73,1.58
2012.11.21 19:53:01.696,0.94193,0.94224,1.73,2.40
2012.11.21 19:53:01.816,0.94192,0.94219,1.73,1.35
2012.11.21 19:53:04.796,0.94192,0.94218,1.73,1.50
2012.11.21 19:53:04.899,0.94192,0.94218,1.73,1.73
2012.11.21 19:53:09.157,0.94189,0.94218,1.73,2.48
2012.11.21 19:53:09.276,0.94186,0.94217,1.73,1.58
2012.11.21 19:53:09.798,0.94187,0.94213,1.73,1.73
2012.11.21 19:53:12.246,0.94181,0.94209,1.73,1.73
2012.11.21 19:53:12.535,0.94181,0.94209,1.73,1.73
2012.11.21 19:53:13.246,0.94182,0.94207,1.50,1.58
2012.11.21 19:53:13.366,0.94182,0.94213,1.73,1.73
2012.11.21 19:53:13.487,0.94182,0.94213,1.73,1.73
2012.11.21 19:53:13.607,0.94181,0.9421,1.73,1.95
2012.11.21 19:53:20.387,0.94181,0.9421,1.73,2.33
2012.11.21 19:53:21.737,0.94181,0.9421,1.73,2.33
2012.11.21 19:53:21.938,0.94181,0.94211,1.73,1.58
2012.11.21 19:53:27.141,0.94181,0.94211,1.73,1.58
2012.11.21 19:53:27.787,0.9418,0.94211,1.73,2.85
2012.11.21 19:53:34.949,0.9418,0.9421,1.73,2.03
2012.11.21 19:53:44.957,0.94179,0.94211,1.73,2.55
2012.11.21 19:53:45.862,0.94179,0.94211,2.16,2.33
2012.11.21 19:53:46.227,0.94183,0.94211,1.34,2.93
2012.11.21 19:53:48.437,0.94184,0.94211,1.73,1.35
2012.11.21 19:53:49.160,0.94184,0.94211,1.73,1.35
2012.11.21 19:53:55.706,0.94182,0.94211,1.73,1.35
2012.11.21 19:53:57.687,0.94181,0.94211,2.16,1.35
2012.11.21 19:53:58.343,0.94181,0.94211,1.73,1.35
2012.11.21 19:53:58.606,0.94182,0.94211,1.50,1.35
2012.11.21 19:54:01.266,0.94181,0.94211,1.73,1.35
2012.11.21 19:54:04.926,0.94183,0.94211,1.73,1.35
2012.11.21 19:54:10.426,0.94183,0.94211,1.73,1.35
2012.11.21 19:54:14.213,0.94183,0.94211,1.73,1.35
2012.11.21 19:54:14.815,0.94182,0.94211,1.73,1.35
2012.11.21 19:54:15.857,0.94183,0.94211,1.73,1.35
2012.11.21 19:54:24.875,0.94182,0.94213,1.73,2.93
2012.11.21 19:54:35.039,0.94183,0.94212,1.73,1.73
2012.11.21 19:54:44.926,0.94182,0.94213,1.73,2.70
2012.11.21 19:54:53.682,0.94182,0.94213,1.73,2.70
2012.11.21 19:54:57.108,0.94182,0.94213,1.73,2.18
2012.11.21 19:55:04.909,0.9418,0.94212,1.50,1.80
2012.11.21 19:55:06.349,0.94179,0.94212,1.45,1.80
2012.11.21 19:55:07.256,0.94179,0.94209,2.20,3.30
2012.11.21 19:55:07.346,0.94179,0.94209,1.73,3.53
2012.11.21 19:55:09.589,0.94179,0.94209,1.73,3.30
2012.11.21 19:55:10.464,0.94179,0.94209,1.73,3.38
2012.11.21 19:55:11.366,0.94179,0.94209,1.73,3.30
2012.11.21 19:55:14.917,0.94179,0.94208,1.73,1.80
2012.11.21 19:55:24.148,0.94181,0.94208,1.73,1.35
2012.11.21 19:55:24.206,0.94182,0.94213,1.73,2.93
2012.11.21 19:55:24.907,0.94183,0.94212,1.73,1.88
2012.11.21 19:55:29.196,0.94183,0.94212,1.73,1.88
2012.11.21 19:55:29.256,0.94186,0.94215,1.73,1.35
2012.11.21 19:55:29.496,0.94182,0.94212,1.73,1.35
2012.11.21 19:55:34.728,0.94183,0.94212,1.73,2.40
2012.11.21 19:55:38.355,0.94184,0.94212,1.73,1.35
2012.11.21 19:55:44.433,0.94184,0.94216,1.73,3.08
2012.11.21 19:55:44.636,0.94187,0.94216,1.73,1.58
2012.11.21 19:55:45.356,0.94186,0.94216,1.73,1.35
2012.11.21 19:55:50.216,0.94183,0.94208,2.02,1.50
2012.11.21 19:55:50.276,0.94183,0.94208,1.73,1.50
2012.11.21 19:55:54.837,0.94183,0.94212,1.73,2.03
2012.11.21 19:55:57.686,0.94176,0.94204,1.54,3.23
2012.11.21 19:55:57.746,0.94175,0.94204,1.73,3.45
2012.11.21 19:55:57.806,0.94176,0.94204,1.73,1.73
2012.11.21 19:55:57.907,0.94177,0.94207,1.73,1.58
2012.11.21 19:55:58.212,0.94177,0.94208,1.73,3.08
2012.11.21 19:56:01.878,0.94177,0.94208,2.33,2.33
2012.11.21 19:56:01.937,0.94177,0.94208,2.82,2.10
2012.11.21 19:56:02.037,0.94181,0.94209,1.73,1.50
2012.11.21 19:56:02.285,0.94177,0.94204,1.47,1.50
2012.11.21 19:56:02.347,0.94176,0.94204,1.73,1.50
2012.11.21 19:56:02.407,0.94181,0.94208,1.73,1.73
2012.11.21 19:56:04.346,0.94181,0.94209,1.73,1.50
2012.11.21 19:56:05.148,0.94181,0.94209,1.73,1.50
2012.11.21 19:56:07.537,0.94181,0.94208,1.73,1.50
2012.11.21 19:56:08.991,0.94181,0.94208,1.73,1.50
2012.11.21 19:56:10.637,0.94184,0.94213,1.73,3.98
2012.11.21 19:56:12.607,0.94184,0.94213,1.73,3.23
2012.11.21 19:56:12.746,0.94188,0.94217,1.73,1.88
2012.11.21 19:56:13.326,0.94188,0.94217,1.73,1.88
2012.11.21 19:56:13.447,0.94191,0.9422,1.73,2.63
2012.11.21 19:56:13.507,0.94191,0.9422,1.73,2.40
2012.11.21 19:56:14.814,0.94193,0.94221,1.73,2.85
2012.11.21 19:56:15.417,0.94193,0.9422,1.73,2.33
2012.11.21 19:56:18.686,0.94189,0.94217,2.02,2.70
2012.11.21 19:56:18.807,0.94189,0.94217,1.73,2.70
2012.11.21 19:56:24.829,0.94189,0.94216,1.73,1.65
2012.11.21 19:56:35.398,0.94189,0.94216,1.73,2.55
2012.11.21 19:56:49.502,0.94186,0.94214,1.73,1.50
2012.11.21 19:57:04.897,0.94188,0.94217,1.73,2.10
2012.11.21 19:57:17.118,0.94188,0.94217,1.73,2.33
2012.11.21 19:57:29.016,0.94188,0.94217,1.73,2.40
2012.11.21 19:57:29.491,0.94188,0.94217,1.73,2.40
2012.11.21 19:57:30.256,0.94188,0.94217,1.73,2.63
2012.11.21 19:57:30.852,0.94186,0.94216,1.73,1.95
2012.11.21 19:57:34.907,0.94186,0.94215,1.73,1.58
2012.11.21 19:57:37.783,0.94188,0.94216,1.73,1.88
2012.11.21 19:57:48.730,0.94185,0.94213,1.73,2.48
2012.11.21 19:57:48.856,0.94185,0.94213,1.73,2.48
2012.11.21 19:57:49.357,0.94185,0.94213,1.73,2.48
2012.11.21 19:57:54.925,0.94184,0.94211,1.73,2.48
2012.11.21 19:58:02.427,0.94181,0.94209,1.73,1.50
2012.11.21 19:58:02.649,0.94181,0.94209,1.73,1.50
2012.11.21 19:58:03.237,0.94181,0.94208,1.73,1.50
2012.11.21 19:58:04.770,0.94182,0.94208,1.73,1.50
2012.11.21 19:58:11.045,0.94182,0.94208,1.73,1.50
2012.11.21 19:58:19.186,0.94181,0.94209,1.73,1.50
2012.11.21 19:58:23.389,0.94185,0.94213,1.73,1.73
2012.11.21 19:58:23.475,0.94185,0.94213,1.73,1.50
2012.11.21 19:58:23.716,0.94182,0.94208,1.73,1.50
2012.11.21 19:58:24.996,0.94182,0.94208,1.73,1.50
2012.11.21 19:58:34.825,0.94181,0.94208,1.73,1.50
2012.11.21 19:58:35.325,0.94182,0.94208,1.73,1.50
2012.11.21 19:58:35.566,0.9418,0.94208,1.73,3.60
2012.11.21 19:58:36.095,0.94177,0.94206,1.73,1.35
2012.11.21 19:58:36.617,0.94177,0.94206,1.73,1.35
2012.11.21 19:58:36.675,0.94182,0.94206,1.73,1.35
2012.11.21 19:58:36.735,0.94182,0.94209,1.73,1.35
2012.11.21 19:58:37.157,0.94173,0.94202,1.73,1.35
2012.11.21 19:58:37.216,0.94177,0.94202,1.73,1.35
2012.11.21 19:58:37.275,0.94177,0.94202,1.73,1.35
2012.11.21 19:58:42.692,0.94176,0.94202,1.73,1.35
2012.11.21 19:58:42.913,0.94178,0.94202,1.73,1.35
2012.11.21 19:58:44.826,0.94178,0.94202,1.73,1.35
2012.11.21 19:58:54.877,0.94178,0.94205,1.73,2.48
2012.11.21 19:58:55.262,0.94178,0.94205,2.02,2.48
2012.11.21 19:58:55.503,0.94181,0.94209,1.73,1.35
2012.11.21 19:58:59.460,0.94183,0.94209,1.73,1.35
2012.11.21 19:59:04.846,0.94183,0.94209,1.73,1.35
2012.11.21 19:59:04.965,0.94179,0.94208,1.73,1.50
2012.11.21 19:59:14.856,0.94179,0.94208,1.73,3.53
2012.11.21 19:59:22.817,0.94179,0.94208,1.73,3.53
2012.11.21 19:59:23.407,0.94179,0.94208,1.73,2.78
2012.11.21 19:59:24.769,0.9418,0.94207,1.73,1.73
2012.11.21 19:59:25.106,0.94184,0.94209,1.73,1.35
2012.11.21 19:59:25.346,0.94188,0.94213,1.73,1.50
2012.11.21 19:59:25.466,0.94188,0.94216,1.73,1.35
2012.11.21 19:59:26.174,0.94188,0.94216,1.73,1.35
2012.11.21 19:59:29.966,0.94184,0.9421,1.73,1.35
2012.11.21 19:59:31.175,0.94188,0.94212,1.29,2.85
2012.11.21 19:59:31.557,0.94186,0.94212,1.54,2.85
2012.11.21 19:59:31.686,0.94187,0.94215,1.73,2.03
2012.11.21 19:59:31.745,0.94187,0.94215,2.18,2.03
2012.11.21 19:59:33.169,0.94188,0.94216,1.73,1.35
2012.11.21 19:59:33.277,0.94192,0.94216,1.73,1.35
2012.11.21 19:59:33.427,0.94195,0.94225,1.73,2.55
2012.11.21 19:59:33.746,0.94193,0.94221,1.73,2.10
2012.11.21 19:59:35.136,0.94196,0.94224,1.73,2.25
2012.11.21 19:59:35.196,0.94196,0.94224,2.31,1.50
2012.11.21 19:59:35.363,0.94196,0.94224,1.73,1.50
2012.11.21 19:59:35.425,0.94193,0.94221,1.73,2.40
2012.11.21 19:59:36.239,0.94195,0.94223,1.73,2.18
2012.11.21 19:59:38.110,0.94195,0.94223,1.73,2.40
2012.11.21 19:59:38.233,0.9419,0.94217,1.73,1.35
2012.11.21 19:59:40.336,0.94192,0.94216,1.73,1.35
2012.11.21 19:59:40.637,0.94193,0.9422,1.58,2.48
2012.11.21 19:59:40.696,0.94197,0.94224,1.73,1.58
2012.11.21 19:59:41.207,0.94199,0.94223,1.50,1.73
2012.11.21 19:59:41.326,0.94199,0.94224,1.73,2.10
2012.11.21 19:59:41.466,0.94201,0.94224,1.73,2.10
2012.11.21 19:59:44.946,0.94201,0.94224,1.73,1.50
2012.11.21 19:59:45.233,0.94201,0.9422,1.73,2.85
2012.11.21 19:59:45.621,0.94195,0.94215,1.73,1.35
2012.11.21 19:59:45.746,0.94195,0.94221,1.73,1.35
2012.11.21 19:59:46.436,0.94195,0.94221,1.73,1.35
2012.11.21 19:59:47.783,0.94195,0.94218,1.73,1.50
2012.11.21 19:59:48.468,0.94195,0.94223,1.73,1.50
2012.11.21 19:59:48.817,0.94197,0.94223,1.73,1.50
2012.11.21 19:59:48.897,0.94197,0.94223,1.73,1.50
2012.11.21 19:59:49.016,0.94202,0.94226,1.73,1.35
2012.11.21 19:59:49.439,0.94202,0.94226,1.73,1.35
2012.11.21 19:59:49.948,0.94202,0.94228,1.73,1.50
2012.11.21 19:59:51.644,0.94202,0.94225,1.50,1.35
2012.11.21 19:59:51.706,0.94199,0.94223,1.73,1.50
2012.11.21 19:59:52.218,0.94202,0.94223,1.50,1.50
2012.11.21 19:59:52.366,0.94204,0.94226,1.73,1.35
2012.11.21 19:59:52.781,0.94204,0.94226,1.73,1.35
2012.11.21 19:59:53.286,0.94202,0.94223,1.73,1.50
2012.11.21 19:59:54.365,0.94201,0.94226,1.73,1.35
2012.11.21 19:59:54.546,0.94201,0.94226,1.73,1.35
2012.11.21 19:59:54.939,0.94199,0.94224,1.73,1.50
2012.11.21 19:59:58.832,0.94199,0.94226,1.73,2.10
2012.11.21 19:59:59.046,0.94194,0.94218,1.73,1.50
2012.11.21 19:59:59.105,0.94197,0.94218,1.73,1.50
