2012.11.01 19:30:04.174,0.93526,0.93553,1.58,1.50
2012.11.01 19:30:04.234,0.93526,0.93553,1.35,1.73
2012.11.01 19:30:07.084,0.93522,0.93553,1.73,1.50
2012.11.01 19:30:07.213,0.93522,0.93553,1.73,1.50
2012.11.01 19:30:07.922,0.93522,0.93553,1.73,1.73
2012.11.01 19:30:11.223,0.93521,0.93554,3.90,1.58
2012.11.01 19:30:11.284,0.93521,0.93554,3.90,1.35
2012.11.01 19:30:11.476,0.93522,0.93553,1.73,1.73
2012.11.01 19:30:12.564,0.93522,0.93553,1.73,1.73
2012.11.01 19:30:15.224,0.93522,0.93554,2.85,1.35
2012.11.01 19:30:15.443,0.93522,0.93553,1.73,1.50
2012.11.01 19:30:15.564,0.93522,0.93553,1.73,1.73
2012.11.01 19:30:22.584,0.93522,0.93553,1.73,1.73
2012.11.01 19:30:32.490,0.93522,0.93553,1.73,1.73
2012.11.01 19:30:42.376,0.93521,0.93554,1.73,2.33
2012.11.01 19:30:42.497,0.93521,0.93554,1.73,2.33
2012.11.01 19:30:47.435,0.93522,0.93549,1.73,1.73
2012.11.01 19:30:50.077,0.93522,0.93549,1.73,1.73
2012.11.01 19:30:50.677,0.93516,0.93546,3.38,2.10
2012.11.01 19:30:51.375,0.93518,0.93546,1.58,1.50
2012.11.01 19:31:01.964,0.93518,0.93545,1.58,1.50
2012.11.01 19:31:02.483,0.93514,0.93544,3.15,1.73
2012.11.01 19:31:03.037,0.93515,0.93544,1.80,1.73
2012.11.01 19:31:05.585,0.9351,0.93544,1.58,1.73
2012.11.01 19:31:06.095,0.93509,0.93541,2.48,1.35
2012.11.01 19:31:06.905,0.93509,0.93543,2.48,1.35
2012.11.01 19:31:09.646,0.9351,0.93543,3.00,1.35
2012.11.01 19:31:14.945,0.93512,0.93541,1.58,1.50
2012.11.01 19:31:15.705,0.93512,0.93544,1.58,1.73
2012.11.01 19:31:22.487,0.93512,0.93544,2.55,1.73
2012.11.01 19:31:26.877,0.93512,0.93543,2.55,1.50
2012.11.01 19:31:26.994,0.93511,0.93539,1.58,1.50
2012.11.01 19:31:27.379,0.93511,0.93539,1.58,1.50
2012.11.01 19:31:27.447,0.93512,0.93544,1.73,1.50
2012.11.01 19:31:27.563,0.93513,0.93546,3.08,1.73
2012.11.01 19:31:28.254,0.9352,0.93548,1.58,1.50
2012.11.01 19:31:30.286,0.9352,0.93548,1.58,1.50
2012.11.01 19:31:30.524,0.93517,0.93545,1.58,1.50
2012.11.01 19:31:32.496,0.93517,0.93546,1.58,1.50
2012.11.01 19:31:34.685,0.93517,0.93546,1.58,1.50
2012.11.01 19:31:34.954,0.93516,0.93546,1.50,2.33
2012.11.01 19:31:35.133,0.93516,0.93544,1.50,1.73
2012.11.01 19:31:35.194,0.93516,0.93544,1.73,1.50
2012.11.01 19:31:35.715,0.93516,0.93544,1.73,1.50
2012.11.01 19:31:36.255,0.93512,0.93543,1.73,2.10
2012.11.01 19:31:39.934,0.93512,0.93543,1.73,2.33
2012.11.01 19:31:40.375,0.93512,0.93543,1.73,2.33
2012.11.01 19:31:42.473,0.93512,0.93543,1.73,2.33
2012.11.01 19:31:47.143,0.93512,0.93543,1.73,2.10
2012.11.01 19:31:47.417,0.93512,0.93543,1.73,2.10
2012.11.01 19:31:48.120,0.93512,0.93543,1.73,2.10
2012.11.01 19:31:52.490,0.93515,0.93543,1.95,2.10
2012.11.01 19:31:57.431,0.93515,0.93543,1.95,2.10
2012.11.01 19:31:57.872,0.93515,0.9354,1.73,1.58
2012.11.01 19:31:57.994,0.93505,0.93538,2.40,1.73
2012.11.01 19:31:58.174,0.93504,0.93537,2.40,1.50
2012.11.01 19:32:01.465,0.93507,0.93536,2.03,1.50
2012.11.01 19:32:01.895,0.93507,0.93531,2.03,1.35
2012.11.01 19:32:01.958,0.93502,0.93531,1.52,1.35
2012.11.01 19:32:02.074,0.93501,0.93531,1.73,1.35
2012.11.01 19:32:02.738,0.93501,0.93531,1.73,1.35
2012.11.01 19:32:04.016,0.93501,0.93529,1.73,1.35
2012.11.01 19:32:04.155,0.93499,0.93528,2.93,1.35
2012.11.01 19:32:04.225,0.93497,0.93527,4.08,1.50
2012.11.01 19:32:06.515,0.93497,0.93528,2.85,1.35
2012.11.01 19:32:07.235,0.93497,0.93527,2.85,1.50
2012.11.01 19:32:12.075,0.93497,0.93528,2.85,1.35
2012.11.01 19:32:12.485,0.93499,0.93529,1.95,1.35
2012.11.01 19:32:13.532,0.93501,0.93531,1.95,1.35
2012.11.01 19:32:14.052,0.93501,0.93531,2.70,1.35
2012.11.01 19:32:16.784,0.93506,0.93531,2.70,1.35
2012.11.01 19:32:22.393,0.93501,0.93531,1.73,1.35
2012.11.01 19:32:22.528,0.93504,0.93531,2.40,1.35
2012.11.01 19:32:23.903,0.93511,0.93536,1.50,1.58
2012.11.01 19:32:24.093,0.93511,0.93536,1.73,1.35
2012.11.01 19:32:24.374,0.93507,0.93537,1.73,1.35
2012.11.01 19:32:25.029,0.93503,0.93535,3.08,1.50
2012.11.01 19:32:25.137,0.93503,0.93535,3.08,1.50
2012.11.01 19:32:25.684,0.93506,0.93535,1.73,1.50
2012.11.01 19:32:26.401,0.93503,0.93535,3.08,1.50
2012.11.01 19:32:26.462,0.93503,0.93535,3.08,1.50
2012.11.01 19:32:28.734,0.93502,0.93533,1.73,1.50
2012.11.01 19:32:30.292,0.93502,0.93532,1.73,1.50
2012.11.01 19:32:32.583,0.93502,0.9353,1.73,1.50
2012.11.01 19:32:42.496,0.93502,0.93529,1.73,1.50
2012.11.01 19:32:52.474,0.93502,0.93529,1.73,1.50
2012.11.01 19:32:53.246,0.93502,0.93529,1.73,1.50
2012.11.01 19:32:55.888,0.93502,0.93528,1.73,1.50
2012.11.01 19:32:55.942,0.93497,0.93528,2.04,1.50
2012.11.01 19:32:56.244,0.93497,0.93523,1.73,2.10
2012.11.01 19:32:56.423,0.93497,0.93528,1.73,1.73
2012.11.01 19:32:57.225,0.93496,0.93525,1.73,1.50
2012.11.01 19:32:58.313,0.93495,0.93525,2.93,1.50
2012.11.01 19:33:00.792,0.93496,0.93527,1.73,1.50
2012.11.01 19:33:02.239,0.93495,0.93527,2.48,1.50
2012.11.01 19:33:08.332,0.93496,0.93527,1.80,1.50
2012.11.01 19:33:12.453,0.93497,0.93526,3.08,1.50
2012.11.01 19:33:15.142,0.93497,0.93526,3.08,1.50
2012.11.01 19:33:17.268,0.93497,0.93526,3.08,1.50
2012.11.01 19:33:19.212,0.93494,0.93524,1.73,1.50
2012.11.01 19:33:22.353,0.93495,0.93525,2.48,1.50
2012.11.01 19:33:24.491,0.93495,0.93525,2.48,1.50
2012.11.01 19:33:29.688,0.93498,0.93527,2.70,1.50
2012.11.01 19:33:32.552,0.93497,0.93526,3.15,1.50
2012.11.01 19:33:33.517,0.93497,0.93526,3.15,1.50
2012.11.01 19:33:33.634,0.93497,0.93526,3.15,1.50
2012.11.01 19:33:34.184,0.93497,0.93526,3.15,1.73
2012.11.01 19:33:35.163,0.93497,0.93526,3.15,1.50
2012.11.01 19:33:38.044,0.93495,0.93524,2.40,1.50
2012.11.01 19:33:38.623,0.93496,0.93527,2.55,2.10
2012.11.01 19:33:38.733,0.93496,0.93527,2.55,2.10
2012.11.01 19:33:39.082,0.93491,0.93523,3.00,1.73
2012.11.01 19:33:44.521,0.93491,0.93524,3.15,2.33
2012.11.01 19:33:50.624,0.93491,0.93522,2.40,1.73
2012.11.01 19:33:52.544,0.93492,0.93523,2.78,1.73
2012.11.01 19:33:55.023,0.93492,0.93524,2.78,2.33
2012.11.01 19:33:55.953,0.93491,0.93524,1.73,2.33
2012.11.01 19:33:56.661,0.93491,0.93524,1.73,2.33
2012.11.01 19:33:56.903,0.93496,0.93528,1.73,1.35
2012.11.01 19:33:57.404,0.93496,0.93528,1.73,1.35
2012.11.01 19:33:57.463,0.93496,0.93528,1.73,1.35
2012.11.01 19:33:57.804,0.93494,0.93524,2.93,1.50
2012.11.01 19:33:58.106,0.93496,0.93526,1.73,1.35
2012.11.01 19:33:59.112,0.93495,0.93527,3.00,1.58
2012.11.01 19:33:59.203,0.93495,0.93526,3.00,1.35
2012.11.01 19:34:01.197,0.93494,0.93524,2.48,1.50
2012.11.01 19:34:02.563,0.93495,0.93525,1.95,1.50
2012.11.01 19:34:09.934,0.93495,0.93525,1.73,1.73
2012.11.01 19:34:10.212,0.9349,0.9352,1.88,1.50
2012.11.01 19:34:11.844,0.93491,0.93522,2.93,1.73
2012.11.01 19:34:12.434,0.9349,0.9352,2.85,1.50
2012.11.01 19:34:12.998,0.93492,0.9352,3.08,1.35
2012.11.01 19:34:13.304,0.93492,0.93524,3.08,1.50
2012.11.01 19:34:13.624,0.93492,0.93522,3.08,1.50
2012.11.01 19:34:15.714,0.93492,0.93524,3.08,1.50
2012.11.01 19:34:17.034,0.93492,0.93522,3.08,1.50
2012.11.01 19:34:18.086,0.93496,0.93525,1.73,1.58
2012.11.01 19:34:18.424,0.93492,0.93522,3.08,1.50
2012.11.01 19:34:18.722,0.93491,0.93524,2.70,1.73
2012.11.01 19:34:18.783,0.93493,0.93524,2.78,1.50
2012.11.01 19:34:22.484,0.93494,0.93525,2.03,1.35
2012.11.01 19:34:23.852,0.93495,0.93525,1.95,2.10
2012.11.01 19:34:28.982,0.93493,0.93525,1.88,2.33
2012.11.01 19:34:29.103,0.93494,0.93525,2.33,1.58
2012.11.01 19:34:32.522,0.93495,0.93524,2.40,1.50
2012.11.01 19:34:33.105,0.93497,0.93525,1.73,1.58
2012.11.01 19:34:36.475,0.93497,0.93526,1.73,1.58
2012.11.01 19:34:36.713,0.93501,0.9353,1.73,1.58
2012.11.01 19:34:36.833,0.93501,0.93529,1.73,1.50
2012.11.01 19:34:36.892,0.93497,0.93529,1.73,1.50
2012.11.01 19:34:37.233,0.93497,0.93524,1.73,1.35
2012.11.01 19:34:37.353,0.93497,0.93524,1.73,1.35
2012.11.01 19:34:37.534,0.93497,0.93524,1.73,1.35
2012.11.01 19:34:38.640,0.93497,0.93524,3.30,1.35
2012.11.01 19:34:38.864,0.93497,0.93524,1.73,1.35
2012.11.01 19:34:40.065,0.93497,0.93524,1.73,1.35
2012.11.01 19:34:40.413,0.93498,0.93524,3.00,1.35
2012.11.01 19:34:40.593,0.93497,0.93528,3.23,2.10
2012.11.01 19:34:41.001,0.93497,0.93526,3.23,2.10
2012.11.01 19:34:43.352,0.93502,0.9353,1.73,2.33
2012.11.01 19:34:43.473,0.93502,0.9353,1.73,1.35
2012.11.01 19:34:43.622,0.93501,0.93532,1.73,1.58
2012.11.01 19:34:50.114,0.93499,0.9353,1.88,1.35
2012.11.01 19:34:50.232,0.93497,0.93528,1.73,1.73
2012.11.01 19:34:50.352,0.93497,0.93524,1.73,1.73
2012.11.01 19:34:50.473,0.93497,0.93528,1.73,1.73
2012.11.01 19:34:50.783,0.93497,0.93528,1.73,1.73
2012.11.01 19:34:52.454,0.93498,0.93528,1.80,1.50
2012.11.01 19:34:57.630,0.93498,0.93528,1.80,1.73
2012.11.01 19:34:58.064,0.93498,0.93527,1.80,1.73
2012.11.01 19:35:00.414,0.93499,0.93529,1.73,1.73
2012.11.01 19:35:03.806,0.93499,0.93529,1.73,1.73
2012.11.01 19:35:03.956,0.93496,0.93529,1.73,1.73
2012.11.01 19:35:04.504,0.93496,0.93529,1.73,1.73
2012.11.01 19:35:12.373,0.93495,0.93527,2.63,1.50
2012.11.01 19:35:12.837,0.93497,0.93521,1.73,2.85
2012.11.01 19:35:17.473,0.93491,0.93522,1.73,1.58
2012.11.01 19:35:20.423,0.93486,0.93519,1.73,1.73
2012.11.01 19:35:21.393,0.93488,0.93519,3.00,1.73
2012.11.01 19:35:22.512,0.93489,0.93519,2.55,1.73
2012.11.01 19:35:23.074,0.93488,0.93521,2.78,1.73
2012.11.01 19:35:24.393,0.93489,0.9352,2.10,1.73
2012.11.01 19:35:27.864,0.93487,0.9352,1.95,1.73
2012.11.01 19:35:30.164,0.93489,0.9352,2.55,1.73
2012.11.01 19:35:31.456,0.93496,0.93523,1.50,1.58
2012.11.01 19:35:31.573,0.93496,0.93523,1.73,1.35
2012.11.01 19:35:31.893,0.9349,0.93522,1.73,1.35
2012.11.01 19:35:32.321,0.93487,0.93515,1.73,1.35
2012.11.01 19:35:32.443,0.93487,0.93518,3.38,2.10
2012.11.01 19:35:32.840,0.93487,0.93518,3.38,1.50
2012.11.01 19:35:33.264,0.93489,0.9352,3.15,1.73
2012.11.01 19:35:34.414,0.9349,0.93523,1.95,1.73
2012.11.01 19:35:34.773,0.93492,0.93528,1.73,1.73
2012.11.01 19:35:35.901,0.93492,0.93528,1.73,1.73
2012.11.01 19:35:37.136,0.93492,0.93523,1.73,1.73
2012.11.01 19:35:37.694,0.93492,0.93523,1.73,1.73
2012.11.01 19:35:42.510,0.93492,0.93528,3.30,1.73
2012.11.01 19:35:43.183,0.93492,0.93528,3.45,1.73
2012.11.01 19:35:43.543,0.93496,0.93524,1.73,2.10
2012.11.01 19:35:43.879,0.93496,0.93523,1.73,1.35
2012.11.01 19:35:44.554,0.93497,0.93526,3.68,2.33
2012.11.01 19:35:44.683,0.93498,0.93529,2.93,1.50
2012.11.01 19:35:45.208,0.93501,0.9353,1.73,2.33
2012.11.01 19:35:45.947,0.93498,0.9353,2.55,2.33
2012.11.01 19:35:46.386,0.93498,0.9353,2.55,2.33
2012.11.01 19:35:49.154,0.93497,0.93526,1.73,1.35
2012.11.01 19:35:50.213,0.93495,0.93526,3.08,1.50
2012.11.01 19:35:52.351,0.93494,0.93525,2.10,1.50
2012.11.01 19:35:52.985,0.93497,0.93528,1.73,2.33
2012.11.01 19:35:55.186,0.93494,0.93526,2.25,1.73
2012.11.01 19:35:56.135,0.93495,0.93526,2.03,1.73
2012.11.01 19:35:57.263,0.93493,0.93526,1.95,1.73
2012.11.01 19:35:57.333,0.93493,0.93526,1.95,1.73
2012.11.01 19:35:58.056,0.93492,0.93525,2.85,1.73
2012.11.01 19:36:00.051,0.93492,0.93525,2.85,1.73
2012.11.01 19:36:00.125,0.93491,0.93524,2.33,1.50
2012.11.01 19:36:00.730,0.93496,0.93528,1.73,1.58
2012.11.01 19:36:00.853,0.93491,0.93522,1.58,1.50
2012.11.01 19:36:01.354,0.93491,0.93523,1.58,1.50
2012.11.01 19:36:02.069,0.93491,0.93522,3.08,1.50
2012.11.01 19:36:02.164,0.93491,0.93524,3.83,1.50
2012.11.01 19:36:02.444,0.93491,0.93524,2.33,1.73
2012.11.01 19:36:02.518,0.93492,0.93524,2.85,1.73
2012.11.01 19:36:02.904,0.93492,0.93521,2.85,1.50
2012.11.01 19:36:03.374,0.93492,0.93524,2.85,1.50
2012.11.01 19:36:04.314,0.93491,0.93524,3.15,1.50
2012.11.01 19:36:12.529,0.93497,0.93528,1.73,2.33
2012.11.01 19:36:21.526,0.93494,0.93525,3.08,1.73
2012.11.01 19:36:22.624,0.93493,0.93524,2.25,1.50
2012.11.01 19:36:32.370,0.93492,0.93524,1.95,1.50
2012.11.01 19:36:34.900,0.93494,0.93525,1.95,1.73
2012.11.01 19:36:38.537,0.93495,0.93526,2.25,1.50
2012.11.01 19:36:42.383,0.93496,0.93525,2.03,1.50
2012.11.01 19:36:50.063,0.93495,0.93528,3.15,1.73
2012.11.01 19:36:50.908,0.93496,0.93529,2.18,1.73
2012.11.01 19:36:52.488,0.93499,0.93529,2.40,1.73
2012.11.01 19:36:54.093,0.93501,0.93529,1.50,1.73
2012.11.01 19:36:56.555,0.93501,0.93532,2.33,1.50
2012.11.01 19:36:58.640,0.93501,0.93531,2.33,1.50
2012.11.01 19:36:58.702,0.93501,0.93531,1.58,1.50
2012.11.01 19:36:58.763,0.93501,0.93525,1.58,1.50
2012.11.01 19:36:58.823,0.93496,0.93524,1.73,1.35
2012.11.01 19:36:59.002,0.93496,0.93524,1.73,1.35
2012.11.01 19:36:59.830,0.93491,0.93523,1.73,1.35
2012.11.01 19:37:02.572,0.93496,0.93522,1.73,1.35
2012.11.01 19:37:08.640,0.93492,0.93522,3.30,1.58
2012.11.01 19:37:08.783,0.93492,0.93522,1.73,1.58
2012.11.01 19:37:12.583,0.93496,0.93522,1.73,1.35
2012.11.01 19:37:13.094,0.93496,0.93524,1.73,1.58
2012.11.01 19:37:13.153,0.93496,0.93523,1.73,1.58
2012.11.01 19:37:16.618,0.93493,0.93524,2.18,1.58
2012.11.01 19:37:16.733,0.93496,0.93526,1.73,1.58
2012.11.01 19:37:16.793,0.93496,0.93526,1.73,1.35
2012.11.01 19:37:19.266,0.93496,0.93529,1.73,1.73
2012.11.01 19:37:22.434,0.93496,0.93529,1.73,1.73
2012.11.01 19:37:24.943,0.93493,0.93523,2.93,1.58
2012.11.01 19:37:25.344,0.93495,0.93524,1.95,1.58
2012.11.01 19:37:25.564,0.93493,0.93523,1.73,1.58
2012.11.01 19:37:32.504,0.93491,0.93523,3.53,1.58
2012.11.01 19:37:42.516,0.93491,0.93522,1.73,1.58
2012.11.01 19:38:02.444,0.93491,0.93522,1.73,1.58
2012.11.01 19:38:12.744,0.93491,0.93522,1.73,2.33
2012.11.01 19:38:13.317,0.93489,0.93519,1.58,1.73
2012.11.01 19:38:15.667,0.93489,0.93519,1.58,1.73
2012.11.01 19:38:16.706,0.93492,0.93519,1.73,1.73
2012.11.01 19:38:16.763,0.93492,0.93522,1.73,1.58
2012.11.01 19:38:16.943,0.93491,0.93523,1.73,1.58
2012.11.01 19:38:22.479,0.93496,0.93522,1.73,1.58
2012.11.01 19:38:58.223,0.93497,0.93526,1.73,1.35
2012.11.01 19:38:58.283,0.93497,0.93526,1.73,1.35
2012.11.01 19:38:58.493,0.93497,0.93528,1.73,1.50
2012.11.01 19:39:02.515,0.93497,0.93528,1.73,1.50
2012.11.01 19:39:04.553,0.93496,0.93524,1.73,2.10
2012.11.01 19:39:05.464,0.93496,0.93524,1.73,2.33
2012.11.01 19:39:12.474,0.93496,0.93524,1.73,2.33
2012.11.01 19:39:42.397,0.93496,0.93524,1.73,2.33
2012.11.01 19:40:04.427,0.935,0.93529,1.50,1.73
2012.11.01 19:40:04.483,0.93501,0.93529,1.50,1.73
2012.11.01 19:40:08.703,0.93496,0.93524,1.73,1.35
2012.11.01 19:40:12.397,0.93496,0.93524,1.73,1.35
2012.11.01 19:40:13.691,0.93496,0.93524,1.73,1.35
2012.11.01 19:40:15.804,0.93496,0.93524,1.73,1.35
2012.11.01 19:40:20.541,0.93496,0.93524,1.73,1.35
2012.11.01 19:40:22.403,0.9349,0.9352,1.73,1.50
2012.11.01 19:40:22.524,0.93487,0.93513,1.50,1.58
2012.11.01 19:40:23.001,0.93487,0.93513,1.50,2.33
2012.11.01 19:40:23.154,0.93487,0.93512,1.50,1.58
2012.11.01 19:40:23.883,0.93487,0.93512,1.50,1.35
2012.11.01 19:40:25.154,0.93488,0.93512,1.50,1.35
2012.11.01 19:40:25.213,0.9349,0.93518,1.50,1.58
2012.11.01 19:40:25.333,0.93492,0.93518,1.50,1.35
2012.11.01 19:40:25.453,0.93492,0.93518,1.50,1.35
2012.11.01 19:40:27.403,0.93487,0.93523,1.73,1.73
2012.11.01 19:40:27.726,0.93487,0.93523,1.73,1.73
2012.11.01 19:40:30.037,0.93487,0.93523,1.73,1.73
2012.11.01 19:40:32.953,0.93485,0.93518,1.58,1.50
2012.11.01 19:40:34.343,0.93487,0.93517,1.73,1.58
2012.11.01 19:40:42.416,0.93481,0.93514,2.63,1.73
2012.11.01 19:41:04.436,0.93478,0.93514,1.95,1.73
2012.11.01 19:41:04.553,0.93481,0.93514,2.85,1.73
2012.11.01 19:41:05.772,0.93486,0.93517,1.73,1.58
2012.11.01 19:41:08.286,0.93486,0.93514,1.73,1.50
2012.11.01 19:41:19.394,0.93486,0.93516,1.73,1.50
2012.11.01 19:41:19.453,0.93492,0.93518,1.50,1.73
2012.11.01 19:41:19.964,0.93492,0.93518,1.73,1.50
2012.11.01 19:41:29.894,0.93492,0.93518,1.73,1.50
2012.11.01 19:41:29.954,0.9349,0.93518,1.58,1.50
2012.11.01 19:41:30.174,0.93492,0.93518,1.73,1.50
2012.11.01 19:41:31.443,0.93491,0.93517,1.73,1.35
2012.11.01 19:41:31.904,0.93482,0.93514,1.98,1.50
2012.11.01 19:41:32.413,0.93482,0.93514,1.58,1.50
2012.11.01 19:41:33.037,0.93483,0.93513,3.00,1.50
2012.11.01 19:41:33.434,0.93485,0.93515,1.73,1.73
2012.11.01 19:41:33.693,0.93487,0.93517,3.75,1.58
2012.11.01 19:41:33.753,0.93487,0.93517,3.75,1.35
2012.11.01 19:41:36.355,0.93487,0.93517,3.00,1.50
2012.11.01 19:41:36.414,0.93484,0.93514,2.70,1.50
2012.11.01 19:41:40.306,0.93487,0.93512,1.73,1.50
2012.11.01 19:41:41.163,0.93482,0.93509,2.85,1.35
2012.11.01 19:41:41.919,0.93482,0.93509,2.85,1.35
2012.11.01 19:41:42.424,0.93481,0.93509,1.88,1.35
2012.11.01 19:41:42.511,0.93481,0.93509,1.88,1.35
2012.11.01 19:41:43.610,0.93481,0.93509,1.88,1.35
2012.11.01 19:41:44.054,0.93481,0.93509,1.88,1.35
2012.11.01 19:41:44.915,0.93481,0.93509,1.88,1.35
2012.11.01 19:41:46.064,0.93482,0.93509,1.73,1.35
2012.11.01 19:41:46.583,0.93482,0.93513,1.73,3.83
2012.11.01 19:41:46.704,0.93481,0.93509,1.88,1.35
2012.11.01 19:41:46.765,0.93479,0.93509,1.95,1.35
2012.11.01 19:41:46.944,0.93482,0.93513,2.03,1.73
2012.11.01 19:41:47.004,0.93482,0.93513,2.03,1.73
2012.11.01 19:41:47.681,0.9348,0.93513,2.70,1.73
2012.11.01 19:41:47.909,0.9348,0.93513,2.70,1.73
2012.11.01 19:41:48.024,0.9348,0.93513,2.70,1.73
2012.11.01 19:41:49.893,0.93483,0.93513,2.70,1.73
2012.11.01 19:41:50.223,0.9348,0.93511,3.30,1.73
2012.11.01 19:41:50.343,0.93478,0.93509,3.15,2.33
2012.11.01 19:41:50.904,0.93478,0.93509,3.15,2.33
2012.11.01 19:41:52.365,0.93482,0.93509,1.73,2.33
2012.11.01 19:41:53.436,0.93482,0.93509,1.73,1.58
2012.11.01 19:41:55.493,0.93482,0.93512,1.73,1.73
2012.11.01 19:41:56.805,0.93482,0.93511,1.73,1.73
2012.11.01 19:41:58.345,0.93482,0.93511,1.73,1.73
2012.11.01 19:42:02.487,0.93482,0.93513,1.73,2.33
2012.11.01 19:42:09.746,0.93484,0.93513,2.48,1.35
2012.11.01 19:42:09.964,0.93482,0.93514,2.48,1.73
2012.11.01 19:42:13.003,0.93483,0.93513,2.70,1.50
2012.11.01 19:42:13.336,0.93486,0.93514,2.33,1.50
2012.11.01 19:42:13.553,0.93492,0.93523,1.50,2.33
2012.11.01 19:42:13.614,0.93492,0.93523,1.50,2.33
2012.11.01 19:42:13.765,0.93487,0.93519,1.95,1.73
2012.11.01 19:42:14.359,0.93486,0.93519,4.50,1.73
2012.11.01 19:42:14.483,0.93486,0.93518,3.75,1.50
2012.11.01 19:42:14.543,0.93486,0.93519,4.50,1.73
2012.11.01 19:42:14.834,0.93486,0.93518,3.75,1.73
2012.11.01 19:42:15.285,0.93484,0.93514,2.40,1.35
2012.11.01 19:42:15.404,0.93484,0.93513,2.40,1.35
2012.11.01 19:42:23.006,0.93485,0.93513,2.10,1.35
2012.11.01 19:42:28.913,0.93486,0.93515,1.58,1.50
2012.11.01 19:42:32.945,0.93487,0.93516,1.73,1.73
2012.11.01 19:42:36.572,0.93487,0.93516,1.73,1.73
2012.11.01 19:42:38.205,0.93486,0.93516,1.58,1.73
2012.11.01 19:42:40.334,0.93486,0.93514,1.58,1.50
2012.11.01 19:42:44.338,0.93486,0.93512,1.58,1.50
2012.11.01 19:42:48.863,0.93482,0.9351,1.73,1.73
2012.11.01 19:42:48.924,0.93479,0.9351,1.58,1.73
2012.11.01 19:42:48.986,0.93479,0.93508,1.58,1.73
2012.11.01 19:42:53.880,0.93481,0.93509,1.73,1.73
2012.11.01 19:42:54.007,0.93483,0.93514,1.35,1.73
2012.11.01 19:42:54.964,0.93483,0.93513,1.58,1.73
2012.11.01 19:42:55.847,0.93483,0.93514,1.58,1.73
2012.11.01 19:43:02.447,0.93483,0.93514,2.85,1.35
2012.11.01 19:43:02.967,0.93485,0.93514,2.48,1.35
2012.11.01 19:43:03.733,0.93483,0.93514,2.78,2.10
2012.11.01 19:43:19.710,0.93482,0.93513,1.80,1.50
2012.11.01 19:43:21.251,0.93481,0.93514,3.38,2.10
2012.11.01 19:43:22.454,0.93482,0.93514,2.55,2.10
2012.11.01 19:43:23.774,0.93481,0.93512,2.93,1.50
2012.11.01 19:43:24.498,0.93481,0.93513,1.73,1.50
2012.11.01 19:43:25.298,0.93481,0.93514,2.63,2.10
2012.11.01 19:43:26.644,0.9348,0.93513,3.29,1.50
2012.11.01 19:43:27.146,0.93479,0.93509,2.10,1.50
2012.11.01 19:43:34.563,0.9348,0.9351,2.40,1.50
2012.11.01 19:43:34.874,0.93481,0.93514,1.73,1.73
2012.11.01 19:43:34.934,0.93483,0.93514,2.78,1.73
2012.11.01 19:43:35.537,0.93483,0.93515,2.70,1.50
2012.11.01 19:43:42.487,0.93484,0.93514,2.78,1.50
2012.11.01 19:43:44.754,0.93484,0.93514,2.78,1.50
2012.11.01 19:43:44.813,0.9348,0.93512,1.73,1.50
2012.11.01 19:43:45.260,0.93482,0.93513,1.73,1.50
2012.11.01 19:43:45.584,0.93483,0.93515,1.73,2.33
2012.11.01 19:43:52.623,0.93482,0.93514,3.75,1.73
2012.11.01 19:43:53.015,0.93482,0.93513,1.73,1.50
2012.11.01 19:43:59.731,0.93482,0.93513,1.73,1.50
2012.11.01 19:43:59.853,0.93482,0.93513,1.73,1.73
2012.11.01 19:44:00.367,0.93482,0.93513,1.73,1.73
2012.11.01 19:44:03.203,0.93482,0.93513,1.73,1.73
2012.11.01 19:44:05.434,0.93482,0.93511,1.73,1.73
2012.11.01 19:44:05.554,0.93482,0.93511,1.73,1.73
2012.11.01 19:44:06.845,0.93482,0.93513,1.73,1.73
2012.11.01 19:44:07.324,0.93482,0.93513,1.73,1.73
2012.11.01 19:44:10.363,0.93482,0.93513,1.73,1.73
2012.11.01 19:44:11.535,0.93482,0.93513,1.73,1.73
2012.11.01 19:44:12.537,0.93479,0.93512,2.78,1.73
2012.11.01 19:44:13.709,0.9348,0.93511,2.48,1.73
2012.11.01 19:44:22.746,0.93479,0.93511,2.48,1.73
2012.11.01 19:44:27.664,0.93487,0.93513,1.50,1.73
2012.11.01 19:44:28.057,0.93487,0.93513,1.73,1.50
2012.11.01 19:44:32.563,0.93487,0.93513,1.73,1.50
2012.11.01 19:44:38.105,0.93482,0.93512,2.33,1.50
2012.11.01 19:44:38.283,0.93478,0.93511,2.55,1.73
2012.11.01 19:44:40.684,0.93478,0.9351,1.58,1.73
2012.11.01 19:44:41.238,0.93478,0.9351,1.58,1.73
2012.11.01 19:44:41.625,0.93478,0.9351,1.58,1.73
2012.11.01 19:44:42.137,0.93476,0.93507,2.63,1.73
2012.11.01 19:44:42.864,0.93475,0.93507,1.73,1.73
2012.11.01 19:44:43.655,0.93476,0.93509,1.50,1.73
2012.11.01 19:44:43.774,0.93476,0.93509,2.48,1.73
2012.11.01 19:44:46.465,0.93477,0.93509,1.73,1.73
2012.11.01 19:44:52.405,0.93476,0.93509,2.48,1.73
2012.11.01 19:44:53.015,0.93477,0.9351,3.15,1.73
2012.11.01 19:45:02.372,0.93483,0.93513,1.73,1.73
2012.11.01 19:45:02.998,0.9348,0.93512,3.00,1.73
2012.11.01 19:45:07.163,0.9348,0.93512,3.00,1.73
