2012.11.15 03:59:28.533,0.94227,0.94258,1.73,1.50
2012.11.15 03:59:28.803,0.94223,0.94258,1.73,1.50
2012.11.15 03:59:33.883,0.94221,0.94254,1.73,1.50
2012.11.15 03:59:33.971,0.94216,0.94251,1.73,1.50
2012.11.15 03:59:34.274,0.94216,0.94253,1.73,1.73
2012.11.15 03:59:34.961,0.94217,0.94248,1.73,1.50
2012.11.15 03:59:36.003,0.94218,0.94254,1.73,3.60
2012.11.15 03:59:36.204,0.94219,0.94254,1.73,1.50
2012.11.15 03:59:36.514,0.94219,0.94254,1.73,1.50
2012.11.15 03:59:36.954,0.94222,0.94258,1.73,2.48
2012.11.15 03:59:37.073,0.94224,0.94258,1.73,1.50
2012.11.15 03:59:37.789,0.94222,0.94253,1.73,1.50
2012.11.15 03:59:38.279,0.94221,0.94253,1.50,1.50
2012.11.15 03:59:38.564,0.94216,0.94249,1.73,1.50
2012.11.15 03:59:38.683,0.94217,0.94253,1.50,1.58
2012.11.15 03:59:38.744,0.9422,0.94253,1.50,1.58
2012.11.15 03:59:40.934,0.94221,0.94254,1.73,1.50
2012.11.15 03:59:41.753,0.94216,0.94249,1.50,1.50
2012.11.15 03:59:41.944,0.94221,0.94254,1.50,1.73
2012.11.15 03:59:48.752,0.9422,0.94254,1.73,1.50
2012.11.15 03:59:49.263,0.94217,0.94248,1.50,1.50
2012.11.15 03:59:50.163,0.94215,0.94248,1.73,1.50
2012.11.15 03:59:50.513,0.94212,0.94248,1.73,1.50
2012.11.15 03:59:51.102,0.94212,0.94248,1.73,1.50
2012.11.15 03:59:53.093,0.94212,0.94243,1.73,1.50
2012.11.15 03:59:53.223,0.94209,0.94243,1.73,1.50
2012.11.15 03:59:53.753,0.9421,0.94248,1.73,2.48
2012.11.15 03:59:54.580,0.9421,0.94244,1.73,1.50
2012.11.15 03:59:54.774,0.94206,0.94239,1.73,1.50
2012.11.15 03:59:55.320,0.94206,0.94239,1.73,1.50
2012.11.15 03:59:55.439,0.94206,0.94239,1.73,1.50
2012.11.15 03:59:56.208,0.94206,0.94239,1.73,1.50
