2012.11.30 14:32:41.204,0.93371,0.93394,1.73,1.13
2012.11.30 14:32:41.751,0.9337,0.93394,1.73,1.13
2012.11.30 14:32:43.084,0.9337,0.93394,1.73,1.13
2012.11.30 14:32:43.919,0.9337,0.93394,1.73,1.13
2012.11.30 14:32:47.175,0.9337,0.93394,1.73,1.88
2012.11.30 14:32:47.685,0.93366,0.93394,1.73,1.88
2012.11.30 14:32:48.464,0.93367,0.93394,1.73,1.13
2012.11.30 14:32:51.187,0.93366,0.93394,1.73,2.78
2012.11.30 14:32:51.245,0.93366,0.93391,1.73,1.13
2012.11.30 14:32:51.935,0.93366,0.93388,1.73,1.50
2012.11.30 14:32:51.995,0.93362,0.93388,1.73,1.50
2012.11.30 14:32:52.765,0.93362,0.93388,1.73,1.50
2012.11.30 14:32:55.975,0.93361,0.93384,1.73,1.50
2012.11.30 14:32:56.146,0.93361,0.93386,1.73,1.50
2012.11.30 14:32:56.205,0.93368,0.93391,1.50,1.35
2012.11.30 14:32:56.486,0.93366,0.93391,1.50,1.35
2012.11.30 14:32:56.786,0.93366,0.93391,1.50,1.35
2012.11.30 14:32:57.416,0.93366,0.93391,1.73,1.13
2012.11.30 14:33:04.101,0.93366,0.93391,1.73,1.13
2012.11.30 14:33:04.236,0.93364,0.93391,1.58,1.13
2012.11.30 14:33:04.355,0.9336,0.93387,1.35,2.70
2012.11.30 14:33:04.560,0.9336,0.93387,1.35,2.93
2012.11.30 14:33:05.065,0.9336,0.93386,1.35,1.80
2012.11.30 14:33:05.960,0.9336,0.93386,1.35,1.80
2012.11.30 14:33:08.126,0.93358,0.93386,1.73,1.80
2012.11.30 14:33:08.185,0.93368,0.93388,1.50,1.35
2012.11.30 14:33:08.304,0.93368,0.93388,1.73,1.13
2012.11.30 14:33:08.975,0.93368,0.93388,1.73,1.13
2012.11.30 14:33:10.813,0.93368,0.93388,1.73,1.13
2012.11.30 14:33:11.170,0.93371,0.93397,1.58,3.00
2012.11.30 14:33:11.324,0.93371,0.93397,2.33,1.13
2012.11.30 14:33:11.400,0.93371,0.93397,2.33,1.13
2012.11.30 14:33:12.472,0.93371,0.93397,2.33,1.13
2012.11.30 14:33:17.615,0.93369,0.93397,1.41,1.13
2012.11.30 14:33:17.794,0.93368,0.93395,1.73,1.13
2012.11.30 14:33:18.404,0.93368,0.93395,1.73,1.13
2012.11.30 14:33:23.490,0.93367,0.93395,1.73,1.13
2012.11.30 14:33:23.727,0.93366,0.93394,1.73,1.88
2012.11.30 14:33:24.085,0.93369,0.93394,1.50,1.35
2012.11.30 14:33:24.205,0.93369,0.93394,1.73,1.13
2012.11.30 14:33:24.510,0.93367,0.93394,1.73,1.13
2012.11.30 14:33:24.865,0.93368,0.93396,1.73,1.13
2012.11.30 14:33:25.634,0.93368,0.93396,1.73,1.13
2012.11.30 14:33:26.854,0.93366,0.93392,1.73,1.13
2012.11.30 14:33:28.349,0.93366,0.93392,1.73,1.13
2012.11.30 14:33:29.531,0.93366,0.93392,1.73,1.13
2012.11.30 14:33:30.840,0.93366,0.93388,1.73,1.50
2012.11.30 14:33:32.106,0.93366,0.93386,1.73,1.13
2012.11.30 14:33:32.164,0.93362,0.93386,1.61,1.88
2012.11.30 14:33:32.284,0.93359,0.93384,1.58,1.50
2012.11.30 14:33:33.698,0.93356,0.93384,1.73,1.50
2012.11.30 14:33:33.821,0.93356,0.93384,2.10,1.50
2012.11.30 14:33:36.866,0.93359,0.93384,1.35,1.50
2012.11.30 14:33:36.984,0.93366,0.93394,1.50,2.10
2012.11.30 14:33:37.539,0.93366,0.93394,1.73,1.88
2012.11.30 14:33:37.606,0.93362,0.93388,2.10,1.50
2012.11.30 14:33:42.056,0.93361,0.93384,1.35,1.50
2012.11.30 14:33:42.115,0.93361,0.93384,1.35,1.50
2012.11.30 14:33:42.174,0.93359,0.93384,1.35,1.50
2012.11.30 14:33:42.926,0.93359,0.93379,1.35,1.50
2012.11.30 14:33:43.561,0.93359,0.93379,1.35,1.50
2012.11.30 14:33:44.092,0.93354,0.93379,1.73,1.50
2012.11.30 14:33:44.156,0.93351,0.93379,2.10,1.50
2012.11.30 14:33:44.276,0.93351,0.93379,2.10,1.50
2012.11.30 14:33:44.816,0.93352,0.93378,2.02,1.50
2012.11.30 14:33:46.166,0.93352,0.93378,1.27,2.78
2012.11.30 14:33:46.284,0.93348,0.93373,1.95,1.50
2012.11.30 14:33:46.943,0.93348,0.93373,1.95,1.50
2012.11.30 14:33:47.635,0.93348,0.93373,1.95,1.50
2012.11.30 14:33:48.464,0.93346,0.93368,1.47,1.50
2012.11.30 14:33:48.589,0.93341,0.93368,2.10,1.50
2012.11.30 14:33:48.704,0.93348,0.93373,1.50,1.58
2012.11.30 14:33:48.993,0.93344,0.93371,1.58,2.63
2012.11.30 14:33:49.115,0.93348,0.93374,1.73,1.88
2012.11.30 14:33:50.336,0.93346,0.93373,1.38,2.55
2012.11.30 14:33:50.400,0.93345,0.93373,2.31,2.55
2012.11.30 14:33:51.043,0.93345,0.93373,1.73,2.55
2012.11.30 14:33:52.962,0.93345,0.93368,1.73,1.50
2012.11.30 14:33:53.528,0.93345,0.93373,2.04,3.30
2012.11.30 14:33:56.434,0.93346,0.93373,1.73,1.50
2012.11.30 14:33:56.878,0.93347,0.93373,1.73,1.50
2012.11.30 14:33:56.985,0.93345,0.93373,2.04,1.50
2012.11.30 14:33:57.304,0.93349,0.93374,1.29,1.50
2012.11.30 14:33:58.198,0.93349,0.93376,1.29,1.80
2012.11.30 14:33:58.793,0.93346,0.93376,1.27,1.80
2012.11.30 14:33:59.345,0.93346,0.93373,1.87,1.88
2012.11.30 14:33:59.707,0.93349,0.93373,1.73,1.13
2012.11.30 14:33:59.765,0.93347,0.93373,1.73,1.13
2012.11.30 14:34:00.060,0.93349,0.93373,1.73,1.13
2012.11.30 14:34:00.596,0.93349,0.93373,1.73,1.13
2012.11.30 14:34:00.738,0.9335,0.93373,1.63,1.13
2012.11.30 14:34:02.371,0.93351,0.93373,1.54,1.13
2012.11.30 14:34:03.075,0.93352,0.9338,2.10,1.73
2012.11.30 14:34:03.764,0.93354,0.9338,1.32,1.73
2012.11.30 14:34:05.228,0.93355,0.9338,1.25,1.73
2012.11.30 14:34:06.795,0.93352,0.9338,2.10,2.63
2012.11.30 14:34:07.014,0.93352,0.93378,1.35,1.50
2012.11.30 14:34:07.103,0.93352,0.93378,1.35,1.50
2012.11.30 14:34:07.166,0.93352,0.93378,1.35,1.50
2012.11.30 14:34:07.855,0.93346,0.93374,1.36,1.50
2012.11.30 14:34:07.915,0.93345,0.93374,1.67,1.50
2012.11.30 14:34:07.975,0.93345,0.93374,1.67,1.50
2012.11.30 14:34:08.404,0.93346,0.93374,1.73,1.50
2012.11.30 14:34:08.715,0.93345,0.9337,1.38,1.50
2012.11.30 14:34:09.049,0.93344,0.93369,1.35,1.50
2012.11.30 14:34:09.363,0.93346,0.93374,2.44,1.50
2012.11.30 14:34:10.420,0.93347,0.93374,1.32,1.50
2012.11.30 14:34:10.852,0.93346,0.93374,1.73,1.50
2012.11.30 14:34:11.366,0.93345,0.93366,1.35,1.50
2012.11.30 14:34:11.545,0.93339,0.93366,1.58,1.50
2012.11.30 14:34:11.664,0.93339,0.93363,1.58,1.50
2012.11.30 14:34:11.844,0.93342,0.93368,1.73,1.88
2012.11.30 14:34:13.207,0.93345,0.93373,2.27,3.00
2012.11.30 14:34:13.517,0.93347,0.93373,1.73,1.50
2012.11.30 14:34:13.650,0.93345,0.93368,1.52,1.50
2012.11.30 14:34:14.202,0.93345,0.93368,1.52,1.50
2012.11.30 14:34:14.269,0.93342,0.93368,2.10,1.50
2012.11.30 14:34:14.675,0.93344,0.9337,1.73,1.13
2012.11.30 14:34:14.734,0.93346,0.9337,1.50,1.13
2012.11.30 14:34:15.524,0.93344,0.9337,1.73,1.13
2012.11.30 14:34:15.886,0.93344,0.9337,1.73,1.13
2012.11.30 14:34:16.004,0.9334,0.93369,1.73,1.73
2012.11.30 14:34:16.125,0.9334,0.93369,1.73,2.70
2012.11.30 14:34:16.409,0.9334,0.93368,1.73,1.50
2012.11.30 14:34:16.534,0.9334,0.93368,1.73,1.50
2012.11.30 14:34:16.818,0.93341,0.93368,1.56,1.88
2012.11.30 14:34:19.655,0.93341,0.93361,1.56,1.88
2012.11.30 14:34:20.254,0.93336,0.93361,1.56,1.95
2012.11.30 14:34:20.495,0.93332,0.93361,1.58,1.95
2012.11.30 14:34:20.824,0.93334,0.93361,1.73,2.25
2012.11.30 14:34:21.088,0.93336,0.93361,1.73,1.13
2012.11.30 14:34:21.325,0.93338,0.93365,2.13,3.00
2012.11.30 14:34:21.575,0.93346,0.93368,1.73,1.13
2012.11.30 14:34:21.634,0.93346,0.93368,1.73,1.13
2012.11.30 14:34:22.213,0.93348,0.93378,1.73,1.73
2012.11.30 14:34:22.335,0.93347,0.93378,1.73,1.73
2012.11.30 14:34:22.759,0.93346,0.93374,1.35,1.50
2012.11.30 14:34:22.874,0.93345,0.93369,1.58,1.13
2012.11.30 14:34:23.536,0.93342,0.93374,1.59,2.10
2012.11.30 14:34:23.595,0.93342,0.93373,1.59,2.48
2012.11.30 14:34:24.245,0.93338,0.93368,1.73,1.73
2012.11.30 14:34:24.950,0.93336,0.93364,1.73,1.50
2012.11.30 14:34:25.126,0.93335,0.93364,2.80,1.50
2012.11.30 14:34:25.894,0.93336,0.93365,1.73,1.73
2012.11.30 14:34:26.758,0.9334,0.93369,2.13,1.50
2012.11.30 14:34:27.316,0.93341,0.93369,1.73,1.50
2012.11.30 14:34:28.254,0.93343,0.93369,1.73,1.50
2012.11.30 14:34:28.688,0.93342,0.93369,1.73,1.50
2012.11.30 14:34:29.252,0.9334,0.93369,2.16,1.50
2012.11.30 14:34:29.555,0.9334,0.93369,1.73,1.73
2012.11.30 14:34:30.240,0.9334,0.93369,1.73,1.73
2012.11.30 14:34:30.809,0.93341,0.93369,1.73,1.50
2012.11.30 14:34:31.340,0.93344,0.93373,1.73,1.73
2012.11.30 14:34:33.098,0.93341,0.93368,1.73,1.50
2012.11.30 14:34:34.799,0.93341,0.93369,1.73,1.50
2012.11.30 14:34:38.325,0.93341,0.93373,1.73,1.73
2012.11.30 14:34:38.497,0.93345,0.93373,1.73,1.73
2012.11.30 14:34:38.681,0.93345,0.93373,1.73,1.73
2012.11.30 14:34:39.895,0.93346,0.93373,1.73,1.73
2012.11.30 14:34:40.586,0.93346,0.93378,1.73,1.73
2012.11.30 14:34:42.664,0.93349,0.93378,1.73,1.73
2012.11.30 14:34:42.728,0.93349,0.93378,1.73,1.50
2012.11.30 14:34:44.165,0.93349,0.93373,1.73,1.50
2012.11.30 14:34:45.728,0.93349,0.93379,2.00,1.73
2012.11.30 14:34:48.373,0.93349,0.93379,2.00,1.73
2012.11.30 14:34:48.696,0.93349,0.93377,2.00,2.18
2012.11.30 14:34:51.161,0.93349,0.93377,1.73,2.18
2012.11.30 14:34:52.326,0.93349,0.93377,2.31,2.18
2012.11.30 14:34:56.756,0.93349,0.93377,1.73,2.40
2012.11.30 14:34:58.096,0.93349,0.93377,1.73,2.18
2012.11.30 14:34:58.918,0.93349,0.93377,1.73,2.55
2012.11.30 14:35:00.596,0.93349,0.93377,1.73,2.55
2012.11.30 14:35:01.588,0.93349,0.93377,1.73,2.33
2012.11.30 14:35:01.704,0.93351,0.93379,1.73,1.73
2012.11.30 14:35:01.825,0.93351,0.93383,1.73,1.73
2012.11.30 14:35:02.005,0.93355,0.93383,1.73,1.73
2012.11.30 14:35:02.547,0.93353,0.93383,1.73,1.50
2012.11.30 14:35:03.307,0.93354,0.93383,1.73,1.50
2012.11.30 14:35:05.911,0.93354,0.93384,1.73,1.13
2012.11.30 14:35:06.887,0.93362,0.93386,1.50,1.35
2012.11.30 14:35:06.945,0.93363,0.93393,1.50,2.10
2012.11.30 14:35:07.245,0.93358,0.93384,1.58,1.50
2012.11.30 14:35:07.754,0.93357,0.93388,1.73,3.00
2012.11.30 14:35:07.912,0.93357,0.93388,1.73,3.00
2012.11.30 14:35:07.990,0.93358,0.93388,1.73,1.73
2012.11.30 14:35:08.324,0.93359,0.93387,1.73,2.70
2012.11.30 14:35:11.027,0.93359,0.93387,1.73,2.70
2012.11.30 14:35:11.536,0.93359,0.93387,1.73,2.70
2012.11.30 14:35:11.708,0.93359,0.93387,1.73,2.70
2012.11.30 14:35:12.346,0.93359,0.93387,1.73,2.48
2012.11.30 14:35:12.460,0.93359,0.93387,1.73,2.48
2012.11.30 14:35:12.808,0.93359,0.93387,1.73,2.48
2012.11.30 14:35:15.156,0.93357,0.93389,1.73,2.33
2012.11.30 14:35:18.396,0.93356,0.93388,2.36,3.30
2012.11.30 14:35:18.516,0.93356,0.93384,1.73,2.33
2012.11.30 14:35:20.817,0.93356,0.93383,1.73,1.50
2012.11.30 14:35:21.056,0.93356,0.93388,2.02,1.50
2012.11.30 14:35:21.656,0.93356,0.93388,1.73,1.73
2012.11.30 14:35:22.436,0.93359,0.93388,2.33,1.50
2012.11.30 14:35:22.764,0.93359,0.93388,1.58,3.00
2012.11.30 14:35:22.825,0.93359,0.93388,2.33,1.73
2012.11.30 14:35:23.320,0.93359,0.93388,2.33,1.50
2012.11.30 14:35:23.595,0.93363,0.93392,1.73,1.13
2012.11.30 14:35:23.825,0.93364,0.93393,1.73,1.50
2012.11.30 14:35:24.358,0.93363,0.93388,1.56,1.50
2012.11.30 14:35:24.664,0.93362,0.93387,1.56,1.35
2012.11.30 14:35:25.552,0.93362,0.93388,1.56,1.50
2012.11.30 14:35:26.019,0.93359,0.93388,1.73,1.73
2012.11.30 14:35:26.194,0.93359,0.93388,2.11,1.50
2012.11.30 14:35:27.845,0.93359,0.93388,1.73,1.50
2012.11.30 14:35:33.935,0.93365,0.93394,1.73,1.73
2012.11.30 14:35:34.085,0.93365,0.93394,1.73,1.50
2012.11.30 14:35:34.285,0.93358,0.93384,1.73,1.50
2012.11.30 14:35:34.606,0.93358,0.93388,1.73,2.40
2012.11.30 14:35:34.665,0.93361,0.93393,1.73,2.85
2012.11.30 14:35:34.725,0.93361,0.93388,1.73,1.50
2012.11.30 14:35:35.048,0.93359,0.93383,1.73,1.50
2012.11.30 14:35:35.534,0.93359,0.93388,1.73,3.90
2012.11.30 14:35:35.976,0.93359,0.93388,1.73,3.68
2012.11.30 14:35:36.300,0.93361,0.93388,1.73,1.88
2012.11.30 14:35:37.305,0.93359,0.93388,1.73,1.50
2012.11.30 14:35:38.425,0.93359,0.93387,1.73,2.78
2012.11.30 14:35:40.397,0.93359,0.93387,1.73,2.78
2012.11.30 14:35:40.501,0.93357,0.93388,1.73,1.50
2012.11.30 14:35:40.568,0.93357,0.93388,1.73,1.73
2012.11.30 14:35:40.744,0.9336,0.93388,1.73,1.73
2012.11.30 14:35:41.191,0.9336,0.93388,1.73,1.73
2012.11.30 14:35:42.135,0.93356,0.93386,1.58,2.18
2012.11.30 14:35:42.314,0.93355,0.93384,1.73,1.73
2012.11.30 14:35:42.846,0.93354,0.93384,1.73,1.73
2012.11.30 14:35:43.196,0.93354,0.93387,1.73,1.73
2012.11.30 14:35:43.755,0.93353,0.93383,2.33,1.73
2012.11.30 14:35:44.136,0.93353,0.93384,2.33,2.03
2012.11.30 14:35:44.195,0.9336,0.93389,1.73,1.35
2012.11.30 14:35:44.375,0.9336,0.93388,1.73,1.50
2012.11.30 14:35:44.585,0.93355,0.93384,2.29,1.50
2012.11.30 14:35:45.362,0.93355,0.93384,1.54,1.50
2012.11.30 14:35:46.081,0.93354,0.93383,1.56,1.50
2012.11.30 14:35:46.765,0.93351,0.93379,1.56,1.50
2012.11.30 14:35:46.893,0.93349,0.93379,1.73,1.50
2012.11.30 14:35:47.515,0.93349,0.93383,1.73,3.60
2012.11.30 14:35:47.695,0.93351,0.93383,1.20,3.38
2012.11.30 14:35:48.065,0.93354,0.93383,1.73,1.50
2012.11.30 14:35:48.427,0.93353,0.93383,1.73,3.68
2012.11.30 14:35:48.938,0.93352,0.93383,1.73,1.50
2012.11.30 14:35:49.451,0.93354,0.93385,1.73,2.03
2012.11.30 14:35:53.156,0.93355,0.93385,1.25,2.03
2012.11.30 14:35:53.335,0.93358,0.93388,1.73,1.50
2012.11.30 14:35:53.455,0.93357,0.93383,1.61,1.50
2012.11.30 14:35:53.577,0.93356,0.93383,1.73,1.50
2012.11.30 14:35:54.180,0.93353,0.93383,2.31,1.73
2012.11.30 14:35:54.401,0.93353,0.9338,2.31,1.13
2012.11.30 14:35:54.604,0.93353,0.9338,1.73,1.13
2012.11.30 14:35:56.505,0.93352,0.9338,1.73,1.13
2012.11.30 14:35:58.386,0.9335,0.93379,2.13,1.73
2012.11.30 14:35:59.366,0.93352,0.93384,1.73,1.73
2012.11.30 14:35:59.487,0.93349,0.93382,2.33,2.33
2012.11.30 14:36:00.877,0.93349,0.93379,1.73,1.58
2012.11.30 14:36:00.997,0.93354,0.93384,1.73,1.35
2012.11.30 14:36:01.744,0.93354,0.93384,2.38,1.13
2012.11.30 14:36:04.147,0.93361,0.93383,1.73,1.50
2012.11.30 14:36:04.207,0.93361,0.93387,1.73,1.58
2012.11.30 14:36:04.744,0.93361,0.93388,1.73,1.50
2012.11.30 14:36:05.836,0.93358,0.93386,1.47,2.93
2012.11.30 14:36:07.025,0.93357,0.93386,1.41,2.93
2012.11.30 14:36:07.670,0.93356,0.93386,2.02,2.93
2012.11.30 14:36:08.515,0.93356,0.93385,2.02,2.40
2012.11.30 14:36:11.859,0.93358,0.93385,1.61,2.40
2012.11.30 14:36:15.615,0.93357,0.93385,1.47,2.40
2012.11.30 14:36:16.125,0.93356,0.93383,1.73,1.50
2012.11.30 14:36:18.452,0.93357,0.93383,1.73,1.50
2012.11.30 14:36:20.035,0.93354,0.93382,1.73,2.63
2012.11.30 14:36:20.835,0.93356,0.93383,1.73,1.50
2012.11.30 14:36:21.045,0.93356,0.93383,1.73,1.50
2012.11.30 14:36:21.566,0.93356,0.93383,1.73,1.50
2012.11.30 14:36:22.145,0.93355,0.93383,1.73,1.50
2012.11.30 14:36:22.696,0.93356,0.93383,1.73,1.50
2012.11.30 14:36:23.695,0.93356,0.93378,1.73,1.50
2012.11.30 14:36:23.759,0.93356,0.93378,2.29,1.50
2012.11.30 14:36:23.888,0.93356,0.93378,1.73,1.50
2012.11.30 14:36:24.784,0.93356,0.93384,1.73,2.70
2012.11.30 14:36:25.399,0.93354,0.93384,1.73,3.38
2012.11.30 14:36:25.877,0.93355,0.93384,1.27,3.38
2012.11.30 14:36:27.751,0.93354,0.93384,1.73,3.38
2012.11.30 14:36:28.295,0.93355,0.93383,1.73,1.95
2012.11.30 14:36:29.230,0.93354,0.93378,1.73,1.50
2012.11.30 14:36:29.555,0.93353,0.93378,1.73,1.50
2012.11.30 14:36:30.265,0.93354,0.93378,1.73,1.50
2012.11.30 14:36:30.825,0.93352,0.93378,1.73,1.50
2012.11.30 14:36:31.386,0.93351,0.93378,1.73,1.50
2012.11.30 14:36:31.505,0.93355,0.93378,1.73,1.50
2012.11.30 14:36:32.096,0.93354,0.93381,1.73,1.35
2012.11.30 14:36:35.432,0.93353,0.93383,2.11,2.33
2012.11.30 14:36:35.785,0.93353,0.93378,1.36,1.50
2012.11.30 14:36:35.845,0.93351,0.93378,1.73,1.50
2012.11.30 14:36:36.359,0.93351,0.93378,1.73,1.50
2012.11.30 14:36:37.217,0.93351,0.93374,1.73,1.50
2012.11.30 14:36:37.359,0.93351,0.93379,1.73,1.50
2012.11.30 14:36:37.931,0.93351,0.93374,1.73,1.50
2012.11.30 14:36:38.448,0.93351,0.93374,1.73,1.50
2012.11.30 14:36:38.562,0.93351,0.93374,1.73,1.50
2012.11.30 14:36:46.150,0.93351,0.93378,1.73,1.50
2012.11.30 14:36:50.255,0.93351,0.93378,1.73,1.50
2012.11.30 14:36:50.316,0.93352,0.93378,1.73,1.50
2012.11.30 14:36:50.375,0.93354,0.93379,1.73,1.50
2012.11.30 14:36:50.728,0.93352,0.93381,1.73,1.58
2012.11.30 14:36:58.160,0.93352,0.93379,1.73,1.35
2012.11.30 14:37:01.579,0.93351,0.93379,1.73,2.10
2012.11.30 14:37:02.376,0.93351,0.93379,1.73,2.10
2012.11.30 14:37:03.556,0.93353,0.93378,1.73,1.73
2012.11.30 14:37:08.435,0.93353,0.93377,1.73,1.13
2012.11.30 14:37:08.775,0.93358,0.93383,1.73,1.73
2012.11.30 14:37:14.226,0.93358,0.93381,1.73,1.35
2012.11.30 14:37:14.776,0.93358,0.93381,1.73,1.35
2012.11.30 14:37:18.277,0.93357,0.93383,1.73,1.73
2012.11.30 14:37:24.042,0.93358,0.93383,1.50,1.73
2012.11.30 14:37:26.295,0.93359,0.93383,1.50,1.73
2012.11.30 14:37:28.463,0.93358,0.93383,1.50,1.73
2012.11.30 14:37:29.616,0.93358,0.93384,1.50,1.35
2012.11.30 14:37:29.675,0.93361,0.93385,1.50,1.58
2012.11.30 14:37:29.795,0.93361,0.93388,1.73,1.35
2012.11.30 14:37:31.649,0.93361,0.93388,1.73,1.35
2012.11.30 14:37:32.745,0.93357,0.93384,1.73,2.10
2012.11.30 14:37:38.342,0.93358,0.93384,1.50,2.10
2012.11.30 14:37:38.956,0.93358,0.93384,1.50,2.10
2012.11.30 14:37:45.205,0.93358,0.93386,1.50,1.58
2012.11.30 14:37:45.325,0.93367,0.93388,1.50,1.13
2012.11.30 14:37:45.451,0.93364,0.93388,1.73,1.13
2012.11.30 14:37:45.505,0.93364,0.93388,1.73,1.88
2012.11.30 14:37:45.745,0.93366,0.93388,1.50,1.35
2012.11.30 14:37:46.045,0.93365,0.93388,1.73,1.73
2012.11.30 14:37:46.596,0.93362,0.93388,1.50,1.73
2012.11.30 14:37:48.323,0.9336,0.93387,1.73,2.55
2012.11.30 14:38:00.665,0.93357,0.93383,1.73,1.73
2012.11.30 14:38:00.725,0.93355,0.93382,1.73,2.48
2012.11.30 14:38:01.265,0.93357,0.93383,1.73,1.73
2012.11.30 14:38:04.112,0.93356,0.93383,1.73,1.73
2012.11.30 14:38:05.534,0.93357,0.93383,1.73,1.73
2012.11.30 14:38:06.634,0.93352,0.93382,1.73,2.85
2012.11.30 14:38:06.755,0.93351,0.93379,1.73,1.73
2012.11.30 14:38:07.378,0.93351,0.93379,1.73,1.73
2012.11.30 14:38:07.435,0.93352,0.93382,1.73,3.46
2012.11.30 14:38:08.143,0.93352,0.93377,2.23,1.58
2012.11.30 14:38:08.207,0.93358,0.93385,1.73,1.35
2012.11.30 14:38:16.199,0.93358,0.93384,1.73,1.73
2012.11.30 14:38:18.352,0.93359,0.93384,1.73,1.73
2012.11.30 14:38:19.216,0.93358,0.93384,1.73,1.73
2012.11.30 14:38:19.298,0.93358,0.93384,1.73,1.73
2012.11.30 14:38:20.393,0.93358,0.93384,1.73,1.73
2012.11.30 14:38:21.584,0.93358,0.93385,1.73,2.85
2012.11.30 14:38:28.405,0.93358,0.93385,1.73,1.35
2012.11.30 14:38:38.406,0.93357,0.93384,1.73,1.35
2012.11.30 14:38:48.431,0.93357,0.93383,1.50,1.73
2012.11.30 14:38:51.789,0.93359,0.93383,1.50,1.73
2012.11.30 14:38:52.725,0.9335,0.93373,1.73,1.50
2012.11.30 14:38:52.785,0.9335,0.93373,1.50,1.73
2012.11.30 14:38:52.856,0.9335,0.93379,1.50,2.70
2012.11.30 14:38:52.922,0.93358,0.9338,1.50,1.58
2012.11.30 14:38:53.048,0.93358,0.9338,1.50,1.58
2012.11.30 14:38:53.165,0.93356,0.9338,1.73,1.58
2012.11.30 14:38:53.285,0.93351,0.93378,2.48,2.03
2012.11.30 14:38:53.846,0.93356,0.93385,1.50,2.25
2012.11.30 14:38:54.495,0.93356,0.93378,1.50,1.73
2012.11.30 14:38:55.966,0.93356,0.93378,1.50,1.73
2012.11.30 14:38:56.188,0.93352,0.93378,1.50,1.73
2012.11.30 14:38:56.515,0.93352,0.93378,1.50,1.73
2012.11.30 14:38:57.575,0.93355,0.93382,1.50,1.58
2012.11.30 14:38:57.795,0.9336,0.93382,1.50,1.58
2012.11.30 14:38:58.395,0.93361,0.93382,1.50,1.58
2012.11.30 14:38:58.985,0.9336,0.93382,1.50,1.58
2012.11.30 14:38:59.368,0.93357,0.93382,1.50,1.58
2012.11.30 14:38:59.426,0.93357,0.93382,1.50,1.58
2012.11.30 14:38:59.606,0.93356,0.93385,1.50,2.18
2012.11.30 14:38:59.869,0.93362,0.93386,1.73,1.58
2012.11.30 14:39:00.266,0.93356,0.93382,1.73,2.10
2012.11.30 14:39:00.711,0.93355,0.93379,1.73,1.50
2012.11.30 14:39:01.584,0.93355,0.93379,1.50,1.73
2012.11.30 14:39:03.169,0.93347,0.93374,1.73,2.10
2012.11.30 14:39:03.225,0.93346,0.93369,1.73,1.50
2012.11.30 14:39:03.330,0.93346,0.93369,1.50,1.73
2012.11.30 14:39:03.408,0.93347,0.93374,1.50,2.33
2012.11.30 14:39:03.587,0.93355,0.93377,1.50,1.58
2012.11.30 14:39:03.887,0.93355,0.93377,1.50,1.58
2012.11.30 14:39:04.125,0.93357,0.93383,1.50,1.73
2012.11.30 14:39:04.737,0.93352,0.93378,1.73,1.73
2012.11.30 14:39:05.061,0.93351,0.93374,1.50,1.73
2012.11.30 14:39:05.996,0.93351,0.93374,1.50,1.73
2012.11.30 14:39:06.439,0.93354,0.93379,1.50,1.73
2012.11.30 14:39:06.595,0.93356,0.93379,1.50,1.73
2012.11.30 14:39:06.756,0.93356,0.93379,1.50,1.73
2012.11.30 14:39:07.225,0.93361,0.93384,1.50,1.73
2012.11.30 14:39:07.707,0.93361,0.93384,1.50,1.73
2012.11.30 14:39:07.936,0.93361,0.93384,1.50,1.73
2012.11.30 14:39:08.967,0.93356,0.93381,1.73,1.73
2012.11.30 14:39:09.086,0.93356,0.93381,1.50,1.73
2012.11.30 14:39:09.205,0.93356,0.93379,1.50,1.73
2012.11.30 14:39:10.678,0.93356,0.93379,1.50,1.73
2012.11.30 14:39:12.656,0.93356,0.93379,1.50,1.73
2012.11.30 14:39:13.145,0.9335,0.93378,1.35,2.93
2012.11.30 14:39:13.205,0.93349,0.93368,1.35,1.50
2012.11.30 14:39:13.265,0.93349,0.93368,1.13,1.73
2012.11.30 14:39:14.141,0.93347,0.93368,1.50,1.73
2012.11.30 14:39:14.579,0.93346,0.93368,1.50,1.73
2012.11.30 14:39:16.385,0.93347,0.93368,1.50,1.73
2012.11.30 14:39:16.935,0.93344,0.93368,1.50,1.73
2012.11.30 14:39:18.375,0.93347,0.93368,1.50,1.73
2012.11.30 14:39:18.507,0.93347,0.93368,1.50,1.50
2012.11.30 14:39:18.565,0.93346,0.93368,1.50,1.50
2012.11.30 14:39:19.146,0.93346,0.93373,1.73,2.70
2012.11.30 14:39:19.955,0.93342,0.93363,1.73,1.50
2012.11.30 14:39:20.015,0.93339,0.93363,1.73,1.73
2012.11.30 14:39:20.636,0.93341,0.93363,1.73,1.73
2012.11.30 14:39:20.695,0.93341,0.93369,1.73,1.73
2012.11.30 14:39:21.309,0.93341,0.93369,1.73,1.73
2012.11.30 14:39:23.175,0.93341,0.93369,1.73,1.73
2012.11.30 14:39:25.155,0.93339,0.93366,1.73,2.33
2012.11.30 14:39:25.279,0.93339,0.93364,1.73,1.73
2012.11.30 14:39:25.913,0.93336,0.93364,1.73,1.73
2012.11.30 14:39:27.405,0.93339,0.93365,1.73,1.58
2012.11.30 14:39:27.465,0.93341,0.93365,1.50,1.58
2012.11.30 14:39:27.563,0.93341,0.93365,1.73,1.58
2012.11.30 14:39:29.325,0.9334,0.93365,1.73,1.58
2012.11.30 14:39:29.714,0.93343,0.93372,1.73,1.58
2012.11.30 14:39:30.466,0.93342,0.93372,1.73,3.45
