2012.11.14 01:39:00.702,0.94507,0.94537,1.73,1.35
2012.11.14 01:39:01.047,0.94507,0.94539,1.50,1.35
2012.11.14 01:39:01.582,0.94512,0.94541,1.50,1.35
2012.11.14 01:39:01.902,0.94512,0.94544,1.50,1.35
2012.11.14 01:39:02.194,0.94512,0.94544,1.50,1.35
2012.11.14 01:39:02.571,0.94512,0.94543,1.50,1.50
2012.11.14 01:39:06.292,0.94506,0.94544,1.73,2.10
2012.11.14 01:39:09.742,0.94511,0.94544,1.50,2.10
2012.11.14 01:39:11.432,0.94507,0.94543,1.73,1.50
2012.11.14 01:39:13.262,0.94507,0.94543,1.73,1.50
2012.11.14 01:39:13.914,0.94507,0.94543,1.73,1.50
2012.11.14 01:39:21.097,0.94507,0.94543,1.73,1.50
2012.11.14 01:39:29.184,0.94507,0.94543,1.73,1.50
2012.11.14 01:39:30.941,0.94507,0.94543,1.73,1.50
2012.11.14 01:39:32.519,0.94507,0.94543,1.73,1.50
2012.11.14 01:39:36.227,0.94507,0.94543,1.73,1.50
2012.11.14 01:39:46.372,0.94511,0.94544,1.73,1.35
2012.11.14 01:39:46.672,0.94511,0.94544,1.73,1.35
2012.11.14 01:39:46.750,0.94511,0.94544,1.73,1.35
2012.11.14 01:39:51.031,0.94512,0.94544,1.50,1.35
2012.11.14 01:39:54.762,0.94512,0.94544,1.50,1.35
2012.11.14 01:40:02.870,0.94512,0.94545,1.50,1.50
2012.11.14 01:40:02.983,0.94512,0.94545,1.50,1.50
2012.11.14 01:40:11.011,0.94512,0.94545,1.50,1.50
2012.11.14 01:40:15.304,0.94512,0.94545,1.50,1.50
2012.11.14 01:40:15.621,0.94511,0.94549,1.73,2.10
2012.11.14 01:40:15.742,0.94511,0.94545,1.73,1.50
2012.11.14 01:40:16.602,0.94511,0.94545,1.73,2.10
2012.11.14 01:40:21.026,0.94511,0.94545,1.73,2.10
2012.11.14 01:40:25.631,0.94507,0.94543,1.73,1.50
2012.11.14 01:40:25.691,0.94507,0.94543,1.73,1.50
2012.11.14 01:40:31.162,0.94507,0.94543,1.73,1.50
2012.11.14 01:41:01.083,0.94507,0.94543,1.73,1.50
2012.11.14 01:41:01.752,0.94507,0.94543,1.73,1.50
2012.11.14 01:41:07.472,0.94507,0.94543,1.73,1.50
2012.11.14 01:41:11.093,0.94507,0.94538,1.73,1.35
2012.11.14 01:41:16.270,0.94507,0.94539,1.73,1.35
2012.11.14 01:41:16.632,0.94507,0.94538,1.73,1.35
2012.11.14 01:41:21.012,0.94507,0.94538,1.50,1.35
2012.11.14 01:41:30.949,0.945,0.94538,2.78,1.35
2012.11.14 01:41:51.073,0.945,0.94538,3.00,1.35
2012.11.14 01:42:01.102,0.94506,0.94538,1.73,1.35
2012.11.14 01:42:07.912,0.94506,0.94538,1.73,1.35
2012.11.14 01:42:23.574,0.9451,0.94545,1.50,1.73
2012.11.14 01:42:28.052,0.94507,0.94543,1.73,1.50
2012.11.14 01:42:38.153,0.9451,0.94545,1.50,1.73
2012.11.14 01:42:38.273,0.94511,0.94545,1.50,2.33
2012.11.14 01:42:42.393,0.94509,0.94545,1.73,1.35
2012.11.14 01:42:42.512,0.94506,0.94544,1.73,1.50
2012.11.14 01:42:46.962,0.94511,0.94545,1.50,1.58
2012.11.14 01:42:47.292,0.94506,0.94544,1.73,1.50
2012.11.14 01:42:47.355,0.94506,0.94544,1.73,1.50
2012.11.14 01:42:59.942,0.94509,0.94545,1.50,2.33
2012.11.14 01:43:00.002,0.94511,0.94545,1.73,2.10
2012.11.14 01:43:01.993,0.94507,0.94545,1.73,2.10
2012.11.14 01:43:02.522,0.94507,0.94543,1.73,1.50
2012.11.14 01:43:03.893,0.94502,0.94539,3.23,1.50
2012.11.14 01:43:04.976,0.94502,0.94538,1.73,1.50
2012.11.14 01:43:11.457,0.94501,0.94539,1.73,1.50
2012.11.14 01:43:21.150,0.94501,0.94539,1.73,1.50
2012.11.14 01:43:53.452,0.94501,0.94539,1.73,1.50
2012.11.14 01:43:53.864,0.94501,0.94539,1.73,1.50
2012.11.14 01:44:02.172,0.94501,0.94544,1.73,1.73
2012.11.14 01:44:02.491,0.94496,0.94539,3.45,1.50
2012.11.14 01:44:02.911,0.94498,0.94539,2.48,1.50
2012.11.14 01:44:08.403,0.94496,0.94539,3.90,1.50
2012.11.14 01:44:10.939,0.94498,0.94539,2.03,1.50
2012.11.14 01:44:11.522,0.945,0.94539,1.50,1.50
2012.11.14 01:44:11.832,0.94498,0.94539,2.03,1.50
2012.11.14 01:44:21.254,0.94502,0.94538,1.73,1.50
2012.11.14 01:44:30.632,0.94498,0.94539,3.00,1.50
2012.11.14 01:44:31.482,0.94501,0.94544,1.73,1.50
2012.11.14 01:44:31.542,0.94501,0.94544,3.90,1.50
2012.11.14 01:44:31.723,0.94507,0.94543,1.73,1.50
2012.11.14 01:44:32.152,0.94507,0.94543,1.73,1.50
2012.11.14 01:44:32.853,0.94507,0.94543,1.73,1.50
2012.11.14 01:44:39.693,0.94507,0.94543,1.73,1.50
2012.11.14 01:44:39.812,0.94507,0.94543,1.73,1.50
2012.11.14 01:44:50.263,0.94502,0.94541,1.73,1.50
2012.11.14 01:44:50.642,0.94502,0.94538,1.73,1.50
2012.11.14 01:44:51.923,0.94496,0.94534,2.09,1.35
2012.11.14 01:44:52.163,0.94497,0.94533,1.73,1.50
2012.11.14 01:44:52.421,0.94497,0.94533,1.73,1.50
2012.11.14 01:45:00.558,0.94497,0.94533,1.73,1.50
2012.11.14 01:45:07.650,0.94502,0.94538,1.73,2.10
2012.11.14 01:45:08.932,0.94496,0.94534,1.73,1.50
2012.11.14 01:45:08.993,0.94496,0.94534,1.73,1.50
2012.11.14 01:45:14.723,0.94499,0.94534,1.73,1.50
2012.11.14 01:45:15.252,0.94501,0.94535,1.73,1.35
2012.11.14 01:45:15.312,0.94502,0.94535,1.73,1.35
2012.11.14 01:45:15.590,0.94504,0.94535,1.50,1.35
2012.11.14 01:45:19.852,0.94502,0.94535,1.73,1.35
2012.11.14 01:45:20.965,0.94502,0.94535,1.73,1.35
2012.11.14 01:45:21.739,0.94502,0.94535,1.73,1.35
2012.11.14 01:45:27.923,0.94497,0.94534,1.73,1.50
2012.11.14 01:45:28.276,0.94502,0.9454,1.73,1.73
2012.11.14 01:45:31.137,0.94502,0.94539,1.73,1.50
2012.11.14 01:45:32.218,0.94502,0.94539,1.73,1.50
2012.11.14 01:45:36.933,0.94497,0.94533,1.73,1.50
2012.11.14 01:45:36.992,0.94497,0.94533,1.73,1.50
2012.11.14 01:45:37.052,0.94497,0.94533,1.73,1.50
2012.11.14 01:45:37.799,0.94497,0.94533,1.73,1.50
2012.11.14 01:46:11.407,0.94497,0.94538,1.73,1.73
2012.11.14 01:46:29.888,0.94496,0.94539,1.73,3.98
2012.11.14 01:46:30.574,0.94496,0.94539,1.73,2.48
2012.11.14 01:46:31.061,0.94496,0.94539,1.73,2.48
2012.11.14 01:46:32.155,0.94496,0.94539,1.73,2.48
2012.11.14 01:46:37.104,0.94496,0.94539,1.73,2.48
2012.11.14 01:46:37.873,0.94496,0.94538,1.73,3.08
2012.11.14 01:46:41.713,0.94499,0.94538,1.73,3.83
2012.11.14 01:46:42.243,0.945,0.94538,1.73,1.50
2012.11.14 01:46:42.643,0.945,0.94539,1.73,2.48
2012.11.14 01:46:45.812,0.94503,0.94542,1.73,2.40
2012.11.14 01:46:48.205,0.94506,0.94543,1.50,1.95
2012.11.14 01:46:49.617,0.94506,0.94544,1.73,1.73
2012.11.14 01:46:51.189,0.94506,0.94544,1.73,1.73
2012.11.14 01:46:52.422,0.94506,0.94544,1.73,1.73
2012.11.14 01:46:53.594,0.94506,0.94544,1.73,1.73
2012.11.14 01:46:54.443,0.94508,0.94547,1.50,1.88
2012.11.14 01:46:54.623,0.94511,0.94547,1.50,1.35
2012.11.14 01:46:54.742,0.94507,0.94543,1.73,1.50
2012.11.14 01:46:55.204,0.94507,0.94543,1.50,1.73
2012.11.14 01:47:01.323,0.9451,0.94545,1.50,1.58
2012.11.14 01:47:01.755,0.9451,0.94545,1.73,1.35
2012.11.14 01:47:05.107,0.9451,0.94545,1.73,1.35
2012.11.14 01:47:11.045,0.94511,0.94545,1.73,1.35
2012.11.14 01:47:21.054,0.94511,0.94549,1.73,1.50
2012.11.14 01:47:21.553,0.94511,0.9455,1.73,2.63
2012.11.14 01:47:21.613,0.94516,0.94553,1.50,3.15
2012.11.14 01:47:21.933,0.94514,0.94551,1.73,1.95
2012.11.14 01:47:23.589,0.94511,0.94549,1.73,1.50
2012.11.14 01:47:24.235,0.94511,0.94549,1.73,1.50
2012.11.14 01:47:38.282,0.94511,0.94549,1.73,1.50
2012.11.14 01:47:57.052,0.94511,0.94549,1.73,1.50
2012.11.14 01:47:59.935,0.94511,0.94548,1.73,1.73
2012.11.14 01:48:00.842,0.94511,0.94548,1.50,1.95
2012.11.14 01:48:02.983,0.94511,0.94548,1.73,1.73
2012.11.14 01:48:04.803,0.94511,0.94549,1.73,1.50
2012.11.14 01:48:10.937,0.94511,0.94549,1.73,1.50
2012.11.14 01:48:16.902,0.94511,0.94549,1.73,1.50
2012.11.14 01:48:19.762,0.94511,0.94549,1.73,1.50
2012.11.14 01:48:19.883,0.94511,0.94549,1.73,1.50
2012.11.14 01:48:23.611,0.94507,0.94543,1.73,1.50
2012.11.14 01:48:25.162,0.94507,0.94543,1.73,1.50
2012.11.14 01:48:26.246,0.94507,0.94543,1.73,1.50
2012.11.14 01:48:27.802,0.94507,0.94543,1.73,1.50
2012.11.14 01:48:29.313,0.94507,0.94543,1.73,1.50
2012.11.14 01:48:30.422,0.94507,0.94543,1.73,1.50
2012.11.14 01:48:31.074,0.94507,0.94543,1.73,1.50
2012.11.14 01:48:34.273,0.94511,0.94549,1.50,1.73
2012.11.14 01:48:34.803,0.94511,0.94549,1.73,1.50
2012.11.14 01:48:41.054,0.94511,0.94549,1.73,1.50
2012.11.14 01:49:02.033,0.94511,0.94549,1.73,1.50
2012.11.14 01:49:02.138,0.94511,0.94549,1.73,1.50
2012.11.14 01:49:02.254,0.94511,0.94549,1.73,1.50
2012.11.14 01:49:02.796,0.94511,0.94549,1.73,1.50
2012.11.14 01:49:04.019,0.94511,0.94549,1.73,1.50
2012.11.14 01:49:12.452,0.94511,0.94548,1.73,2.93
2012.11.14 01:49:29.861,0.94511,0.94548,1.73,2.93
2012.11.14 01:49:38.412,0.94504,0.9455,1.34,1.73
2012.11.14 01:49:41.102,0.94504,0.94552,1.34,2.25
2012.11.14 01:49:52.461,0.94504,0.9455,1.34,1.88
2012.11.14 01:49:57.851,0.94504,0.94552,1.34,2.78
2012.11.14 01:50:04.334,0.94505,0.94552,3.15,2.10
2012.11.14 01:50:17.823,0.94508,0.94552,1.43,2.10
2012.11.14 01:50:18.270,0.94512,0.9455,1.73,1.95
2012.11.14 01:50:18.400,0.94512,0.9455,1.73,1.95
2012.11.14 01:50:18.811,0.94512,0.94548,1.73,1.50
2012.11.14 01:50:18.873,0.94512,0.9455,1.73,1.95
2012.11.14 01:50:19.035,0.94511,0.94549,1.73,1.50
2012.11.14 01:50:19.644,0.94512,0.9455,1.73,1.95
2012.11.14 01:50:21.185,0.94514,0.94553,1.73,3.83
2012.11.14 01:50:26.773,0.94517,0.94553,1.50,1.73
2012.11.14 01:50:26.893,0.94517,0.94553,1.50,1.73
2012.11.14 01:50:31.021,0.94512,0.94548,1.73,1.50
2012.11.14 01:50:31.445,0.94513,0.9455,2.33,1.50
2012.11.14 01:50:33.664,0.94516,0.94554,1.73,1.73
2012.11.14 01:50:34.193,0.94513,0.9455,2.33,1.50
2012.11.14 01:50:35.704,0.94517,0.94553,1.50,1.73
2012.11.14 01:50:36.587,0.94514,0.9455,3.08,1.50
2012.11.14 01:50:38.237,0.94514,0.94553,3.08,1.73
2012.11.14 01:50:38.512,0.94512,0.94553,1.73,1.73
2012.11.14 01:50:38.823,0.9451,0.94546,2.55,1.50
2012.11.14 01:50:38.883,0.94507,0.94543,1.73,1.50
2012.11.14 01:50:39.003,0.94512,0.94548,1.50,1.73
2012.11.14 01:50:41.445,0.94507,0.94548,1.73,1.73
2012.11.14 01:50:50.234,0.94512,0.94548,1.50,1.50
2012.11.14 01:50:51.145,0.94512,0.94548,1.50,1.50
2012.11.14 01:51:01.123,0.94512,0.94548,1.50,1.50
2012.11.14 01:51:01.720,0.94512,0.94548,1.50,1.50
2012.11.14 01:51:11.103,0.94512,0.94545,1.50,1.35
2012.11.14 01:51:41.103,0.94506,0.94545,3.68,1.35
2012.11.14 01:51:43.400,0.94507,0.94545,2.25,1.35
2012.11.14 01:51:48.173,0.94507,0.94544,3.00,1.50
2012.11.14 01:51:49.342,0.94507,0.94544,1.73,1.50
2012.11.14 01:52:01.093,0.94507,0.94544,3.08,1.50
2012.11.14 01:52:05.444,0.94503,0.94544,2.55,1.73
2012.11.14 01:52:09.824,0.94503,0.94543,2.55,1.73
2012.11.14 01:52:11.044,0.94504,0.94543,1.88,1.73
2012.11.14 01:52:20.174,0.94502,0.94542,3.53,1.50
2012.11.14 01:52:21.044,0.94503,0.94542,3.00,1.50
2012.11.14 01:52:30.278,0.94503,0.94543,3.00,1.73
2012.11.14 01:52:30.949,0.94503,0.94543,1.95,1.73
2012.11.14 01:52:31.182,0.94502,0.94543,1.73,1.73
2012.11.14 01:52:40.959,0.94507,0.94543,1.50,1.73
2012.11.14 01:52:48.203,0.94507,0.94542,1.50,1.58
2012.11.14 01:52:52.195,0.94502,0.94542,1.73,1.58
2012.11.14 01:52:52.725,0.94501,0.94539,1.73,1.73
2012.11.14 01:52:53.062,0.94499,0.94536,2.40,1.50
2012.11.14 01:52:58.734,0.94497,0.94536,3.45,1.50
2012.11.14 01:52:58.793,0.94497,0.94534,1.73,1.50
2012.11.14 01:52:59.325,0.94497,0.94537,1.73,1.73
2012.11.14 01:53:01.141,0.94497,0.94537,1.73,1.73
2012.11.14 01:53:11.043,0.94497,0.94536,3.45,1.73
2012.11.14 01:53:15.113,0.94501,0.94538,2.33,1.73
2012.11.14 01:53:15.173,0.94502,0.94538,1.50,1.73
2012.11.14 01:53:15.293,0.94502,0.94538,1.73,1.50
2012.11.14 01:53:17.114,0.94502,0.94538,1.73,1.50
2012.11.14 01:53:17.674,0.94497,0.94533,1.73,1.50
2012.11.14 01:53:19.973,0.94497,0.94533,1.73,1.50
2012.11.14 01:53:25.813,0.94497,0.94533,1.73,1.50
2012.11.14 01:53:26.024,0.94496,0.94529,1.73,1.50
2012.11.14 01:53:26.084,0.94496,0.94529,1.50,1.50
2012.11.14 01:53:27.003,0.94496,0.9453,1.50,1.58
2012.11.14 01:53:27.534,0.94496,0.9453,1.50,1.58
2012.11.14 01:53:30.976,0.94496,0.9453,1.50,1.35
2012.11.14 01:53:33.943,0.94496,0.9453,1.50,1.58
2012.11.14 01:53:39.853,0.94496,0.9453,1.50,1.35
2012.11.14 01:53:42.578,0.94496,0.9453,1.50,1.35
2012.11.14 01:53:43.183,0.94496,0.9453,1.50,1.58
2012.11.14 01:53:43.243,0.94496,0.9453,1.50,1.58
2012.11.14 01:53:43.788,0.94496,0.9453,1.50,1.58
2012.11.14 01:53:44.116,0.94496,0.9453,1.50,1.58
2012.11.14 01:53:44.452,0.94496,0.9453,1.50,1.35
2012.11.14 01:53:56.880,0.94496,0.94531,1.73,1.35
2012.11.14 01:53:58.199,0.94496,0.9453,1.73,1.35
2012.11.14 01:54:04.279,0.94496,0.94534,1.73,1.73
2012.11.14 01:54:07.043,0.94496,0.94534,1.73,1.50
2012.11.14 01:54:07.163,0.94496,0.94534,1.73,1.73
2012.11.14 01:54:08.513,0.94496,0.94534,1.73,1.73
2012.11.14 01:54:11.978,0.94496,0.94534,1.73,1.73
2012.11.14 01:54:25.178,0.94496,0.94534,1.73,1.73
2012.11.14 01:54:25.728,0.94496,0.94534,1.73,1.50
2012.11.14 01:54:29.028,0.94494,0.94538,2.78,1.58
2012.11.14 01:54:31.093,0.94493,0.94538,2.63,1.58
2012.11.14 01:54:35.954,0.94491,0.94538,2.25,1.58
2012.11.14 01:54:36.183,0.9449,0.94537,3.53,2.48
2012.11.14 01:54:36.588,0.94491,0.94538,2.63,1.58
2012.11.14 01:54:37.113,0.94491,0.94538,2.63,1.58
2012.11.14 01:54:37.667,0.94491,0.94538,2.63,1.58
2012.11.14 01:54:40.987,0.9449,0.94538,3.23,1.58
2012.11.14 01:54:41.867,0.9449,0.94537,1.58,3.00
2012.11.14 01:54:44.863,0.94491,0.94533,2.33,1.73
2012.11.14 01:54:45.104,0.9449,0.94537,1.58,3.15
2012.11.14 01:54:55.336,0.94491,0.94538,3.00,1.58
2012.11.14 01:54:55.705,0.94491,0.94537,2.70,2.25
2012.11.14 01:55:01.204,0.94491,0.94534,1.73,1.73
2012.11.14 01:55:04.153,0.94492,0.94528,1.73,1.50
2012.11.14 01:55:09.583,0.94496,0.94534,1.50,1.73
2012.11.14 01:55:11.094,0.94496,0.94534,1.73,1.73
2012.11.14 01:55:12.977,0.94496,0.94534,1.73,1.73
2012.11.14 01:55:13.745,0.94496,0.94534,1.73,1.73
2012.11.14 01:55:21.043,0.94496,0.94534,1.73,1.73
2012.11.14 01:55:21.126,0.94496,0.94534,1.73,1.73
2012.11.14 01:55:30.036,0.94496,0.94534,1.73,1.73
2012.11.14 01:55:37.423,0.94496,0.94534,1.73,1.73
2012.11.14 01:55:57.324,0.945,0.94534,1.50,1.50
2012.11.14 01:56:00.112,0.94501,0.94534,1.50,1.50
2012.11.14 01:56:01.390,0.94501,0.94534,1.50,1.50
2012.11.14 01:56:08.447,0.94496,0.94534,1.73,1.50
2012.11.14 01:56:11.646,0.94496,0.94534,1.73,1.73
2012.11.14 01:56:14.616,0.94496,0.94534,1.73,1.73
2012.11.14 01:56:26.295,0.94497,0.94528,1.50,1.50
2012.11.14 01:56:26.444,0.94496,0.94534,1.50,1.73
2012.11.14 01:56:26.504,0.94496,0.94534,1.73,1.73
2012.11.14 01:56:26.563,0.94496,0.94534,1.73,1.73
2012.11.14 01:56:27.143,0.94497,0.94534,1.73,1.73
2012.11.14 01:56:27.748,0.94497,0.94534,1.73,1.73
2012.11.14 01:56:29.593,0.94495,0.94534,2.18,1.73
2012.11.14 01:56:30.110,0.94496,0.94534,1.73,1.73
2012.11.14 01:56:30.551,0.94496,0.94535,2.25,1.73
2012.11.14 01:56:33.554,0.94496,0.94535,3.00,1.73
2012.11.14 01:56:34.126,0.94496,0.94535,2.25,1.73
2012.11.14 01:56:40.986,0.94495,0.94532,2.25,1.50
2012.11.14 01:56:42.979,0.94495,0.94532,2.25,1.50
2012.11.14 01:56:44.103,0.94493,0.94532,2.93,1.50
2012.11.14 01:56:44.675,0.94492,0.94529,3.00,1.50
2012.11.14 01:56:45.265,0.94497,0.94529,1.50,1.50
2012.11.14 01:56:45.734,0.94496,0.94534,1.50,1.73
2012.11.14 01:57:00.154,0.94496,0.94534,1.73,1.50
2012.11.14 01:58:00.210,0.9449,0.94545,1.20,1.73
2012.11.14 01:58:07.519,0.9449,0.94545,1.20,1.73
2012.11.14 01:58:11.039,0.9449,0.94545,1.20,1.73
2012.11.14 01:58:11.478,0.9449,0.94545,1.20,1.73
2012.11.14 01:58:12.113,0.9449,0.94545,1.20,1.73
2012.11.14 01:58:13.787,0.9449,0.94545,1.20,1.73
2012.11.14 01:58:14.053,0.9449,0.94545,1.20,1.73
2012.11.14 01:58:14.227,0.9449,0.94545,1.20,1.73
2012.11.14 01:58:31.474,0.94501,0.94539,1.50,1.73
2012.11.14 01:58:40.475,0.94501,0.94539,1.50,1.73
2012.11.14 01:59:01.045,0.94496,0.94532,1.73,1.35
2012.11.14 01:59:01.164,0.94496,0.94532,1.73,1.35
2012.11.14 01:59:21.038,0.94496,0.94532,1.73,1.35
2012.11.14 01:59:30.924,0.945,0.94532,1.50,1.35
2012.11.14 01:59:31.485,0.94501,0.94532,1.50,1.35
2012.11.14 01:59:36.078,0.94497,0.94532,1.73,1.35
2012.11.14 01:59:50.645,0.945,0.94532,1.50,1.35
2012.11.14 01:59:51.040,0.94501,0.94532,1.73,1.35
