2012.11.21 14:29:27.257,0.94207,0.94234,1.35,1.80
2012.11.21 14:29:29.014,0.94206,0.94233,1.35,2.55
2012.11.21 14:29:29.558,0.94206,0.94233,1.35,2.55
2012.11.21 14:29:30.340,0.94206,0.94234,1.35,2.93
2012.11.21 14:29:34.311,0.94206,0.94234,1.35,2.93
2012.11.21 14:29:34.800,0.94207,0.94234,1.35,2.18
2012.11.21 14:29:35.038,0.94211,0.94237,1.73,1.58
2012.11.21 14:29:35.228,0.94206,0.94229,1.35,1.73
2012.11.21 14:29:41.668,0.94206,0.94231,1.73,1.58
2012.11.21 14:29:42.817,0.94206,0.94231,1.73,1.58
2012.11.21 14:29:44.768,0.94206,0.94229,1.73,1.73
2012.11.21 14:29:45.509,0.94205,0.94231,1.35,1.58
2012.11.21 14:29:45.688,0.94205,0.94231,1.35,1.58
2012.11.21 14:29:46.342,0.94205,0.9423,1.35,2.85
2012.11.21 14:29:47.257,0.94209,0.94234,1.13,3.08
2012.11.21 14:29:48.607,0.94209,0.94234,1.35,3.08
2012.11.21 14:29:48.927,0.94213,0.94236,1.35,1.73
2012.11.21 14:29:52.098,0.94208,0.94234,1.35,1.58
2012.11.21 14:29:52.311,0.94209,0.94237,1.73,1.58
2012.11.21 14:29:53.919,0.94209,0.94237,1.73,1.58
2012.11.21 14:29:54.147,0.94209,0.94237,1.73,1.58
2012.11.21 14:29:54.327,0.94216,0.94238,1.35,1.73
2012.11.21 14:29:54.850,0.94213,0.94239,1.35,1.73
2012.11.21 14:29:58.431,0.94216,0.9424,1.35,2.48
2012.11.21 14:29:58.608,0.94217,0.9424,1.35,2.25
2012.11.21 14:29:58.901,0.94216,0.94239,1.73,1.73
2012.11.21 14:29:59.518,0.94216,0.94239,2.48,1.73
2012.11.21 14:29:59.648,0.94216,0.94239,2.10,1.73
2012.11.21 14:30:00.058,0.94213,0.94238,1.35,1.73
2012.11.21 14:30:00.817,0.94216,0.94239,1.35,1.73
2012.11.21 14:30:01.120,0.94216,0.94239,1.35,1.73
2012.11.21 14:30:01.358,0.94216,0.94239,1.35,1.73
2012.11.21 14:30:02.222,0.94216,0.94242,1.35,2.25
2012.11.21 14:30:02.279,0.94216,0.94244,1.35,2.33
2012.11.21 14:30:04.117,0.94216,0.94244,1.35,2.33
2012.11.21 14:30:04.241,0.94216,0.94243,1.35,3.15
2012.11.21 14:30:04.543,0.94216,0.94244,2.10,3.98
2012.11.21 14:30:05.321,0.94216,0.94244,1.35,2.33
2012.11.21 14:30:05.636,0.94212,0.94239,1.35,3.23
2012.11.21 14:30:06.114,0.94211,0.94237,1.35,2.85
2012.11.21 14:30:06.849,0.94211,0.94237,1.73,2.85
2012.11.21 14:30:07.027,0.94216,0.94241,1.13,2.10
2012.11.21 14:30:07.415,0.94216,0.94236,1.35,1.80
2012.11.21 14:30:08.740,0.94212,0.94235,1.73,1.73
2012.11.21 14:30:09.722,0.94212,0.94236,1.73,2.70
2012.11.21 14:30:09.897,0.94212,0.94236,1.35,2.70
2012.11.21 14:30:09.957,0.94212,0.94238,1.35,2.70
2012.11.21 14:30:10.259,0.94214,0.94238,1.35,1.95
2012.11.21 14:30:11.537,0.94212,0.94237,1.35,1.58
2012.11.21 14:30:11.598,0.94212,0.94237,1.35,2.93
2012.11.21 14:30:11.947,0.94212,0.94232,1.35,1.80
2012.11.21 14:30:12.067,0.94212,0.94232,1.13,2.03
2012.11.21 14:30:12.649,0.94212,0.94233,1.13,2.63
2012.11.21 14:30:14.108,0.94212,0.94232,1.13,2.40
2012.11.21 14:30:14.479,0.94204,0.94226,2.10,1.35
2012.11.21 14:30:14.538,0.94204,0.94226,2.10,1.58
2012.11.21 14:30:14.640,0.94204,0.94226,1.35,1.58
2012.11.21 14:30:14.759,0.94204,0.94226,1.35,1.58
2012.11.21 14:30:14.877,0.94204,0.94226,2.10,1.58
2012.11.21 14:30:15.108,0.94204,0.94228,1.35,2.55
2012.11.21 14:30:15.347,0.94204,0.94229,2.10,1.58
2012.11.21 14:30:15.468,0.94207,0.94229,1.13,1.58
2012.11.21 14:30:15.827,0.94206,0.94231,1.35,2.25
2012.11.21 14:30:15.888,0.94206,0.94228,1.35,1.58
2012.11.21 14:30:15.947,0.94206,0.94228,1.13,1.80
2012.11.21 14:30:16.127,0.94206,0.9423,1.13,1.58
2012.11.21 14:30:16.187,0.94206,0.9423,1.35,1.58
2012.11.21 14:30:16.626,0.94207,0.94234,1.73,2.93
2012.11.21 14:30:16.968,0.94215,0.94234,1.35,2.70
2012.11.21 14:30:17.087,0.94215,0.94244,2.10,3.21
2012.11.21 14:30:17.208,0.94215,0.94244,2.10,2.63
2012.11.21 14:30:18.387,0.94215,0.94239,1.35,1.73
2012.11.21 14:30:18.527,0.94214,0.94239,1.35,1.73
2012.11.21 14:30:19.101,0.94214,0.94239,1.13,1.73
2012.11.21 14:30:19.477,0.94214,0.9424,1.13,3.15
2012.11.21 14:30:19.659,0.94213,0.94238,1.13,1.73
2012.11.21 14:30:19.720,0.94212,0.94237,1.35,1.95
2012.11.21 14:30:21.197,0.94211,0.94238,1.50,1.58
2012.11.21 14:30:21.765,0.9421,0.94236,1.35,2.48
2012.11.21 14:30:22.519,0.94208,0.94233,1.73,1.73
2012.11.21 14:30:22.639,0.94203,0.94231,2.10,2.78
2012.11.21 14:30:22.699,0.94206,0.94233,1.73,1.73
2012.11.21 14:30:23.159,0.94212,0.94233,1.50,1.73
2012.11.21 14:30:23.669,0.94214,0.94236,1.50,1.35
2012.11.21 14:30:24.218,0.94218,0.94246,1.88,3.52
2012.11.21 14:30:24.349,0.94221,0.94246,1.73,1.58
2012.11.21 14:30:24.408,0.94224,0.94246,1.50,1.58
2012.11.21 14:30:24.929,0.94224,0.94251,1.73,3.23
2012.11.21 14:30:25.748,0.94225,0.94251,1.73,1.35
2012.11.21 14:30:26.498,0.94225,0.94251,1.73,1.35
2012.11.21 14:30:27.177,0.94221,0.94249,1.73,1.73
2012.11.21 14:30:27.497,0.94219,0.94246,1.73,1.58
2012.11.21 14:30:29.339,0.94219,0.94246,1.73,1.58
2012.11.21 14:30:29.728,0.94213,0.94239,1.27,2.10
2012.11.21 14:30:29.937,0.94213,0.94239,1.27,1.50
2012.11.21 14:30:30.167,0.94217,0.94243,1.73,2.70
2012.11.21 14:30:31.335,0.94217,0.94243,1.73,1.95
2012.11.21 14:30:32.907,0.94217,0.94243,1.73,2.70
2012.11.21 14:30:33.319,0.94217,0.94243,1.73,2.70
2012.11.21 14:30:33.382,0.94217,0.94243,1.73,2.70
2012.11.21 14:30:34.043,0.94217,0.94243,1.73,2.70
2012.11.21 14:30:34.768,0.94217,0.94243,1.73,2.70
2012.11.21 14:30:35.647,0.94217,0.94243,1.73,2.70
2012.11.21 14:30:35.968,0.94213,0.94238,1.35,1.58
2012.11.21 14:30:36.589,0.94214,0.94238,1.73,2.33
2012.11.21 14:30:36.691,0.94214,0.94238,1.73,1.58
2012.11.21 14:30:36.987,0.94216,0.94244,2.10,2.33
2012.11.21 14:30:37.518,0.94216,0.94244,2.10,2.33
2012.11.21 14:30:37.997,0.94216,0.94244,2.10,2.33
2012.11.21 14:30:38.107,0.94216,0.94243,2.10,2.25
2012.11.21 14:30:38.334,0.94216,0.94244,2.10,2.33
2012.11.21 14:30:40.901,0.94221,0.94246,1.35,1.58
2012.11.21 14:30:44.819,0.94221,0.94246,1.35,1.58
2012.11.21 14:30:45.509,0.94217,0.94244,1.35,1.58
2012.11.21 14:30:46.359,0.94217,0.94244,1.35,2.33
2012.11.21 14:30:46.417,0.94217,0.94242,1.35,2.03
2012.11.21 14:30:47.858,0.94214,0.94239,2.10,1.35
2012.11.21 14:30:48.038,0.9422,0.94243,1.50,1.58
2012.11.21 14:30:48.097,0.9422,0.94243,1.73,1.58
2012.11.21 14:30:48.157,0.94221,0.94243,1.73,1.58
2012.11.21 14:30:48.690,0.94219,0.94243,1.73,1.58
2012.11.21 14:30:49.227,0.94215,0.94243,1.73,2.48
2012.11.21 14:30:49.287,0.94215,0.94243,1.73,2.48
2012.11.21 14:30:49.827,0.94215,0.94243,1.73,1.88
2012.11.21 14:30:50.028,0.94219,0.94244,1.73,1.58
2012.11.21 14:30:51.730,0.94215,0.94243,1.73,2.93
2012.11.21 14:30:52.077,0.94215,0.94241,1.73,1.58
2012.11.21 14:30:54.698,0.94209,0.94236,1.73,1.35
2012.11.21 14:30:55.000,0.94208,0.94236,2.10,3.23
2012.11.21 14:30:57.927,0.94211,0.94236,1.50,1.58
2012.11.21 14:30:58.437,0.94211,0.94236,1.50,1.58
2012.11.21 14:30:58.748,0.94211,0.94236,1.50,1.58
2012.11.21 14:30:59.269,0.94211,0.94236,1.73,1.58
2012.11.21 14:30:59.616,0.94211,0.94236,1.73,1.58
2012.11.21 14:31:00.338,0.94211,0.94236,1.73,1.58
2012.11.21 14:31:00.890,0.94211,0.94236,1.73,1.58
2012.11.21 14:31:02.210,0.94208,0.94234,1.73,2.10
2012.11.21 14:31:02.377,0.9421,0.94234,1.73,1.35
2012.11.21 14:31:02.895,0.9421,0.94234,1.73,1.58
2012.11.21 14:31:03.017,0.9421,0.94234,1.73,1.58
2012.11.21 14:31:04.478,0.94205,0.94234,2.10,2.33
2012.11.21 14:31:06.929,0.94205,0.94234,1.73,1.58
2012.11.21 14:31:07.047,0.94211,0.94234,1.73,1.58
2012.11.21 14:31:07.872,0.94211,0.94234,1.73,1.58
2012.11.21 14:31:08.317,0.94211,0.94234,1.50,1.58
2012.11.21 14:31:08.509,0.94209,0.94234,1.73,1.58
2012.11.21 14:31:08.832,0.9421,0.94234,1.73,1.58
2012.11.21 14:31:08.945,0.94211,0.94235,1.50,1.95
2012.11.21 14:31:09.067,0.94211,0.94234,1.73,1.58
2012.11.21 14:31:09.537,0.9421,0.94232,1.73,1.13
2012.11.21 14:31:09.657,0.94206,0.94232,1.73,1.35
2012.11.21 14:31:10.732,0.94211,0.94232,1.50,1.35
2012.11.21 14:31:11.118,0.94211,0.94234,1.50,1.58
2012.11.21 14:31:11.298,0.94215,0.94237,1.73,1.35
2012.11.21 14:31:11.842,0.94212,0.94237,1.73,1.35
2012.11.21 14:31:13.339,0.94206,0.94232,1.35,2.40
2012.11.21 14:31:15.088,0.94209,0.94239,2.10,3.08
2012.11.21 14:31:15.148,0.94211,0.94241,1.73,1.58
2012.11.21 14:31:15.431,0.94211,0.94242,1.73,1.35
2012.11.21 14:31:15.586,0.94213,0.94242,1.73,1.35
2012.11.21 14:31:16.487,0.94213,0.94242,1.73,1.35
2012.11.21 14:31:16.920,0.94213,0.94242,1.73,1.35
2012.11.21 14:31:18.128,0.94213,0.94242,1.73,1.35
2012.11.21 14:31:18.517,0.9421,0.94235,1.73,1.58
2012.11.21 14:31:18.671,0.94209,0.94235,1.35,1.58
2012.11.21 14:31:19.027,0.94212,0.94239,1.73,2.33
2012.11.21 14:31:19.147,0.9421,0.94236,1.73,1.73
2012.11.21 14:31:19.460,0.94208,0.94236,2.04,1.13
2012.11.21 14:31:19.518,0.94208,0.94236,1.73,1.35
2012.11.21 14:31:20.047,0.94208,0.94236,1.73,1.35
2012.11.21 14:31:23.428,0.94208,0.94228,1.73,1.13
2012.11.21 14:31:23.608,0.94206,0.94229,1.73,1.58
2012.11.21 14:31:23.668,0.94201,0.9423,1.35,2.78
2012.11.21 14:31:23.787,0.94201,0.94232,1.35,2.55
2012.11.21 14:31:23.860,0.94201,0.9423,1.35,2.63
2012.11.21 14:31:24.148,0.94206,0.94233,1.73,3.00
2012.11.21 14:31:24.260,0.94206,0.94233,1.73,3.00
2012.11.21 14:31:25.178,0.94206,0.94234,1.73,2.18
2012.11.21 14:31:25.518,0.94212,0.94235,1.35,1.58
2012.11.21 14:31:26.189,0.9421,0.94235,1.73,1.35
2012.11.21 14:31:28.250,0.9421,0.94238,1.73,2.40
2012.11.21 14:31:29.117,0.9421,0.94238,1.73,2.40
2012.11.21 14:31:30.726,0.9421,0.94238,1.73,2.40
2012.11.21 14:31:30.908,0.94212,0.9424,1.73,2.40
2012.11.21 14:31:31.718,0.94214,0.94242,1.35,2.03
2012.11.21 14:31:31.898,0.94222,0.94247,1.35,2.63
2012.11.21 14:31:32.268,0.94222,0.94248,1.35,1.73
2012.11.21 14:31:34.427,0.94222,0.94248,1.35,1.73
2012.11.21 14:31:34.738,0.94225,0.94249,1.13,3.15
2012.11.21 14:31:40.019,0.94225,0.94249,1.35,2.40
2012.11.21 14:31:43.178,0.94222,0.94249,1.35,2.40
2012.11.21 14:31:43.684,0.94223,0.9425,1.73,2.10
2012.11.21 14:31:44.781,0.94223,0.94252,1.73,3.00
2012.11.21 14:31:49.248,0.94223,0.94251,1.73,1.35
2012.11.21 14:31:49.325,0.94223,0.94251,1.73,1.35
2012.11.21 14:31:52.108,0.94221,0.94248,1.73,1.35
2012.11.21 14:31:52.650,0.94222,0.94248,1.73,1.35
2012.11.21 14:31:53.228,0.94223,0.94248,1.73,1.35
2012.11.21 14:31:54.086,0.94223,0.94248,1.73,1.35
2012.11.21 14:31:55.029,0.94224,0.94248,1.73,1.35
2012.11.21 14:31:55.511,0.9422,0.94243,1.73,1.13
2012.11.21 14:31:58.339,0.9422,0.94243,1.73,1.13
2012.11.21 14:31:58.457,0.94222,0.94249,1.35,2.93
2012.11.21 14:31:58.518,0.94223,0.94249,1.73,1.73
2012.11.21 14:31:58.639,0.94222,0.94248,1.35,2.18
2012.11.21 14:31:59.188,0.94221,0.94244,1.13,2.85
2012.11.21 14:31:59.308,0.94221,0.94244,1.13,1.58
2012.11.21 14:31:59.817,0.94218,0.94242,1.73,1.35
2012.11.21 14:31:59.895,0.94218,0.94242,1.73,1.35
2012.11.21 14:32:00.078,0.94219,0.94242,1.73,1.13
2012.11.21 14:32:00.618,0.94217,0.94244,1.73,1.35
2012.11.21 14:32:01.380,0.94214,0.94243,1.73,2.70
2012.11.21 14:32:01.693,0.94213,0.9424,1.73,2.03
2012.11.21 14:32:01.918,0.94216,0.94244,1.73,1.35
2012.11.21 14:32:02.258,0.94218,0.94244,1.73,1.13
2012.11.21 14:32:02.319,0.94218,0.94244,1.73,1.13
2012.11.21 14:32:02.880,0.94217,0.94244,1.73,1.13
2012.11.21 14:32:04.997,0.94222,0.94248,1.73,1.35
2012.11.21 14:32:07.869,0.94217,0.94243,1.87,1.35
2012.11.21 14:32:07.989,0.94219,0.94243,1.25,1.35
2012.11.21 14:32:08.403,0.94219,0.94243,1.25,1.35
2012.11.21 14:32:08.540,0.94217,0.94243,1.73,1.58
2012.11.21 14:32:09.183,0.94218,0.94243,1.73,1.58
2012.11.21 14:32:11.229,0.94218,0.94248,1.73,2.78
2012.11.21 14:32:11.349,0.94221,0.94249,1.73,2.10
2012.11.21 14:32:11.537,0.94222,0.94248,1.73,1.73
2012.11.21 14:32:12.004,0.94222,0.94249,1.73,1.35
2012.11.21 14:32:12.129,0.94222,0.94249,1.73,1.35
2012.11.21 14:32:12.479,0.94222,0.94249,1.50,1.35
2012.11.21 14:32:14.057,0.94222,0.94249,1.50,1.35
2012.11.21 14:32:14.742,0.94226,0.94249,1.50,1.35
2012.11.21 14:32:15.256,0.94216,0.94247,2.10,3.08
2012.11.21 14:32:15.849,0.94216,0.94247,2.10,3.08
2012.11.21 14:32:16.348,0.94216,0.94247,2.10,3.08
2012.11.21 14:32:17.068,0.94216,0.94247,2.10,3.08
2012.11.21 14:32:17.270,0.94216,0.94247,2.10,3.08
2012.11.21 14:32:17.389,0.9422,0.94249,1.73,2.10
2012.11.21 14:32:17.448,0.9422,0.94249,1.73,2.10
2012.11.21 14:32:17.836,0.9422,0.94249,1.73,1.35
2012.11.21 14:32:18.331,0.94217,0.94249,1.73,2.10
2012.11.21 14:32:19.609,0.94217,0.94242,1.73,1.35
2012.11.21 14:32:19.668,0.94214,0.94242,1.85,1.35
2012.11.21 14:32:19.738,0.94214,0.94242,1.35,1.58
2012.11.21 14:32:19.798,0.94211,0.94242,1.35,1.58
2012.11.21 14:32:20.178,0.94211,0.94244,2.10,3.08
2012.11.21 14:32:20.700,0.94218,0.94244,1.58,1.35
2012.11.21 14:32:23.000,0.94217,0.94246,1.73,1.58
2012.11.21 14:32:24.359,0.94215,0.94245,1.73,1.35
2012.11.21 14:32:24.984,0.94214,0.94243,2.10,2.33
2012.11.21 14:32:27.290,0.94214,0.94243,2.10,2.33
2012.11.21 14:32:28.097,0.94219,0.94248,1.58,2.10
2012.11.21 14:32:30.624,0.94219,0.94248,1.58,2.10
2012.11.21 14:32:31.052,0.9422,0.94248,1.73,1.35
2012.11.21 14:32:31.260,0.94221,0.94253,1.35,1.58
2012.11.21 14:32:34.461,0.94221,0.94252,1.35,2.25
2012.11.21 14:32:34.793,0.94218,0.94247,1.35,1.58
2012.11.21 14:32:35.137,0.94218,0.94244,1.35,2.63
2012.11.21 14:32:35.737,0.94214,0.94245,1.35,1.35
2012.11.21 14:32:38.794,0.94216,0.94247,1.35,3.38
2012.11.21 14:32:40.279,0.94216,0.94247,1.35,2.48
2012.11.21 14:32:42.248,0.94216,0.94247,1.35,2.48
2012.11.21 14:32:43.178,0.94216,0.94247,1.35,2.48
2012.11.21 14:32:43.629,0.94219,0.94248,1.38,2.18
2012.11.21 14:32:43.748,0.94221,0.94249,1.58,1.35
2012.11.21 14:32:44.931,0.94221,0.94249,1.58,1.35
2012.11.21 14:32:45.055,0.94221,0.94249,1.58,2.78
2012.11.21 14:32:45.409,0.94221,0.94249,1.58,2.78
2012.11.21 14:32:46.317,0.94218,0.94249,1.73,3.53
2012.11.21 14:32:46.582,0.94221,0.94249,1.35,1.73
2012.11.21 14:32:47.354,0.9422,0.94249,1.35,1.73
2012.11.21 14:32:47.417,0.9422,0.94249,1.35,1.73
2012.11.21 14:32:49.660,0.9422,0.94248,1.35,2.63
2012.11.21 14:32:50.018,0.94215,0.94241,1.35,1.35
2012.11.21 14:32:50.077,0.94215,0.94241,1.35,1.58
2012.11.21 14:32:54.810,0.94215,0.94241,1.35,1.58
2012.11.21 14:32:55.208,0.94215,0.94237,1.35,1.88
2012.11.21 14:32:55.502,0.94217,0.94241,1.35,1.58
2012.11.21 14:32:55.618,0.94217,0.94243,1.35,1.73
2012.11.21 14:32:55.677,0.94217,0.94243,1.35,1.73
2012.11.21 14:32:55.842,0.94217,0.94243,1.35,1.73
2012.11.21 14:32:55.969,0.94217,0.94248,1.35,3.45
2012.11.21 14:32:56.197,0.94217,0.94242,1.35,1.58
2012.11.21 14:32:56.318,0.94217,0.94242,1.35,1.58
2012.11.21 14:32:56.836,0.94213,0.94242,1.35,2.33
2012.11.21 14:32:57.189,0.94207,0.94238,1.85,1.35
2012.11.21 14:32:57.404,0.9421,0.94238,1.73,1.95
2012.11.21 14:32:57.468,0.9421,0.94238,1.73,1.95
2012.11.21 14:32:57.546,0.9421,0.94238,1.73,1.95
2012.11.21 14:32:58.448,0.9421,0.94238,1.73,1.95
2012.11.21 14:32:58.878,0.94211,0.94238,1.35,1.58
2012.11.21 14:33:01.168,0.9421,0.94238,1.73,1.35
2012.11.21 14:33:01.508,0.94215,0.94238,1.73,1.13
2012.11.21 14:33:01.817,0.94215,0.94238,1.73,1.13
2012.11.21 14:33:01.937,0.94217,0.94238,1.73,1.13
2012.11.21 14:33:02.068,0.94215,0.94238,1.73,1.13
2012.11.21 14:33:02.191,0.94219,0.94243,1.35,2.48
2012.11.21 14:33:02.248,0.94219,0.94244,1.35,2.55
2012.11.21 14:33:02.368,0.94219,0.94244,1.35,3.15
2012.11.21 14:33:02.830,0.94216,0.94241,1.73,1.50
2012.11.21 14:33:02.979,0.94216,0.94241,1.35,1.50
2012.11.21 14:33:03.489,0.94216,0.94241,1.35,1.73
2012.11.21 14:33:04.889,0.94217,0.9424,1.13,1.88
2012.11.21 14:33:05.719,0.94214,0.9424,1.35,1.88
2012.11.21 14:33:05.927,0.94216,0.94242,1.73,1.58
2012.11.21 14:33:06.324,0.94214,0.94241,1.35,2.78
2012.11.21 14:33:06.508,0.94214,0.94241,1.35,2.78
2012.11.21 14:33:10.018,0.94214,0.94241,1.35,2.78
2012.11.21 14:33:10.198,0.94214,0.94241,1.35,2.78
2012.11.21 14:33:10.318,0.94216,0.94244,1.73,2.18
2012.11.21 14:33:10.551,0.94216,0.94244,1.73,2.18
2012.11.21 14:33:10.759,0.94219,0.94246,1.73,2.03
2012.11.21 14:33:10.818,0.94219,0.94246,1.73,2.03
2012.11.21 14:33:11.035,0.94219,0.94246,1.73,2.03
2012.11.21 14:33:11.559,0.94219,0.94244,1.73,1.35
2012.11.21 14:33:11.680,0.94215,0.94242,1.73,2.10
2012.11.21 14:33:12.135,0.94211,0.9424,2.10,2.25
2012.11.21 14:33:12.239,0.94211,0.9424,2.10,2.25
2012.11.21 14:33:12.368,0.94211,0.9424,2.10,2.25
2012.11.21 14:33:12.430,0.94214,0.94243,1.73,2.93
2012.11.21 14:33:12.839,0.94219,0.9424,1.35,1.50
2012.11.21 14:33:12.959,0.94219,0.9424,1.35,1.50
2012.11.21 14:33:13.019,0.94219,0.9424,1.35,1.73
2012.11.21 14:33:13.850,0.94219,0.94241,1.13,2.10
2012.11.21 14:33:13.910,0.94219,0.94239,1.13,1.88
2012.11.21 14:33:14.219,0.94219,0.94242,1.13,2.93
2012.11.21 14:33:14.918,0.94216,0.94242,1.35,2.93
2012.11.21 14:33:16.770,0.94216,0.94243,1.35,1.95
2012.11.21 14:33:17.389,0.94219,0.94243,1.13,1.95
2012.11.21 14:33:17.788,0.94218,0.94245,1.50,2.48
2012.11.21 14:33:18.028,0.9422,0.94245,1.73,1.58
2012.11.21 14:33:18.327,0.94222,0.94245,1.73,1.58
2012.11.21 14:33:18.449,0.94222,0.94248,1.73,1.88
2012.11.21 14:33:18.511,0.94223,0.94248,1.73,1.35
2012.11.21 14:33:19.218,0.94222,0.94243,1.73,1.13
2012.11.21 14:33:19.399,0.9422,0.94247,1.73,2.63
2012.11.21 14:33:19.518,0.94221,0.94249,1.73,1.35
2012.11.21 14:33:19.688,0.94221,0.94249,1.73,1.35
2012.11.21 14:33:20.969,0.9422,0.94249,1.73,2.10
2012.11.21 14:33:21.518,0.9422,0.94249,1.73,2.10
2012.11.21 14:33:22.427,0.94219,0.94248,1.73,1.58
2012.11.21 14:33:24.008,0.94217,0.94245,1.73,2.55
2012.11.21 14:33:24.358,0.94219,0.94246,1.73,1.35
2012.11.21 14:33:25.017,0.94216,0.94245,1.73,2.48
2012.11.21 14:33:25.620,0.94216,0.94245,1.73,2.48
2012.11.21 14:33:26.081,0.94215,0.94242,1.73,2.40
2012.11.21 14:33:27.387,0.94219,0.94242,1.35,2.40
2012.11.21 14:33:29.467,0.9422,0.94242,1.35,2.40
2012.11.21 14:33:29.647,0.9422,0.94247,1.35,3.08
2012.11.21 14:33:29.967,0.94221,0.9425,1.73,2.40
2012.11.21 14:33:30.027,0.94221,0.9425,1.73,2.40
2012.11.21 14:33:30.235,0.94221,0.9425,1.73,2.40
2012.11.21 14:33:30.297,0.9422,0.94248,1.35,1.88
2012.11.21 14:33:30.778,0.94219,0.94245,1.35,2.63
2012.11.21 14:33:33.768,0.94221,0.9425,1.73,2.18
2012.11.21 14:33:34.167,0.94222,0.94251,1.73,2.93
2012.11.21 14:33:34.290,0.94225,0.94251,1.50,1.58
2012.11.21 14:33:34.843,0.94223,0.94251,1.73,1.58
2012.11.21 14:33:37.040,0.94229,0.94251,1.13,1.58
2012.11.21 14:33:37.381,0.94229,0.94251,1.13,1.58
2012.11.21 14:33:38.018,0.94229,0.94254,1.35,1.58
2012.11.21 14:33:38.137,0.94232,0.94254,1.13,1.58
2012.11.21 14:33:38.259,0.94232,0.94258,2.10,1.58
2012.11.21 14:33:38.620,0.94232,0.94254,1.35,1.58
2012.11.21 14:33:38.737,0.94227,0.94253,1.73,1.50
2012.11.21 14:33:40.141,0.94226,0.94248,1.50,1.58
2012.11.21 14:33:40.200,0.94224,0.94248,1.50,1.58
2012.11.21 14:33:40.257,0.94221,0.94248,1.73,1.58
2012.11.21 14:33:40.327,0.94221,0.94248,1.73,1.58
2012.11.21 14:33:40.550,0.9422,0.94248,1.35,3.08
2012.11.21 14:33:40.878,0.94222,0.94248,1.73,1.58
2012.11.21 14:33:43.977,0.94217,0.94248,1.73,3.45
2012.11.21 14:33:44.097,0.94217,0.94248,1.73,3.45
2012.11.21 14:33:45.057,0.94219,0.94242,1.35,1.58
2012.11.21 14:33:49.808,0.94219,0.94247,1.35,1.58
2012.11.21 14:33:50.047,0.94223,0.94247,1.35,1.58
2012.11.21 14:33:50.167,0.94223,0.94247,2.10,1.58
2012.11.21 14:33:50.848,0.94221,0.94247,1.35,1.58
2012.11.21 14:33:51.212,0.94216,0.94247,1.73,1.58
2012.11.21 14:33:51.409,0.94216,0.94247,1.73,1.58
2012.11.21 14:33:53.541,0.94219,0.94244,1.35,1.58
2012.11.21 14:33:53.657,0.9422,0.94244,1.73,1.35
2012.11.21 14:33:54.868,0.94219,0.94244,2.10,1.35
2012.11.21 14:33:55.018,0.94219,0.94244,1.35,1.35
2012.11.21 14:33:58.462,0.94219,0.94244,1.35,1.35
2012.11.21 14:33:58.637,0.94216,0.94244,2.10,1.58
2012.11.21 14:33:58.831,0.94216,0.94244,2.10,1.58
2012.11.21 14:33:59.042,0.94216,0.94244,2.10,1.35
2012.11.21 14:33:59.858,0.94216,0.94244,2.10,1.35
2012.11.21 14:34:00.548,0.94219,0.94244,1.73,1.35
2012.11.21 14:34:01.257,0.94217,0.94244,1.73,1.35
2012.11.21 14:34:01.383,0.94216,0.94244,1.35,1.35
2012.11.21 14:34:01.450,0.94216,0.94244,1.35,1.58
2012.11.21 14:34:03.048,0.94216,0.94244,1.35,1.58
2012.11.21 14:34:03.619,0.94217,0.94244,1.35,2.33
2012.11.21 14:34:04.312,0.94217,0.94247,1.35,3.38
2012.11.21 14:34:04.437,0.94221,0.94247,1.50,1.58
2012.11.21 14:34:04.827,0.9422,0.94248,1.35,3.45
2012.11.21 14:34:06.832,0.9422,0.94245,1.35,2.40
2012.11.21 14:34:06.898,0.9422,0.94244,1.35,1.50
2012.11.21 14:34:06.957,0.9422,0.94244,1.35,1.73
2012.11.21 14:34:10.361,0.94217,0.94245,1.35,2.40
2012.11.21 14:34:10.539,0.9422,0.94245,1.35,2.40
2012.11.21 14:34:10.598,0.9422,0.94247,2.10,1.58
2012.11.21 14:34:10.878,0.9422,0.94245,1.35,1.58
2012.11.21 14:34:11.415,0.9422,0.94248,2.10,2.33
2012.11.21 14:34:11.718,0.94221,0.94248,1.50,1.58
2012.11.21 14:34:12.027,0.94221,0.94248,1.50,1.58
2012.11.21 14:34:12.450,0.94226,0.94248,1.73,2.33
2012.11.21 14:34:14.859,0.94222,0.94248,1.73,1.58
2012.11.21 14:34:21.797,0.94226,0.94248,1.73,1.58
2012.11.21 14:34:21.857,0.94228,0.94257,1.73,1.38
2012.11.21 14:34:22.189,0.94229,0.94258,1.73,1.95
2012.11.21 14:34:24.862,0.9423,0.94258,1.73,3.68
2012.11.21 14:34:26.547,0.9423,0.94258,1.73,3.68
2012.11.21 14:34:29.958,0.9423,0.94258,1.73,3.68
2012.11.21 14:34:31.247,0.94233,0.94258,1.35,1.58
2012.11.21 14:34:32.768,0.94233,0.94258,1.35,1.58
2012.11.21 14:34:39.698,0.94236,0.94259,1.35,1.73
2012.11.21 14:34:39.815,0.94236,0.94259,1.35,1.73
2012.11.21 14:34:41.188,0.94238,0.94259,1.35,1.50
2012.11.21 14:34:41.918,0.94239,0.94264,1.35,2.93
2012.11.21 14:34:42.438,0.94239,0.9426,1.13,1.58
2012.11.21 14:34:44.866,0.94237,0.9426,1.35,1.58
2012.11.21 14:34:45.746,0.94237,0.9426,1.35,1.58
