2012.11.22 01:32:02.814,0.94086,0.94126,1.50,2.85
2012.11.22 01:32:04.763,0.94087,0.94126,1.50,1.58
2012.11.22 01:32:04.999,0.94087,0.94126,1.50,1.58
2012.11.22 01:32:05.454,0.94087,0.94123,1.73,1.50
2012.11.22 01:32:06.535,0.94087,0.94123,1.73,1.50
2012.11.22 01:32:06.654,0.94087,0.94123,1.73,1.50
2012.11.22 01:32:06.774,0.94087,0.94123,1.50,1.50
2012.11.22 01:32:07.564,0.94084,0.94119,1.58,1.50
2012.11.22 01:32:07.894,0.94077,0.94118,1.73,1.73
2012.11.22 01:32:08.456,0.94077,0.94114,1.73,1.50
2012.11.22 01:32:09.606,0.94076,0.94115,1.73,1.35
2012.11.22 01:32:10.983,0.94076,0.94115,1.73,1.58
2012.11.22 01:32:11.954,0.94076,0.94119,1.73,1.73
2012.11.22 01:32:13.366,0.94076,0.94119,1.73,1.73
2012.11.22 01:32:14.023,0.94076,0.94119,1.73,1.73
2012.11.22 01:32:17.102,0.94081,0.94117,1.73,1.35
2012.11.22 01:32:18.444,0.94079,0.94119,1.58,1.50
2012.11.22 01:32:19.883,0.94079,0.94119,1.58,1.50
2012.11.22 01:32:22.694,0.94081,0.94119,1.73,1.50
2012.11.22 01:32:23.275,0.94081,0.94119,1.73,1.73
2012.11.22 01:32:23.996,0.94081,0.94119,1.73,1.73
2012.11.22 01:32:30.894,0.94087,0.94123,1.50,1.73
2012.11.22 01:32:31.212,0.94087,0.94123,1.50,1.50
2012.11.22 01:32:31.334,0.94087,0.94123,1.50,1.73
2012.11.22 01:32:34.945,0.94087,0.94123,1.73,1.73
2012.11.22 01:32:35.274,0.94087,0.94123,1.50,1.50
2012.11.22 01:32:35.691,0.94087,0.94123,1.50,1.50
2012.11.22 01:32:37.114,0.94087,0.94123,1.50,1.73
2012.11.22 01:32:39.177,0.94087,0.94123,1.50,1.73
2012.11.22 01:32:44.783,0.94087,0.94125,1.50,1.58
2012.11.22 01:32:44.914,0.94087,0.94125,1.50,1.58
2012.11.22 01:32:45.665,0.94087,0.94123,1.50,1.50
2012.11.22 01:32:46.245,0.94087,0.94125,1.73,1.35
2012.11.22 01:32:46.624,0.94087,0.94128,3.53,1.73
2012.11.22 01:32:46.805,0.94087,0.94128,2.33,1.73
2012.11.22 01:32:47.256,0.94082,0.94125,3.68,1.50
2012.11.22 01:32:48.243,0.94082,0.94123,1.73,1.50
2012.11.22 01:32:48.455,0.94082,0.94123,1.73,1.73
2012.11.22 01:32:52.954,0.94087,0.94124,1.50,1.58
2012.11.22 01:32:53.124,0.94087,0.94124,1.50,1.58
2012.11.22 01:32:54.525,0.94091,0.94128,1.50,2.33
2012.11.22 01:32:55.971,0.94092,0.94128,1.50,2.33
2012.11.22 01:33:02.333,0.94086,0.94128,1.73,1.58
2012.11.22 01:33:02.973,0.94089,0.94128,1.73,1.58
2012.11.22 01:33:04.886,0.94091,0.94128,1.50,1.58
2012.11.22 01:33:08.015,0.94086,0.94124,1.73,1.73
2012.11.22 01:33:08.444,0.94086,0.94124,1.73,1.73
2012.11.22 01:33:08.526,0.94086,0.94124,1.73,1.73
2012.11.22 01:33:08.644,0.94086,0.94124,1.73,1.73
2012.11.22 01:33:08.853,0.94086,0.94124,1.73,1.73
2012.11.22 01:33:09.574,0.94086,0.94124,1.73,1.50
2012.11.22 01:33:13.362,0.94086,0.94124,1.73,1.73
2012.11.22 01:33:14.074,0.94086,0.94124,1.73,1.73
2012.11.22 01:33:14.469,0.94091,0.94128,1.50,1.58
2012.11.22 01:33:14.930,0.94091,0.94128,1.73,1.58
2012.11.22 01:33:15.472,0.94091,0.94128,1.73,1.58
2012.11.22 01:33:15.993,0.94091,0.94128,1.73,1.35
2012.11.22 01:33:30.004,0.94091,0.94128,1.73,1.35
2012.11.22 01:33:30.124,0.94086,0.94128,1.73,1.58
2012.11.22 01:33:31.595,0.94086,0.94128,1.73,1.58
2012.11.22 01:33:32.082,0.94086,0.94128,1.73,1.58
2012.11.22 01:33:35.186,0.94086,0.94128,1.73,1.58
2012.11.22 01:33:38.614,0.94091,0.94128,1.50,1.58
2012.11.22 01:33:44.234,0.94091,0.94128,1.73,1.58
2012.11.22 01:33:44.981,0.94092,0.94128,1.73,1.35
2012.11.22 01:33:51.974,0.94092,0.94128,1.50,1.58
2012.11.22 01:33:52.346,0.94086,0.94124,1.73,1.50
2012.11.22 01:33:52.704,0.94082,0.94123,1.73,1.73
2012.11.22 01:33:53.504,0.94082,0.94123,1.73,1.73
2012.11.22 01:33:54.800,0.94082,0.94123,1.73,1.73
2012.11.22 01:33:55.365,0.94087,0.94123,1.73,1.73
2012.11.22 01:33:58.330,0.94086,0.94129,1.73,1.73
2012.11.22 01:34:02.544,0.94092,0.94128,1.50,1.73
2012.11.22 01:34:05.457,0.94092,0.94128,1.73,1.73
2012.11.22 01:34:09.015,0.94092,0.94128,1.73,1.73
2012.11.22 01:34:09.570,0.94092,0.94128,1.73,1.73
2012.11.22 01:34:10.013,0.94092,0.94128,1.73,1.73
2012.11.22 01:34:11.778,0.94092,0.94128,1.73,1.73
2012.11.22 01:34:19.064,0.94087,0.94128,1.73,1.73
2012.11.22 01:34:22.264,0.94091,0.94128,1.73,1.73
2012.11.22 01:34:41.134,0.94086,0.94129,1.73,1.73
2012.11.22 01:34:58.393,0.94086,0.94124,1.73,1.73
2012.11.22 01:34:59.054,0.94086,0.94124,1.50,1.73
2012.11.22 01:34:59.836,0.94086,0.94124,1.73,1.73
2012.11.22 01:34:59.911,0.94086,0.94124,1.73,1.73
2012.11.22 01:35:00.221,0.94086,0.94124,1.73,1.73
2012.11.22 01:35:00.770,0.94086,0.94124,1.73,1.50
2012.11.22 01:35:01.394,0.94087,0.94128,1.50,1.73
2012.11.22 01:35:02.035,0.94087,0.94128,1.50,1.73
2012.11.22 01:35:02.691,0.94087,0.94123,1.73,1.50
2012.11.22 01:35:03.356,0.94087,0.94123,1.50,1.73
2012.11.22 01:35:03.675,0.94087,0.94123,1.50,1.73
2012.11.22 01:35:04.844,0.94087,0.94123,1.50,1.73
2012.11.22 01:35:06.539,0.94087,0.94123,1.50,1.73
2012.11.22 01:35:08.674,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:09.012,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:09.074,0.94082,0.94118,1.73,1.50
2012.11.22 01:35:09.604,0.94076,0.94115,1.73,1.50
2012.11.22 01:35:09.665,0.94076,0.94114,1.73,1.50
2012.11.22 01:35:10.644,0.94076,0.94115,1.73,1.50
2012.11.22 01:35:11.014,0.94081,0.94119,1.73,1.73
2012.11.22 01:35:11.238,0.94081,0.94119,1.50,1.73
2012.11.22 01:35:11.295,0.94081,0.94119,1.73,1.73
2012.11.22 01:35:11.764,0.94081,0.94119,1.73,1.50
2012.11.22 01:35:15.395,0.94082,0.94119,1.73,1.50
2012.11.22 01:35:17.214,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:19.966,0.94082,0.94119,1.73,1.73
2012.11.22 01:35:20.968,0.94077,0.94119,3.53,1.73
2012.11.22 01:35:21.333,0.94077,0.94114,1.73,1.50
2012.11.22 01:35:21.664,0.94077,0.94116,1.73,1.73
2012.11.22 01:35:22.272,0.94076,0.94119,3.60,1.73
2012.11.22 01:35:22.544,0.94077,0.94119,2.70,1.73
2012.11.22 01:35:24.205,0.94082,0.94118,1.50,1.73
2012.11.22 01:35:25.136,0.94076,0.94115,1.73,1.50
2012.11.22 01:35:25.689,0.94082,0.94118,1.50,1.73
2012.11.22 01:35:25.745,0.94082,0.94118,1.50,1.73
2012.11.22 01:35:26.370,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:26.724,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:27.444,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:27.504,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:28.051,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:31.445,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:34.865,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:41.250,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:44.110,0.94082,0.94121,1.73,1.58
2012.11.22 01:35:44.255,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:44.903,0.94082,0.94123,1.73,1.50
2012.11.22 01:35:45.024,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:46.344,0.94086,0.94124,1.73,1.73
2012.11.22 01:35:47.484,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:48.419,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:49.225,0.94082,0.94118,1.73,1.50
2012.11.22 01:35:49.354,0.94082,0.94118,1.73,1.50
2012.11.22 01:35:50.415,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:50.734,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:51.104,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:51.172,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:51.304,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:51.830,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:54.799,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:55.420,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:55.474,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:56.150,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:56.854,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:57.594,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:58.119,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:58.234,0.94082,0.94123,1.73,1.73
2012.11.22 01:35:58.560,0.94082,0.94123,1.73,1.73
2012.11.22 01:36:00.320,0.94082,0.94123,1.73,1.73
2012.11.22 01:36:04.829,0.94081,0.94119,1.73,1.73
2012.11.22 01:36:05.929,0.94082,0.94123,1.73,1.73
2012.11.22 01:36:06.044,0.94082,0.94123,1.50,1.73
2012.11.22 01:36:07.029,0.94082,0.94123,1.50,1.73
2012.11.22 01:36:07.252,0.94081,0.94123,1.73,3.23
2012.11.22 01:36:09.275,0.94081,0.94119,1.73,1.73
2012.11.22 01:36:24.648,0.94076,0.94114,1.73,1.73
2012.11.22 01:36:26.644,0.94076,0.94114,1.73,1.73
2012.11.22 01:36:27.523,0.94076,0.94114,1.73,1.73
2012.11.22 01:36:27.849,0.94076,0.94119,1.73,1.73
2012.11.22 01:36:28.224,0.94072,0.94109,1.73,1.50
2012.11.22 01:36:28.344,0.94075,0.94113,1.50,1.73
2012.11.22 01:36:28.445,0.94071,0.94109,1.73,1.73
2012.11.22 01:36:29.086,0.94071,0.94109,1.50,1.73
2012.11.22 01:36:31.564,0.94071,0.94109,1.50,1.58
2012.11.22 01:36:32.315,0.94076,0.94109,1.50,1.35
2012.11.22 01:36:32.774,0.94076,0.94109,1.50,1.35
2012.11.22 01:36:32.924,0.94076,0.94109,1.50,1.35
2012.11.22 01:36:33.264,0.94076,0.94109,1.73,1.35
2012.11.22 01:36:33.869,0.94076,0.94109,1.73,1.35
2012.11.22 01:36:33.984,0.94076,0.94109,1.73,1.35
2012.11.22 01:36:35.224,0.94076,0.94109,1.50,1.35
2012.11.22 01:36:35.868,0.94076,0.94109,1.50,1.35
2012.11.22 01:36:36.174,0.94076,0.94109,1.50,1.35
2012.11.22 01:36:36.859,0.94076,0.94109,1.50,1.35
2012.11.22 01:36:37.211,0.94076,0.94109,1.73,1.35
2012.11.22 01:36:38.025,0.94076,0.94109,1.73,1.35
2012.11.22 01:36:38.426,0.94076,0.94109,1.73,1.35
2012.11.22 01:36:42.313,0.94079,0.94115,1.50,1.58
2012.11.22 01:36:44.784,0.9408,0.94115,1.50,1.58
2012.11.22 01:36:45.005,0.94082,0.94115,1.50,1.58
2012.11.22 01:36:45.384,0.94082,0.94115,1.50,1.35
2012.11.22 01:36:50.558,0.94082,0.94115,1.50,1.35
2012.11.22 01:36:50.672,0.94082,0.94115,1.50,1.35
2012.11.22 01:36:50.999,0.94082,0.94115,1.50,1.35
2012.11.22 01:36:51.333,0.94082,0.94115,1.50,1.35
2012.11.22 01:36:54.299,0.94082,0.94115,1.50,1.35
2012.11.22 01:36:54.414,0.94082,0.94115,1.50,1.58
2012.11.22 01:36:54.934,0.94082,0.94115,1.50,1.35
2012.11.22 01:36:57.371,0.94076,0.94115,1.73,2.10
2012.11.22 01:36:57.435,0.94076,0.94114,1.73,1.50
2012.11.22 01:36:57.644,0.94076,0.94114,1.73,1.50
2012.11.22 01:37:02.768,0.94077,0.94113,1.73,1.73
2012.11.22 01:37:03.145,0.94077,0.94113,1.73,1.73
2012.11.22 01:37:05.245,0.94077,0.94113,1.50,1.73
2012.11.22 01:37:05.574,0.94077,0.94113,1.50,1.73
2012.11.22 01:37:06.768,0.94077,0.94113,1.50,1.73
2012.11.22 01:37:06.894,0.94077,0.94113,1.50,1.73
2012.11.22 01:37:07.424,0.94077,0.94113,1.50,1.73
2012.11.22 01:37:07.544,0.94077,0.94113,1.50,1.73
2012.11.22 01:37:08.324,0.94077,0.94113,1.50,1.73
2012.11.22 01:37:08.842,0.94077,0.94113,1.50,1.73
2012.11.22 01:37:11.667,0.94077,0.94113,1.50,1.73
2012.11.22 01:37:16.229,0.94076,0.94113,1.50,1.73
2012.11.22 01:37:16.545,0.94072,0.94108,1.73,1.73
2012.11.22 01:37:16.795,0.94067,0.94109,1.58,1.73
2012.11.22 01:37:17.553,0.94067,0.94109,1.58,1.73
2012.11.22 01:37:17.884,0.94072,0.94113,1.50,1.73
2012.11.22 01:37:18.145,0.94072,0.94113,1.73,1.73
2012.11.22 01:37:33.987,0.94076,0.94114,1.73,1.73
2012.11.22 01:37:34.884,0.94076,0.94114,1.73,1.73
2012.11.22 01:37:49.866,0.94082,0.94115,1.50,1.58
2012.11.22 01:37:50.124,0.94082,0.94123,1.73,1.73
2012.11.22 01:37:51.854,0.94082,0.94123,1.73,1.73
2012.11.22 01:37:52.404,0.94082,0.94123,1.73,3.45
2012.11.22 01:37:52.815,0.94084,0.94123,1.50,3.45
2012.11.22 01:37:54.241,0.94082,0.94123,1.73,3.45
2012.11.22 01:37:55.232,0.94084,0.94123,1.50,3.45
2012.11.22 01:37:55.808,0.94086,0.94125,1.50,1.58
2012.11.22 01:37:56.346,0.94086,0.94125,1.73,1.58
2012.11.22 01:38:00.806,0.94081,0.94124,1.73,1.73
2012.11.22 01:38:00.924,0.94081,0.94119,1.50,1.73
2012.11.22 01:38:01.597,0.94081,0.94123,1.50,2.78
2012.11.22 01:38:13.580,0.94084,0.94123,1.50,3.60
2012.11.22 01:38:15.214,0.94081,0.94123,1.73,2.55
2012.11.22 01:38:44.757,0.94081,0.94119,1.73,1.73
2012.11.22 01:38:54.766,0.94081,0.94119,1.50,1.73
2012.11.22 01:39:04.776,0.94081,0.94119,1.50,1.73
2012.11.22 01:39:14.895,0.94081,0.94122,1.50,2.48
2012.11.22 01:39:44.795,0.94077,0.94113,1.73,1.50
2012.11.22 01:39:54.806,0.94081,0.94119,1.50,1.73
2012.11.22 01:39:57.605,0.94081,0.94119,1.50,1.73
2012.11.22 01:39:57.724,0.94081,0.94119,1.50,1.73
2012.11.22 01:39:57.784,0.94081,0.94119,1.50,1.73
2012.11.22 01:40:00.914,0.94081,0.94119,1.50,1.73
2012.11.22 01:40:18.520,0.94081,0.94116,1.50,1.58
2012.11.22 01:40:19.025,0.94082,0.94116,1.50,1.58
2012.11.22 01:40:24.755,0.94082,0.94116,1.50,1.35
2012.11.22 01:40:50.315,0.94085,0.94116,1.50,1.58
2012.11.22 01:40:55.785,0.94082,0.94116,1.50,1.58
2012.11.22 01:41:04.954,0.94083,0.94122,1.50,3.15
2012.11.22 01:41:07.008,0.94083,0.94118,1.50,1.73
2012.11.22 01:41:08.818,0.94081,0.94119,1.50,1.73
2012.11.22 01:41:13.326,0.94081,0.94119,1.50,1.73
2012.11.22 01:41:13.929,0.94081,0.94119,1.50,1.73
2012.11.22 01:41:14.754,0.94081,0.94119,1.50,1.73
2012.11.22 01:41:24.765,0.94081,0.94119,1.50,1.73
2012.11.22 01:41:26.086,0.94084,0.94118,1.50,1.73
2012.11.22 01:41:33.308,0.94081,0.94119,1.50,1.73
2012.11.22 01:41:34.873,0.94081,0.94119,1.50,1.73
2012.11.22 01:41:44.784,0.94081,0.94119,1.50,1.73
2012.11.22 01:42:05.067,0.94074,0.9412,1.35,2.87
2012.11.22 01:42:11.472,0.94073,0.9412,2.13,2.87
2012.11.22 01:42:13.224,0.94073,0.9412,2.13,2.87
2012.11.22 01:42:13.566,0.94073,0.9412,2.13,2.87
2012.11.22 01:42:19.618,0.94073,0.9412,2.13,2.12
2012.11.22 01:42:19.975,0.94082,0.94118,1.73,1.50
2012.11.22 01:42:20.346,0.94083,0.94121,1.50,1.65
2012.11.22 01:42:20.511,0.94086,0.94124,1.50,1.73
2012.11.22 01:42:24.236,0.94086,0.94126,1.50,1.92
2012.11.22 01:42:33.966,0.94082,0.94123,1.73,1.73
2012.11.22 01:42:34.921,0.94082,0.94123,1.50,1.73
2012.11.22 01:42:49.237,0.94082,0.94123,1.73,1.73
2012.11.22 01:42:49.296,0.94082,0.94123,1.73,1.73
2012.11.22 01:42:49.676,0.94076,0.94119,2.16,1.50
2012.11.22 01:42:49.797,0.94077,0.94119,2.87,1.50
2012.11.22 01:42:49.915,0.94077,0.94119,2.87,1.73
2012.11.22 01:42:50.195,0.94077,0.94118,1.73,1.73
2012.11.22 01:42:50.535,0.94081,0.94124,1.73,1.73
2012.11.22 01:42:57.675,0.94081,0.94124,1.73,3.90
2012.11.22 01:43:01.016,0.94082,0.94118,1.50,1.73
2012.11.22 01:43:01.206,0.94081,0.94121,1.50,2.03
2012.11.22 01:43:01.525,0.94076,0.94121,1.73,2.03
2012.11.22 01:43:01.585,0.94076,0.94124,1.73,3.23
2012.11.22 01:43:11.724,0.94071,0.94116,1.32,2.48
2012.11.22 01:43:11.785,0.94067,0.94116,2.25,2.70
2012.11.22 01:43:15.515,0.94066,0.94116,1.73,2.70
2012.11.22 01:43:24.803,0.94068,0.94119,2.93,3.30
2012.11.22 01:43:25.156,0.94066,0.94117,3.38,3.15
2012.11.22 01:43:26.485,0.94071,0.94121,3.45,2.25
2012.11.22 01:43:31.205,0.94076,0.94124,3.90,2.63
2012.11.22 01:43:31.566,0.94077,0.9412,1.73,2.93
2012.11.22 01:43:54.801,0.94069,0.94119,2.03,3.08
2012.11.22 01:43:54.930,0.9407,0.94122,2.55,2.63
2012.11.22 01:44:24.784,0.94066,0.94124,2.55,2.33
2012.11.22 01:44:34.775,0.94068,0.94123,1.50,2.33
2012.11.22 01:44:42.056,0.94065,0.94121,1.50,2.48
2012.11.22 01:44:42.384,0.94064,0.94124,1.58,1.50
2012.11.22 01:44:49.416,0.94063,0.9412,1.50,1.95
2012.11.22 01:44:49.776,0.9406,0.94116,2.03,2.10
2012.11.22 01:44:51.035,0.94058,0.94126,1.50,1.73
2012.11.22 01:44:51.736,0.94058,0.94124,1.50,1.50
2012.11.22 01:44:52.134,0.94054,0.94123,1.28,2.10
2012.11.22 01:44:52.667,0.94052,0.94123,1.28,2.10
2012.11.22 01:44:53.213,0.94052,0.94122,1.28,1.73
2012.11.22 01:44:53.275,0.9405,0.94122,1.28,1.73
2012.11.22 01:44:55.234,0.94051,0.94123,1.28,2.10
2012.11.22 01:44:55.954,0.94049,0.94123,1.28,2.10
2012.11.22 01:45:00.069,0.9405,0.94123,1.28,2.10
2012.11.22 01:45:00.140,0.9405,0.94123,2.03,1.35
2012.11.22 01:45:00.375,0.94057,0.94123,1.50,1.73
2012.11.22 01:45:00.435,0.94057,0.94131,1.50,1.73
2012.11.22 01:45:00.825,0.94055,0.94132,1.35,1.58
2012.11.22 01:45:01.588,0.94051,0.94127,1.28,1.58
2012.11.22 01:45:01.774,0.9405,0.94127,2.63,1.58
2012.11.22 01:45:01.906,0.9405,0.94127,1.88,1.58
2012.11.22 01:45:02.225,0.94053,0.94127,1.28,1.58
2012.11.22 01:45:02.816,0.94053,0.94127,1.28,1.58
2012.11.22 01:45:02.882,0.94051,0.94127,1.28,1.58
2012.11.22 01:45:03.209,0.94056,0.94127,1.28,1.58
2012.11.22 01:45:03.395,0.94056,0.94127,1.28,1.58
2012.11.22 01:45:03.995,0.94055,0.94127,1.28,1.58
2012.11.22 01:45:04.545,0.94058,0.94127,1.28,1.58
2012.11.22 01:45:05.086,0.94055,0.94127,1.28,1.58
2012.11.22 01:45:05.504,0.94055,0.94123,1.28,1.35
2012.11.22 01:45:05.935,0.94053,0.94121,1.28,1.58
2012.11.22 01:45:06.055,0.94049,0.9412,2.03,1.58
2012.11.22 01:45:06.395,0.94048,0.9412,2.03,1.58
2012.11.22 01:45:06.595,0.94048,0.9412,2.03,1.58
2012.11.22 01:45:06.654,0.94052,0.9412,2.03,1.58
2012.11.22 01:45:06.769,0.94054,0.9412,1.28,1.58
2012.11.22 01:45:07.766,0.94053,0.94121,1.50,1.58
2012.11.22 01:45:08.426,0.94053,0.9412,2.03,1.58
2012.11.22 01:45:09.935,0.94053,0.9412,2.03,1.58
2012.11.22 01:45:10.105,0.94053,0.9412,2.03,1.58
2012.11.22 01:45:10.435,0.94055,0.94124,2.03,1.58
2012.11.22 01:45:10.496,0.94055,0.94124,2.03,1.58
2012.11.22 01:45:10.615,0.94055,0.94124,2.03,1.58
2012.11.22 01:45:10.697,0.94055,0.94124,2.03,1.58
2012.11.22 01:45:10.754,0.94058,0.94124,1.50,1.35
2012.11.22 01:45:12.154,0.94057,0.94124,2.03,1.58
2012.11.22 01:45:12.214,0.94057,0.94123,2.03,1.62
2012.11.22 01:45:12.335,0.94053,0.94121,1.50,1.40
2012.11.22 01:45:14.262,0.94055,0.94123,2.03,1.62
2012.11.22 01:45:14.690,0.94056,0.94124,2.03,1.62
2012.11.22 01:45:16.515,0.94058,0.9413,1.50,1.62
2012.11.22 01:45:17.718,0.94057,0.9413,1.28,1.62
2012.11.22 01:45:18.094,0.94056,0.9413,2.03,1.62
2012.11.22 01:45:18.537,0.94059,0.94139,1.50,1.35
2012.11.22 01:45:19.709,0.9406,0.94138,1.50,1.73
2012.11.22 01:45:20.135,0.94062,0.94121,1.50,1.65
2012.11.22 01:45:23.036,0.94059,0.94119,1.50,1.58
2012.11.22 01:45:23.454,0.94056,0.94116,1.50,2.40
2012.11.22 01:45:25.545,0.94055,0.94115,1.50,2.63
2012.11.22 01:45:28.199,0.94055,0.94116,1.50,2.93
2012.11.22 01:45:28.365,0.94054,0.94116,1.50,2.85
2012.11.22 01:45:29.235,0.94058,0.94118,1.50,1.65
2012.11.22 01:45:29.637,0.9406,0.94118,1.50,2.48
2012.11.22 01:45:29.699,0.9406,0.9412,1.50,1.50
2012.11.22 01:45:30.235,0.94062,0.9412,2.03,1.50
2012.11.22 01:45:31.685,0.94062,0.94127,2.70,2.48
2012.11.22 01:45:32.121,0.94062,0.94125,2.25,3.03
2012.11.22 01:45:34.925,0.94063,0.94125,2.78,3.21
2012.11.22 01:45:36.020,0.94066,0.94127,2.03,1.52
2012.11.22 01:45:36.739,0.94067,0.94129,2.25,1.63
2012.11.22 01:45:37.688,0.94069,0.94128,1.73,1.34
2012.11.22 01:45:39.788,0.94069,0.94127,1.73,1.20
2012.11.22 01:45:41.198,0.94069,0.94128,2.25,1.45
2012.11.22 01:45:42.035,0.94069,0.94127,2.25,1.25
2012.11.22 01:45:42.837,0.94069,0.94123,1.73,1.20
2012.11.22 01:45:44.997,0.94071,0.94123,1.73,1.20
2012.11.22 01:45:49.195,0.94069,0.94123,1.73,1.20
2012.11.22 01:45:54.515,0.94074,0.94128,3.00,1.27
2012.11.22 01:45:54.696,0.94072,0.94128,1.27,1.27
2012.11.22 01:45:58.426,0.9407,0.94126,1.59,1.34
2012.11.22 01:46:05.015,0.94071,0.94126,3.08,1.34
2012.11.22 01:46:05.075,0.94072,0.94128,1.59,1.61
2012.11.22 01:46:06.857,0.94071,0.94127,3.83,1.38
2012.11.22 01:46:07.182,0.94075,0.94123,2.40,2.70
2012.11.22 01:46:11.407,0.94068,0.94124,1.98,2.13
2012.11.22 01:46:17.926,0.94071,0.94121,2.85,2.78
2012.11.22 01:46:19.095,0.94071,0.9412,2.85,1.45
2012.11.22 01:46:19.215,0.94068,0.94118,3.00,3.40
2012.11.22 01:46:19.526,0.94067,0.94115,2.85,3.15
2012.11.22 01:46:22.895,0.94068,0.94117,1.73,1.29
2012.11.22 01:46:22.955,0.94068,0.94122,1.73,1.47
2012.11.22 01:46:23.405,0.94069,0.94122,2.18,1.47
2012.11.22 01:46:23.527,0.94067,0.94122,1.59,2.22
2012.11.22 01:46:23.865,0.94062,0.94117,2.25,1.41
2012.11.22 01:46:24.047,0.94058,0.94113,4.28,1.32
2012.11.22 01:46:24.105,0.94058,0.94113,3.00,1.32
2012.11.22 01:46:26.314,0.94059,0.94113,2.63,1.32
2012.11.22 01:46:26.667,0.94064,0.94118,1.73,1.32
2012.11.22 01:46:26.725,0.94065,0.94122,1.20,2.78
2012.11.22 01:46:27.275,0.94065,0.94123,1.95,2.22
2012.11.22 01:46:30.575,0.94068,0.94126,1.41,1.23
2012.11.22 01:46:31.018,0.94071,0.94127,1.59,1.45
2012.11.22 01:46:32.735,0.94072,0.94127,2.25,1.45
2012.11.22 01:46:33.045,0.94077,0.94132,2.25,2.25
2012.11.22 01:46:35.001,0.9408,0.94132,3.08,2.25
2012.11.22 01:46:38.165,0.94076,0.94128,1.88,1.73
2012.11.22 01:46:38.386,0.94076,0.94126,1.88,1.73
2012.11.22 01:46:43.225,0.94079,0.94128,2.25,1.27
2012.11.22 01:46:43.285,0.94079,0.9413,2.25,1.73
2012.11.22 01:46:44.705,0.94083,0.94133,1.88,1.50
2012.11.22 01:46:44.825,0.94083,0.94134,1.88,1.73
2012.11.22 01:46:44.885,0.94085,0.94136,2.03,1.47
2012.11.22 01:46:46.785,0.94082,0.94134,2.40,1.73
2012.11.22 01:46:47.913,0.94082,0.94134,2.40,1.73
2012.11.22 01:46:48.665,0.94084,0.94135,2.40,1.50
2012.11.22 01:46:48.785,0.94084,0.94136,2.40,1.73
2012.11.22 01:46:49.546,0.94088,0.94139,2.10,1.45
2012.11.22 01:46:49.605,0.94088,0.9414,2.10,2.34
2012.11.22 01:46:49.665,0.94093,0.94141,1.88,1.59
2012.11.22 01:46:49.725,0.94093,0.94143,2.10,1.73
2012.11.22 01:46:54.949,0.94092,0.94145,1.73,1.32
2012.11.22 01:46:57.482,0.94097,0.94145,3.00,1.32
2012.11.22 01:46:57.786,0.94094,0.94142,1.73,2.48
2012.11.22 01:46:57.965,0.94089,0.94141,1.45,3.15
2012.11.22 01:46:58.025,0.94087,0.9414,1.58,1.29
2012.11.22 01:46:58.145,0.94087,0.94141,1.58,1.34
2012.11.22 01:46:58.833,0.94087,0.94138,1.73,1.73
2012.11.22 01:46:59.017,0.94087,0.94138,1.73,1.73
2012.11.22 01:47:00.684,0.94084,0.94139,2.03,1.73
2012.11.22 01:47:04.093,0.94091,0.94134,1.73,1.73
2012.11.22 01:47:04.537,0.94096,0.94139,1.73,1.73
2012.11.22 01:47:04.869,0.94096,0.94139,1.73,1.73
2012.11.22 01:47:05.175,0.941,0.94143,1.50,1.73
2012.11.22 01:47:05.236,0.941,0.94143,1.73,1.73
2012.11.22 01:47:06.286,0.941,0.94146,1.73,1.43
2012.11.22 01:47:06.728,0.94097,0.94142,1.50,1.50
2012.11.22 01:47:06.836,0.94097,0.94142,1.50,1.50
2012.11.22 01:47:06.955,0.94101,0.94146,1.73,1.32
2012.11.22 01:47:07.785,0.94096,0.94144,1.73,1.73
2012.11.22 01:47:08.175,0.94096,0.94144,1.73,1.73
