2012.11.30 18:35:46.905,0.93332,0.93363,1.73,1.73
2012.11.30 18:35:52.291,0.93332,0.93363,1.73,1.73
2012.11.30 18:36:06.155,0.93337,0.93363,1.73,1.50
2012.11.30 18:36:06.216,0.93337,0.93363,1.73,1.73
2012.11.30 18:36:08.355,0.93337,0.93363,1.73,1.73
2012.11.30 18:36:12.275,0.93337,0.93363,1.73,1.50
2012.11.30 18:36:12.335,0.93339,0.93363,1.58,1.50
2012.11.30 18:36:18.526,0.93342,0.93368,1.73,2.33
2012.11.30 18:36:19.041,0.93342,0.93368,1.73,2.33
2012.11.30 18:36:23.307,0.93342,0.93368,1.73,1.58
2012.11.30 18:36:23.372,0.93342,0.93368,1.73,1.58
2012.11.30 18:36:23.496,0.93346,0.93375,1.73,3.00
2012.11.30 18:36:28.907,0.93346,0.93375,1.73,2.25
2012.11.30 18:36:28.966,0.9335,0.93378,1.50,3.68
2012.11.30 18:36:29.025,0.9335,0.93378,1.73,3.68
2012.11.30 18:36:29.306,0.93342,0.93371,2.33,2.03
2012.11.30 18:36:29.375,0.93342,0.93373,2.33,1.73
2012.11.30 18:36:29.576,0.93346,0.93375,1.73,1.95
2012.11.30 18:36:38.346,0.93346,0.93373,1.73,2.78
2012.11.30 18:36:39.736,0.93347,0.93375,1.73,2.70
2012.11.30 18:36:39.796,0.93347,0.93375,1.73,2.70
2012.11.30 18:36:40.697,0.93347,0.93376,1.73,2.18
2012.11.30 18:36:41.006,0.93346,0.93374,1.73,2.78
2012.11.30 18:36:43.462,0.93341,0.93371,2.33,1.50
2012.11.30 18:36:43.526,0.93341,0.93371,2.33,1.73
2012.11.30 18:36:49.356,0.93342,0.93371,1.58,3.08
2012.11.30 18:36:49.976,0.93342,0.93373,1.58,2.93
2012.11.30 18:36:54.086,0.93347,0.93374,1.58,1.73
2012.11.30 18:36:54.436,0.93347,0.93374,1.58,1.73
2012.11.30 18:36:54.867,0.93347,0.93374,1.58,1.73
2012.11.30 18:36:58.233,0.93347,0.93374,1.58,1.73
2012.11.30 18:37:07.334,0.93347,0.93369,1.58,1.50
2012.11.30 18:37:07.720,0.93345,0.93369,1.58,1.73
2012.11.30 18:37:08.831,0.93345,0.93369,1.35,1.73
2012.11.30 18:37:08.886,0.93342,0.93369,1.58,1.73
2012.11.30 18:37:10.089,0.93342,0.93369,1.58,1.73
2012.11.30 18:37:38.323,0.93341,0.93369,1.73,1.73
2012.11.30 18:37:38.896,0.93341,0.93369,1.73,1.73
2012.11.30 18:37:48.437,0.93341,0.93369,1.73,1.73
2012.11.30 18:37:50.056,0.93341,0.93369,1.73,1.73
2012.11.30 18:37:50.780,0.93337,0.93363,2.33,1.50
2012.11.30 18:37:54.776,0.93337,0.93363,2.33,1.50
2012.11.30 18:37:55.437,0.93337,0.93363,1.73,1.50
2012.11.30 18:37:58.390,0.93336,0.93367,1.73,2.03
2012.11.30 18:38:08.278,0.93336,0.93368,1.73,2.85
2012.11.30 18:38:08.850,0.93336,0.93367,1.73,1.80
2012.11.30 18:38:09.436,0.93336,0.93368,1.73,2.03
2012.11.30 18:38:09.495,0.93336,0.93369,1.73,1.73
2012.11.30 18:38:09.816,0.93336,0.93369,1.73,3.68
2012.11.30 18:38:17.966,0.93341,0.93369,1.73,1.73
2012.11.30 18:38:18.026,0.93341,0.93369,1.73,1.50
2012.11.30 18:38:19.707,0.93343,0.93369,1.58,1.50
2012.11.30 18:38:28.300,0.93341,0.93369,1.73,1.50
2012.11.30 18:38:29.168,0.93341,0.93369,1.73,1.50
2012.11.30 18:38:49.857,0.93343,0.93364,1.58,1.50
2012.11.30 18:38:50.072,0.93334,0.93364,3.53,1.73
2012.11.30 18:38:50.126,0.93334,0.93358,1.58,1.50
2012.11.30 18:38:58.496,0.93332,0.93358,1.73,1.50
2012.11.30 18:39:00.403,0.93332,0.93358,1.73,1.50
2012.11.30 18:39:00.628,0.93332,0.9336,2.85,1.50
2012.11.30 18:39:00.686,0.93332,0.93366,2.10,1.58
2012.11.30 18:39:02.295,0.93337,0.93368,1.73,1.73
2012.11.30 18:39:03.610,0.93337,0.93368,1.73,1.73
2012.11.30 18:39:06.496,0.93341,0.93369,1.73,1.73
2012.11.30 18:39:06.627,0.93336,0.93365,1.32,1.50
2012.11.30 18:39:07.390,0.93334,0.93359,1.58,1.73
2012.11.30 18:39:07.677,0.93336,0.93364,1.73,1.73
2012.11.30 18:39:08.237,0.93336,0.93364,1.73,1.50
2012.11.30 18:39:10.757,0.93336,0.93364,1.73,1.50
2012.11.30 18:39:18.347,0.93337,0.93368,1.73,1.73
2012.11.30 18:39:38.257,0.93337,0.93363,1.73,1.50
2012.11.30 18:39:38.886,0.93337,0.93363,1.73,1.50
2012.11.30 18:39:39.007,0.93337,0.93363,1.73,1.50
2012.11.30 18:39:39.474,0.93337,0.93363,1.73,1.50
2012.11.30 18:39:40.067,0.93331,0.93364,1.73,3.00
2012.11.30 18:39:48.294,0.93331,0.93364,1.73,1.73
2012.11.30 18:39:49.416,0.93332,0.93363,1.73,1.73
2012.11.30 18:39:49.917,0.93328,0.93355,1.89,1.50
2012.11.30 18:39:50.039,0.93328,0.93359,1.58,1.73
2012.11.30 18:39:50.157,0.93326,0.93358,1.73,2.63
2012.11.30 18:39:50.486,0.93326,0.93358,1.73,2.63
2012.11.30 18:39:58.946,0.93322,0.93358,1.58,1.95
2012.11.30 18:40:04.080,0.93326,0.93359,1.73,1.73
2012.11.30 18:40:08.506,0.93326,0.93359,1.73,1.73
2012.11.30 18:40:09.227,0.93326,0.93359,1.73,1.73
2012.11.30 18:40:11.252,0.93322,0.93354,1.58,1.50
2012.11.30 18:40:11.397,0.93322,0.93354,1.58,1.73
2012.11.30 18:40:13.266,0.93322,0.93354,1.58,1.73
2012.11.30 18:40:18.392,0.93321,0.93349,2.33,1.73
2012.11.30 18:40:20.966,0.93321,0.93349,2.33,1.73
2012.11.30 18:40:21.176,0.93321,0.93348,1.58,1.50
2012.11.30 18:40:21.296,0.93317,0.93348,1.73,1.73
2012.11.30 18:40:25.477,0.93321,0.93349,1.73,1.73
2012.11.30 18:40:25.537,0.93321,0.93349,1.73,1.73
2012.11.30 18:40:28.426,0.93323,0.93349,1.58,1.73
2012.11.30 18:40:38.435,0.93323,0.93349,1.58,1.73
2012.11.30 18:40:53.639,0.93323,0.93354,1.58,1.73
2012.11.30 18:40:53.996,0.93323,0.93354,1.58,1.73
2012.11.30 18:41:08.266,0.9332,0.93349,1.58,1.73
2012.11.30 18:41:09.258,0.9332,0.93349,1.58,1.73
2012.11.30 18:41:16.946,0.9332,0.93349,1.58,1.50
2012.11.30 18:41:17.066,0.93316,0.93349,1.73,1.73
2012.11.30 18:41:17.376,0.93316,0.93349,3.53,1.73
2012.11.30 18:41:18.307,0.93316,0.93349,3.53,1.73
2012.11.30 18:41:20.216,0.93316,0.93346,3.53,2.10
2012.11.30 18:41:20.999,0.93315,0.93343,1.58,1.73
2012.11.30 18:41:21.390,0.93315,0.93343,1.58,1.73
2012.11.30 18:41:22.757,0.93315,0.93343,1.58,1.73
2012.11.30 18:41:26.052,0.93315,0.93343,1.58,1.73
2012.11.30 18:41:31.657,0.93316,0.93348,1.35,1.73
2012.11.30 18:41:32.057,0.93316,0.93348,1.58,1.73
2012.11.30 18:41:48.379,0.93317,0.93348,1.73,1.73
2012.11.30 18:41:48.497,0.93321,0.9335,3.83,2.03
2012.11.30 18:41:48.556,0.93324,0.93353,1.35,2.63
2012.11.30 18:41:51.518,0.93324,0.93354,1.35,1.73
2012.11.30 18:41:56.481,0.93321,0.93352,1.73,2.55
2012.11.30 18:42:08.284,0.93321,0.93352,1.50,1.58
2012.11.30 18:42:12.025,0.93321,0.93354,2.10,3.23
2012.11.30 18:42:12.437,0.93325,0.93354,1.35,3.23
2012.11.30 18:42:22.695,0.93326,0.93354,2.10,1.73
2012.11.30 18:42:22.817,0.9333,0.93354,2.10,1.73
2012.11.30 18:42:22.937,0.93327,0.93358,2.10,3.75
2012.11.30 18:42:24.895,0.93327,0.93354,1.58,1.88
2012.11.30 18:42:25.016,0.93322,0.93353,2.33,1.73
2012.11.30 18:42:25.616,0.9332,0.93348,1.58,1.73
2012.11.30 18:42:26.187,0.93322,0.93352,2.10,2.25
2012.11.30 18:42:28.349,0.93322,0.93353,2.33,1.73
2012.11.30 18:42:29.167,0.93322,0.93353,2.33,3.00
2012.11.30 18:42:37.310,0.93325,0.93353,2.85,2.25
2012.11.30 18:42:37.366,0.93328,0.93358,1.35,2.85
2012.11.30 18:42:37.486,0.93328,0.93358,2.10,2.10
2012.11.30 18:42:37.738,0.93322,0.93353,1.73,2.70
2012.11.30 18:42:38.437,0.93322,0.93354,1.73,1.95
2012.11.30 18:42:39.857,0.93324,0.93354,1.73,1.95
2012.11.30 18:42:39.940,0.93326,0.93355,1.50,1.58
2012.11.30 18:42:40.056,0.93326,0.93357,1.73,1.80
2012.11.30 18:42:43.568,0.93326,0.93361,1.73,3.00
2012.11.30 18:42:43.627,0.93326,0.93361,1.73,3.00
2012.11.30 18:42:45.566,0.93326,0.93357,1.73,1.73
2012.11.30 18:42:45.657,0.93326,0.93357,1.73,1.95
2012.11.30 18:42:47.140,0.93326,0.93357,1.50,1.95
2012.11.30 18:42:47.996,0.93326,0.93357,1.73,1.95
2012.11.30 18:42:58.234,0.93325,0.93353,1.58,1.73
2012.11.30 18:42:58.464,0.93325,0.93353,1.58,1.73
2012.11.30 18:43:05.054,0.93324,0.93353,1.58,1.73
2012.11.30 18:43:05.117,0.93324,0.93353,1.58,1.73
2012.11.30 18:43:11.348,0.93322,0.93353,1.73,3.15
2012.11.30 18:43:11.407,0.93322,0.93353,1.73,3.15
2012.11.30 18:43:18.379,0.9332,0.93349,1.58,1.73
2012.11.30 18:43:23.667,0.9332,0.93349,1.58,1.73
2012.11.30 18:43:23.727,0.93318,0.93344,1.58,1.50
2012.11.30 18:43:23.957,0.9332,0.93344,2.85,1.50
2012.11.30 18:43:28.348,0.9332,0.93344,2.10,1.50
2012.11.30 18:43:33.987,0.93318,0.93344,1.58,1.50
2012.11.30 18:43:48.407,0.93318,0.93343,1.58,1.50
2012.11.30 18:43:51.900,0.93319,0.93343,2.33,1.50
2012.11.30 18:43:52.167,0.93317,0.93343,1.35,1.73
2012.11.30 18:43:53.589,0.93313,0.93334,3.08,1.50
2012.11.30 18:43:53.707,0.93307,0.93333,1.58,1.50
2012.11.30 18:43:53.768,0.93307,0.93333,1.58,1.73
2012.11.30 18:43:53.908,0.93307,0.93334,2.33,1.73
2012.11.30 18:43:54.027,0.93313,0.93343,1.73,1.58
2012.11.30 18:43:58.418,0.93316,0.93343,1.35,2.03
2012.11.30 18:43:59.757,0.93314,0.93343,1.58,1.80
2012.11.30 18:43:59.858,0.93316,0.93346,1.73,3.15
2012.11.30 18:44:08.447,0.93316,0.93347,1.73,2.85
2012.11.30 18:44:08.964,0.93316,0.93348,1.73,2.03
2012.11.30 18:44:11.247,0.93314,0.93344,2.33,2.55
2012.11.30 18:44:11.311,0.93314,0.93344,2.33,2.78
2012.11.30 18:44:14.983,0.93314,0.93344,1.58,2.78
2012.11.30 18:44:24.403,0.93314,0.93342,1.58,1.88
2012.11.30 18:44:28.597,0.9331,0.93339,3.08,1.73
2012.11.30 18:44:29.968,0.9331,0.93339,3.08,1.73
2012.11.30 18:44:33.757,0.93306,0.93333,1.58,1.50
2012.11.30 18:44:33.817,0.93306,0.93333,1.58,1.73
2012.11.30 18:44:33.967,0.93306,0.93339,2.33,1.73
2012.11.30 18:44:34.027,0.93306,0.93339,2.33,1.73
2012.11.30 18:44:39.227,0.93306,0.93334,1.58,1.50
2012.11.30 18:44:39.347,0.93306,0.93334,1.58,1.73
2012.11.30 18:44:39.767,0.93307,0.93338,1.50,1.73
2012.11.30 18:44:40.568,0.93307,0.93338,1.73,1.73
2012.11.30 18:44:40.798,0.93307,0.93338,1.73,1.73
2012.11.30 18:44:42.018,0.93311,0.9334,1.73,2.63
2012.11.30 18:44:42.137,0.93311,0.93344,1.73,1.73
2012.11.30 18:44:47.258,0.93316,0.93345,1.50,2.48
2012.11.30 18:44:47.437,0.93311,0.93342,1.73,2.93
2012.11.30 18:44:47.535,0.93311,0.93342,1.50,2.93
2012.11.30 18:44:48.412,0.93311,0.93343,1.50,3.00
2012.11.30 18:44:51.069,0.93313,0.9334,1.50,1.58
2012.11.30 18:44:51.188,0.93316,0.93343,1.35,1.73
2012.11.30 18:44:51.377,0.93316,0.93343,1.35,1.73
2012.11.30 18:44:52.050,0.93316,0.93344,2.10,1.73
2012.11.30 18:44:53.393,0.93316,0.93344,2.10,1.73
2012.11.30 18:44:53.627,0.93321,0.93344,1.35,1.50
2012.11.30 18:44:58.466,0.9332,0.93344,1.58,1.50
2012.11.30 18:45:01.973,0.9332,0.93344,1.58,1.50
2012.11.30 18:45:02.328,0.93313,0.93339,1.35,1.73
2012.11.30 18:45:03.189,0.93312,0.93339,1.35,1.73
2012.11.30 18:45:15.613,0.93311,0.93338,3.08,1.73
2012.11.30 18:45:18.537,0.93311,0.93338,2.33,1.73
2012.11.30 18:45:20.167,0.93312,0.93339,1.58,1.73
2012.11.30 18:45:21.101,0.93312,0.93339,1.58,1.73
2012.11.30 18:45:27.685,0.93312,0.93339,1.58,1.73
2012.11.30 18:45:28.287,0.93311,0.93339,3.83,1.73
2012.11.30 18:45:29.168,0.93313,0.93339,2.33,1.73
2012.11.30 18:45:36.348,0.93306,0.93333,2.33,2.33
2012.11.30 18:45:36.658,0.93306,0.93334,2.33,3.68
2012.11.30 18:45:38.409,0.93306,0.93329,2.33,1.50
2012.11.30 18:45:38.907,0.9331,0.93332,1.35,2.48
2012.11.30 18:45:38.967,0.93312,0.93338,1.50,1.73
2012.11.30 18:45:39.027,0.93312,0.93338,1.73,1.50
2012.11.30 18:45:40.177,0.93315,0.93338,1.58,1.50
2012.11.30 18:45:51.087,0.93314,0.93338,1.58,1.50
2012.11.30 18:45:57.238,0.93306,0.93334,1.58,1.73
2012.11.30 18:45:57.357,0.93311,0.93339,1.50,1.73
2012.11.30 18:45:57.677,0.93311,0.93338,1.35,1.73
2012.11.30 18:45:58.228,0.93309,0.93338,1.58,1.73
2012.11.30 18:45:58.982,0.93309,0.93337,1.58,2.40
2012.11.30 18:45:59.167,0.93309,0.93337,1.58,2.40
2012.11.30 18:46:06.033,0.93309,0.93338,1.58,1.73
2012.11.30 18:46:09.238,0.93311,0.93339,2.33,1.73
2012.11.30 18:46:09.298,0.93311,0.93339,2.33,1.50
2012.11.30 18:46:35.467,0.93311,0.93339,1.58,1.73
2012.11.30 18:46:35.588,0.93311,0.93339,1.58,1.73
2012.11.30 18:46:46.827,0.93306,0.93334,1.73,1.73
2012.11.30 18:46:47.167,0.93305,0.93331,1.58,1.50
2012.11.30 18:46:47.287,0.93305,0.93334,1.58,1.73
2012.11.30 18:46:48.190,0.93305,0.93334,1.58,1.73
2012.11.30 18:46:48.969,0.93305,0.93334,1.58,1.73
2012.11.30 18:46:58.484,0.93305,0.93333,1.58,3.08
2012.11.30 18:46:58.551,0.93305,0.93334,1.58,1.73
2012.11.30 18:47:00.038,0.93305,0.93334,1.58,1.73
2012.11.30 18:47:10.737,0.93305,0.93333,1.58,1.73
2012.11.30 18:47:18.445,0.93305,0.93333,1.58,3.45
2012.11.30 18:47:18.507,0.93305,0.93333,1.58,1.73
2012.11.30 18:47:24.878,0.93315,0.93343,2.55,1.43
2012.11.30 18:47:25.067,0.93319,0.9335,2.93,1.73
2012.11.30 18:47:25.188,0.93319,0.9335,2.93,1.73
2012.11.30 18:47:25.717,0.93319,0.9335,2.93,1.73
2012.11.30 18:47:26.318,0.93319,0.9335,2.93,1.73
2012.11.30 18:47:28.527,0.93317,0.93343,1.58,1.50
2012.11.30 18:47:33.085,0.93317,0.93339,1.58,1.50
2012.11.30 18:47:33.148,0.93316,0.93338,1.58,1.50
2012.11.30 18:47:33.288,0.93316,0.93338,1.58,1.50
2012.11.30 18:47:38.375,0.93316,0.93344,1.58,1.73
2012.11.30 18:47:47.957,0.93314,0.93339,1.58,1.50
2012.11.30 18:47:48.407,0.93315,0.93339,1.58,1.50
2012.11.30 18:47:57.497,0.93315,0.93339,1.58,1.50
2012.11.30 18:47:57.618,0.93316,0.93339,1.58,1.50
2012.11.30 18:47:59.158,0.93316,0.93339,2.33,1.50
2012.11.30 18:47:59.391,0.93316,0.93339,2.33,1.50
2012.11.30 18:48:01.624,0.93314,0.93339,1.58,1.50
2012.11.30 18:48:05.257,0.93314,0.93339,1.58,1.50
2012.11.30 18:48:07.110,0.93314,0.93339,1.58,1.50
2012.11.30 18:48:08.168,0.93314,0.93339,1.58,1.50
2012.11.30 18:48:08.405,0.93314,0.93339,1.58,1.50
2012.11.30 18:48:20.300,0.93314,0.93338,1.58,1.50
2012.11.30 18:48:20.357,0.93316,0.93338,2.33,1.50
2012.11.30 18:48:20.478,0.93314,0.93334,1.58,1.50
2012.11.30 18:48:20.546,0.93314,0.93334,1.58,1.50
2012.11.30 18:48:21.979,0.93315,0.93333,2.33,1.50
2012.11.30 18:48:22.555,0.93315,0.93334,2.33,1.50
2012.11.30 18:48:23.100,0.93315,0.93343,2.33,1.73
2012.11.30 18:48:28.445,0.93315,0.93343,2.33,1.88
2012.11.30 18:48:38.457,0.93313,0.93339,1.58,1.50
2012.11.30 18:48:48.417,0.93313,0.93338,1.58,1.50
2012.11.30 18:48:56.174,0.93314,0.93344,2.48,2.33
2012.11.30 18:48:57.458,0.93314,0.93344,2.48,2.33
2012.11.30 18:48:58.259,0.93313,0.93341,1.58,1.73
2012.11.30 18:48:58.386,0.93313,0.93339,1.58,1.50
2012.11.30 18:49:00.129,0.93308,0.93336,3.01,1.50
2012.11.30 18:49:00.267,0.93307,0.93334,1.58,1.50
2012.11.30 18:49:03.697,0.93307,0.93333,2.33,1.50
2012.11.30 18:49:05.304,0.93305,0.93335,2.25,1.73
2012.11.30 18:49:05.547,0.93311,0.93335,1.58,1.73
2012.11.30 18:49:06.406,0.93311,0.93334,1.58,1.73
2012.11.30 18:49:08.408,0.93311,0.93334,1.58,1.73
2012.11.30 18:49:11.617,0.93311,0.93334,1.58,1.73
2012.11.30 18:49:22.658,0.93311,0.93331,1.58,1.50
2012.11.30 18:49:22.839,0.93309,0.93329,1.35,1.50
2012.11.30 18:49:43.208,0.93306,0.93329,1.58,1.50
2012.11.30 18:49:44.256,0.93306,0.93329,1.35,1.50
2012.11.30 18:49:45.388,0.93309,0.93329,1.35,1.50
2012.11.30 18:49:45.738,0.93306,0.93325,1.35,1.73
2012.11.30 18:49:46.039,0.93311,0.93333,1.35,1.73
2012.11.30 18:49:46.177,0.93309,0.93333,2.85,1.73
2012.11.30 18:49:46.318,0.93307,0.93333,1.35,1.73
2012.11.30 18:49:46.378,0.93306,0.93333,1.35,1.73
2012.11.30 18:49:46.509,0.93306,0.93333,1.58,1.50
2012.11.30 18:49:53.999,0.93306,0.93328,1.58,1.50
2012.11.30 18:49:54.308,0.933,0.93328,1.58,3.90
2012.11.30 18:49:54.927,0.93301,0.93333,1.58,2.48
2012.11.30 18:49:55.108,0.93302,0.93336,1.73,1.45
2012.11.30 18:49:55.348,0.93307,0.93338,1.73,1.73
2012.11.30 18:49:55.469,0.93311,0.93338,1.58,1.73
2012.11.30 18:49:58.569,0.93311,0.93339,1.58,1.73
2012.11.30 18:50:05.608,0.93311,0.93344,1.58,1.73
2012.11.30 18:50:06.190,0.93313,0.93347,1.58,3.00
2012.11.30 18:50:08.468,0.93316,0.93348,1.73,1.73
2012.11.30 18:50:08.528,0.93316,0.93348,1.73,1.73
2012.11.30 18:50:08.889,0.93313,0.93347,1.58,2.93
2012.11.30 18:50:18.549,0.93316,0.93348,1.73,3.45
2012.11.30 18:50:20.618,0.93316,0.93348,1.73,2.70
2012.11.30 18:50:20.678,0.93316,0.93349,1.73,1.73
2012.11.30 18:50:27.493,0.93316,0.93349,1.73,3.00
2012.11.30 18:50:28.798,0.93316,0.93349,1.73,3.00
2012.11.30 18:50:28.858,0.93316,0.93348,1.73,1.73
2012.11.30 18:50:29.179,0.93318,0.93348,1.73,1.73
2012.11.30 18:50:29.298,0.93321,0.93353,1.73,3.00
2012.11.30 18:50:30.127,0.93321,0.93353,1.73,3.00
2012.11.30 18:50:30.188,0.93321,0.93354,1.73,1.73
2012.11.30 18:50:30.371,0.93321,0.93353,1.73,1.73
2012.11.30 18:50:30.929,0.93321,0.93353,1.73,2.63
2012.11.30 18:50:31.465,0.93321,0.93354,1.73,2.78
2012.11.30 18:50:32.448,0.93321,0.93353,1.73,1.73
2012.11.30 18:50:33.228,0.93321,0.93354,1.73,2.70
2012.11.30 18:50:33.588,0.93316,0.93349,1.73,1.73
2012.11.30 18:50:35.657,0.93321,0.93352,1.73,1.25
2012.11.30 18:50:35.899,0.93321,0.93354,1.73,2.55
2012.11.30 18:50:35.971,0.93321,0.93352,1.73,2.93
2012.11.30 18:50:42.728,0.93321,0.93354,1.73,1.73
2012.11.30 18:50:42.788,0.93321,0.93354,1.73,1.73
2012.11.30 18:50:48.049,0.93326,0.93354,1.58,1.73
2012.11.30 18:50:48.597,0.93321,0.93354,2.33,1.73
2012.11.30 18:50:49.119,0.93321,0.93354,2.33,1.73
2012.11.30 18:50:55.576,0.93321,0.93349,1.58,1.73
2012.11.30 18:50:55.892,0.93321,0.93349,1.58,1.73
2012.11.30 18:50:57.979,0.9332,0.93348,1.58,2.03
2012.11.30 18:50:59.409,0.93317,0.93348,1.58,2.33
2012.11.30 18:51:01.828,0.93321,0.93348,1.58,1.73
2012.11.30 18:51:08.488,0.93321,0.93349,1.58,1.73
2012.11.30 18:51:09.638,0.9332,0.93349,1.58,2.78
2012.11.30 18:51:10.738,0.93321,0.93349,1.58,1.73
2012.11.30 18:51:11.138,0.93321,0.93349,2.33,1.73
2012.11.30 18:51:12.569,0.93321,0.93349,2.33,1.73
2012.11.30 18:51:15.299,0.93321,0.93349,1.58,1.73
2012.11.30 18:51:15.384,0.93319,0.93349,1.58,1.73
2012.11.30 18:51:15.448,0.93319,0.93349,1.58,1.73
2012.11.30 18:51:15.748,0.93318,0.93347,3.08,2.78
2012.11.30 18:51:15.809,0.93317,0.93347,1.58,2.78
2012.11.30 18:51:20.478,0.93317,0.93349,1.58,2.93
2012.11.30 18:51:29.902,0.93319,0.93349,1.58,2.93
2012.11.30 18:51:30.088,0.93322,0.93352,1.73,1.95
2012.11.30 18:51:33.659,0.93322,0.93351,1.73,1.58
2012.11.30 18:51:34.487,0.93322,0.93351,1.73,1.58
2012.11.30 18:51:39.659,0.93322,0.93352,2.33,3.15
2012.11.30 18:51:39.868,0.93322,0.93349,1.58,1.73
2012.11.30 18:51:46.848,0.93322,0.93351,1.73,1.58
2012.11.30 18:51:47.401,0.93322,0.93351,1.73,1.58
2012.11.30 18:51:58.434,0.93322,0.93351,1.73,1.58
2012.11.30 18:52:05.068,0.93322,0.93351,1.73,1.58
2012.11.30 18:52:05.252,0.93322,0.93351,1.73,1.58
2012.11.30 18:52:08.368,0.93323,0.93352,1.58,1.58
2012.11.30 18:52:09.059,0.93323,0.93352,1.58,1.58
2012.11.30 18:52:09.599,0.93322,0.93353,1.73,1.73
2012.11.30 18:52:18.226,0.93322,0.93353,1.73,1.73
2012.11.30 18:52:38.487,0.93322,0.93353,1.73,1.73
2012.11.30 18:52:42.018,0.93322,0.93353,1.73,1.73
2012.11.30 18:52:45.973,0.93319,0.93353,1.58,1.73
2012.11.30 18:52:48.276,0.93319,0.93353,1.58,1.73
2012.11.30 18:52:53.472,0.93319,0.93348,1.58,1.73
2012.11.30 18:52:53.571,0.93319,0.93348,1.58,1.73
2012.11.30 18:52:53.998,0.93319,0.93344,1.58,1.50
2012.11.30 18:53:04.708,0.93319,0.93344,1.58,1.73
2012.11.30 18:53:04.918,0.93319,0.93353,1.58,2.04
2012.11.30 18:53:05.429,0.93319,0.93353,1.58,1.73
2012.11.30 18:53:05.938,0.93319,0.93353,1.58,1.73
2012.11.30 18:53:09.648,0.93322,0.93353,1.73,1.73
2012.11.30 18:53:09.768,0.93326,0.93353,1.58,1.73
2012.11.30 18:53:18.369,0.93326,0.93353,1.58,1.73
2012.11.30 18:53:28.418,0.93326,0.93353,1.58,1.73
2012.11.30 18:53:37.854,0.93328,0.93353,1.58,1.73
2012.11.30 18:53:38.160,0.9333,0.93358,1.58,1.73
2012.11.30 18:53:39.147,0.9333,0.93358,1.58,1.73
2012.11.30 18:53:40.445,0.93331,0.93359,1.73,1.73
2012.11.30 18:53:41.419,0.9333,0.93357,1.58,2.18
2012.11.30 18:53:41.699,0.93323,0.93357,1.58,2.18
2012.11.30 18:53:46.669,0.93323,0.93358,1.58,1.73
2012.11.30 18:53:48.328,0.93323,0.93358,1.58,3.90
2012.11.30 18:53:53.176,0.93323,0.93358,1.58,1.73
2012.11.30 18:53:53.558,0.93328,0.93359,1.58,1.38
2012.11.30 18:53:53.899,0.93328,0.93358,1.58,1.73
2012.11.30 18:53:54.419,0.93328,0.93358,1.58,1.73
2012.11.30 18:53:57.101,0.93328,0.93359,1.58,1.73
2012.11.30 18:53:58.386,0.93328,0.93359,1.58,1.73
2012.11.30 18:54:00.622,0.93328,0.93354,1.58,1.73
2012.11.30 18:54:05.861,0.93321,0.93354,2.33,1.73
2012.11.30 18:54:07.198,0.93326,0.93359,1.73,2.63
2012.11.30 18:54:07.279,0.93326,0.93359,1.73,1.73
2012.11.30 18:54:14.765,0.93326,0.93359,1.73,1.73
2012.11.30 18:54:15.658,0.93322,0.93353,1.73,1.73
2012.11.30 18:54:15.838,0.93322,0.93353,1.73,1.73
2012.11.30 18:54:16.424,0.93322,0.93353,1.73,1.73
2012.11.30 18:54:18.065,0.93322,0.93353,1.73,1.73
2012.11.30 18:54:18.847,0.93322,0.93353,1.73,1.73
2012.11.30 18:54:22.524,0.93322,0.93353,1.73,1.73
2012.11.30 18:54:24.939,0.93322,0.93353,1.73,1.73
2012.11.30 18:54:38.359,0.93322,0.93353,1.73,1.73
2012.11.30 18:54:45.928,0.93327,0.93353,1.73,1.73
2012.11.30 18:54:54.239,0.93327,0.93353,1.73,1.73
2012.11.30 18:54:54.367,0.93327,0.93353,1.50,1.73
2012.11.30 18:55:09.990,0.93327,0.93353,1.50,1.73
2012.11.30 18:55:12.647,0.93327,0.93353,1.50,1.73
2012.11.30 18:55:18.324,0.93327,0.93353,1.50,1.73
2012.11.30 18:55:19.130,0.93327,0.93353,1.50,1.73
2012.11.30 18:55:21.124,0.93321,0.93349,1.73,1.73
2012.11.30 18:55:22.729,0.93321,0.93349,1.73,1.73
2012.11.30 18:55:36.428,0.93322,0.93349,1.73,1.73
2012.11.30 18:55:37.289,0.93321,0.93354,1.73,1.73
2012.11.30 18:55:37.506,0.93321,0.93354,1.73,1.73
2012.11.30 18:55:38.308,0.93321,0.93349,1.73,1.73
2012.11.30 18:55:41.136,0.93321,0.93354,1.73,1.73
2012.11.30 18:55:41.308,0.93322,0.93349,1.50,1.73
2012.11.30 18:55:43.959,0.93318,0.93349,2.70,1.73
2012.11.30 18:55:44.019,0.93317,0.93343,1.73,1.50
2012.11.30 18:55:44.499,0.93315,0.93344,1.58,1.73
2012.11.30 18:55:45.577,0.93317,0.93348,1.50,1.73
2012.11.30 18:55:45.818,0.93322,0.93352,1.50,2.40
2012.11.30 18:55:46.663,0.93322,0.93353,1.50,3.68
2012.11.30 18:55:48.313,0.93322,0.93353,1.73,3.68
2012.11.30 18:55:48.885,0.93322,0.93351,1.73,3.15
2012.11.30 18:55:49.208,0.93322,0.93351,1.50,2.78
2012.11.30 18:55:53.053,0.93322,0.9335,1.50,2.33
2012.11.30 18:55:56.399,0.93321,0.93344,1.35,1.73
