2012.11.27 01:35:10.310,0.93369,0.93407,1.73,1.58
2012.11.27 01:35:10.880,0.93368,0.93407,1.73,1.58
2012.11.27 01:35:14.098,0.9337,0.93407,1.73,1.58
2012.11.27 01:35:18.269,0.93372,0.93407,1.73,1.35
2012.11.27 01:35:25.869,0.9337,0.93407,1.73,1.35
2012.11.27 01:35:38.466,0.93371,0.93413,1.73,2.93
2012.11.27 01:35:48.249,0.93372,0.93414,1.73,2.48
2012.11.27 01:36:08.308,0.93373,0.93412,1.73,3.15
2012.11.27 01:36:08.713,0.93366,0.93406,1.73,1.88
2012.11.27 01:36:11.333,0.93365,0.93406,2.10,1.88
2012.11.27 01:36:18.278,0.93365,0.93407,2.10,2.18
2012.11.27 01:36:28.328,0.93365,0.93408,2.10,2.03
2012.11.27 01:36:28.733,0.93367,0.93407,1.41,2.70
2012.11.27 01:36:28.788,0.9337,0.9341,1.58,1.58
2012.11.27 01:36:28.908,0.93372,0.93412,1.58,1.88
2012.11.27 01:36:28.969,0.93373,0.93412,1.58,1.88
2012.11.27 01:36:38.498,0.93373,0.93411,1.58,1.95
2012.11.27 01:36:39.649,0.93373,0.93409,1.58,1.58
2012.11.27 01:36:39.768,0.93369,0.93409,1.73,1.58
2012.11.27 01:36:40.967,0.93369,0.93409,1.73,1.58
2012.11.27 01:36:48.469,0.93368,0.93408,1.23,1.58
2012.11.27 01:36:49.688,0.93368,0.93408,1.23,1.58
2012.11.27 01:36:49.866,0.93367,0.93408,1.73,1.58
2012.11.27 01:36:50.212,0.93367,0.93408,1.73,1.58
2012.11.27 01:36:58.349,0.93368,0.93407,1.73,1.73
2012.11.27 01:37:00.169,0.93368,0.93407,1.73,1.73
2012.11.27 01:37:00.659,0.93368,0.93407,1.73,1.73
2012.11.27 01:37:08.448,0.93372,0.93411,1.73,1.58
2012.11.27 01:37:09.740,0.93373,0.93412,1.58,2.93
2012.11.27 01:37:28.374,0.93373,0.93413,1.58,2.03
2012.11.27 01:37:28.865,0.93373,0.93411,1.58,1.88
2012.11.27 01:37:31.729,0.93373,0.93414,2.78,1.35
2012.11.27 01:37:31.848,0.93379,0.93414,1.25,1.35
2012.11.27 01:37:31.908,0.93379,0.93418,1.25,2.70
2012.11.27 01:37:32.631,0.93377,0.93418,1.54,2.70
2012.11.27 01:37:33.111,0.93377,0.93415,1.54,1.80
2012.11.27 01:37:33.170,0.93377,0.93415,1.54,1.80
2012.11.27 01:37:35.199,0.93374,0.93415,1.58,1.80
2012.11.27 01:37:38.418,0.93374,0.93412,1.58,1.50
2012.11.27 01:37:39.258,0.93375,0.93417,1.73,1.88
2012.11.27 01:37:39.378,0.93384,0.93419,1.58,2.18
2012.11.27 01:37:39.442,0.93384,0.93426,2.33,2.33
2012.11.27 01:37:40.082,0.93384,0.93423,1.58,2.03
2012.11.27 01:37:40.193,0.93384,0.93423,1.58,2.78
2012.11.27 01:37:41.180,0.93384,0.93424,1.58,1.73
2012.11.27 01:37:41.509,0.93384,0.93424,1.58,1.50
2012.11.27 01:37:41.949,0.93384,0.93424,1.58,1.50
2012.11.27 01:37:45.278,0.93384,0.93424,1.58,1.50
2012.11.27 01:37:45.979,0.93384,0.93424,1.58,1.50
2012.11.27 01:37:46.406,0.93384,0.93424,1.58,1.73
2012.11.27 01:37:48.109,0.93384,0.93424,1.58,1.73
2012.11.27 01:37:48.366,0.93386,0.93428,1.73,1.80
2012.11.27 01:37:49.931,0.93389,0.93428,1.73,2.55
2012.11.27 01:37:52.619,0.93389,0.93428,1.73,1.58
2012.11.27 01:37:54.159,0.93389,0.93428,1.73,1.58
2012.11.27 01:37:54.992,0.93389,0.93428,1.73,1.58
2012.11.27 01:37:57.130,0.93389,0.93425,1.73,1.35
2012.11.27 01:37:57.529,0.93391,0.93425,1.73,1.35
2012.11.27 01:37:57.649,0.93392,0.93425,1.73,1.35
2012.11.27 01:37:58.418,0.93395,0.93426,1.73,1.35
2012.11.27 01:38:01.711,0.93395,0.93426,1.73,1.35
2012.11.27 01:38:01.829,0.93396,0.93432,1.73,1.58
2012.11.27 01:38:01.935,0.93396,0.93432,1.73,1.58
2012.11.27 01:38:02.001,0.93397,0.93432,1.73,1.58
2012.11.27 01:38:02.059,0.934,0.93433,1.50,1.58
2012.11.27 01:38:02.537,0.93409,0.93447,1.50,1.52
2012.11.27 01:38:02.928,0.93411,0.93451,1.73,1.58
2012.11.27 01:38:03.569,0.93412,0.93451,1.73,1.58
2012.11.27 01:38:08.483,0.9341,0.93449,1.73,2.85
2012.11.27 01:38:16.102,0.93406,0.93446,1.73,2.25
2012.11.27 01:38:16.159,0.93406,0.93446,1.73,2.25
2012.11.27 01:38:16.321,0.93404,0.93444,1.73,2.55
2012.11.27 01:38:18.770,0.93406,0.93445,1.73,2.33
2012.11.27 01:38:19.525,0.934,0.93441,1.73,2.40
2012.11.27 01:38:21.366,0.934,0.93441,1.73,2.63
2012.11.27 01:38:21.489,0.934,0.93439,1.73,1.73
2012.11.27 01:38:22.009,0.934,0.93441,1.50,3.08
2012.11.27 01:38:22.614,0.934,0.93438,1.50,1.73
2012.11.27 01:38:22.858,0.934,0.93438,1.50,1.73
2012.11.27 01:38:23.669,0.934,0.93438,1.73,1.73
2012.11.27 01:38:24.228,0.93401,0.93438,1.50,1.73
2012.11.27 01:38:25.009,0.934,0.93438,1.50,1.73
2012.11.27 01:38:25.871,0.93402,0.93438,1.50,1.73
2012.11.27 01:38:26.308,0.934,0.93439,1.73,2.25
2012.11.27 01:38:26.428,0.93401,0.93441,1.50,3.15
2012.11.27 01:38:27.668,0.934,0.93439,1.73,2.70
2012.11.27 01:38:27.788,0.93401,0.93441,1.50,2.70
2012.11.27 01:38:28.459,0.93399,0.93437,1.50,1.58
2012.11.27 01:38:35.089,0.93399,0.93437,1.73,1.58
2012.11.27 01:38:38.436,0.93399,0.93437,1.73,1.58
2012.11.27 01:38:43.340,0.93399,0.93437,1.73,1.58
2012.11.27 01:38:57.170,0.934,0.93437,1.50,1.58
2012.11.27 01:38:57.449,0.93401,0.93439,1.50,1.73
2012.11.27 01:38:57.509,0.93401,0.93439,1.73,1.73
2012.11.27 01:38:57.965,0.93404,0.93441,1.50,1.58
2012.11.27 01:39:14.129,0.93405,0.93441,1.50,1.58
2012.11.27 01:39:14.526,0.93408,0.93441,1.50,1.58
2012.11.27 01:39:15.000,0.9341,0.93441,1.50,1.35
2012.11.27 01:39:15.149,0.93412,0.93441,1.50,1.35
2012.11.27 01:39:18.275,0.93412,0.93449,1.73,1.58
2012.11.27 01:39:21.620,0.93412,0.93449,1.73,1.58
2012.11.27 01:39:21.679,0.9341,0.93449,1.73,2.78
2012.11.27 01:39:25.939,0.93407,0.93448,1.73,1.73
2012.11.27 01:39:25.998,0.93405,0.93444,1.73,2.70
2012.11.27 01:39:30.149,0.93403,0.93442,1.73,1.58
2012.11.27 01:39:30.460,0.934,0.93439,1.73,2.33
2012.11.27 01:39:30.619,0.934,0.93438,1.73,1.50
2012.11.27 01:39:30.679,0.93395,0.93434,1.73,2.33
2012.11.27 01:39:30.920,0.93403,0.93438,1.50,1.58
2012.11.27 01:39:30.979,0.93403,0.93438,1.50,1.58
2012.11.27 01:39:31.039,0.93404,0.93438,1.50,1.58
2012.11.27 01:39:31.219,0.93404,0.93438,1.50,1.58
2012.11.27 01:39:31.339,0.93403,0.93442,1.35,3.08
2012.11.27 01:39:31.459,0.93401,0.93438,1.50,1.73
2012.11.27 01:39:31.520,0.93401,0.93438,1.73,1.50
2012.11.27 01:39:31.638,0.93401,0.93438,1.50,1.73
2012.11.27 01:39:32.142,0.934,0.93441,1.50,2.70
2012.11.27 01:39:32.641,0.93399,0.93438,1.50,2.10
2012.11.27 01:39:32.908,0.93401,0.93442,1.50,2.25
2012.11.27 01:39:32.968,0.93403,0.93442,1.50,2.25
2012.11.27 01:39:37.140,0.93403,0.93442,1.73,2.25
2012.11.27 01:39:43.009,0.93401,0.9344,1.73,3.08
2012.11.27 01:39:43.939,0.93401,0.9344,1.73,3.08
2012.11.27 01:39:48.729,0.93401,0.9344,1.73,3.08
2012.11.27 01:39:49.259,0.93403,0.93442,1.73,2.18
2012.11.27 01:39:49.535,0.93405,0.93443,1.50,1.58
2012.11.27 01:39:50.049,0.93408,0.93443,1.50,1.58
2012.11.27 01:39:50.608,0.93408,0.93443,1.73,1.35
2012.11.27 01:39:53.430,0.93409,0.93443,1.73,1.35
2012.11.27 01:39:53.669,0.93409,0.9345,1.73,2.78
2012.11.27 01:39:59.807,0.93407,0.93448,1.73,2.63
2012.11.27 01:40:00.019,0.93407,0.93448,1.73,2.63
2012.11.27 01:40:00.529,0.93407,0.93449,1.73,2.48
2012.11.27 01:40:00.799,0.93405,0.93447,1.73,2.85
2012.11.27 01:40:01.111,0.93405,0.93447,1.73,2.85
2012.11.27 01:40:01.179,0.93405,0.93447,1.73,2.85
2012.11.27 01:40:02.171,0.93405,0.93447,1.73,2.85
2012.11.27 01:40:02.761,0.93406,0.93446,1.73,2.55
2012.11.27 01:40:08.285,0.93405,0.93445,1.73,2.70
2012.11.27 01:40:12.759,0.93405,0.93444,1.73,1.73
2012.11.27 01:40:13.162,0.93403,0.93434,1.35,1.65
2012.11.27 01:40:14.590,0.93402,0.93434,1.35,1.65
2012.11.27 01:40:15.141,0.93397,0.93433,1.58,1.73
2012.11.27 01:40:15.241,0.93405,0.93437,1.50,1.58
2012.11.27 01:40:15.779,0.93401,0.93443,1.73,2.03
2012.11.27 01:40:16.341,0.93405,0.93443,1.50,2.03
2012.11.27 01:40:17.501,0.93402,0.93443,1.73,2.78
2012.11.27 01:40:18.443,0.93403,0.93442,1.50,2.18
2012.11.27 01:40:27.969,0.93402,0.93442,1.73,2.18
2012.11.27 01:40:28.238,0.93403,0.93442,1.73,2.18
2012.11.27 01:40:28.298,0.93406,0.93445,1.50,1.58
2012.11.27 01:40:28.960,0.93406,0.93442,2.33,1.50
2012.11.27 01:40:49.378,0.93407,0.93446,1.73,2.33
2012.11.27 01:40:49.846,0.93409,0.93446,1.73,1.35
2012.11.27 01:40:50.399,0.93409,0.93446,1.73,1.35
2012.11.27 01:40:52.769,0.93411,0.93446,1.73,1.35
2012.11.27 01:40:53.414,0.9342,0.93448,1.50,1.35
2012.11.27 01:40:53.481,0.9342,0.93453,1.50,1.35
2012.11.27 01:40:55.278,0.93421,0.93453,1.50,1.35
2012.11.27 01:40:58.430,0.93421,0.93453,1.50,1.35
2012.11.27 01:40:58.489,0.9342,0.93453,1.50,1.35
2012.11.27 01:40:58.800,0.93416,0.93453,1.50,1.58
2012.11.27 01:41:02.620,0.93411,0.93454,1.73,1.73
2012.11.27 01:41:03.390,0.93411,0.93454,1.50,1.73
2012.11.27 01:41:04.380,0.93411,0.93454,1.73,1.73
2012.11.27 01:41:04.980,0.93412,0.93448,1.50,1.73
2012.11.27 01:41:08.387,0.93412,0.93448,1.50,1.73
2012.11.27 01:41:13.929,0.93414,0.93453,1.50,1.73
2012.11.27 01:41:15.582,0.93416,0.93456,1.50,1.96
2012.11.27 01:41:16.347,0.93416,0.93456,1.50,1.58
2012.11.27 01:41:18.430,0.93414,0.93456,1.73,3.38
2012.11.27 01:41:20.829,0.93412,0.93456,1.73,3.38
2012.11.27 01:41:22.010,0.93414,0.93456,1.50,3.38
2012.11.27 01:41:32.775,0.9341,0.9345,1.73,3.15
2012.11.27 01:41:33.238,0.9341,0.9345,1.50,3.15
2012.11.27 01:41:38.400,0.93409,0.93451,1.50,1.73
2012.11.27 01:41:42.648,0.9341,0.9345,1.50,2.48
2012.11.27 01:41:51.119,0.93407,0.93448,1.73,1.73
2012.11.27 01:41:51.348,0.93407,0.93448,1.50,3.30
2012.11.27 01:41:51.608,0.93401,0.93442,1.50,1.58
2012.11.27 01:41:51.788,0.93401,0.93442,1.50,1.58
2012.11.27 01:41:52.137,0.93407,0.93448,1.50,2.29
2012.11.27 01:41:52.201,0.93407,0.93448,1.50,1.73
2012.11.27 01:41:52.832,0.93407,0.93448,1.50,1.73
2012.11.27 01:41:53.108,0.93406,0.93447,1.50,1.73
2012.11.27 01:41:53.228,0.93411,0.9345,1.50,1.58
2012.11.27 01:41:53.408,0.93411,0.9345,1.50,1.58
2012.11.27 01:41:55.889,0.93411,0.9345,1.73,1.58
2012.11.27 01:41:56.468,0.93406,0.93449,1.73,1.73
2012.11.27 01:41:56.868,0.93412,0.9345,1.50,1.58
2012.11.27 01:41:57.269,0.93407,0.93447,1.50,3.08
2012.11.27 01:41:57.629,0.93404,0.93441,1.73,1.58
2012.11.27 01:41:57.878,0.93402,0.93441,1.50,1.58
2012.11.27 01:42:00.488,0.93398,0.93438,1.35,1.73
2012.11.27 01:42:00.779,0.93398,0.93438,1.58,1.73
2012.11.27 01:42:02.081,0.93398,0.93438,1.58,1.73
2012.11.27 01:42:02.378,0.93398,0.93438,1.35,1.73
2012.11.27 01:42:07.030,0.93401,0.93441,1.50,1.58
2012.11.27 01:42:08.086,0.93401,0.93441,1.50,1.58
2012.11.27 01:42:10.200,0.934,0.93436,1.50,1.58
2012.11.27 01:42:10.979,0.93397,0.93436,1.50,1.58
2012.11.27 01:42:12.768,0.934,0.93436,1.50,1.58
2012.11.27 01:42:14.197,0.93402,0.93442,1.50,2.51
2012.11.27 01:42:14.487,0.93402,0.9344,1.50,2.25
2012.11.27 01:42:14.738,0.93402,0.93443,1.50,4.35
2012.11.27 01:42:16.682,0.93401,0.93438,1.35,1.73
2012.11.27 01:42:17.052,0.93401,0.93438,1.35,1.73
2012.11.27 01:42:18.004,0.93401,0.93438,1.35,1.73
2012.11.27 01:42:18.449,0.93402,0.93443,1.50,3.38
2012.11.27 01:42:20.118,0.93406,0.93443,1.50,1.58
2012.11.27 01:42:23.843,0.93402,0.93443,1.50,2.33
2012.11.27 01:42:26.421,0.93402,0.93443,1.50,2.33
2012.11.27 01:42:27.078,0.93402,0.93443,1.73,2.33
2012.11.27 01:42:28.494,0.93402,0.93443,1.73,2.33
2012.11.27 01:42:38.509,0.93402,0.93443,1.50,2.33
2012.11.27 01:42:43.570,0.93404,0.93443,1.58,1.58
2012.11.27 01:42:43.808,0.93412,0.93445,1.50,1.35
2012.11.27 01:42:43.869,0.93412,0.9345,1.50,1.58
2012.11.27 01:42:45.690,0.93411,0.93448,1.73,1.73
2012.11.27 01:42:45.967,0.93407,0.93448,2.33,3.90
2012.11.27 01:42:46.526,0.93407,0.93448,2.10,3.90
2012.11.27 01:42:48.332,0.93407,0.93447,2.10,1.88
2012.11.27 01:42:49.551,0.93407,0.93448,2.10,2.63
2012.11.27 01:42:49.759,0.93409,0.93448,1.50,1.88
2012.11.27 01:42:49.819,0.9341,0.9345,1.50,2.12
2012.11.27 01:42:49.999,0.93412,0.9345,1.50,1.58
2012.11.27 01:42:50.457,0.93413,0.9345,1.50,1.58
2012.11.27 01:42:52.268,0.93416,0.93455,1.50,3.75
2012.11.27 01:42:52.329,0.93416,0.93455,1.50,3.75
2012.11.27 01:42:52.488,0.93417,0.93455,1.50,1.58
2012.11.27 01:42:52.708,0.93421,0.93461,1.50,1.58
2012.11.27 01:42:52.828,0.93419,0.93461,1.35,1.58
2012.11.27 01:42:52.888,0.93419,0.93461,1.58,1.58
2012.11.27 01:42:53.708,0.93422,0.9346,1.50,1.58
2012.11.27 01:42:54.066,0.93423,0.9346,1.73,1.58
2012.11.27 01:42:55.272,0.93427,0.9346,1.73,1.35
2012.11.27 01:42:55.828,0.93426,0.93463,1.73,1.58
2012.11.27 01:42:55.889,0.93422,0.93463,1.58,3.60
2012.11.27 01:42:56.128,0.93421,0.93463,2.33,3.60
2012.11.27 01:42:56.248,0.93421,0.9346,1.35,2.70
2012.11.27 01:42:56.748,0.93418,0.93458,1.73,2.18
2012.11.27 01:42:56.879,0.93415,0.93453,1.73,1.35
2012.11.27 01:42:56.961,0.93412,0.93453,1.73,1.35
2012.11.27 01:42:57.199,0.93411,0.93453,1.73,1.58
2012.11.27 01:42:58.451,0.93411,0.93453,1.73,1.58
2012.11.27 01:43:06.708,0.93406,0.93453,2.33,3.08
2012.11.27 01:43:07.809,0.93406,0.93448,1.73,1.58
2012.11.27 01:43:08.138,0.93401,0.93448,1.73,1.58
2012.11.27 01:43:08.593,0.93407,0.93447,1.50,2.03
2012.11.27 01:43:12.881,0.93402,0.93445,1.73,2.55
2012.11.27 01:43:18.448,0.93396,0.93436,2.33,1.58
2012.11.27 01:43:23.408,0.93396,0.93436,2.33,1.58
2012.11.27 01:43:23.608,0.93396,0.93432,1.50,1.58
2012.11.27 01:43:29.220,0.93396,0.93436,1.50,1.58
2012.11.27 01:43:29.403,0.93396,0.93436,1.50,1.58
2012.11.27 01:43:30.363,0.93392,0.93436,1.50,1.58
2012.11.27 01:43:30.490,0.93392,0.93436,1.50,1.58
2012.11.27 01:43:33.498,0.93392,0.93436,1.73,1.58
2012.11.27 01:43:34.269,0.93392,0.93436,1.50,1.58
2012.11.27 01:43:34.562,0.93392,0.93436,1.50,1.58
2012.11.27 01:43:34.948,0.93397,0.93436,1.50,1.58
2012.11.27 01:43:35.228,0.93397,0.93436,1.50,1.58
2012.11.27 01:43:35.738,0.93392,0.93436,1.50,1.58
2012.11.27 01:43:36.738,0.93392,0.93436,1.73,1.58
2012.11.27 01:43:36.825,0.93392,0.93436,1.73,1.58
2012.11.27 01:43:37.180,0.934,0.93436,1.50,1.58
2012.11.27 01:43:37.561,0.93401,0.93436,1.50,1.58
2012.11.27 01:43:37.884,0.93401,0.93436,1.50,1.58
2012.11.27 01:43:38.278,0.93401,0.93436,1.50,1.58
2012.11.27 01:43:38.339,0.93403,0.93436,1.50,1.58
2012.11.27 01:43:38.578,0.93405,0.93441,1.73,1.58
2012.11.27 01:43:38.680,0.93406,0.93441,1.50,1.58
2012.11.27 01:43:40.222,0.93407,0.93441,1.50,1.58
2012.11.27 01:43:40.549,0.93411,0.93448,1.50,1.58
2012.11.27 01:43:40.608,0.93408,0.93447,1.73,2.63
2012.11.27 01:43:40.668,0.93406,0.93444,1.73,1.35
2012.11.27 01:43:43.659,0.93408,0.93444,1.50,1.58
2012.11.27 01:43:45.940,0.93409,0.93444,1.50,1.58
2012.11.27 01:43:46.642,0.9341,0.93444,1.50,1.58
2012.11.27 01:43:47.675,0.9341,0.93444,1.73,1.35
2012.11.27 01:43:48.225,0.9341,0.93444,1.73,1.35
2012.11.27 01:43:48.349,0.93412,0.93444,1.50,1.35
2012.11.27 01:43:48.469,0.9341,0.93444,1.73,1.35
2012.11.27 01:43:48.648,0.93414,0.93453,1.50,3.23
2012.11.27 01:43:48.770,0.93416,0.93453,1.50,1.58
2012.11.27 01:43:48.829,0.93416,0.93453,1.50,1.58
2012.11.27 01:43:49.214,0.93416,0.93453,1.50,1.58
2012.11.27 01:43:49.678,0.93416,0.93453,1.50,1.58
2012.11.27 01:43:49.986,0.93416,0.93453,1.50,1.58
2012.11.27 01:43:50.564,0.93416,0.93453,1.50,1.58
2012.11.27 01:43:50.808,0.93416,0.93453,1.50,1.58
2012.11.27 01:43:51.048,0.93419,0.9346,1.50,1.58
2012.11.27 01:43:51.678,0.93417,0.93459,1.73,2.33
2012.11.27 01:43:52.199,0.93417,0.93459,1.73,2.33
2012.11.27 01:43:53.861,0.93417,0.93459,1.73,2.33
2012.11.27 01:43:54.959,0.93417,0.93458,1.50,1.73
2012.11.27 01:43:57.933,0.93413,0.93454,1.58,1.73
2012.11.27 01:43:58.258,0.93406,0.93444,1.35,1.73
2012.11.27 01:43:58.639,0.93408,0.93448,1.58,1.50
2012.11.27 01:43:58.730,0.93407,0.93445,1.58,2.48
2012.11.27 01:43:58.788,0.93407,0.93445,1.35,2.70
2012.11.27 01:43:58.968,0.93404,0.93442,2.33,1.65
2012.11.27 01:43:59.199,0.93401,0.93442,2.33,1.88
2012.11.27 01:43:59.638,0.93403,0.93442,1.58,1.88
2012.11.27 01:43:59.758,0.93406,0.93445,1.73,1.73
2012.11.27 01:43:59.909,0.93406,0.93445,1.73,1.73
2012.11.27 01:43:59.968,0.93409,0.93448,1.50,2.40
2012.11.27 01:44:00.605,0.93405,0.93444,1.73,2.48
2012.11.27 01:44:01.249,0.93404,0.93443,1.58,2.33
2012.11.27 01:44:01.499,0.93404,0.93443,1.58,2.33
2012.11.27 01:44:01.969,0.93404,0.93443,1.58,2.10
2012.11.27 01:44:02.270,0.93399,0.9344,1.73,1.58
2012.11.27 01:44:02.585,0.93402,0.93443,1.73,3.90
2012.11.27 01:44:02.649,0.93402,0.93443,1.73,3.15
2012.11.27 01:44:02.978,0.934,0.93439,1.73,2.63
2012.11.27 01:44:03.038,0.934,0.93439,1.73,2.63
2012.11.27 01:44:03.140,0.93403,0.93442,1.73,2.18
2012.11.27 01:44:03.198,0.93403,0.93442,1.73,2.18
2012.11.27 01:44:03.370,0.93403,0.93442,1.73,1.95
2012.11.27 01:44:03.488,0.93399,0.9344,1.73,2.63
2012.11.27 01:44:04.209,0.93403,0.93442,1.73,2.18
2012.11.27 01:44:04.961,0.93403,0.93442,1.73,1.95
2012.11.27 01:44:05.487,0.93403,0.93442,1.73,2.18
2012.11.27 01:44:05.899,0.93404,0.93445,1.73,2.78
2012.11.27 01:44:06.277,0.93404,0.93445,1.73,2.78
2012.11.27 01:44:15.176,0.93404,0.93445,1.73,2.40
2012.11.27 01:44:15.463,0.93404,0.93445,1.73,2.40
2012.11.27 01:44:15.778,0.93404,0.93445,1.73,2.40
2012.11.27 01:44:15.889,0.93404,0.93445,1.73,2.40
2012.11.27 01:44:16.878,0.93402,0.93443,1.73,2.55
2012.11.27 01:44:24.648,0.93401,0.93439,1.35,1.73
2012.11.27 01:44:25.163,0.93396,0.93437,1.73,3.68
2012.11.27 01:44:25.624,0.93398,0.93437,1.73,3.68
2012.11.27 01:44:26.128,0.93396,0.93437,1.73,3.68
2012.11.27 01:44:26.781,0.93395,0.93433,1.50,1.73
2012.11.27 01:44:26.985,0.93392,0.93433,1.73,1.73
2012.11.27 01:44:28.050,0.93392,0.93433,1.73,1.73
2012.11.27 01:44:28.179,0.93397,0.93437,1.73,1.58
2012.11.27 01:44:28.418,0.93401,0.93437,1.50,1.58
2012.11.27 01:44:28.878,0.93407,0.93443,1.50,1.73
2012.11.27 01:44:29.099,0.93407,0.93443,1.73,1.73
2012.11.27 01:44:32.519,0.93406,0.93445,1.50,1.58
2012.11.27 01:44:34.668,0.93408,0.93445,1.50,1.58
2012.11.27 01:44:34.728,0.93412,0.93445,1.50,1.58
2012.11.27 01:44:35.308,0.93412,0.93451,1.73,2.40
2012.11.27 01:44:37.639,0.93412,0.93453,1.73,1.73
2012.11.27 01:44:37.818,0.93416,0.93455,1.73,1.73
2012.11.27 01:44:38.634,0.93416,0.93457,1.73,1.73
2012.11.27 01:44:39.278,0.93416,0.93457,1.73,1.73
2012.11.27 01:44:39.563,0.93416,0.93457,1.73,1.73
2012.11.27 01:44:41.030,0.93416,0.93457,1.73,1.73
2012.11.27 01:44:41.380,0.93416,0.93457,1.73,1.73
2012.11.27 01:44:45.229,0.93416,0.93457,1.73,1.73
2012.11.27 01:44:47.460,0.93415,0.93456,1.73,2.78
2012.11.27 01:44:48.114,0.93415,0.93456,1.50,2.78
2012.11.27 01:44:48.860,0.93415,0.93454,1.50,1.73
2012.11.27 01:44:50.899,0.93415,0.93453,1.73,1.73
2012.11.27 01:44:51.203,0.93414,0.93453,1.50,3.53
2012.11.27 01:44:51.259,0.93411,0.93453,1.73,2.78
2012.11.27 01:44:51.379,0.93411,0.93451,1.73,2.25
2012.11.27 01:44:54.848,0.93407,0.93448,2.33,1.50
2012.11.27 01:44:56.659,0.93412,0.93451,1.73,2.40
2012.11.27 01:44:57.877,0.93416,0.93455,1.50,1.58
2012.11.27 01:44:59.708,0.93416,0.93458,1.73,1.58
2012.11.27 01:45:00.354,0.93416,0.93458,1.73,1.58
2012.11.27 01:45:01.000,0.93416,0.93458,1.73,1.58
2012.11.27 01:45:03.919,0.93417,0.93458,1.73,1.58
2012.11.27 01:45:03.978,0.93421,0.93458,1.50,1.58
2012.11.27 01:45:04.715,0.93421,0.93461,1.73,1.95
2012.11.27 01:45:05.081,0.93417,0.93456,1.73,3.53
2012.11.27 01:45:05.200,0.93417,0.93456,1.50,3.75
2012.11.27 01:45:05.259,0.93413,0.93452,1.73,2.85
2012.11.27 01:45:05.379,0.93412,0.93452,1.73,2.85
2012.11.27 01:45:05.618,0.93406,0.93449,2.33,1.73
2012.11.27 01:45:05.978,0.93406,0.93448,1.73,1.88
2012.11.27 01:45:06.310,0.93406,0.93448,1.73,1.88
2012.11.27 01:45:06.369,0.93406,0.93449,1.73,2.33
2012.11.27 01:45:08.638,0.93406,0.93449,1.73,2.33
2012.11.27 01:45:09.649,0.93406,0.93449,1.73,2.33
2012.11.27 01:45:10.008,0.93406,0.93449,1.73,2.33
2012.11.27 01:45:10.371,0.93406,0.93449,1.73,2.33
2012.11.27 01:45:10.678,0.93407,0.93443,1.50,1.73
2012.11.27 01:45:10.798,0.93402,0.93444,1.58,1.73
2012.11.27 01:45:12.489,0.93407,0.93448,1.73,1.73
2012.11.27 01:45:13.650,0.93402,0.93444,1.58,1.50
2012.11.27 01:45:13.989,0.93401,0.93442,1.73,1.58
2012.11.27 01:45:18.428,0.93402,0.93442,1.73,1.58
2012.11.27 01:45:19.008,0.93403,0.93443,1.73,1.50
2012.11.27 01:45:20.108,0.93406,0.93449,1.73,1.73
2012.11.27 01:45:20.779,0.93411,0.93445,1.50,1.35
2012.11.27 01:45:20.988,0.93406,0.93445,1.73,1.35
2012.11.27 01:45:22.938,0.93406,0.93445,1.50,1.58
2012.11.27 01:45:23.058,0.93411,0.93445,1.50,1.58
2012.11.27 01:45:23.139,0.93411,0.93445,1.50,1.58
2012.11.27 01:45:23.198,0.93407,0.93445,1.50,1.58
2012.11.27 01:45:28.597,0.93407,0.93442,1.50,1.58
2012.11.27 01:45:38.480,0.93401,0.93442,1.73,1.58
2012.11.27 01:45:48.348,0.93406,0.93442,1.73,1.58
2012.11.27 01:45:58.319,0.93406,0.93442,1.73,1.35
2012.11.27 01:45:59.998,0.93412,0.93449,1.73,1.58
2012.11.27 01:46:00.199,0.93412,0.93449,1.73,1.35
2012.11.27 01:46:00.539,0.93412,0.93449,1.73,1.35
2012.11.27 01:46:00.864,0.93419,0.93457,1.50,3.68
2012.11.27 01:46:01.192,0.93421,0.93463,1.73,1.58
2012.11.27 01:46:01.839,0.93421,0.93458,1.50,1.35
2012.11.27 01:46:03.662,0.9342,0.93458,1.50,1.35
2012.11.27 01:46:03.909,0.93421,0.93458,1.50,1.58
2012.11.27 01:46:05.629,0.93416,0.93458,1.73,1.58
2012.11.27 01:46:06.759,0.93416,0.93451,1.73,1.50
2012.11.27 01:46:07.060,0.93416,0.93451,1.73,1.50
2012.11.27 01:46:07.273,0.93416,0.93451,1.73,1.50
2012.11.27 01:46:07.629,0.93427,0.93459,1.50,1.50
2012.11.27 01:46:08.040,0.93424,0.9346,1.73,1.35
2012.11.27 01:46:08.100,0.93426,0.9346,1.50,1.35
2012.11.27 01:46:08.478,0.93422,0.9346,1.73,1.35
2012.11.27 01:46:09.049,0.93421,0.93459,1.50,1.58
2012.11.27 01:46:09.568,0.93421,0.93459,1.73,1.58
2012.11.27 01:46:09.649,0.93422,0.93459,1.73,1.58
2012.11.27 01:46:14.911,0.93422,0.93459,1.73,1.58
2012.11.27 01:46:15.248,0.93421,0.93459,1.73,1.58
2012.11.27 01:46:15.369,0.93422,0.93459,1.50,1.58
2012.11.27 01:46:16.239,0.93425,0.93459,1.50,1.35
2012.11.27 01:46:16.342,0.93425,0.93459,1.50,1.35
2012.11.27 01:46:17.063,0.93427,0.93459,1.50,1.35
