2012.11.08 18:16:36.812,0.94682,0.94709,1.50,1.58
2012.11.08 18:16:37.776,0.94681,0.94709,1.73,1.58
2012.11.08 18:16:37.893,0.94682,0.94709,1.50,1.58
2012.11.08 18:16:38.110,0.94682,0.94709,1.50,1.58
2012.11.08 18:16:38.414,0.94682,0.94709,1.73,1.58
2012.11.08 18:16:40.439,0.9468,0.94709,1.73,3.15
2012.11.08 18:16:40.770,0.94681,0.94709,1.73,1.58
2012.11.08 18:16:44.273,0.94683,0.94709,1.73,1.58
2012.11.08 18:16:45.044,0.94681,0.94709,1.73,1.58
2012.11.08 18:16:46.364,0.94683,0.94709,1.73,1.58
2012.11.08 18:16:46.594,0.94683,0.94714,1.50,2.18
2012.11.08 18:16:46.653,0.94686,0.94715,1.50,1.29
2012.11.08 18:16:46.713,0.94686,0.94719,1.73,4.20
2012.11.08 18:16:46.773,0.94688,0.94717,1.50,2.10
2012.11.08 18:16:47.368,0.94689,0.94716,1.73,1.58
2012.11.08 18:16:47.565,0.94683,0.94714,1.58,1.52
2012.11.08 18:16:48.251,0.94682,0.94714,1.73,2.55
2012.11.08 18:16:52.692,0.94682,0.94711,1.73,1.58
2012.11.08 18:16:53.201,0.94682,0.94711,1.73,1.58
2012.11.08 18:16:53.743,0.94682,0.94711,1.73,1.58
2012.11.08 18:16:54.736,0.94682,0.94713,1.73,2.10
2012.11.08 18:16:55.312,0.94682,0.94708,1.73,1.58
2012.11.08 18:16:55.882,0.94682,0.94708,1.73,1.58
2012.11.08 18:16:56.595,0.94681,0.94712,1.73,1.58
2012.11.08 18:16:57.743,0.94682,0.94712,1.73,1.58
2012.11.08 18:16:58.319,0.94682,0.94712,1.73,1.58
2012.11.08 18:16:58.912,0.94682,0.94712,1.73,3.15
2012.11.08 18:16:59.443,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:00.517,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:01.023,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:01.582,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:03.333,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:03.864,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:04.401,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:05.306,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:05.880,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:05.980,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:06.955,0.94682,0.94712,1.73,2.63
2012.11.08 18:17:07.312,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:08.716,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:08.833,0.94682,0.94712,1.73,1.58
2012.11.08 18:17:09.368,0.94686,0.94714,1.73,2.63
2012.11.08 18:17:09.434,0.94681,0.94714,1.73,1.73
2012.11.08 18:17:10.483,0.94681,0.94714,1.73,2.55
2012.11.08 18:17:10.562,0.94681,0.94714,1.73,3.90
2012.11.08 18:17:11.232,0.94681,0.94713,1.73,2.10
2012.11.08 18:17:11.533,0.94688,0.94716,1.73,2.63
2012.11.08 18:17:12.902,0.94687,0.94716,1.73,1.58
2012.11.08 18:17:13.794,0.9469,0.94716,1.50,1.58
2012.11.08 18:17:14.683,0.94692,0.94719,1.50,1.83
2012.11.08 18:17:14.829,0.94692,0.94719,1.73,1.58
2012.11.08 18:17:15.062,0.9469,0.94714,1.50,1.58
2012.11.08 18:17:18.197,0.9469,0.94714,1.50,1.58
2012.11.08 18:17:18.970,0.9469,0.94714,1.50,1.58
2012.11.08 18:17:20.176,0.9469,0.94714,1.50,1.58
2012.11.08 18:17:20.836,0.94689,0.94714,1.50,1.58
2012.11.08 18:17:23.619,0.94687,0.94714,1.73,1.58
2012.11.08 18:17:23.976,0.94681,0.94708,1.73,1.58
2012.11.08 18:17:24.033,0.94681,0.94708,1.73,1.58
2012.11.08 18:17:24.453,0.94684,0.94708,1.50,1.58
2012.11.08 18:17:24.663,0.94684,0.94708,1.73,1.58
2012.11.08 18:17:24.723,0.94681,0.94708,1.50,1.58
2012.11.08 18:17:24.783,0.94681,0.94708,1.50,1.58
2012.11.08 18:17:25.084,0.94681,0.94708,1.50,1.58
2012.11.08 18:17:25.203,0.94686,0.94714,1.73,1.73
2012.11.08 18:17:25.824,0.94686,0.94711,1.50,1.58
2012.11.08 18:17:25.883,0.94682,0.94704,1.50,1.58
2012.11.08 18:17:26.794,0.94682,0.94703,1.50,1.35
2012.11.08 18:17:26.919,0.9468,0.94703,1.73,1.35
2012.11.08 18:17:27.440,0.94682,0.94703,1.50,1.35
2012.11.08 18:17:28.142,0.94682,0.94703,1.50,1.35
2012.11.08 18:17:28.556,0.9468,0.94703,1.73,1.35
2012.11.08 18:17:29.692,0.94682,0.94703,1.50,1.35
2012.11.08 18:17:30.984,0.9468,0.94703,1.73,1.35
2012.11.08 18:17:31.526,0.9468,0.94703,1.73,1.35
2012.11.08 18:17:31.643,0.94682,0.94703,1.73,1.35
2012.11.08 18:17:32.092,0.94682,0.94711,1.73,2.93
2012.11.08 18:17:32.393,0.94676,0.94709,1.73,1.73
2012.11.08 18:17:32.452,0.94682,0.94711,1.73,1.58
2012.11.08 18:17:32.513,0.94682,0.94713,1.73,3.00
2012.11.08 18:17:32.712,0.94679,0.94708,1.58,1.73
2012.11.08 18:17:32.772,0.94677,0.94708,1.73,1.73
2012.11.08 18:17:39.680,0.94677,0.94712,2.18,1.58
2012.11.08 18:17:40.233,0.94687,0.94713,1.73,1.73
2012.11.08 18:17:41.229,0.94687,0.94713,1.73,1.73
2012.11.08 18:17:49.685,0.94686,0.94713,1.73,1.73
2012.11.08 18:17:51.234,0.94687,0.94713,1.73,1.73
2012.11.08 18:17:51.996,0.94687,0.94713,1.73,1.73
2012.11.08 18:18:01.248,0.94687,0.94713,1.73,1.73
2012.11.08 18:18:05.128,0.94682,0.94713,1.73,1.58
2012.11.08 18:18:11.503,0.94682,0.94715,1.73,2.55
2012.11.08 18:18:12.464,0.94681,0.94708,1.73,1.58
2012.11.08 18:18:13.084,0.94681,0.94714,1.73,1.58
2012.11.08 18:18:14.294,0.94681,0.94714,1.73,2.55
2012.11.08 18:18:21.264,0.94681,0.94714,1.73,1.58
2012.11.08 18:18:28.198,0.94681,0.94714,1.73,1.58
2012.11.08 18:18:31.045,0.94684,0.94714,1.73,1.58
2012.11.08 18:18:36.594,0.94685,0.94714,1.73,2.40
2012.11.08 18:18:38.718,0.94681,0.94714,1.73,2.40
2012.11.08 18:18:39.162,0.94681,0.94714,1.73,1.58
2012.11.08 18:18:40.389,0.94681,0.94714,1.73,1.58
2012.11.08 18:18:40.443,0.94689,0.94714,1.73,1.58
2012.11.08 18:18:41.064,0.9469,0.94719,1.73,2.93
2012.11.08 18:18:46.239,0.94688,0.94717,1.73,2.48
2012.11.08 18:18:46.484,0.94686,0.94715,1.73,1.58
2012.11.08 18:18:46.603,0.94686,0.94715,1.73,1.58
2012.11.08 18:18:46.724,0.94681,0.94714,1.73,1.73
2012.11.08 18:18:46.806,0.94681,0.94714,1.73,3.75
2012.11.08 18:18:46.983,0.94681,0.94714,1.73,3.75
2012.11.08 18:18:47.303,0.94685,0.94714,1.73,3.00
2012.11.08 18:18:47.624,0.94685,0.94714,1.73,3.00
2012.11.08 18:18:51.134,0.94685,0.94715,1.73,1.58
2012.11.08 18:18:52.564,0.94686,0.94715,1.73,1.58
2012.11.08 18:18:54.443,0.94686,0.94715,1.73,1.58
2012.11.08 18:18:59.653,0.94681,0.94714,1.73,1.73
2012.11.08 18:19:00.183,0.94686,0.94711,1.50,1.58
2012.11.08 18:19:01.084,0.94686,0.94711,1.73,1.58
2012.11.08 18:19:01.143,0.94688,0.94711,1.50,1.58
2012.11.08 18:19:01.694,0.94688,0.94711,1.50,1.58
2012.11.08 18:19:04.743,0.94691,0.94718,1.50,1.58
2012.11.08 18:19:09.821,0.94697,0.94724,1.73,1.58
2012.11.08 18:19:09.885,0.94697,0.94728,1.73,1.73
2012.11.08 18:19:10.433,0.94702,0.94728,1.50,1.73
2012.11.08 18:19:14.255,0.94701,0.94736,1.73,3.18
2012.11.08 18:19:14.804,0.94701,0.94736,1.73,2.55
2012.11.08 18:19:15.283,0.94701,0.94732,1.73,2.55
2012.11.08 18:19:15.674,0.947,0.94728,1.73,2.93
2012.11.08 18:19:15.793,0.94696,0.94727,1.73,2.70
2012.11.08 18:19:15.913,0.94696,0.94727,1.73,2.70
2012.11.08 18:19:20.990,0.94691,0.94727,2.10,2.70
2012.11.08 18:19:31.993,0.94697,0.94727,1.73,2.10
2012.11.08 18:19:32.053,0.94699,0.94729,1.73,2.03
2012.11.08 18:19:32.134,0.94699,0.94729,1.73,2.03
2012.11.08 18:19:35.653,0.94701,0.94731,1.73,1.58
2012.11.08 18:19:37.433,0.94701,0.94731,1.73,1.58
2012.11.08 18:19:37.692,0.94701,0.94733,1.73,1.88
2012.11.08 18:19:38.186,0.94706,0.94736,1.73,1.58
2012.11.08 18:19:38.363,0.94706,0.94736,1.73,1.58
2012.11.08 18:19:39.143,0.94706,0.94737,1.73,1.35
2012.11.08 18:19:41.114,0.94706,0.94737,1.73,1.35
2012.11.08 18:19:41.235,0.94706,0.94737,1.73,1.35
2012.11.08 18:19:51.135,0.94706,0.94737,1.73,1.35
2012.11.08 18:19:59.755,0.94701,0.94734,2.78,1.73
2012.11.08 18:20:00.304,0.94701,0.94733,2.33,1.58
2012.11.08 18:20:00.485,0.94701,0.94733,2.33,1.58
2012.11.08 18:20:01.043,0.94701,0.94733,2.33,1.58
2012.11.08 18:20:04.205,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:04.973,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:05.093,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:06.183,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:06.303,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:06.368,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:11.137,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:13.403,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:14.011,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:15.753,0.94706,0.94731,1.73,1.58
2012.11.08 18:20:15.824,0.94706,0.94731,1.73,1.35
2012.11.08 18:20:21.623,0.94706,0.94736,1.73,2.10
2012.11.08 18:20:21.865,0.94705,0.94731,1.50,1.58
2012.11.08 18:20:22.449,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:24.345,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:25.463,0.94701,0.94731,1.73,1.58
2012.11.08 18:20:25.672,0.94697,0.94728,2.33,1.73
2012.11.08 18:20:31.083,0.94697,0.94729,1.58,1.73
2012.11.08 18:20:31.143,0.94696,0.94726,1.73,1.58
2012.11.08 18:20:31.343,0.94695,0.94723,1.58,1.73
2012.11.08 18:20:31.886,0.94696,0.94729,1.73,2.33
2012.11.08 18:20:32.435,0.94696,0.94729,1.73,2.33
2012.11.08 18:20:39.865,0.94702,0.94726,1.73,1.58
2012.11.08 18:20:41.122,0.94702,0.94729,1.73,1.58
2012.11.08 18:20:42.273,0.947,0.94729,1.73,1.58
2012.11.08 18:20:49.486,0.94697,0.94727,1.73,1.58
2012.11.08 18:20:50.270,0.94697,0.94727,1.73,1.58
2012.11.08 18:20:50.335,0.94697,0.94727,1.73,1.58
2012.11.08 18:20:50.873,0.94693,0.94724,1.58,1.73
2012.11.08 18:20:50.933,0.94693,0.94724,1.58,1.73
2012.11.08 18:20:50.994,0.94693,0.94724,1.58,1.73
2012.11.08 18:20:51.054,0.94693,0.94724,1.58,1.73
2012.11.08 18:20:52.890,0.94693,0.94724,1.58,1.73
2012.11.08 18:20:52.954,0.94691,0.94721,1.73,1.58
2012.11.08 18:20:53.013,0.94691,0.94721,1.73,1.58
2012.11.08 18:20:53.095,0.94691,0.94721,1.73,1.58
2012.11.08 18:20:53.929,0.94691,0.94721,1.73,1.58
2012.11.08 18:20:54.223,0.94691,0.94721,1.73,1.58
2012.11.08 18:20:54.343,0.94691,0.94724,2.33,1.73
2012.11.08 18:20:54.863,0.94691,0.94724,1.73,2.33
2012.11.08 18:21:01.171,0.94691,0.94724,1.73,2.33
2012.11.08 18:21:06.765,0.94691,0.94724,1.73,2.33
2012.11.08 18:21:08.635,0.94691,0.94724,1.73,2.33
2012.11.08 18:21:08.971,0.94691,0.94724,1.73,4.28
2012.11.08 18:21:12.773,0.94691,0.94724,1.73,2.33
2012.11.08 18:21:13.334,0.94691,0.94724,1.73,2.33
2012.11.08 18:21:16.733,0.94696,0.94724,1.73,2.33
2012.11.08 18:21:16.853,0.94696,0.94724,1.73,1.73
2012.11.08 18:21:16.973,0.94696,0.94724,1.73,1.73
2012.11.08 18:21:17.403,0.94694,0.94723,1.58,1.73
2012.11.08 18:21:19.713,0.94694,0.94723,1.58,1.73
2012.11.08 18:21:19.799,0.94694,0.94723,1.58,1.73
2012.11.08 18:21:20.043,0.94694,0.94723,1.58,1.73
2012.11.08 18:21:21.112,0.94692,0.94723,1.73,1.73
2012.11.08 18:21:21.544,0.94696,0.94724,1.73,1.58
2012.11.08 18:21:22.655,0.94697,0.94724,1.73,1.58
2012.11.08 18:21:23.245,0.94697,0.94724,1.73,1.58
2012.11.08 18:21:23.483,0.94692,0.94724,1.73,1.58
2012.11.08 18:21:23.603,0.94692,0.94724,1.73,1.58
2012.11.08 18:21:24.126,0.94692,0.94724,1.73,1.58
2012.11.08 18:21:29.013,0.94692,0.94724,1.73,1.58
2012.11.08 18:21:29.963,0.94697,0.94727,1.73,1.58
2012.11.08 18:21:30.023,0.94697,0.94727,1.73,1.58
2012.11.08 18:21:31.823,0.94697,0.94727,1.73,1.58
2012.11.08 18:21:35.913,0.94696,0.94721,1.73,1.35
2012.11.08 18:21:36.033,0.94693,0.9472,2.02,1.35
2012.11.08 18:21:36.118,0.94693,0.9472,1.73,1.58
2012.11.08 18:21:36.705,0.94692,0.9472,1.73,1.58
2012.11.08 18:21:37.006,0.94692,0.9472,1.73,1.58
2012.11.08 18:21:37.084,0.94692,0.9472,1.73,1.58
2012.11.08 18:21:37.815,0.94692,0.9472,1.73,1.58
2012.11.08 18:21:37.873,0.94692,0.9472,1.73,1.58
2012.11.08 18:21:42.517,0.94692,0.9472,1.73,1.58
2012.11.08 18:21:42.763,0.94692,0.9472,1.73,1.58
2012.11.08 18:21:42.903,0.94692,0.9472,1.73,1.58
2012.11.08 18:21:43.487,0.94692,0.94718,1.73,1.73
2012.11.08 18:21:44.984,0.94687,0.94717,1.73,1.58
2012.11.08 18:21:45.107,0.94687,0.94717,3.08,1.58
2012.11.08 18:21:45.411,0.94687,0.94717,1.73,1.58
2012.11.08 18:21:45.492,0.94687,0.94717,1.73,1.58
2012.11.08 18:21:46.003,0.94686,0.94717,2.93,1.58
2012.11.08 18:21:46.063,0.94686,0.94717,2.93,1.58
2012.11.08 18:21:46.924,0.94687,0.94717,2.55,1.58
2012.11.08 18:21:49.223,0.94692,0.94724,1.58,2.33
2012.11.08 18:21:49.283,0.94697,0.94723,1.73,1.73
2012.11.08 18:21:51.077,0.94692,0.94724,1.58,2.33
2012.11.08 18:21:56.056,0.94696,0.94724,1.73,1.58
2012.11.08 18:21:56.413,0.94692,0.94718,2.31,1.50
2012.11.08 18:21:56.663,0.94692,0.94725,1.73,2.35
2012.11.08 18:21:57.227,0.94692,0.94725,1.73,2.10
2012.11.08 18:21:57.322,0.94692,0.94726,1.73,1.58
2012.11.08 18:21:57.670,0.94692,0.94726,1.73,2.21
2012.11.08 18:21:57.734,0.94692,0.94725,1.73,2.85
2012.11.08 18:21:58.055,0.94691,0.94719,1.73,1.58
2012.11.08 18:21:58.713,0.94692,0.94719,1.73,1.58
2012.11.08 18:21:59.230,0.94692,0.94726,1.73,1.35
2012.11.08 18:22:00.704,0.94692,0.94726,1.73,1.35
2012.11.08 18:22:00.974,0.94691,0.94719,1.73,1.35
2012.11.08 18:22:01.033,0.94691,0.94719,1.73,1.58
2012.11.08 18:22:01.093,0.94691,0.94719,1.73,1.58
2012.11.08 18:22:01.695,0.94691,0.94723,1.73,1.58
2012.11.08 18:22:08.533,0.94691,0.94715,1.73,1.58
2012.11.08 18:22:09.239,0.9469,0.94713,1.73,1.35
2012.11.08 18:22:11.091,0.9469,0.94713,1.73,1.35
2012.11.08 18:22:15.033,0.94692,0.9472,1.73,1.58
2012.11.08 18:22:15.413,0.94692,0.9472,1.73,1.58
2012.11.08 18:22:17.969,0.94692,0.9472,1.73,1.58
2012.11.08 18:22:19.953,0.94691,0.9472,1.73,1.58
2012.11.08 18:22:20.014,0.94691,0.94715,1.73,1.58
2012.11.08 18:22:23.203,0.94692,0.94721,1.73,1.58
2012.11.08 18:22:23.263,0.94692,0.94721,1.73,1.58
2012.11.08 18:22:24.277,0.94692,0.94721,1.73,1.58
2012.11.08 18:22:24.655,0.94692,0.94721,1.73,1.58
2012.11.08 18:22:30.694,0.94691,0.94716,1.73,1.35
2012.11.08 18:22:30.754,0.94691,0.94716,1.73,1.58
2012.11.08 18:22:31.663,0.94691,0.94722,1.73,1.58
2012.11.08 18:22:31.978,0.94691,0.94722,1.73,1.58
2012.11.08 18:22:33.285,0.94691,0.94722,1.73,1.58
2012.11.08 18:22:35.952,0.94691,0.94722,1.73,1.58
2012.11.08 18:22:36.915,0.94687,0.9472,1.73,2.40
2012.11.08 18:22:37.114,0.94687,0.94719,1.73,2.33
2012.11.08 18:22:39.703,0.9469,0.94718,1.73,1.58
2012.11.08 18:22:39.767,0.94692,0.94718,1.50,1.58
2012.11.08 18:22:39.823,0.94692,0.94718,1.73,1.58
2012.11.08 18:22:41.143,0.94691,0.94718,1.73,1.58
2012.11.08 18:22:42.354,0.94692,0.94718,1.73,1.58
2012.11.08 18:22:43.893,0.94684,0.94713,1.29,2.85
2012.11.08 18:22:44.234,0.94687,0.94717,1.73,1.58
2012.11.08 18:22:44.364,0.94687,0.94714,1.73,1.58
2012.11.08 18:22:44.593,0.94689,0.94714,1.73,1.58
2012.11.08 18:22:44.937,0.94687,0.94714,1.73,1.58
2012.11.08 18:22:45.395,0.94687,0.94714,1.73,1.58
2012.11.08 18:22:45.864,0.94687,0.94721,1.73,1.58
2012.11.08 18:22:54.328,0.94687,0.94714,1.73,1.58
2012.11.08 18:22:54.626,0.94689,0.94714,1.73,1.58
2012.11.08 18:22:55.314,0.9469,0.94714,1.50,1.58
2012.11.08 18:23:01.260,0.9469,0.94714,1.50,1.58
2012.11.08 18:23:09.347,0.94691,0.94714,1.50,1.58
2012.11.08 18:23:10.000,0.94691,0.94714,1.73,1.58
2012.11.08 18:23:22.566,0.94692,0.94719,1.50,1.58
2012.11.08 18:23:23.473,0.94692,0.94719,1.50,1.58
2012.11.08 18:23:24.810,0.94692,0.94719,1.73,1.58
2012.11.08 18:23:25.423,0.94691,0.94714,1.73,1.35
2012.11.08 18:23:25.543,0.94691,0.94714,1.50,1.58
2012.11.08 18:23:26.123,0.94691,0.94712,1.50,1.58
2012.11.08 18:23:30.144,0.94686,0.94712,1.73,1.58
2012.11.08 18:23:31.224,0.94691,0.94711,1.50,1.35
2012.11.08 18:23:36.594,0.94689,0.94711,1.73,1.35
2012.11.08 18:23:36.775,0.94696,0.94721,1.50,1.58
2012.11.08 18:23:36.834,0.94696,0.94721,1.73,1.58
2012.11.08 18:23:37.343,0.9469,0.94718,1.61,1.35
2012.11.08 18:23:37.404,0.94687,0.94718,1.73,1.58
2012.11.08 18:23:38.998,0.94687,0.94718,1.73,1.58
2012.11.08 18:23:39.770,0.94687,0.94718,1.73,1.58
2012.11.08 18:23:40.345,0.94687,0.94714,1.73,1.58
2012.11.08 18:23:42.194,0.94687,0.94714,1.73,1.58
2012.11.08 18:23:42.433,0.94687,0.94714,1.50,1.58
2012.11.08 18:23:42.554,0.94687,0.94714,1.50,1.58
2012.11.08 18:23:42.754,0.94686,0.94714,1.73,1.58
2012.11.08 18:23:47.534,0.9469,0.94714,1.50,1.58
2012.11.08 18:23:47.593,0.94686,0.94714,1.73,1.58
2012.11.08 18:23:47.714,0.94686,0.94714,1.73,1.35
2012.11.08 18:23:48.313,0.94691,0.94713,1.50,1.58
2012.11.08 18:23:48.993,0.94691,0.94717,1.73,1.58
2012.11.08 18:23:51.062,0.94691,0.94717,1.73,1.58
2012.11.08 18:23:51.397,0.94691,0.94717,1.73,1.58
2012.11.08 18:23:53.900,0.94691,0.94713,1.50,1.58
2012.11.08 18:23:54.023,0.94691,0.94718,1.73,1.58
2012.11.08 18:23:57.538,0.94691,0.94718,1.73,1.58
2012.11.08 18:23:58.963,0.94691,0.94713,1.73,1.35
2012.11.08 18:23:59.144,0.9469,0.94712,1.73,1.58
2012.11.08 18:23:59.993,0.94691,0.94719,1.50,1.58
2012.11.08 18:24:00.414,0.94691,0.94719,1.73,1.58
2012.11.08 18:24:01.243,0.94691,0.94719,1.73,1.58
2012.11.08 18:24:05.986,0.94692,0.94714,1.73,1.35
2012.11.08 18:24:06.398,0.94691,0.94714,1.50,1.58
2012.11.08 18:24:09.194,0.94691,0.94714,1.73,1.58
2012.11.08 18:24:09.323,0.94691,0.94714,1.50,1.58
2012.11.08 18:24:11.244,0.9469,0.94714,1.73,1.58
2012.11.08 18:24:15.725,0.9469,0.94712,1.50,1.35
2012.11.08 18:24:16.174,0.9469,0.94712,1.50,1.35
2012.11.08 18:24:16.783,0.9469,0.94712,1.50,1.35
2012.11.08 18:24:17.715,0.9469,0.94712,1.50,1.35
2012.11.08 18:24:18.273,0.94691,0.94712,1.50,1.58
2012.11.08 18:24:21.393,0.94692,0.94713,1.50,1.58
2012.11.08 18:24:25.568,0.94692,0.94712,1.50,2.33
2012.11.08 18:24:25.894,0.94692,0.94713,1.50,1.58
2012.11.08 18:24:31.059,0.94692,0.94713,1.50,1.58
2012.11.08 18:24:32.849,0.94691,0.94713,1.50,1.58
2012.11.08 18:24:33.153,0.94692,0.94715,1.50,1.58
2012.11.08 18:24:33.293,0.94691,0.94719,1.73,1.58
2012.11.08 18:24:35.134,0.94691,0.94719,1.73,1.58
2012.11.08 18:24:35.464,0.94699,0.94719,1.50,1.35
2012.11.08 18:24:35.674,0.94691,0.94719,1.73,1.35
2012.11.08 18:24:35.734,0.94691,0.94719,1.73,1.58
2012.11.08 18:24:39.713,0.94691,0.94719,1.73,1.58
2012.11.08 18:24:40.238,0.94691,0.94715,1.50,1.58
2012.11.08 18:24:40.594,0.94692,0.94718,1.73,1.58
2012.11.08 18:24:46.685,0.94692,0.94715,1.73,1.58
2012.11.08 18:24:46.743,0.94692,0.94713,1.73,1.35
2012.11.08 18:24:47.404,0.94692,0.94712,1.50,1.58
2012.11.08 18:24:51.120,0.94691,0.94712,1.50,1.58
2012.11.08 18:25:00.014,0.94689,0.94712,1.50,1.58
2012.11.08 18:25:01.109,0.94687,0.94709,1.50,1.58
2012.11.08 18:25:01.427,0.94687,0.94709,1.50,1.58
2012.11.08 18:25:02.507,0.94687,0.94709,1.50,1.58
2012.11.08 18:25:03.643,0.94684,0.94709,1.73,1.58
2012.11.08 18:25:03.703,0.94682,0.94709,1.73,1.58
2012.11.08 18:25:03.823,0.94682,0.94709,1.73,1.58
2012.11.08 18:25:04.303,0.94682,0.94709,1.73,1.58
2012.11.08 18:25:04.363,0.94682,0.94709,1.73,1.58
2012.11.08 18:25:07.493,0.94681,0.94709,1.73,1.58
2012.11.08 18:25:07.925,0.94681,0.94702,1.50,1.58
2012.11.08 18:25:08.565,0.94681,0.94702,1.50,1.58
2012.11.08 18:25:08.804,0.94681,0.94702,1.50,1.35
2012.11.08 18:25:09.316,0.94682,0.94702,1.50,1.58
2012.11.08 18:25:16.714,0.94682,0.94702,1.50,1.58
2012.11.08 18:25:17.035,0.94676,0.94705,1.73,3.08
2012.11.08 18:25:17.096,0.94676,0.94709,1.73,1.58
2012.11.08 18:25:17.155,0.94677,0.94708,1.95,1.50
2012.11.08 18:25:17.753,0.94672,0.947,2.71,1.35
2012.11.08 18:25:18.094,0.94667,0.94702,1.73,1.63
2012.11.08 18:25:18.294,0.94667,0.94704,3.68,1.58
2012.11.08 18:25:18.673,0.94671,0.94704,1.73,1.58
2012.11.08 18:25:19.184,0.94671,0.94708,1.73,1.85
2012.11.08 18:25:19.513,0.94674,0.94708,2.10,1.58
2012.11.08 18:25:20.770,0.94673,0.94711,2.33,2.33
2012.11.08 18:25:21.074,0.94669,0.94703,2.70,2.14
2012.11.08 18:25:21.694,0.94671,0.94703,3.53,2.14
2012.11.08 18:25:21.754,0.94671,0.94706,3.75,1.58
2012.11.08 18:25:22.904,0.94668,0.94706,2.85,3.60
2012.11.08 18:25:22.963,0.94668,0.94701,2.25,1.58
2012.11.08 18:25:23.394,0.94668,0.94701,2.25,1.58
2012.11.08 18:25:23.574,0.94667,0.94701,2.48,1.58
2012.11.08 18:25:24.737,0.94671,0.94702,1.73,1.47
2012.11.08 18:25:24.892,0.94671,0.94705,1.73,1.58
2012.11.08 18:25:25.773,0.94668,0.947,2.48,1.58
2012.11.08 18:25:27.653,0.94667,0.947,3.30,1.58
2012.11.08 18:25:28.074,0.94667,0.947,1.73,1.58
2012.11.08 18:25:28.314,0.94665,0.94696,2.78,1.58
2012.11.08 18:25:28.453,0.94663,0.94696,3.00,1.58
2012.11.08 18:25:28.839,0.94665,0.94696,1.80,1.58
2012.11.08 18:25:28.894,0.94666,0.94696,1.73,1.58
2012.11.08 18:25:29.165,0.94667,0.94696,3.38,1.58
2012.11.08 18:25:29.224,0.94667,0.94704,3.38,1.58
2012.11.08 18:25:31.145,0.94668,0.94704,3.00,1.58
2012.11.08 18:25:31.424,0.94677,0.94704,1.50,1.58
2012.11.08 18:25:31.545,0.94677,0.94704,1.50,1.58
2012.11.08 18:25:31.863,0.94677,0.94704,1.50,1.58
2012.11.08 18:25:34.564,0.94667,0.94704,1.73,1.58
2012.11.08 18:25:34.683,0.94666,0.94699,1.73,1.73
2012.11.08 18:25:35.264,0.94666,0.94696,1.73,1.58
2012.11.08 18:25:36.373,0.94666,0.94696,1.73,1.58
2012.11.08 18:25:37.295,0.94671,0.94701,1.50,1.58
2012.11.08 18:25:37.354,0.94671,0.94701,1.50,1.58
2012.11.08 18:25:37.418,0.94671,0.94701,1.73,1.58
2012.11.08 18:25:37.643,0.94671,0.94701,1.50,1.58
2012.11.08 18:25:40.470,0.94671,0.94701,1.50,1.58
2012.11.08 18:25:40.608,0.94671,0.94701,1.73,1.58
2012.11.08 18:25:40.793,0.94671,0.94701,1.73,1.58
2012.11.08 18:25:41.361,0.94675,0.94701,1.50,1.58
2012.11.08 18:25:41.424,0.94676,0.94701,1.50,1.58
2012.11.08 18:25:41.737,0.94682,0.94707,1.50,3.08
2012.11.08 18:25:41.917,0.94676,0.94708,1.73,1.58
2012.11.08 18:25:42.034,0.94676,0.94708,1.73,1.58
2012.11.08 18:25:42.109,0.94676,0.94708,1.73,1.58
2012.11.08 18:25:42.751,0.94676,0.94708,3.23,1.58
2012.11.08 18:25:42.814,0.94676,0.94708,3.23,1.58
2012.11.08 18:25:43.234,0.94676,0.94709,2.70,1.58
2012.11.08 18:25:43.748,0.94676,0.94709,3.75,1.58
2012.11.08 18:25:44.508,0.94676,0.94709,3.90,1.58
2012.11.08 18:25:44.744,0.94674,0.94709,1.95,2.94
2012.11.08 18:25:45.511,0.94673,0.94707,2.40,1.59
2012.11.08 18:25:46.213,0.94676,0.94702,1.73,1.58
2012.11.08 18:25:46.273,0.94676,0.94701,1.73,1.58
2012.11.08 18:25:47.244,0.94671,0.94701,1.73,1.58
2012.11.08 18:25:47.545,0.94671,0.94701,1.73,1.58
2012.11.08 18:25:47.714,0.94671,0.94701,1.73,1.58
