2012.11.22 04:39:14.962,0.94168,0.94205,1.73,2.18
2012.11.22 04:39:18.876,0.94167,0.94205,1.73,2.18
2012.11.22 04:39:26.952,0.94168,0.94205,1.73,2.18
2012.11.22 04:40:04.903,0.94168,0.94204,1.73,1.73
2012.11.22 04:40:10.002,0.94167,0.94204,1.73,1.73
2012.11.22 04:40:12.271,0.94167,0.94204,1.73,1.50
2012.11.22 04:40:12.582,0.94167,0.94204,1.73,1.73
2012.11.22 04:40:13.088,0.94167,0.94204,1.73,1.50
2012.11.22 04:40:14.876,0.94167,0.94205,1.73,2.63
2012.11.22 04:40:21.713,0.9417,0.94205,1.50,2.48
2012.11.22 04:40:24.878,0.9417,0.94204,1.50,1.73
2012.11.22 04:40:25.430,0.94167,0.94204,1.73,1.73
2012.11.22 04:40:26.261,0.94167,0.94206,1.73,2.85
2012.11.22 04:40:26.999,0.94166,0.94205,1.73,1.80
2012.11.22 04:40:43.756,0.94166,0.94206,1.73,2.70
2012.11.22 04:41:12.152,0.94166,0.94204,1.73,2.55
2012.11.22 04:41:14.894,0.94166,0.94204,1.73,2.48
2012.11.22 04:41:19.212,0.94166,0.94206,1.73,2.55
2012.11.22 04:41:20.323,0.94167,0.94205,1.73,2.48
2012.11.22 04:41:21.099,0.94167,0.94206,1.73,1.95
2012.11.22 04:41:34.875,0.94167,0.94207,1.73,1.73
2012.11.22 04:41:44.750,0.94167,0.94208,1.73,1.73
2012.11.22 04:41:44.987,0.94167,0.94208,1.73,1.73
2012.11.22 04:41:57.965,0.94167,0.94208,1.73,2.70
2012.11.22 04:42:02.462,0.94161,0.94204,1.73,1.73
2012.11.22 04:42:03.436,0.94161,0.94204,1.73,1.73
2012.11.22 04:42:14.051,0.94161,0.94204,1.73,1.73
2012.11.22 04:42:22.742,0.94157,0.94198,2.49,1.50
2012.11.22 04:42:23.052,0.94155,0.94198,1.96,1.50
2012.11.22 04:42:23.582,0.94155,0.94194,1.58,1.50
2012.11.22 04:42:24.532,0.94156,0.94199,1.73,1.73
2012.11.22 04:42:25.849,0.94155,0.94198,1.58,1.73
2012.11.22 04:42:30.292,0.94157,0.94198,1.73,1.73
2012.11.22 04:42:54.840,0.94156,0.94199,1.73,1.73
2012.11.22 04:43:04.739,0.94156,0.94199,1.73,1.73
2012.11.22 04:43:11.473,0.94161,0.94204,1.73,3.45
2012.11.22 04:43:12.325,0.94161,0.94202,1.73,2.85
2012.11.22 04:43:12.681,0.94161,0.94204,1.73,1.73
2012.11.22 04:43:13.212,0.94161,0.94204,1.73,1.73
2012.11.22 04:43:24.779,0.94161,0.94204,1.73,1.73
2012.11.22 04:43:31.502,0.94161,0.94204,2.70,1.50
2012.11.22 04:43:50.474,0.94163,0.94198,1.58,1.50
2012.11.22 04:43:50.533,0.94163,0.94198,1.58,1.50
2012.11.22 04:43:58.422,0.94163,0.94198,1.58,1.50
2012.11.22 04:44:24.817,0.94163,0.94198,1.58,1.50
2012.11.22 04:44:34.982,0.9416,0.94206,1.91,1.86
2012.11.22 04:44:45.902,0.9416,0.94206,1.31,1.86
2012.11.22 04:44:46.083,0.9416,0.94206,2.06,1.86
2012.11.22 04:44:46.143,0.9416,0.94206,2.62,1.86
2012.11.22 04:45:27.389,0.9416,0.94206,1.87,1.86
2012.11.22 04:45:27.702,0.9416,0.94206,1.31,1.86
2012.11.22 04:45:27.774,0.9416,0.94206,1.31,1.86
2012.11.22 04:45:28.292,0.9416,0.94206,1.31,1.86
2012.11.22 04:45:28.839,0.9416,0.94206,1.31,1.86
2012.11.22 04:45:30.064,0.9416,0.94206,1.31,1.86
2012.11.22 04:45:33.932,0.9416,0.94206,1.31,1.86
2012.11.22 04:45:48.623,0.94156,0.94215,1.41,1.34
2012.11.22 04:45:48.924,0.9416,0.94216,1.43,1.52
2012.11.22 04:45:49.780,0.94156,0.94216,1.43,1.52
2012.11.22 04:45:50.384,0.94157,0.94216,1.43,1.52
2012.11.22 04:46:00.590,0.9416,0.94216,1.43,1.52
2012.11.22 04:46:00.814,0.9416,0.94216,1.43,1.52
2012.11.22 04:46:03.995,0.9416,0.94216,1.43,1.52
2012.11.22 04:46:36.935,0.94155,0.94212,1.59,1.61
2012.11.22 04:46:37.062,0.94155,0.94212,1.59,1.61
2012.11.22 04:47:27.749,0.94153,0.94208,1.47,1.36
2012.11.22 04:47:29.432,0.94154,0.94201,1.58,1.73
2012.11.22 04:47:29.642,0.94154,0.94204,1.89,1.58
2012.11.22 04:47:30.168,0.94156,0.94204,1.63,1.58
2012.11.22 04:47:30.692,0.94158,0.94211,1.08,1.58
2012.11.22 04:47:30.862,0.94162,0.94211,1.58,1.58
2012.11.22 04:47:31.073,0.94162,0.94211,1.58,1.58
2012.11.22 04:47:31.199,0.94162,0.94211,1.58,1.58
2012.11.22 04:47:31.893,0.94162,0.94211,1.58,1.58
2012.11.22 04:47:32.957,0.94162,0.94211,1.58,1.58
2012.11.22 04:47:36.203,0.94162,0.94211,1.58,1.58
2012.11.22 04:47:48.842,0.94162,0.94211,1.58,1.58
2012.11.22 04:47:54.672,0.94162,0.94211,1.58,1.58
2012.11.22 04:47:55.112,0.94162,0.94214,1.58,1.89
2012.11.22 04:47:55.232,0.94169,0.94221,1.58,1.36
2012.11.22 04:47:55.412,0.94167,0.9422,1.58,1.50
2012.11.22 04:47:56.043,0.94167,0.9422,1.58,1.50
2012.11.22 04:48:09.093,0.94169,0.94221,1.58,1.61
2012.11.22 04:48:09.255,0.94169,0.94219,1.58,1.25
2012.11.22 04:48:28.883,0.94169,0.94218,1.58,1.50
2012.11.22 04:48:30.204,0.94169,0.94221,1.58,1.29
2012.11.22 04:48:47.523,0.94166,0.94221,1.58,1.29
2012.11.22 04:48:48.200,0.94169,0.94223,1.58,1.58
2012.11.22 04:48:48.322,0.94169,0.94223,1.58,1.89
2012.11.22 04:48:58.212,0.94167,0.94225,1.32,1.27
2012.11.22 04:49:01.053,0.94167,0.94225,1.32,1.27
2012.11.22 04:49:01.365,0.94171,0.94227,1.50,1.43
2012.11.22 04:49:01.800,0.94168,0.94224,1.50,1.23
2012.11.22 04:49:04.336,0.94171,0.94227,1.36,1.38
2012.11.22 04:49:04.583,0.94171,0.94227,1.36,1.38
2012.11.22 04:49:05.024,0.94171,0.94227,1.36,1.38
2012.11.22 04:49:08.142,0.94168,0.94224,1.56,1.50
2012.11.22 04:49:09.695,0.94168,0.94224,1.56,1.50
2012.11.22 04:50:57.287,0.94163,0.94229,1.86,1.81
2012.11.22 04:50:58.027,0.94165,0.94221,1.20,1.41
2012.11.22 04:51:01.292,0.94165,0.94221,1.20,1.41
2012.11.22 04:51:01.487,0.94163,0.94219,1.29,1.59
2012.11.22 04:51:02.022,0.94162,0.94218,1.61,1.34
2012.11.22 04:51:02.282,0.9416,0.94218,1.25,1.38
2012.11.22 04:51:04.434,0.9416,0.94218,1.25,1.38
2012.11.22 04:51:05.034,0.9416,0.94218,1.25,1.38
2012.11.22 04:51:10.313,0.9416,0.94218,1.25,1.38
2012.11.22 04:52:11.492,0.9416,0.94218,1.10,2.73
2012.11.22 04:52:29.003,0.94159,0.94217,1.19,1.30
2012.11.22 04:52:29.119,0.94164,0.94212,1.58,1.58
2012.11.22 04:52:31.215,0.94161,0.94212,1.58,1.58
2012.11.22 04:52:31.524,0.94164,0.94212,1.58,1.58
2012.11.22 04:52:31.583,0.94161,0.94212,1.58,1.58
2012.11.22 04:52:31.902,0.94157,0.94205,1.28,1.58
2012.11.22 04:52:32.483,0.94152,0.94205,3.54,1.58
2012.11.22 04:52:32.604,0.94152,0.94205,1.95,1.58
2012.11.22 04:52:35.672,0.94152,0.94205,1.95,1.58
2012.11.22 04:52:43.492,0.94151,0.94204,1.58,1.25
2012.11.22 04:52:49.134,0.94159,0.94204,2.10,1.25
2012.11.22 04:52:49.443,0.94166,0.94203,1.58,1.50
2012.11.22 04:52:51.820,0.94166,0.94203,1.58,1.50
2012.11.22 04:53:04.900,0.94164,0.94203,2.80,1.50
2012.11.22 04:53:14.733,0.94168,0.94208,2.10,1.58
2012.11.22 04:53:15.287,0.94169,0.94211,2.26,1.58
2012.11.22 04:53:18.513,0.94174,0.94211,2.24,1.58
2012.11.22 04:53:21.663,0.94186,0.94222,2.58,1.58
2012.11.22 04:53:21.783,0.94187,0.94228,2.25,1.58
2012.11.22 04:53:21.903,0.94186,0.94228,1.73,1.58
2012.11.22 04:53:22.420,0.94186,0.94225,2.40,1.58
2012.11.22 04:53:22.743,0.94183,0.94225,2.85,1.58
2012.11.22 04:53:42.903,0.94182,0.94223,1.73,1.73
2012.11.22 04:53:43.213,0.94174,0.94214,2.33,1.50
2012.11.22 04:53:43.883,0.94171,0.94214,1.73,1.73
2012.11.22 04:53:44.285,0.94166,0.94209,2.33,1.73
2012.11.22 04:53:46.314,0.94177,0.94208,2.93,1.58
2012.11.22 04:53:46.614,0.94181,0.94219,1.73,2.33
2012.11.22 04:53:46.674,0.94176,0.94219,2.33,2.33
2012.11.22 04:53:52.233,0.94176,0.94213,1.58,1.73
2012.11.22 04:53:58.561,0.94176,0.94213,1.35,1.73
2012.11.22 04:53:58.943,0.94176,0.94213,1.58,1.73
2012.11.22 04:53:59.244,0.94182,0.94218,1.50,2.25
2012.11.22 04:53:59.394,0.94182,0.94218,1.73,1.73
2012.11.22 04:53:59.453,0.94177,0.94218,1.50,1.73
2012.11.22 04:53:59.574,0.94177,0.94216,1.50,1.95
2012.11.22 04:54:01.203,0.94178,0.94217,2.40,1.58
2012.11.22 04:54:01.273,0.94178,0.94218,3.23,1.73
2012.11.22 04:54:01.473,0.94178,0.94214,1.58,1.50
2012.11.22 04:54:02.233,0.94171,0.94209,1.73,1.50
2012.11.22 04:54:02.783,0.94174,0.94214,2.33,1.73
2012.11.22 04:54:23.724,0.94171,0.9421,1.73,1.35
2012.11.22 04:54:24.023,0.94167,0.94205,1.73,1.35
2012.11.22 04:54:24.914,0.94167,0.94205,1.73,1.58
2012.11.22 04:54:25.683,0.94174,0.94209,1.73,1.73
2012.11.22 04:54:25.803,0.94177,0.94217,1.73,1.58
2012.11.22 04:54:25.923,0.94172,0.94213,1.73,1.73
2012.11.22 04:54:26.243,0.94176,0.94217,1.73,1.58
2012.11.22 04:54:39.053,0.94173,0.94214,1.95,1.73
2012.11.22 04:54:39.273,0.94172,0.94208,1.73,1.50
2012.11.22 04:54:40.099,0.9417,0.94207,3.15,1.50
2012.11.22 04:54:40.211,0.94167,0.94203,3.38,1.50
2012.11.22 04:54:43.905,0.94175,0.9421,1.50,1.73
2012.11.22 04:54:43.966,0.94175,0.94214,1.50,1.73
2012.11.22 04:54:44.034,0.94175,0.94214,1.73,1.50
2012.11.22 04:54:44.164,0.94175,0.9421,1.73,1.50
2012.11.22 04:54:44.283,0.94171,0.94208,2.03,1.50
2012.11.22 04:54:44.574,0.94167,0.94208,3.90,1.50
2012.11.22 04:54:45.560,0.94167,0.94204,1.58,1.50
2012.11.22 04:54:59.934,0.94174,0.94213,2.33,2.09
2012.11.22 04:54:59.993,0.94174,0.94213,2.55,1.73
2012.11.22 04:55:00.683,0.94174,0.94209,2.55,1.50
2012.11.22 04:55:00.743,0.94166,0.94203,1.35,1.73
2012.11.22 04:55:02.010,0.94166,0.94203,1.35,1.73
2012.11.22 04:55:02.380,0.94171,0.94213,3.83,1.58
2012.11.22 04:55:02.734,0.94167,0.94209,1.80,1.73
2012.11.22 04:55:03.234,0.94166,0.94209,1.50,1.73
2012.11.22 04:55:03.769,0.94166,0.94204,2.70,1.73
2012.11.22 04:55:05.974,0.94165,0.94204,1.58,1.73
2012.11.22 04:55:20.883,0.94172,0.94207,2.10,1.73
2012.11.22 04:55:21.003,0.94172,0.94213,3.08,1.73
2012.11.22 04:55:21.664,0.94176,0.94216,1.73,1.58
2012.11.22 04:55:21.783,0.94176,0.94219,2.33,1.73
2012.11.22 04:55:21.994,0.94176,0.94213,1.58,1.73
2012.11.22 04:55:23.263,0.94168,0.94208,2.70,1.73
2012.11.22 04:55:23.473,0.94166,0.94204,1.58,1.50
2012.11.22 04:55:35.254,0.94166,0.94204,2.33,1.73
2012.11.22 04:55:35.685,0.94167,0.94204,2.93,1.73
2012.11.22 04:55:40.324,0.94169,0.94206,2.25,1.73
2012.11.22 04:55:40.503,0.94169,0.94208,2.48,1.73
2012.11.22 04:55:48.822,0.94169,0.94208,2.33,1.73
2012.11.22 04:55:56.524,0.94167,0.94212,3.68,2.10
2012.11.22 04:55:58.993,0.94176,0.94215,1.73,1.58
2012.11.22 04:55:59.173,0.94171,0.94215,1.73,1.58
2012.11.22 04:55:59.382,0.94171,0.94212,1.73,1.73
2012.11.22 04:56:14.836,0.94168,0.94213,1.73,2.63
2012.11.22 04:56:33.903,0.94167,0.9421,1.73,2.93
2012.11.22 04:56:34.223,0.94167,0.9421,1.50,3.08
2012.11.22 04:56:44.895,0.94173,0.9421,1.50,3.08
2012.11.22 04:56:45.013,0.94177,0.94217,1.50,2.10
2012.11.22 04:56:45.133,0.94177,0.94213,1.50,2.40
2012.11.22 04:56:45.373,0.94171,0.9421,1.73,2.85
2012.11.22 04:56:50.733,0.94172,0.94214,1.50,3.33
2012.11.22 04:56:56.474,0.94177,0.94217,1.50,3.15
2012.11.22 04:56:57.464,0.94173,0.9421,1.58,2.63
2012.11.22 04:56:57.523,0.94167,0.9421,2.33,2.85
2012.11.22 04:56:57.645,0.94167,0.94211,4.50,1.58
2012.11.22 04:56:57.993,0.94167,0.94209,1.58,2.70
2012.11.22 04:56:58.379,0.94172,0.94211,1.50,1.58
2012.11.22 04:57:01.684,0.94167,0.9421,2.33,1.80
2012.11.22 04:57:04.756,0.94167,0.94208,1.35,2.78
2012.11.22 04:57:24.951,0.94166,0.94209,1.50,2.33
2012.11.22 04:57:28.844,0.94167,0.94209,1.50,1.58
2012.11.22 04:58:40.891,0.94171,0.94207,1.50,1.95
2012.11.22 04:58:46.054,0.94167,0.94208,1.50,3.09
2012.11.22 04:58:46.940,0.94167,0.94207,1.50,2.33
2012.11.22 04:58:47.616,0.94167,0.94206,1.50,1.59
2012.11.22 04:58:54.943,0.94167,0.94206,1.50,1.59
2012.11.22 04:59:17.434,0.94162,0.94201,1.50,1.58
2012.11.22 04:59:17.554,0.94162,0.94199,1.50,2.33
2012.11.22 04:59:18.084,0.94162,0.94201,1.50,1.58
2012.11.22 04:59:18.454,0.94158,0.94198,1.58,1.73
2012.11.22 04:59:18.787,0.94162,0.94199,1.50,2.25
2012.11.22 04:59:19.583,0.94158,0.94202,1.58,2.85
2012.11.22 04:59:21.159,0.94161,0.94201,1.73,2.25
2012.11.22 04:59:21.664,0.94161,0.94202,1.73,2.78
2012.11.22 04:59:24.914,0.94161,0.94204,1.73,2.70
2012.11.22 04:59:25.267,0.94166,0.94206,1.50,3.38
2012.11.22 04:59:27.104,0.94166,0.94206,1.50,1.58
2012.11.22 04:59:34.965,0.94167,0.94206,1.50,1.58
2012.11.22 04:59:44.756,0.94166,0.94206,1.73,1.58
2012.11.22 04:59:45.034,0.94166,0.94206,1.73,2.78
2012.11.22 04:59:45.314,0.94166,0.94206,1.50,2.33
2012.11.22 04:59:45.964,0.94166,0.94205,1.50,3.00
2012.11.22 04:59:49.144,0.94166,0.94206,1.50,1.58
2012.11.22 04:59:49.256,0.94166,0.94206,1.50,2.93
2012.11.22 04:59:55.534,0.94166,0.94206,1.50,1.58
2012.11.22 04:59:56.075,0.94166,0.94209,1.50,3.38
