2012.11.07 10:19:21.520,0.95091,0.95119,1.73,2.33
2012.11.07 10:19:23.269,0.95091,0.95119,1.73,2.33
2012.11.07 10:19:24.830,0.95091,0.95114,1.73,1.35
2012.11.07 10:19:25.148,0.95088,0.95111,1.50,1.35
2012.11.07 10:19:25.207,0.95088,0.95111,1.73,1.13
2012.11.07 10:19:25.457,0.95091,0.95111,1.73,1.13
2012.11.07 10:19:31.120,0.95091,0.95111,1.73,1.13
2012.11.07 10:19:32.494,0.95091,0.95111,1.73,1.13
2012.11.07 10:19:33.376,0.95091,0.95119,1.73,1.73
2012.11.07 10:19:33.439,0.95091,0.95119,1.73,1.73
2012.11.07 10:19:36.737,0.95091,0.95119,1.73,1.73
2012.11.07 10:19:37.405,0.95091,0.95119,1.73,1.73
2012.11.07 10:19:38.274,0.95091,0.95119,1.73,1.73
2012.11.07 10:19:42.277,0.95092,0.95119,1.35,1.73
2012.11.07 10:19:50.204,0.95092,0.95119,1.35,1.73
2012.11.07 10:19:59.396,0.95092,0.95115,1.35,1.50
2012.11.07 10:19:59.708,0.95086,0.95111,2.10,1.50
2012.11.07 10:19:59.767,0.95086,0.95114,2.10,1.50
2012.11.07 10:19:59.827,0.95086,0.95114,2.10,1.73
2012.11.07 10:19:59.901,0.95086,0.95114,2.10,1.73
2012.11.07 10:20:00.177,0.95086,0.95114,2.10,1.73
2012.11.07 10:20:01.483,0.95086,0.95114,2.10,1.73
2012.11.07 10:20:02.268,0.95086,0.95112,1.50,1.35
2012.11.07 10:20:03.578,0.95086,0.95112,1.50,1.35
2012.11.07 10:20:04.178,0.95086,0.95112,1.50,1.35
2012.11.07 10:20:14.264,0.95085,0.95109,1.73,1.73
2012.11.07 10:20:16.927,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:19.885,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:20.532,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:21.099,0.95086,0.95113,1.73,1.73
2012.11.07 10:20:21.983,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:23.203,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:23.751,0.95087,0.95113,1.50,1.73
2012.11.07 10:20:23.870,0.95087,0.95113,1.50,1.73
2012.11.07 10:20:24.395,0.95087,0.9511,1.50,1.73
2012.11.07 10:20:25.967,0.95086,0.95114,1.73,1.73
2012.11.07 10:20:27.327,0.95086,0.95114,1.50,1.73
2012.11.07 10:20:28.197,0.95086,0.95114,1.50,1.73
2012.11.07 10:20:28.518,0.95087,0.9511,1.50,1.73
2012.11.07 10:20:29.957,0.95087,0.95112,1.73,1.35
2012.11.07 10:20:30.669,0.95087,0.95112,1.73,1.35
2012.11.07 10:20:31.296,0.95086,0.95112,1.73,1.35
2012.11.07 10:20:34.888,0.95088,0.95113,1.73,1.73
2012.11.07 10:20:35.008,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:35.067,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:35.127,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:51.132,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:53.579,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:54.148,0.95087,0.95113,1.73,1.73
2012.11.07 10:20:54.679,0.95087,0.95113,1.73,1.73
2012.11.07 10:21:00.584,0.95087,0.95113,1.73,2.10
2012.11.07 10:21:00.767,0.95086,0.95113,1.73,2.10
2012.11.07 10:21:00.976,0.95086,0.95109,1.50,1.73
2012.11.07 10:21:05.319,0.95086,0.95109,1.50,1.73
2012.11.07 10:21:06.424,0.95086,0.95113,1.50,1.35
2012.11.07 10:21:06.963,0.95087,0.95108,2.10,1.73
2012.11.07 10:21:07.274,0.95095,0.95119,1.35,1.73
2012.11.07 10:21:07.483,0.95091,0.95119,2.10,1.73
2012.11.07 10:21:11.269,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:11.751,0.95093,0.95121,1.35,1.73
2012.11.07 10:21:11.867,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:12.079,0.95093,0.95121,1.35,1.73
2012.11.07 10:21:12.152,0.95093,0.95121,1.35,1.73
2012.11.07 10:21:12.267,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:12.854,0.95093,0.95121,1.35,1.73
2012.11.07 10:21:12.965,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:13.477,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:13.747,0.95093,0.95121,1.35,1.73
2012.11.07 10:21:13.867,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:14.492,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:15.520,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:16.777,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:16.837,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:17.407,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:17.527,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:18.207,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:18.847,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:19.933,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:20.047,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:20.737,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:20.857,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:21.469,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:21.747,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:22.904,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:23.027,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:23.148,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:23.759,0.95096,0.95124,1.50,1.73
2012.11.07 10:21:24.225,0.95096,0.95124,1.73,1.73
2012.11.07 10:21:26.204,0.95093,0.95121,1.35,1.73
2012.11.07 10:21:26.479,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:26.982,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:31.322,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:34.610,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:34.829,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:35.398,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:35.938,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:36.700,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:38.465,0.95093,0.95119,1.35,1.73
2012.11.07 10:21:39.703,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:39.920,0.95093,0.9512,1.35,1.73
2012.11.07 10:21:40.857,0.95092,0.95118,1.73,1.73
2012.11.07 10:21:41.272,0.95091,0.95118,1.35,1.73
2012.11.07 10:21:42.367,0.95091,0.95118,1.35,1.73
2012.11.07 10:21:43.247,0.95091,0.95118,1.35,1.73
2012.11.07 10:21:44.987,0.95091,0.95117,1.35,1.73
2012.11.07 10:21:45.342,0.9509,0.95117,1.58,1.73
2012.11.07 10:21:45.955,0.9509,0.95116,1.58,1.73
2012.11.07 10:21:50.648,0.95088,0.95114,1.58,1.73
2012.11.07 10:21:50.898,0.95088,0.95115,1.58,2.10
2012.11.07 10:21:51.017,0.95088,0.95115,1.58,2.10
2012.11.07 10:21:51.138,0.95088,0.95115,1.58,2.10
2012.11.07 10:21:51.738,0.95088,0.95114,1.58,1.73
2012.11.07 10:21:53.065,0.95088,0.95115,1.58,2.10
2012.11.07 10:21:56.248,0.95088,0.95114,1.58,1.73
2012.11.07 10:21:59.787,0.95086,0.95114,2.10,1.73
2012.11.07 10:22:00.397,0.95086,0.9511,1.35,1.73
2012.11.07 10:22:01.087,0.95086,0.95114,2.10,1.73
2012.11.07 10:22:01.498,0.95086,0.95114,2.10,1.73
2012.11.07 10:22:01.858,0.95086,0.95114,2.10,1.73
2012.11.07 10:22:02.429,0.95086,0.95114,2.10,1.73
2012.11.07 10:22:03.878,0.95091,0.95116,1.50,1.58
2012.11.07 10:22:09.097,0.95087,0.95119,1.58,1.35
2012.11.07 10:22:09.217,0.95087,0.95118,1.58,1.73
2012.11.07 10:22:11.308,0.95087,0.95116,3.60,1.73
2012.11.07 10:22:14.008,0.95087,0.95115,3.60,1.35
2012.11.07 10:22:14.334,0.95087,0.95115,4.35,1.35
2012.11.07 10:22:14.500,0.95087,0.95115,4.35,1.35
2012.11.07 10:22:21.258,0.95087,0.95115,2.33,1.35
2012.11.07 10:22:22.133,0.95087,0.95115,2.33,1.35
2012.11.07 10:22:25.189,0.95087,0.95115,1.73,2.70
2012.11.07 10:22:27.834,0.95087,0.95113,1.73,1.73
2012.11.07 10:22:29.838,0.95087,0.95113,1.73,1.73
2012.11.07 10:22:30.157,0.95086,0.95113,1.73,1.73
2012.11.07 10:22:30.218,0.95086,0.95113,1.73,1.73
2012.11.07 10:22:31.205,0.95086,0.95112,1.73,1.73
2012.11.07 10:22:31.411,0.95086,0.95115,1.73,2.70
2012.11.07 10:22:32.827,0.95089,0.95115,1.35,1.73
2012.11.07 10:22:32.888,0.95089,0.95118,1.35,1.73
2012.11.07 10:22:32.948,0.95089,0.95118,1.35,1.73
2012.11.07 10:22:33.067,0.95089,0.95117,1.35,1.73
2012.11.07 10:22:33.389,0.95089,0.95117,1.35,1.73
2012.11.07 10:22:35.748,0.95089,0.95114,1.35,1.73
2012.11.07 10:22:35.957,0.95082,0.95111,1.73,1.73
2012.11.07 10:22:36.017,0.95082,0.95111,1.73,1.73
2012.11.07 10:22:38.448,0.95078,0.95109,2.18,1.35
2012.11.07 10:22:38.508,0.95077,0.95108,2.33,1.73
2012.11.07 10:22:38.567,0.95077,0.95108,2.33,1.73
2012.11.07 10:22:41.247,0.95078,0.95107,2.93,1.73
2012.11.07 10:22:46.610,0.95078,0.95107,2.93,1.73
2012.11.07 10:22:46.668,0.95077,0.95107,1.73,1.73
2012.11.07 10:22:47.238,0.95077,0.95106,1.73,1.73
2012.11.07 10:22:48.770,0.95074,0.95102,1.35,1.73
2012.11.07 10:22:48.949,0.95074,0.95104,1.35,2.33
2012.11.07 10:22:49.068,0.95074,0.95103,1.35,1.73
2012.11.07 10:22:49.248,0.95077,0.95103,1.50,1.73
2012.11.07 10:22:49.777,0.95074,0.95102,1.13,1.73
2012.11.07 10:22:49.987,0.95072,0.95099,1.73,1.50
2012.11.07 10:22:50.064,0.95072,0.95099,1.73,1.73
2012.11.07 10:22:50.576,0.95072,0.95102,1.73,1.73
2012.11.07 10:22:51.068,0.95076,0.95104,1.73,1.35
2012.11.07 10:22:51.738,0.95076,0.95104,2.93,1.35
2012.11.07 10:22:52.949,0.95074,0.95101,1.58,1.73
2012.11.07 10:22:53.484,0.95074,0.95103,1.58,1.73
2012.11.07 10:22:53.669,0.95074,0.951,1.58,1.73
2012.11.07 10:22:53.788,0.95072,0.95098,1.73,1.73
2012.11.07 10:22:53.847,0.95072,0.95098,1.73,1.73
2012.11.07 10:22:54.258,0.95077,0.951,1.35,1.35
2012.11.07 10:22:54.578,0.95077,0.951,1.35,1.35
2012.11.07 10:22:54.837,0.95077,0.951,1.58,1.35
2012.11.07 10:22:55.473,0.95077,0.951,1.35,1.35
2012.11.07 10:22:56.168,0.95077,0.95104,1.35,1.73
2012.11.07 10:22:56.718,0.95077,0.95105,1.35,2.10
2012.11.07 10:22:57.399,0.95077,0.95104,1.35,1.73
2012.11.07 10:22:57.924,0.95077,0.95104,1.58,1.73
2012.11.07 10:22:58.221,0.95082,0.95107,1.50,1.58
2012.11.07 10:22:58.858,0.95082,0.95108,1.50,2.70
2012.11.07 10:22:58.919,0.95082,0.95108,1.73,2.70
2012.11.07 10:22:59.112,0.95077,0.95104,1.73,1.73
2012.11.07 10:22:59.184,0.95077,0.95103,1.73,1.73
2012.11.07 10:22:59.249,0.95077,0.95103,1.73,1.73
2012.11.07 10:23:00.228,0.95077,0.95103,1.73,1.73
2012.11.07 10:23:00.350,0.95073,0.95099,1.35,2.10
2012.11.07 10:23:00.409,0.95073,0.95099,1.35,2.33
2012.11.07 10:23:00.529,0.95073,0.95099,1.35,2.33
2012.11.07 10:23:00.978,0.95073,0.95099,1.35,1.73
2012.11.07 10:23:01.288,0.95077,0.95103,1.50,1.95
2012.11.07 10:23:01.348,0.95077,0.95103,1.50,1.73
2012.11.07 10:23:02.989,0.95076,0.95099,1.50,1.73
2012.11.07 10:23:03.917,0.95077,0.95102,1.50,1.35
2012.11.07 10:23:04.047,0.95077,0.95103,1.50,2.10
2012.11.07 10:23:04.467,0.95077,0.95102,1.50,1.35
2012.11.07 10:23:05.309,0.95077,0.95102,1.50,1.35
2012.11.07 10:23:05.858,0.95077,0.95102,1.73,1.35
2012.11.07 10:23:08.878,0.95077,0.95102,1.50,1.35
2012.11.07 10:23:08.937,0.95077,0.95102,1.50,1.35
2012.11.07 10:23:09.449,0.95077,0.95102,1.50,1.35
2012.11.07 10:23:09.938,0.95077,0.95102,1.50,1.35
2012.11.07 10:23:11.078,0.95076,0.95102,1.73,1.35
2012.11.07 10:23:12.106,0.95074,0.95102,1.95,1.35
2012.11.07 10:23:12.227,0.95073,0.95102,1.58,2.10
2012.11.07 10:23:12.322,0.95073,0.95102,1.35,2.10
2012.11.07 10:23:12.447,0.95073,0.95101,1.58,1.73
2012.11.07 10:23:12.571,0.95072,0.95101,1.73,1.73
2012.11.07 10:23:13.290,0.95071,0.951,2.10,1.73
2012.11.07 10:23:16.587,0.95071,0.95101,1.35,2.02
2012.11.07 10:23:18.536,0.95071,0.95101,2.10,1.73
2012.11.07 10:23:19.099,0.95071,0.95098,2.10,1.58
2012.11.07 10:23:20.261,0.95071,0.95099,2.10,1.58
2012.11.07 10:23:21.327,0.95071,0.951,2.10,1.73
2012.11.07 10:23:22.762,0.95072,0.951,1.50,1.73
2012.11.07 10:23:23.279,0.95072,0.951,1.73,1.73
2012.11.07 10:23:26.117,0.95072,0.95099,1.50,1.73
2012.11.07 10:23:26.468,0.95066,0.95095,3.00,1.35
2012.11.07 10:23:29.148,0.95071,0.95096,1.50,1.35
2012.11.07 10:23:29.959,0.95071,0.95097,1.73,1.35
2012.11.07 10:23:30.592,0.95077,0.95098,1.50,1.95
2012.11.07 10:23:31.077,0.95077,0.95098,1.50,1.95
2012.11.07 10:23:31.409,0.95077,0.95098,1.50,1.95
2012.11.07 10:23:32.298,0.95072,0.951,1.73,1.35
2012.11.07 10:23:32.614,0.95072,0.951,1.50,1.35
2012.11.07 10:23:32.908,0.95069,0.95099,2.93,1.73
2012.11.07 10:23:33.080,0.95068,0.95097,1.58,1.73
2012.11.07 10:23:33.198,0.95067,0.95095,1.73,1.35
2012.11.07 10:23:33.721,0.95071,0.95097,1.50,1.35
2012.11.07 10:23:34.397,0.95072,0.95095,1.50,1.35
2012.11.07 10:23:36.947,0.95068,0.95098,2.55,1.58
2012.11.07 10:23:37.067,0.95068,0.95097,1.35,1.73
2012.11.07 10:23:38.440,0.95068,0.95097,1.35,1.73
2012.11.07 10:23:38.871,0.95068,0.95097,1.35,1.73
2012.11.07 10:23:40.937,0.95068,0.95094,1.35,1.58
2012.11.07 10:23:41.084,0.95068,0.95094,1.13,1.58
2012.11.07 10:23:42.538,0.95062,0.95092,3.45,2.10
2012.11.07 10:23:42.597,0.95062,0.9509,1.73,1.73
2012.11.07 10:23:42.777,0.95062,0.95091,1.73,1.73
2012.11.07 10:23:42.837,0.95062,0.95091,1.73,1.73
2012.11.07 10:23:43.468,0.95062,0.95091,1.73,1.73
2012.11.07 10:23:44.131,0.95062,0.95091,1.73,1.73
2012.11.07 10:23:44.878,0.95059,0.95087,2.33,1.35
2012.11.07 10:23:45.567,0.95062,0.95087,1.50,2.10
2012.11.07 10:23:45.908,0.95062,0.95089,1.50,1.58
2012.11.07 10:23:46.538,0.95062,0.95083,1.73,1.13
2012.11.07 10:23:46.658,0.95061,0.95082,1.73,1.73
2012.11.07 10:23:46.719,0.95054,0.95079,1.36,1.50
2012.11.07 10:23:46.898,0.95056,0.95079,1.73,1.50
2012.11.07 10:23:47.017,0.95052,0.9508,3.15,1.35
2012.11.07 10:23:47.478,0.95051,0.9508,1.73,2.10
2012.11.07 10:23:47.667,0.95051,0.9508,1.73,2.10
2012.11.07 10:23:49.020,0.95057,0.9508,1.50,1.35
2012.11.07 10:23:49.080,0.95057,0.9508,1.50,1.35
2012.11.07 10:23:49.359,0.95052,0.9508,2.40,1.35
2012.11.07 10:23:49.477,0.95051,0.95079,1.50,1.73
2012.11.07 10:23:49.958,0.95051,0.95075,1.73,1.58
2012.11.07 10:23:50.198,0.95051,0.95074,1.50,2.70
2012.11.07 10:23:50.723,0.95051,0.95074,1.50,2.70
2012.11.07 10:23:51.149,0.95051,0.95073,1.50,1.35
2012.11.07 10:23:51.568,0.95052,0.95077,1.50,1.35
2012.11.07 10:23:51.628,0.95052,0.95077,1.50,1.35
2012.11.07 10:23:51.758,0.95052,0.95078,1.50,2.70
2012.11.07 10:23:52.607,0.95052,0.95078,1.73,1.58
2012.11.07 10:23:54.709,0.95052,0.95081,1.73,2.10
2012.11.07 10:23:57.784,0.95052,0.95079,1.73,1.58
2012.11.07 10:23:57.906,0.95052,0.95079,1.73,1.58
2012.11.07 10:23:58.549,0.95056,0.95079,1.73,1.58
2012.11.07 10:23:59.450,0.95061,0.95082,1.50,1.95
2012.11.07 10:23:59.509,0.95062,0.95082,1.50,1.20
2012.11.07 10:23:59.610,0.95062,0.95082,1.50,1.20
2012.11.07 10:23:59.923,0.95062,0.95082,1.50,1.20
2012.11.07 10:24:00.474,0.95062,0.95082,1.50,1.20
2012.11.07 10:24:00.858,0.95062,0.95082,1.50,1.20
2012.11.07 10:24:01.577,0.95061,0.95082,1.50,1.95
2012.11.07 10:24:01.706,0.95061,0.95082,1.50,1.95
2012.11.07 10:24:02.464,0.95061,0.95082,1.50,1.95
2012.11.07 10:24:03.017,0.95062,0.95082,1.50,1.95
2012.11.07 10:24:04.796,0.95062,0.95082,1.50,1.95
2012.11.07 10:24:05.867,0.95062,0.95085,1.50,1.95
2012.11.07 10:24:06.248,0.95062,0.95088,1.50,2.70
2012.11.07 10:24:06.937,0.95062,0.95088,1.50,2.70
2012.11.07 10:24:07.177,0.95067,0.95088,1.50,2.33
2012.11.07 10:24:11.074,0.95061,0.95087,1.73,1.58
2012.11.07 10:24:11.177,0.95061,0.95088,1.73,1.58
2012.11.07 10:24:12.299,0.95061,0.95087,1.73,1.95
2012.11.07 10:24:12.468,0.95061,0.95087,1.73,1.95
2012.11.07 10:24:14.929,0.95066,0.95087,1.50,1.58
2012.11.07 10:24:15.480,0.95067,0.95086,1.50,1.58
2012.11.07 10:24:15.663,0.95065,0.95086,1.50,1.58
2012.11.07 10:24:17.938,0.95067,0.95088,1.50,2.33
2012.11.07 10:24:18.537,0.95067,0.95089,1.50,1.73
2012.11.07 10:24:19.037,0.9507,0.95093,1.50,2.33
2012.11.07 10:24:19.364,0.95071,0.95093,1.50,2.33
2012.11.07 10:24:19.828,0.95067,0.95092,1.50,2.10
2012.11.07 10:24:19.889,0.95067,0.95089,1.50,1.73
2012.11.07 10:24:24.460,0.95063,0.95089,1.35,1.73
2012.11.07 10:24:24.607,0.95063,0.95089,1.35,1.73
2012.11.07 10:24:26.127,0.95061,0.95089,1.73,2.10
2012.11.07 10:24:26.267,0.95061,0.95089,1.73,2.10
2012.11.07 10:24:31.137,0.95061,0.95089,1.73,2.10
2012.11.07 10:24:31.349,0.95061,0.95089,1.73,2.10
2012.11.07 10:24:35.950,0.95061,0.95089,1.73,2.10
2012.11.07 10:24:37.097,0.95061,0.95086,1.50,1.35
2012.11.07 10:24:37.179,0.95061,0.95086,1.73,1.35
2012.11.07 10:24:39.835,0.95061,0.95086,1.73,1.35
2012.11.07 10:24:39.958,0.95061,0.95085,1.50,1.95
2012.11.07 10:24:41.178,0.95061,0.95085,1.50,1.95
2012.11.07 10:24:41.626,0.95061,0.95085,1.50,1.95
2012.11.07 10:24:43.610,0.95061,0.95085,1.50,1.95
2012.11.07 10:24:43.729,0.95061,0.95087,1.50,1.35
2012.11.07 10:24:43.848,0.95056,0.95083,1.73,1.35
2012.11.07 10:24:43.908,0.95056,0.95083,1.73,1.35
2012.11.07 10:24:44.420,0.95056,0.95081,1.73,1.35
2012.11.07 10:24:44.950,0.95056,0.95079,1.73,1.73
2012.11.07 10:24:47.388,0.95052,0.95078,1.73,1.95
2012.11.07 10:24:47.448,0.95052,0.95076,1.73,1.35
2012.11.07 10:24:47.568,0.95052,0.95078,1.73,2.10
2012.11.07 10:24:48.174,0.95052,0.95078,1.73,2.10
2012.11.07 10:24:48.887,0.95057,0.95078,1.50,2.10
2012.11.07 10:24:49.487,0.95057,0.9508,1.50,1.35
2012.11.07 10:24:49.727,0.95057,0.95081,1.50,1.35
2012.11.07 10:24:50.270,0.95057,0.95082,1.50,1.35
2012.11.07 10:24:50.446,0.95057,0.95082,1.50,1.35
2012.11.07 10:24:51.039,0.95057,0.95082,1.50,1.35
2012.11.07 10:24:51.498,0.95057,0.9508,1.50,1.95
2012.11.07 10:24:51.618,0.95057,0.9508,1.50,1.95
2012.11.07 10:24:51.678,0.95061,0.9508,1.50,1.35
2012.11.07 10:24:51.978,0.95052,0.9508,3.00,1.35
2012.11.07 10:24:52.328,0.95052,0.95079,1.73,1.73
2012.11.07 10:24:52.979,0.95051,0.9508,1.73,2.10
2012.11.07 10:24:53.312,0.95052,0.9508,2.85,1.35
2012.11.07 10:24:53.497,0.95057,0.9508,1.50,1.35
2012.11.07 10:24:53.562,0.95057,0.9508,1.50,1.35
2012.11.07 10:24:54.869,0.95052,0.95078,3.60,1.35
2012.11.07 10:24:54.956,0.95052,0.95078,1.73,1.35
2012.11.07 10:24:55.330,0.95057,0.95078,1.50,1.35
2012.11.07 10:24:55.448,0.95057,0.95078,1.50,1.35
2012.11.07 10:24:55.568,0.95056,0.95081,1.50,2.33
2012.11.07 10:24:55.959,0.95056,0.95081,1.73,1.58
2012.11.07 10:24:56.469,0.95057,0.95083,1.73,2.10
2012.11.07 10:24:56.648,0.95056,0.95079,1.73,1.35
2012.11.07 10:24:57.958,0.95057,0.95083,1.73,1.35
2012.11.07 10:24:58.018,0.95057,0.95083,1.73,1.35
2012.11.07 10:24:58.319,0.95062,0.95088,1.50,2.48
2012.11.07 10:24:58.627,0.95062,0.95088,1.73,1.73
2012.11.07 10:25:01.229,0.95062,0.95088,1.73,2.48
2012.11.07 10:25:04.761,0.95062,0.95088,1.50,2.48
2012.11.07 10:25:05.429,0.95062,0.95088,1.73,2.10
2012.11.07 10:25:08.298,0.95067,0.95088,1.50,1.20
2012.11.07 10:25:08.382,0.95067,0.95088,1.73,1.20
2012.11.07 10:25:08.498,0.95067,0.95088,1.73,1.35
2012.11.07 10:25:09.049,0.95072,0.95091,1.50,1.73
2012.11.07 10:25:09.170,0.95077,0.95097,1.50,1.35
2012.11.07 10:25:09.230,0.95077,0.95096,1.50,1.58
2012.11.07 10:25:10.071,0.95071,0.95096,1.73,1.58
2012.11.07 10:25:12.327,0.95071,0.95095,1.73,1.58
2012.11.07 10:25:12.563,0.95071,0.95095,1.73,1.58
2012.11.07 10:25:12.720,0.95071,0.95095,1.73,1.58
2012.11.07 10:25:14.103,0.95071,0.95095,1.73,1.58
2012.11.07 10:25:14.217,0.95075,0.95096,1.50,1.58
2012.11.07 10:25:14.570,0.95076,0.95099,1.73,2.10
2012.11.07 10:25:14.688,0.95072,0.95096,1.73,1.73
2012.11.07 10:25:15.097,0.95076,0.95099,1.73,2.10
2012.11.07 10:25:15.695,0.95074,0.95099,1.73,2.10
2012.11.07 10:25:18.172,0.95075,0.95099,1.73,2.10
2012.11.07 10:25:19.968,0.95075,0.95097,1.73,1.58
2012.11.07 10:25:20.029,0.95072,0.95096,1.73,1.35
2012.11.07 10:25:20.135,0.95076,0.95097,1.50,1.58
2012.11.07 10:25:20.946,0.95076,0.95097,1.50,1.58
2012.11.07 10:25:21.489,0.95077,0.95099,1.50,1.35
2012.11.07 10:25:25.048,0.95082,0.95103,1.50,1.73
2012.11.07 10:25:25.865,0.95081,0.95105,1.73,1.35
2012.11.07 10:25:26.702,0.95081,0.95105,1.73,1.35
2012.11.07 10:25:28.218,0.95081,0.95102,1.73,1.35
2012.11.07 10:25:28.278,0.95079,0.951,1.73,1.13
2012.11.07 10:25:28.338,0.95079,0.951,1.50,1.35
2012.11.07 10:25:28.458,0.95079,0.951,1.73,1.13
2012.11.07 10:25:28.577,0.95081,0.95102,1.50,1.35
2012.11.07 10:25:32.528,0.95082,0.95105,1.50,2.33
2012.11.07 10:25:33.880,0.95081,0.95102,1.50,1.35
2012.11.07 10:25:33.998,0.95076,0.951,1.73,1.35
2012.11.07 10:25:34.458,0.95076,0.95099,1.50,1.35
2012.11.07 10:25:34.659,0.95071,0.95099,1.73,2.10
2012.11.07 10:25:34.718,0.95071,0.95096,1.50,1.58
2012.11.07 10:25:34.838,0.95071,0.95096,1.73,1.58
2012.11.07 10:25:34.897,0.95074,0.95096,1.50,1.58
2012.11.07 10:25:35.077,0.95075,0.95098,1.73,1.35
2012.11.07 10:25:38.435,0.95075,0.95098,1.73,1.35
2012.11.07 10:25:40.305,0.95075,0.95098,1.73,1.35
2012.11.07 10:25:43.507,0.95077,0.95098,1.50,1.58
2012.11.07 10:25:44.259,0.95075,0.95097,1.73,1.35
2012.11.07 10:25:46.879,0.95076,0.95095,1.50,1.58
2012.11.07 10:25:47.030,0.95076,0.95095,1.50,1.58
2012.11.07 10:25:48.688,0.95074,0.95095,1.50,1.58
2012.11.07 10:25:48.948,0.95071,0.95094,1.73,1.35
2012.11.07 10:25:49.200,0.95071,0.95094,1.73,1.35
2012.11.07 10:25:49.869,0.95071,0.95095,1.73,1.95
2012.11.07 10:25:50.370,0.95071,0.95094,1.73,1.35
2012.11.07 10:26:00.509,0.95071,0.95092,1.73,1.58
2012.11.07 10:26:00.720,0.9507,0.95092,1.50,1.58
2012.11.07 10:26:01.039,0.95067,0.95092,1.50,2.33
2012.11.07 10:26:01.220,0.95066,0.95094,1.73,2.85
2012.11.07 10:26:01.828,0.95066,0.95092,1.73,1.58
2012.11.07 10:26:02.400,0.95063,0.95092,3.45,1.73
2012.11.07 10:26:06.681,0.95066,0.95092,1.50,1.73
2012.11.07 10:26:07.070,0.95067,0.95095,2.48,1.20
2012.11.07 10:26:07.130,0.95067,0.95097,2.70,1.95
2012.11.07 10:26:07.189,0.95064,0.95095,2.78,1.73
2012.11.07 10:26:07.308,0.95064,0.95095,2.55,2.18
2012.11.07 10:26:08.968,0.95064,0.9509,1.13,1.73
2012.11.07 10:26:09.568,0.95061,0.95089,2.55,1.35
2012.11.07 10:26:17.503,0.95061,0.95089,2.55,1.35
2012.11.07 10:26:17.927,0.95064,0.95092,2.70,1.95
2012.11.07 10:26:18.529,0.95064,0.95092,2.70,1.95
2012.11.07 10:26:19.798,0.95067,0.95092,1.50,1.95
2012.11.07 10:26:20.038,0.95067,0.95095,2.55,1.35
2012.11.07 10:26:20.279,0.95067,0.95095,1.73,1.35
2012.11.07 10:26:20.403,0.95067,0.95095,1.50,1.35
2012.11.07 10:26:20.520,0.95067,0.9509,1.50,1.73
2012.11.07 10:26:20.918,0.95067,0.95092,1.50,1.73
2012.11.07 10:26:24.498,0.95062,0.95088,1.73,1.35
2012.11.07 10:26:24.677,0.95062,0.95088,1.73,1.35
2012.11.07 10:26:26.957,0.95061,0.95089,1.73,1.35
2012.11.07 10:26:27.316,0.95061,0.95088,1.73,1.35
2012.11.07 10:26:27.647,0.95061,0.95084,1.50,1.35
2012.11.07 10:26:28.008,0.95061,0.95084,1.50,1.95
2012.11.07 10:26:28.415,0.95061,0.95084,1.50,1.20
2012.11.07 10:26:28.478,0.95061,0.95084,1.73,1.20
