2012.11.23 19:56:35.105,0.93477,0.93514,1.63,1.95
2012.11.23 19:56:44.784,0.93477,0.93516,1.63,2.55
2012.11.23 19:56:45.015,0.93477,0.93514,1.63,2.70
2012.11.23 19:56:55.005,0.93477,0.93517,1.63,2.85
2012.11.23 19:56:55.064,0.93477,0.93515,1.63,2.03
2012.11.23 19:57:04.814,0.93477,0.93517,1.63,2.63
2012.11.23 19:57:05.048,0.93477,0.93514,1.63,2.78
2012.11.23 19:57:12.644,0.93476,0.93514,1.63,1.50
2012.11.23 19:57:12.705,0.93474,0.93514,3.01,1.50
2012.11.23 19:57:12.856,0.93474,0.93513,2.26,2.18
2012.11.23 19:57:13.408,0.93472,0.93513,1.56,2.18
2012.11.23 19:57:13.905,0.93473,0.93514,1.23,2.55
2012.11.23 19:57:14.833,0.93474,0.93515,1.23,2.70
2012.11.23 19:57:15.655,0.93472,0.93513,1.98,1.50
2012.11.23 19:57:15.774,0.93472,0.93513,2.48,1.50
2012.11.23 19:57:24.925,0.93472,0.93515,1.73,2.10
2012.11.23 19:57:25.052,0.93472,0.93512,1.73,2.33
2012.11.23 19:57:34.854,0.93472,0.93514,1.73,2.03
2012.11.23 19:57:35.184,0.93479,0.93522,1.73,1.73
2012.11.23 19:57:35.244,0.9348,0.93522,1.63,1.50
2012.11.23 19:57:41.835,0.93488,0.93523,1.20,1.50
2012.11.23 19:57:44.917,0.9349,0.9353,1.95,1.58
2012.11.23 19:57:54.894,0.9349,0.9353,1.20,2.78
2012.11.23 19:57:55.074,0.93499,0.93539,1.36,2.63
2012.11.23 19:57:55.195,0.93496,0.93536,1.36,2.33
2012.11.23 19:57:55.254,0.93495,0.93536,1.51,2.33
2012.11.23 19:57:55.825,0.93497,0.93562,2.34,1.35
2012.11.23 19:57:55.884,0.935,0.93562,1.51,1.35
2012.11.23 19:57:56.037,0.93499,0.93562,1.51,1.35
2012.11.23 19:57:56.994,0.93498,0.93564,1.73,1.35
2012.11.23 19:58:00.275,0.93499,0.93564,1.28,1.35
2012.11.23 19:58:00.551,0.935,0.93564,1.28,1.35
2012.11.23 19:58:00.865,0.93499,0.93564,1.51,1.35
2012.11.23 19:58:02.403,0.935,0.93564,1.51,1.35
2012.11.23 19:58:02.915,0.935,0.93564,1.51,1.35
2012.11.23 19:58:03.425,0.93497,0.93564,1.28,1.35
2012.11.23 19:58:04.037,0.93495,0.93564,1.28,1.35
2012.11.23 19:58:04.861,0.93495,0.93564,1.28,1.35
2012.11.23 19:58:05.866,0.93494,0.93564,1.28,1.35
2012.11.23 19:58:07.419,0.93495,0.93564,1.28,1.35
2012.11.23 19:58:07.566,0.93494,0.93564,1.28,1.35
2012.11.23 19:58:09.151,0.93494,0.93564,1.28,1.35
2012.11.23 19:58:10.274,0.93496,0.93564,1.28,1.35
2012.11.23 19:58:10.977,0.93496,0.93564,1.28,1.35
2012.11.23 19:58:20.566,0.93497,0.93566,1.28,1.35
2012.11.23 19:58:20.786,0.93498,0.93566,1.28,1.35
2012.11.23 19:58:22.156,0.93496,0.93566,1.51,1.35
2012.11.23 19:58:22.558,0.93494,0.93535,3.01,1.73
2012.11.23 19:58:23.391,0.93495,0.93535,1.51,1.73
2012.11.23 19:58:24.793,0.93495,0.93536,3.01,2.85
2012.11.23 19:58:25.306,0.93493,0.93535,3.01,2.40
2012.11.23 19:58:26.625,0.93495,0.93535,1.59,2.40
2012.11.23 19:58:27.804,0.93495,0.93535,2.26,2.40
2012.11.23 19:58:27.925,0.935,0.9354,1.73,1.88
2012.11.23 19:58:32.858,0.93497,0.93535,1.76,1.58
2012.11.23 19:58:34.494,0.93498,0.93544,1.23,1.50
2012.11.23 19:58:40.365,0.935,0.93549,1.73,1.73
2012.11.23 19:58:41.080,0.93502,0.93548,1.73,1.73
2012.11.23 19:58:44.832,0.93502,0.93548,2.48,1.73
2012.11.23 19:58:44.954,0.93502,0.93548,1.73,3.53
2012.11.23 19:58:49.284,0.93501,0.93547,1.73,2.40
2012.11.23 19:58:54.866,0.93507,0.93548,1.73,3.60
2012.11.23 19:58:56.635,0.93501,0.93546,1.73,2.48
2012.11.23 19:59:03.002,0.93501,0.93548,1.73,2.70
2012.11.23 19:59:04.262,0.93501,0.93548,2.29,2.70
2012.11.23 19:59:04.995,0.93501,0.93547,2.29,2.33
2012.11.23 19:59:15.068,0.93506,0.93546,1.73,1.95
2012.11.23 19:59:18.506,0.93506,0.93549,1.73,1.73
2012.11.23 19:59:19.063,0.93506,0.93549,1.73,1.73
2012.11.23 19:59:19.646,0.93506,0.93549,1.73,1.73
2012.11.23 19:59:22.908,0.93506,0.93549,1.73,2.36
2012.11.23 19:59:22.964,0.93504,0.93543,1.73,1.73
2012.11.23 19:59:24.055,0.93502,0.93548,2.48,1.73
2012.11.23 19:59:24.355,0.93505,0.93548,1.73,1.73
2012.11.23 19:59:24.888,0.93507,0.93553,1.73,3.53
2012.11.23 19:59:30.167,0.93502,0.93543,2.70,1.73
2012.11.23 19:59:30.693,0.93498,0.93539,2.18,1.50
2012.11.23 19:59:32.008,0.93497,0.93539,1.73,1.50
2012.11.23 19:59:32.703,0.93494,0.93539,1.73,1.50
2012.11.23 19:59:35.006,0.93494,0.93539,1.73,1.50
2012.11.23 19:59:44.895,0.93493,0.93532,1.95,1.50
2012.11.23 19:59:45.075,0.93485,0.93528,2.33,1.50
2012.11.23 19:59:48.255,0.93493,0.93534,3.15,1.50
2012.11.23 19:59:50.654,0.93492,0.93538,1.73,1.50
2012.11.23 19:59:50.975,0.93491,0.93529,1.32,1.50
2012.11.23 19:59:51.095,0.9349,0.93529,1.73,1.50
2012.11.23 19:59:53.773,0.93492,0.93538,1.73,2.70
2012.11.23 19:59:53.836,0.93493,0.93538,3.00,1.50
2012.11.23 19:59:54.176,0.93497,0.93543,3.46,3.45
2012.11.23 19:59:57.264,0.93497,0.93538,2.26,3.60
2012.11.23 19:59:57.666,0.93492,0.93534,2.29,1.50
2012.11.23 19:59:57.784,0.93491,0.93534,1.73,1.50
2012.11.23 19:59:59.225,0.93491,0.93539,1.73,2.70
2012.11.23 19:59:59.345,0.93492,0.93539,1.38,2.70
2012.11.23 19:59:59.868,0.93501,0.9354,1.32,1.65
