2012.11.23 13:19:07.195,0.93634,0.93661,1.50,1.95
2012.11.23 13:19:08.104,0.93634,0.93659,1.50,1.50
2012.11.23 13:19:10.676,0.93631,0.93659,1.73,1.50
2012.11.23 13:19:11.795,0.93634,0.93659,1.73,1.50
2012.11.23 13:19:11.994,0.93636,0.93659,1.50,1.50
2012.11.23 13:19:12.234,0.93636,0.93659,1.73,1.50
2012.11.23 13:19:13.319,0.93636,0.93659,1.73,1.50
2012.11.23 13:19:30.634,0.93631,0.93655,1.35,1.50
2012.11.23 13:19:30.694,0.93626,0.93649,2.33,1.50
2012.11.23 13:19:30.895,0.93629,0.93656,1.50,1.35
2012.11.23 13:19:30.955,0.93636,0.93656,1.50,1.35
2012.11.23 13:19:31.015,0.93636,0.93656,1.50,1.13
2012.11.23 13:19:34.794,0.93636,0.93656,1.50,1.13
2012.11.23 13:19:35.582,0.93636,0.93656,1.50,1.13
2012.11.23 13:19:42.044,0.93632,0.93656,1.50,1.13
2012.11.23 13:19:47.928,0.93628,0.93653,1.35,1.50
2012.11.23 13:19:48.235,0.93628,0.9365,1.13,1.73
2012.11.23 13:19:48.535,0.9362,0.9364,1.50,1.50
2012.11.23 13:19:49.242,0.93616,0.9364,1.13,1.50
2012.11.23 13:19:50.844,0.93617,0.93646,1.50,1.58
2012.11.23 13:19:50.965,0.93616,0.93644,1.35,1.73
2012.11.23 13:19:51.349,0.93614,0.93644,1.13,1.73
2012.11.23 13:19:52.248,0.93614,0.93644,1.13,1.73
2012.11.23 13:19:52.775,0.93617,0.93643,1.50,1.73
2012.11.23 13:19:53.755,0.93617,0.93643,1.50,1.50
2012.11.23 13:19:56.269,0.93617,0.9364,1.50,1.50
2012.11.23 13:19:56.575,0.93617,0.9364,1.50,1.13
2012.11.23 13:19:56.635,0.93617,0.9364,1.50,1.13
2012.11.23 13:19:58.775,0.93611,0.93638,1.50,1.50
2012.11.23 13:19:58.934,0.93611,0.93634,1.50,1.50
2012.11.23 13:19:59.225,0.93611,0.93639,1.50,1.73
2012.11.23 13:19:59.336,0.93611,0.93639,1.73,1.50
2012.11.23 13:19:59.714,0.93611,0.9364,1.73,1.88
2012.11.23 13:20:00.064,0.93614,0.93639,1.35,1.13
2012.11.23 13:20:00.811,0.93611,0.93639,3.08,1.13
2012.11.23 13:20:00.884,0.93611,0.93637,1.73,1.13
2012.11.23 13:20:00.944,0.93609,0.93636,1.58,1.50
2012.11.23 13:20:01.356,0.9361,0.93634,1.13,1.50
2012.11.23 13:20:03.290,0.9361,0.93634,1.13,1.73
2012.11.23 13:20:03.355,0.93606,0.93634,1.73,1.73
2012.11.23 13:20:03.415,0.93606,0.93631,1.73,1.35
2012.11.23 13:20:03.775,0.93597,0.93623,1.73,1.88
2012.11.23 13:20:04.138,0.93597,0.93623,1.50,2.10
2012.11.23 13:20:04.475,0.93592,0.93618,1.88,1.73
2012.11.23 13:20:05.754,0.93593,0.93619,1.50,1.73
2012.11.23 13:20:06.108,0.93592,0.93618,1.50,2.10
2012.11.23 13:20:07.096,0.93587,0.93613,1.35,1.50
2012.11.23 13:20:07.217,0.93587,0.93609,1.35,1.50
2012.11.23 13:20:07.395,0.9359,0.93614,1.50,1.35
2012.11.23 13:20:07.575,0.93597,0.93616,1.50,1.35
2012.11.23 13:20:07.995,0.93591,0.93614,1.73,1.88
2012.11.23 13:20:08.724,0.93591,0.93614,1.50,1.13
2012.11.23 13:20:09.025,0.93596,0.93616,1.50,1.13
2012.11.23 13:20:09.399,0.93592,0.93618,1.50,1.73
2012.11.23 13:20:09.707,0.93601,0.93619,1.50,1.58
2012.11.23 13:20:09.765,0.93601,0.93622,1.50,1.13
2012.11.23 13:20:09.885,0.93592,0.93619,1.73,1.50
2012.11.23 13:20:09.944,0.93592,0.93618,1.73,1.50
2012.11.23 13:20:10.097,0.93592,0.93618,1.73,1.50
2012.11.23 13:20:13.865,0.93596,0.93622,1.50,1.35
2012.11.23 13:20:14.414,0.93591,0.93617,1.73,1.35
2012.11.23 13:20:14.474,0.93591,0.93617,1.73,1.35
2012.11.23 13:20:14.594,0.93591,0.93617,1.73,1.35
2012.11.23 13:20:15.135,0.93591,0.93617,1.73,1.13
2012.11.23 13:20:15.195,0.93591,0.93617,1.50,1.13
2012.11.23 13:20:15.528,0.93591,0.93617,1.73,1.13
2012.11.23 13:20:17.165,0.93597,0.93617,1.50,1.13
2012.11.23 13:20:17.284,0.93596,0.9362,1.50,1.13
2012.11.23 13:20:17.405,0.93596,0.93627,1.50,1.35
2012.11.23 13:20:17.465,0.93596,0.93627,1.50,1.35
2012.11.23 13:20:17.525,0.93596,0.93627,1.73,1.35
2012.11.23 13:20:18.158,0.93601,0.93627,1.50,1.35
2012.11.23 13:20:19.187,0.93597,0.93627,1.73,1.35
2012.11.23 13:20:19.308,0.93597,0.93624,1.50,1.58
2012.11.23 13:20:20.746,0.93597,0.93624,1.50,1.95
2012.11.23 13:20:21.047,0.93601,0.93624,1.50,1.35
2012.11.23 13:20:22.634,0.93601,0.93624,1.50,1.13
2012.11.23 13:20:23.145,0.93601,0.93624,1.50,1.13
2012.11.23 13:20:24.467,0.93601,0.93628,1.50,1.35
2012.11.23 13:20:24.900,0.93601,0.93629,1.73,1.50
2012.11.23 13:20:25.434,0.93608,0.93633,1.13,1.73
2012.11.23 13:20:25.979,0.93608,0.93633,1.35,1.50
2012.11.23 13:20:27.203,0.93608,0.93633,1.35,1.50
2012.11.23 13:20:27.746,0.93608,0.93638,1.35,1.73
2012.11.23 13:20:32.784,0.93611,0.93639,1.73,1.50
2012.11.23 13:20:33.326,0.93612,0.93634,1.50,1.50
2012.11.23 13:20:35.802,0.93612,0.93634,1.50,1.50
2012.11.23 13:20:36.448,0.93616,0.93639,1.50,1.50
2012.11.23 13:20:38.086,0.93616,0.9364,1.50,1.58
2012.11.23 13:20:40.157,0.93616,0.93639,1.50,1.50
2012.11.23 13:20:44.275,0.93611,0.93634,1.35,1.50
2012.11.23 13:20:45.237,0.93609,0.93633,1.35,1.50
2012.11.23 13:20:45.296,0.93609,0.93633,1.13,1.73
2012.11.23 13:20:45.355,0.93608,0.93633,1.13,1.73
2012.11.23 13:20:45.905,0.93606,0.93634,1.35,1.73
2012.11.23 13:20:46.575,0.93607,0.93636,1.50,1.35
2012.11.23 13:20:52.682,0.93607,0.93636,1.50,1.35
2012.11.23 13:20:57.624,0.93609,0.93636,1.50,1.35
2012.11.23 13:20:57.961,0.93613,0.93644,1.95,1.73
2012.11.23 13:20:59.035,0.93617,0.93646,1.50,1.35
2012.11.23 13:21:00.024,0.93617,0.93646,1.73,1.35
2012.11.23 13:21:00.090,0.93617,0.93646,1.73,1.35
2012.11.23 13:21:00.484,0.93617,0.93646,1.73,1.35
2012.11.23 13:21:01.636,0.93617,0.93647,1.73,2.25
2012.11.23 13:21:01.815,0.93617,0.93643,1.50,1.73
2012.11.23 13:21:02.086,0.93617,0.93643,1.50,1.73
2012.11.23 13:21:02.806,0.93617,0.93647,1.73,1.13
2012.11.23 13:21:04.725,0.93617,0.93643,1.50,2.10
2012.11.23 13:21:05.234,0.93617,0.93643,1.50,2.10
2012.11.23 13:21:05.355,0.93617,0.93643,1.50,2.10
2012.11.23 13:21:08.396,0.93619,0.93647,1.50,1.95
2012.11.23 13:21:08.836,0.93621,0.93647,1.50,1.35
2012.11.23 13:21:09.173,0.93621,0.93647,1.50,1.35
2012.11.23 13:21:12.195,0.93616,0.93647,1.73,1.13
2012.11.23 13:21:14.832,0.93616,0.93647,1.50,1.35
2012.11.23 13:21:15.779,0.93616,0.93647,1.50,1.35
2012.11.23 13:21:19.876,0.93614,0.93644,1.95,1.73
2012.11.23 13:21:20.215,0.93612,0.9364,3.38,1.50
2012.11.23 13:21:20.275,0.93612,0.93638,2.10,1.50
2012.11.23 13:21:24.996,0.93612,0.93639,1.88,1.73
2012.11.23 13:21:29.365,0.93609,0.93639,1.58,2.10
2012.11.23 13:21:29.424,0.93612,0.93638,1.50,1.73
2012.11.23 13:21:29.745,0.93612,0.93637,1.73,1.50
2012.11.23 13:21:30.612,0.93612,0.93635,1.50,1.50
2012.11.23 13:21:30.735,0.93611,0.93634,1.50,1.50
2012.11.23 13:21:31.237,0.93607,0.93634,1.73,1.50
2012.11.23 13:21:33.592,0.93606,0.93632,1.35,2.10
2012.11.23 13:21:33.654,0.93605,0.93629,1.35,1.35
2012.11.23 13:21:33.785,0.93606,0.93629,1.35,1.35
2012.11.23 13:21:33.909,0.93606,0.93628,1.13,1.50
2012.11.23 13:21:34.306,0.93606,0.93628,1.13,2.33
2012.11.23 13:21:34.545,0.93604,0.93628,1.13,1.58
2012.11.23 13:21:34.865,0.93601,0.93626,1.50,1.35
2012.11.23 13:21:34.986,0.93601,0.93626,1.50,1.35
2012.11.23 13:21:35.345,0.93601,0.93628,1.50,1.20
2012.11.23 13:21:35.585,0.93606,0.93629,1.50,1.13
2012.11.23 13:21:40.692,0.93607,0.93628,1.50,1.13
2012.11.23 13:21:40.815,0.93604,0.9363,1.50,1.35
2012.11.23 13:21:40.934,0.93607,0.9363,1.50,1.95
2012.11.23 13:21:41.512,0.93606,0.9363,1.50,1.13
2012.11.23 13:21:45.724,0.93606,0.93628,1.50,1.13
2012.11.23 13:21:46.768,0.93603,0.93628,1.50,1.13
2012.11.23 13:21:47.775,0.93606,0.93628,1.50,1.13
2012.11.23 13:21:48.025,0.93607,0.93629,1.50,1.13
2012.11.23 13:21:48.425,0.93607,0.93629,1.50,1.13
2012.11.23 13:21:48.586,0.93607,0.93629,1.50,1.13
2012.11.23 13:21:50.721,0.93605,0.93628,1.50,1.13
2012.11.23 13:21:54.834,0.93607,0.93629,1.50,1.13
2012.11.23 13:21:56.176,0.93608,0.93629,1.50,1.13
2012.11.23 13:21:56.235,0.93612,0.93631,1.50,1.13
2012.11.23 13:21:56.355,0.93612,0.93636,1.50,1.73
2012.11.23 13:21:57.105,0.93612,0.93636,1.50,1.73
2012.11.23 13:21:57.166,0.93613,0.93636,1.50,1.73
2012.11.23 13:21:58.658,0.93611,0.93636,1.50,1.73
2012.11.23 13:21:59.101,0.93613,0.93636,1.50,1.73
2012.11.23 13:21:59.635,0.93612,0.93636,1.50,1.35
2012.11.23 13:22:00.435,0.93607,0.93633,1.73,1.50
2012.11.23 13:22:02.175,0.93605,0.93629,1.35,1.50
2012.11.23 13:22:02.295,0.93603,0.93625,1.73,1.13
2012.11.23 13:22:02.826,0.93601,0.93625,1.73,1.13
2012.11.23 13:22:03.508,0.93601,0.93625,1.73,1.13
2012.11.23 13:22:04.011,0.93599,0.93625,1.73,1.13
2012.11.23 13:22:04.516,0.93601,0.93625,1.50,1.13
2012.11.23 13:22:04.953,0.93601,0.93624,1.50,1.50
2012.11.23 13:22:05.075,0.93596,0.93624,1.73,1.73
2012.11.23 13:22:05.445,0.93596,0.93624,1.73,1.73
2012.11.23 13:22:05.795,0.93594,0.93617,1.13,1.58
2012.11.23 13:22:06.126,0.93591,0.93612,1.88,1.35
2012.11.23 13:22:06.877,0.93591,0.93612,1.13,1.58
2012.11.23 13:22:07.297,0.93588,0.93608,1.50,1.35
2012.11.23 13:22:07.555,0.93587,0.93612,1.50,1.35
2012.11.23 13:22:07.928,0.93584,0.93606,1.50,1.35
2012.11.23 13:22:08.606,0.93584,0.93606,1.50,1.35
2012.11.23 13:22:09.265,0.93581,0.93606,1.73,1.35
2012.11.23 13:22:09.596,0.93581,0.93606,1.73,1.35
2012.11.23 13:22:10.205,0.93581,0.93601,1.73,2.10
2012.11.23 13:22:10.326,0.93578,0.93603,1.13,1.50
2012.11.23 13:22:10.446,0.93577,0.93603,1.13,1.50
2012.11.23 13:22:10.887,0.93584,0.93603,1.50,1.73
2012.11.23 13:22:11.136,0.93576,0.936,1.50,1.13
2012.11.23 13:22:11.255,0.93576,0.936,1.50,1.13
2012.11.23 13:22:11.744,0.93578,0.936,1.50,1.13
2012.11.23 13:22:11.946,0.9358,0.93601,1.50,1.13
2012.11.23 13:22:12.605,0.9358,0.93601,1.50,1.13
2012.11.23 13:22:12.777,0.93577,0.93601,1.50,1.13
2012.11.23 13:22:13.138,0.93577,0.93601,1.50,1.13
2012.11.23 13:22:14.165,0.93581,0.93603,1.50,1.35
2012.11.23 13:22:14.866,0.93581,0.93602,1.50,1.35
2012.11.23 13:22:15.406,0.93581,0.93603,1.50,1.35
2012.11.23 13:22:15.895,0.93586,0.93605,1.50,2.85
2012.11.23 13:22:15.955,0.93586,0.93607,1.50,1.13
2012.11.23 13:22:16.015,0.93586,0.93609,1.50,1.73
2012.11.23 13:22:16.375,0.93591,0.93609,1.50,1.73
2012.11.23 13:22:16.615,0.93591,0.93612,1.50,1.58
2012.11.23 13:22:16.905,0.93591,0.93612,1.50,1.58
2012.11.23 13:22:17.426,0.93592,0.93612,1.50,1.58
2012.11.23 13:22:17.945,0.93591,0.93612,1.50,1.58
2012.11.23 13:22:18.505,0.93592,0.93612,1.50,1.58
2012.11.23 13:22:18.744,0.93593,0.93612,1.50,1.58
2012.11.23 13:22:19.257,0.93591,0.93612,1.50,1.58
2012.11.23 13:22:22.056,0.93591,0.93611,1.50,1.58
2012.11.23 13:22:22.266,0.93582,0.93608,1.50,2.10
2012.11.23 13:22:22.325,0.93582,0.93608,1.50,2.33
2012.11.23 13:22:22.798,0.93581,0.93608,1.50,1.58
2012.11.23 13:22:23.115,0.93581,0.93602,1.50,1.13
2012.11.23 13:22:23.456,0.93581,0.93605,1.50,1.73
2012.11.23 13:22:23.515,0.93581,0.93608,1.50,1.35
2012.11.23 13:22:24.175,0.93582,0.93608,1.50,1.35
2012.11.23 13:22:24.234,0.93582,0.93608,1.50,1.35
2012.11.23 13:22:24.668,0.93582,0.93608,1.50,1.35
2012.11.23 13:22:24.725,0.93582,0.93608,1.50,1.35
2012.11.23 13:22:25.265,0.93582,0.93608,1.50,2.10
2012.11.23 13:22:25.476,0.93587,0.93608,1.50,1.95
2012.11.23 13:22:25.536,0.93587,0.93608,1.50,1.73
2012.11.23 13:22:26.177,0.93587,0.93608,1.50,1.73
2012.11.23 13:22:27.376,0.93586,0.93606,1.50,1.13
2012.11.23 13:22:27.714,0.93581,0.93607,1.50,1.35
2012.11.23 13:22:28.044,0.93576,0.93604,1.50,1.73
2012.11.23 13:22:28.375,0.93576,0.93604,1.50,1.73
2012.11.23 13:22:28.704,0.93582,0.93605,1.50,1.58
2012.11.23 13:22:29.035,0.93582,0.93608,1.50,2.10
2012.11.23 13:22:29.612,0.93582,0.93608,1.50,2.10
2012.11.23 13:22:29.964,0.93586,0.93608,1.50,1.35
2012.11.23 13:22:30.657,0.93586,0.9361,1.50,1.13
2012.11.23 13:22:31.924,0.93586,0.93609,1.50,1.13
2012.11.23 13:22:32.206,0.93581,0.93608,1.73,1.13
2012.11.23 13:22:33.354,0.93581,0.93608,1.50,1.35
2012.11.23 13:22:34.741,0.93581,0.93606,1.50,1.13
2012.11.23 13:22:35.835,0.9358,0.93603,1.50,1.35
2012.11.23 13:22:36.395,0.93579,0.936,1.50,1.13
2012.11.23 13:22:36.884,0.9358,0.936,1.50,1.13
2012.11.23 13:22:37.005,0.93573,0.93603,1.13,1.73
2012.11.23 13:22:37.065,0.93578,0.93603,1.50,2.10
2012.11.23 13:22:37.360,0.93577,0.93603,1.50,1.35
2012.11.23 13:22:37.485,0.93577,0.93603,1.50,1.35
2012.11.23 13:22:37.867,0.93577,0.93603,1.50,2.33
2012.11.23 13:22:38.205,0.93572,0.936,2.85,1.73
2012.11.23 13:22:38.265,0.93571,0.93601,1.50,1.35
2012.11.23 13:22:38.576,0.93577,0.93601,1.50,1.35
2012.11.23 13:22:38.695,0.93581,0.93601,1.50,1.35
2012.11.23 13:22:38.755,0.93581,0.93601,1.50,1.13
2012.11.23 13:22:38.815,0.93585,0.93604,1.50,1.20
2012.11.23 13:22:39.346,0.93581,0.93605,1.50,1.13
2012.11.23 13:22:40.015,0.93581,0.93604,1.50,1.13
2012.11.23 13:22:40.204,0.93581,0.93606,1.50,1.13
2012.11.23 13:22:40.265,0.93582,0.93606,1.50,1.13
2012.11.23 13:22:41.054,0.93582,0.93606,1.50,1.35
2012.11.23 13:22:41.274,0.93582,0.93606,1.50,1.13
2012.11.23 13:22:42.091,0.93582,0.93606,1.50,1.13
2012.11.23 13:22:42.159,0.93576,0.93606,1.50,1.35
2012.11.23 13:22:44.825,0.93573,0.93603,1.13,1.73
2012.11.23 13:22:46.766,0.93576,0.93606,1.50,1.35
2012.11.23 13:22:47.644,0.93581,0.93607,1.50,1.58
2012.11.23 13:22:49.024,0.93584,0.93607,1.50,1.58
2012.11.23 13:22:49.315,0.93584,0.93612,1.50,1.58
2012.11.23 13:22:52.354,0.9358,0.93605,1.35,1.50
2012.11.23 13:22:52.455,0.9358,0.93603,1.35,1.50
2012.11.23 13:22:54.475,0.93576,0.93609,1.88,2.10
2012.11.23 13:22:54.927,0.93576,0.93609,1.88,2.10
2012.11.23 13:22:55.815,0.93572,0.93603,1.73,1.50
2012.11.23 13:22:56.172,0.93572,0.93603,1.50,1.73
2012.11.23 13:23:04.844,0.93572,0.93603,1.73,1.73
2012.11.23 13:23:04.967,0.93572,0.93603,2.63,1.73
2012.11.23 13:23:05.765,0.93572,0.93601,1.88,1.73
2012.11.23 13:23:05.885,0.93571,0.93597,1.13,1.58
2012.11.23 13:23:08.955,0.93567,0.93593,1.50,1.35
2012.11.23 13:23:09.075,0.93567,0.9359,1.50,1.35
2012.11.23 13:23:09.937,0.93562,0.93584,1.73,2.10
2012.11.23 13:23:10.296,0.93551,0.93574,1.64,1.50
2012.11.23 13:23:10.415,0.9355,0.93568,1.13,1.35
2012.11.23 13:23:10.475,0.93546,0.93568,1.50,1.50
2012.11.23 13:23:11.076,0.93546,0.93568,1.50,1.50
2012.11.23 13:23:11.142,0.93546,0.93571,1.50,1.50
2012.11.23 13:23:11.676,0.93547,0.93575,1.50,1.35
2012.11.23 13:23:14.430,0.93551,0.93575,1.50,1.35
2012.11.23 13:23:16.695,0.93552,0.93576,1.50,1.13
2012.11.23 13:23:17.015,0.9355,0.93576,1.13,1.73
2012.11.23 13:23:17.075,0.9355,0.93573,1.13,1.50
2012.11.23 13:23:18.814,0.9355,0.93578,1.13,1.73
2012.11.23 13:23:19.315,0.93552,0.93578,1.50,1.73
2012.11.23 13:23:20.453,0.93551,0.93583,1.50,1.35
2012.11.23 13:23:20.705,0.93551,0.93583,1.50,1.35
2012.11.23 13:23:21.720,0.93551,0.93584,1.88,2.10
2012.11.23 13:23:22.061,0.93551,0.93584,1.88,2.10
2012.11.23 13:23:22.296,0.93551,0.93578,1.13,1.73
2012.11.23 13:23:22.355,0.93551,0.93576,1.13,2.10
2012.11.23 13:23:22.682,0.93551,0.93574,1.13,1.73
2012.11.23 13:23:23.066,0.93551,0.93571,1.13,1.50
2012.11.23 13:23:24.596,0.93551,0.9357,1.13,1.50
2012.11.23 13:23:29.909,0.93542,0.93573,2.10,2.10
2012.11.23 13:23:34.851,0.93547,0.93573,1.50,2.10
2012.11.23 13:23:35.074,0.93547,0.93573,1.50,2.10
2012.11.23 13:23:35.636,0.93547,0.93575,1.73,1.35
2012.11.23 13:23:39.464,0.93544,0.93573,1.35,1.35
2012.11.23 13:23:39.645,0.93542,0.93569,1.58,1.50
2012.11.23 13:23:39.705,0.93542,0.93569,1.58,1.50
2012.11.23 13:23:39.887,0.93542,0.93569,1.58,1.50
2012.11.23 13:23:40.125,0.93542,0.93573,1.73,1.73
2012.11.23 13:23:40.485,0.93543,0.93571,1.95,1.50
2012.11.23 13:23:40.896,0.9354,0.93569,2.40,2.33
2012.11.23 13:23:41.015,0.93538,0.93564,1.35,1.50
2012.11.23 13:23:41.075,0.93538,0.93563,1.35,1.50
2012.11.23 13:23:41.673,0.93538,0.93568,1.13,1.73
2012.11.23 13:23:42.227,0.93534,0.93563,3.08,1.73
2012.11.23 13:23:42.574,0.93534,0.93563,3.08,1.73
2012.11.23 13:23:42.995,0.93534,0.93559,1.13,1.73
2012.11.23 13:23:43.672,0.93534,0.93559,1.13,1.73
2012.11.23 13:23:43.915,0.93534,0.93559,1.13,1.73
2012.11.23 13:23:44.449,0.93532,0.93553,1.13,1.73
2012.11.23 13:23:45.165,0.93533,0.93552,1.13,1.73
2012.11.23 13:23:45.486,0.93526,0.93549,1.35,1.50
2012.11.23 13:23:45.863,0.93521,0.9354,1.50,1.50
2012.11.23 13:23:46.338,0.9352,0.93543,1.50,1.65
2012.11.23 13:23:46.869,0.93516,0.93543,1.50,1.65
2012.11.23 13:23:47.213,0.93513,0.93541,1.13,1.73
2012.11.23 13:23:47.605,0.93513,0.93533,1.50,1.50
2012.11.23 13:23:47.916,0.93513,0.93533,1.50,1.50
2012.11.23 13:23:47.983,0.93511,0.93538,1.13,1.73
2012.11.23 13:23:48.107,0.93511,0.93538,1.13,1.73
2012.11.23 13:23:48.756,0.93507,0.93538,2.70,2.10
2012.11.23 13:23:49.357,0.93517,0.93538,1.50,1.35
2012.11.23 13:23:49.803,0.93517,0.93543,1.50,1.73
2012.11.23 13:23:50.087,0.93517,0.9354,1.50,1.58
2012.11.23 13:23:50.206,0.93517,0.93543,1.50,1.73
2012.11.23 13:23:51.244,0.93506,0.93539,1.73,1.73
2012.11.23 13:23:51.545,0.93506,0.93534,1.50,1.58
2012.11.23 13:23:51.604,0.93506,0.93534,1.50,1.58
2012.11.23 13:23:51.725,0.93507,0.93533,1.50,1.73
2012.11.23 13:23:51.855,0.93507,0.93533,1.50,1.73
2012.11.23 13:23:51.916,0.93507,0.93533,1.50,1.73
2012.11.23 13:23:52.127,0.93511,0.93538,1.50,1.58
2012.11.23 13:23:52.749,0.93511,0.93538,1.50,1.35
2012.11.23 13:23:53.827,0.93516,0.9354,1.50,1.73
2012.11.23 13:23:54.286,0.93511,0.93543,1.50,1.58
2012.11.23 13:23:54.527,0.93512,0.93538,1.50,1.73
2012.11.23 13:23:55.259,0.93512,0.93538,1.50,1.73
2012.11.23 13:23:55.435,0.93512,0.93538,1.50,1.73
2012.11.23 13:23:55.956,0.93512,0.93538,1.50,1.73
2012.11.23 13:23:56.395,0.93517,0.93543,1.50,2.33
2012.11.23 13:23:56.479,0.93517,0.93541,1.50,1.73
2012.11.23 13:23:57.195,0.93517,0.93543,1.50,2.33
2012.11.23 13:23:59.074,0.93517,0.93543,1.50,1.73
2012.11.23 13:23:59.668,0.93517,0.93543,1.50,1.73
2012.11.23 13:24:00.076,0.93522,0.93543,1.50,1.73
2012.11.23 13:24:00.664,0.93522,0.93543,1.50,1.73
2012.11.23 13:24:00.995,0.93516,0.93542,1.50,1.58
2012.11.23 13:24:01.496,0.93516,0.93542,1.50,1.58
2012.11.23 13:24:02.084,0.93521,0.93544,1.50,1.73
2012.11.23 13:24:02.415,0.93521,0.93544,1.50,1.73
2012.11.23 13:24:03.266,0.93521,0.93544,1.50,1.73
2012.11.23 13:24:03.446,0.93521,0.93544,1.50,1.73
2012.11.23 13:24:03.715,0.93522,0.93547,1.50,1.58
2012.11.23 13:24:03.797,0.93522,0.93547,1.50,1.58
2012.11.23 13:24:04.306,0.93522,0.93547,1.50,1.58
2012.11.23 13:24:04.505,0.93522,0.93548,1.50,1.73
2012.11.23 13:24:04.625,0.93522,0.93551,2.63,1.73
2012.11.23 13:24:04.745,0.93522,0.93552,1.50,1.58
2012.11.23 13:24:05.105,0.93522,0.93552,1.50,1.58
2012.11.23 13:24:05.615,0.93522,0.9355,1.50,1.73
2012.11.23 13:24:06.129,0.93522,0.93551,1.50,1.73
2012.11.23 13:24:12.166,0.93522,0.93553,1.50,1.73
2012.11.23 13:24:13.095,0.93526,0.93551,1.50,1.73
2012.11.23 13:24:13.726,0.93522,0.93551,2.48,1.73
2012.11.23 13:24:15.036,0.93522,0.93551,1.50,1.73
2012.11.23 13:24:17.116,0.93522,0.93553,1.50,1.73
2012.11.23 13:24:19.976,0.93522,0.93551,1.50,1.73
2012.11.23 13:24:21.438,0.93522,0.93548,1.50,1.50
2012.11.23 13:24:22.315,0.93526,0.93554,1.50,1.73
2012.11.23 13:24:28.132,0.93531,0.93556,1.50,1.58
2012.11.23 13:24:33.675,0.93532,0.93558,2.10,1.73
2012.11.23 13:24:34.186,0.93532,0.93559,1.35,1.73
2012.11.23 13:24:34.955,0.93532,0.93563,2.10,1.73
2012.11.23 13:24:43.395,0.93538,0.93563,1.50,1.73
2012.11.23 13:24:43.515,0.93541,0.93569,2.10,1.73
2012.11.23 13:24:43.575,0.93541,0.93569,2.10,1.50
2012.11.23 13:24:43.635,0.93541,0.93569,2.10,1.50
2012.11.23 13:24:44.906,0.93541,0.93569,2.10,1.50
2012.11.23 13:24:46.035,0.93542,0.93568,1.50,1.50
2012.11.23 13:24:46.403,0.9354,0.93568,1.50,1.73
2012.11.23 13:24:47.184,0.93537,0.93563,1.50,1.73
2012.11.23 13:24:48.065,0.9354,0.93565,1.50,1.58
2012.11.23 13:24:49.276,0.93536,0.93564,1.50,1.73
2012.11.23 13:24:49.957,0.93536,0.93564,1.50,1.73
2012.11.23 13:24:53.212,0.93536,0.93564,1.50,1.73
2012.11.23 13:24:54.881,0.93536,0.93564,1.50,1.73
2012.11.23 13:24:57.347,0.93532,0.93559,2.10,1.50
2012.11.23 13:24:57.485,0.93532,0.93553,1.50,1.50
2012.11.23 13:24:57.966,0.93525,0.93553,1.73,1.73
2012.11.23 13:25:00.385,0.93527,0.93553,1.50,1.73
2012.11.23 13:25:00.967,0.93531,0.93558,1.50,2.13
2012.11.23 13:25:01.025,0.93531,0.93558,1.50,1.73
2012.11.23 13:25:01.365,0.93535,0.93559,1.50,1.58
2012.11.23 13:25:01.496,0.93535,0.93559,1.50,1.58
2012.11.23 13:25:02.035,0.93531,0.93559,1.50,2.33
2012.11.23 13:25:04.107,0.93527,0.93555,1.50,1.50
2012.11.23 13:25:04.165,0.93527,0.93553,1.50,1.50
2012.11.23 13:25:04.716,0.93527,0.93553,1.50,1.73
2012.11.23 13:25:05.386,0.93527,0.93553,1.50,1.73
2012.11.23 13:25:06.346,0.93525,0.93548,1.50,1.50
2012.11.23 13:25:06.405,0.93521,0.93549,1.50,1.50
2012.11.23 13:25:06.466,0.93521,0.93549,1.50,1.73
2012.11.23 13:25:08.105,0.93521,0.93549,1.50,1.73
2012.11.23 13:25:08.786,0.93521,0.93549,1.50,1.73
2012.11.23 13:25:10.587,0.93521,0.93544,1.50,1.13
2012.11.23 13:25:10.766,0.93512,0.93538,1.73,1.50
2012.11.23 13:25:11.311,0.93515,0.93542,1.50,1.95
2012.11.23 13:25:11.535,0.93517,0.93542,1.50,1.35
2012.11.23 13:25:14.465,0.93521,0.93548,1.50,1.32
2012.11.23 13:25:14.585,0.93521,0.93549,1.50,1.73
2012.11.23 13:25:17.849,0.93521,0.93549,1.50,1.73
2012.11.23 13:25:17.965,0.93521,0.93549,2.10,1.73
2012.11.23 13:25:21.265,0.93521,0.93549,2.10,1.73
2012.11.23 13:25:21.741,0.93525,0.93553,1.50,1.73
2012.11.23 13:25:24.909,0.93526,0.93553,1.50,1.73
2012.11.23 13:25:29.523,0.93527,0.93553,1.50,1.73
2012.11.23 13:25:30.986,0.93528,0.93556,1.50,2.85
2012.11.23 13:25:32.026,0.93526,0.93556,1.50,2.85
2012.11.23 13:25:32.694,0.93528,0.93556,1.50,2.85
2012.11.23 13:25:33.073,0.93527,0.93553,1.50,1.73
2012.11.23 13:25:34.937,0.93528,0.93553,1.50,1.73
2012.11.23 13:25:35.335,0.93526,0.93553,1.50,1.73
2012.11.23 13:25:36.261,0.93526,0.93554,1.50,2.63
2012.11.23 13:25:36.969,0.93525,0.93553,1.50,2.55
2012.11.23 13:25:38.686,0.93525,0.93553,1.50,2.55
