2012.11.18 23:50:08.217,0.94377,0.94436,1.29,1.34
2012.11.18 23:50:08.699,0.94381,0.94436,1.29,1.34
2012.11.18 23:50:08.809,0.94376,0.94436,1.29,1.34
2012.11.18 23:50:13.674,0.94376,0.94433,1.61,1.47
2012.11.18 23:50:17.500,0.94375,0.94433,1.23,1.47
2012.11.18 23:50:21.592,0.94372,0.9443,1.58,1.32
2012.11.18 23:50:21.655,0.9437,0.9443,2.40,1.32
2012.11.18 23:50:21.834,0.94368,0.94419,1.45,1.73
2012.11.18 23:50:21.894,0.94368,0.94419,1.45,1.73
2012.11.18 23:50:22.030,0.94369,0.94419,1.23,1.50
2012.11.18 23:50:22.494,0.94368,0.94423,1.54,1.50
2012.11.18 23:50:26.575,0.94368,0.94423,1.19,2.03
2012.11.18 23:50:26.634,0.94371,0.94423,1.56,2.03
2012.11.18 23:50:26.879,0.94371,0.94426,1.43,1.73
2012.11.18 23:50:26.988,0.94371,0.94426,1.50,1.73
2012.11.18 23:50:31.389,0.94368,0.94424,1.35,1.32
2012.11.18 23:50:38.155,0.94364,0.94423,1.54,1.29
2012.11.18 23:50:39.553,0.94362,0.94419,1.47,1.38
2012.11.18 23:50:42.114,0.94357,0.94415,1.56,1.14
2012.11.18 23:50:42.175,0.94357,0.94415,1.56,1.14
2012.11.18 23:50:42.695,0.94359,0.94412,1.73,1.32
2012.11.18 23:50:45.175,0.94368,0.94417,1.73,1.28
2012.11.18 23:50:50.035,0.94365,0.94418,1.38,3.83
2012.11.18 23:50:50.397,0.94355,0.94412,1.25,1.19
2012.11.18 23:50:50.949,0.94355,0.94412,1.25,1.19
2012.11.18 23:50:55.325,0.94362,0.94413,1.73,1.44
2012.11.18 23:50:58.405,0.94354,0.94411,1.36,1.48
2012.11.18 23:51:00.937,0.94354,0.94411,1.36,1.48
2012.11.18 23:51:01.155,0.94354,0.94409,1.63,1.08
2012.11.18 23:51:02.485,0.94358,0.94414,1.73,2.36
2012.11.18 23:51:19.032,0.94357,0.94415,1.29,1.46
2012.11.18 23:51:19.557,0.94357,0.94414,1.29,1.61
2012.11.18 23:51:25.488,0.94357,0.94415,1.29,1.46
2012.11.18 23:51:25.707,0.94357,0.94414,1.29,1.61
2012.11.18 23:51:31.203,0.94357,0.94415,1.29,1.46
2012.11.18 23:51:31.809,0.94357,0.94415,1.29,1.46
2012.11.18 23:51:31.875,0.94368,0.9442,1.52,1.88
2012.11.18 23:51:31.995,0.94365,0.9442,1.29,1.28
2012.11.18 23:51:32.466,0.94364,0.94422,1.63,1.80
2012.11.18 23:51:35.644,0.94364,0.94421,1.50,1.50
2012.11.18 23:51:38.998,0.94362,0.94418,1.25,2.25
2012.11.18 23:51:41.859,0.9436,0.94417,1.38,1.20
2012.11.18 23:51:42.770,0.94361,0.94416,1.45,2.18
2012.11.18 23:51:43.550,0.94363,0.94419,1.23,1.73
2012.11.18 23:51:43.605,0.9436,0.94418,1.27,1.20
2012.11.18 23:51:44.406,0.9436,0.94417,1.27,1.20
2012.11.18 23:52:12.576,0.9436,0.94416,1.27,1.73
2012.11.18 23:52:13.804,0.94355,0.94412,1.61,1.41
2012.11.18 23:52:23.285,0.94361,0.94415,1.34,1.73
2012.11.18 23:52:24.915,0.94357,0.94416,1.34,2.09
2012.11.18 23:52:25.035,0.94355,0.94412,1.54,1.56
2012.11.18 23:52:35.525,0.94354,0.9441,1.58,1.61
2012.11.18 23:52:41.092,0.94354,0.9441,1.58,1.61
2012.11.18 23:52:44.866,0.94354,0.9441,1.58,1.61
2012.11.18 23:52:45.167,0.94359,0.94414,1.23,2.00
2012.11.18 23:52:46.629,0.94356,0.94414,1.23,2.00
2012.11.18 23:52:46.745,0.94354,0.9441,1.58,1.52
2012.11.18 23:52:50.624,0.94354,0.9441,1.58,1.52
2012.11.18 23:52:50.835,0.94359,0.94412,1.43,1.73
2012.11.18 23:52:58.301,0.9436,0.94414,1.25,1.73
2012.11.18 23:53:25.081,0.9436,0.94417,1.25,1.82
2012.11.18 23:53:25.405,0.94366,0.94418,1.25,1.73
2012.11.18 23:53:25.544,0.94364,0.94418,1.27,1.73
2012.11.18 23:53:27.055,0.9436,0.94414,1.23,2.33
2012.11.18 23:53:31.908,0.9436,0.94413,1.23,1.58
2012.11.18 23:53:36.859,0.9436,0.94414,1.23,2.33
2012.11.18 23:53:38.646,0.9436,0.94414,1.23,1.58
2012.11.18 23:53:38.845,0.94364,0.94414,1.32,1.58
2012.11.18 23:53:40.825,0.94359,0.94416,1.63,1.59
2012.11.18 23:53:54.046,0.94359,0.94416,1.63,2.34
2012.11.18 23:53:54.926,0.94359,0.94416,1.59,2.36
2012.11.18 23:53:57.628,0.94359,0.94416,1.59,2.36
2012.11.18 23:54:00.335,0.94359,0.94416,1.59,1.61
2012.11.18 23:54:02.797,0.94359,0.94416,1.59,1.61
2012.11.18 23:54:07.740,0.94359,0.94416,1.59,2.66
2012.11.18 23:54:25.934,0.94358,0.94413,1.23,1.36
2012.11.18 23:54:30.792,0.9436,0.94414,1.38,1.73
2012.11.18 23:54:31.586,0.94358,0.94414,1.63,1.47
2012.11.18 23:54:31.805,0.94359,0.94415,1.32,1.73
2012.11.18 23:54:32.028,0.94357,0.94414,1.25,1.41
2012.11.18 23:54:39.298,0.9436,0.94415,1.47,2.16
2012.11.18 23:54:39.776,0.94358,0.94414,1.59,2.02
2012.11.18 23:55:14.495,0.94362,0.94413,1.23,1.73
2012.11.18 23:56:00.295,0.94358,0.94414,1.29,1.25
2012.11.18 23:56:06.595,0.9436,0.94415,1.32,2.66
2012.11.18 23:56:09.805,0.94367,0.94419,1.58,2.03
2012.11.18 23:56:09.865,0.94374,0.94419,1.50,1.80
2012.11.18 23:56:12.505,0.94367,0.94421,1.58,1.25
2012.11.18 23:56:12.565,0.9437,0.94421,1.58,1.25
2012.11.18 23:56:13.296,0.94361,0.94418,1.47,1.73
2012.11.18 23:56:13.935,0.94361,0.94418,1.47,1.73
2012.11.18 23:56:15.098,0.9436,0.94418,1.20,1.73
2012.11.18 23:56:29.325,0.94365,0.94421,1.50,2.03
2012.11.18 23:56:31.286,0.94362,0.94424,2.10,2.32
2012.11.18 23:56:31.773,0.94365,0.94421,1.20,2.36
2012.11.18 23:56:32.205,0.94366,0.94421,1.58,1.61
2012.11.18 23:56:32.325,0.94374,0.94422,1.25,1.28
2012.11.18 23:56:33.546,0.94378,0.94424,1.54,1.05
2012.11.18 23:56:33.866,0.94374,0.9443,1.54,1.47
2012.11.18 23:56:34.556,0.94371,0.94425,1.45,1.73
2012.11.18 23:56:40.807,0.94371,0.94424,1.45,1.73
2012.11.18 23:56:46.686,0.94371,0.94425,1.45,1.73
2012.11.18 23:56:54.116,0.94371,0.94423,1.45,1.73
2012.11.18 23:56:56.220,0.94372,0.94423,1.54,1.73
2012.11.18 23:56:56.595,0.94372,0.94423,1.29,1.73
2012.11.18 23:56:59.996,0.94369,0.94422,1.45,1.73
2012.11.18 23:57:08.142,0.94373,0.94423,1.73,1.73
2012.11.18 23:57:08.315,0.94372,0.94423,1.58,1.73
2012.11.18 23:57:08.375,0.94378,0.94426,1.58,1.56
2012.11.18 23:57:08.665,0.94372,0.94424,1.52,1.73
2012.11.18 23:57:08.975,0.94367,0.94419,1.43,1.73
2012.11.18 23:57:09.855,0.94369,0.94422,1.54,1.28
2012.11.18 23:57:10.061,0.9437,0.94424,1.63,1.28
2012.11.18 23:57:37.819,0.94369,0.94423,1.45,1.28
2012.11.18 23:57:37.979,0.94372,0.94423,1.99,1.05
2012.11.18 23:57:38.096,0.94376,0.94429,1.34,1.28
2012.11.18 23:57:38.577,0.94375,0.94428,1.52,1.28
2012.11.18 23:57:38.637,0.9437,0.94428,1.32,1.28
2012.11.18 23:57:40.357,0.94374,0.94433,1.73,1.53
2012.11.18 23:57:40.917,0.9437,0.94432,1.32,1.53
2012.11.18 23:57:45.066,0.9437,0.94432,1.38,1.05
2012.11.18 23:57:45.256,0.9437,0.94432,1.38,1.05
2012.11.18 23:57:47.116,0.9437,0.94432,1.38,1.05
2012.11.18 23:57:48.152,0.9437,0.94432,1.38,1.05
2012.11.18 23:57:49.785,0.94372,0.94433,1.54,1.05
2012.11.18 23:57:49.925,0.94377,0.94433,1.41,1.05
2012.11.18 23:57:50.057,0.94377,0.94436,1.41,1.05
2012.11.18 23:57:51.147,0.94377,0.94437,1.41,1.05
2012.11.18 23:57:52.098,0.94377,0.94433,1.41,1.05
2012.11.18 23:57:53.216,0.94377,0.94434,1.59,1.05
2012.11.18 23:57:58.716,0.94375,0.94434,1.56,1.05
2012.11.18 23:57:58.784,0.94374,0.94434,1.36,1.28
2012.11.18 23:58:00.786,0.94374,0.94432,1.36,2.78
2012.11.18 23:58:05.848,0.94374,0.94429,1.47,1.73
2012.11.18 23:58:10.752,0.94374,0.94428,1.47,1.73
2012.11.18 23:58:11.859,0.94371,0.94424,1.29,1.73
2012.11.18 23:58:11.979,0.94374,0.94424,1.45,1.50
2012.11.18 23:58:12.526,0.94375,0.94429,1.20,1.73
2012.11.18 23:58:15.482,0.94375,0.94429,1.20,1.28
2012.11.18 23:58:17.718,0.94374,0.94429,1.29,1.28
2012.11.18 23:58:17.945,0.94375,0.9443,1.56,1.28
2012.11.18 23:58:19.167,0.94377,0.9443,1.73,1.28
2012.11.18 23:58:20.849,0.94374,0.94431,1.41,2.03
2012.11.18 23:58:21.587,0.94374,0.94433,1.41,1.28
2012.11.18 23:58:22.867,0.94374,0.94434,1.23,2.03
2012.11.18 23:58:25.106,0.94374,0.94434,1.23,2.03
2012.11.18 23:58:25.788,0.94379,0.94434,1.50,1.28
2012.11.18 23:58:28.683,0.94379,0.94434,1.50,2.03
2012.11.18 23:58:28.747,0.94378,0.94434,1.38,2.52
2012.11.18 23:58:28.811,0.94379,0.94434,1.32,2.03
2012.11.18 23:58:28.944,0.94377,0.94434,1.61,2.03
2012.11.18 23:58:29.170,0.94379,0.94433,1.50,1.28
2012.11.18 23:58:30.660,0.94379,0.94435,1.50,1.28
2012.11.18 23:58:31.201,0.94384,0.94435,1.41,1.28
2012.11.18 23:58:31.573,0.9439,0.94435,1.34,1.05
2012.11.18 23:58:31.839,0.9439,0.94438,1.34,1.28
2012.11.18 23:58:33.845,0.94386,0.94438,1.34,2.03
2012.11.18 23:58:34.085,0.94387,0.94438,1.29,2.03
2012.11.18 23:58:34.885,0.9439,0.94436,1.25,1.05
2012.11.18 23:58:35.352,0.9439,0.94439,1.25,1.28
2012.11.18 23:58:39.845,0.94389,0.94439,1.45,1.28
2012.11.18 23:58:41.236,0.9439,0.94439,1.43,1.28
2012.11.18 23:58:41.956,0.94385,0.9444,1.61,2.03
2012.11.18 23:58:42.863,0.94385,0.94438,1.61,1.28
2012.11.18 23:58:43.195,0.94389,0.94437,1.50,1.05
2012.11.18 23:58:43.255,0.94389,0.94439,1.50,1.28
2012.11.18 23:58:44.134,0.94389,0.94438,1.50,1.05
2012.11.18 23:58:44.643,0.94389,0.94439,1.50,1.28
2012.11.18 23:58:47.490,0.9439,0.94439,1.52,1.28
2012.11.18 23:58:48.181,0.9439,0.94441,1.63,1.05
2012.11.18 23:58:48.612,0.9439,0.94439,1.63,1.05
2012.11.18 23:58:48.926,0.9439,0.94442,1.63,1.05
2012.11.18 23:58:49.107,0.9439,0.94444,1.63,1.05
2012.11.18 23:58:49.714,0.9439,0.94445,1.63,1.28
2012.11.18 23:58:50.234,0.94389,0.94444,1.45,1.28
2012.11.18 23:58:50.802,0.94388,0.94444,1.32,2.03
2012.11.18 23:58:54.289,0.94388,0.94443,1.32,1.28
2012.11.18 23:58:54.359,0.94393,0.94443,1.34,1.05
2012.11.18 23:58:54.538,0.94393,0.94447,1.34,1.28
2012.11.18 23:58:56.385,0.94389,0.94446,1.38,1.28
2012.11.18 23:58:56.446,0.9439,0.94446,1.41,1.28
2012.11.18 23:58:58.736,0.9439,0.94442,1.41,1.28
2012.11.18 23:59:03.577,0.9439,0.94443,1.41,1.28
2012.11.18 23:59:05.066,0.94391,0.94444,1.73,1.05
2012.11.18 23:59:05.937,0.94389,0.94444,1.23,1.05
2012.11.18 23:59:06.498,0.94392,0.94446,1.73,1.28
2012.11.18 23:59:08.636,0.94392,0.94445,1.73,2.03
2012.11.18 23:59:08.696,0.94392,0.94445,1.73,2.03
2012.11.18 23:59:09.837,0.94392,0.94446,1.73,1.28
2012.11.18 23:59:10.385,0.94391,0.94444,1.73,1.23
2012.11.18 23:59:11.606,0.94389,0.94444,1.45,1.28
2012.11.18 23:59:12.821,0.94389,0.94444,1.50,2.03
2012.11.18 23:59:13.296,0.9439,0.94445,1.25,1.28
2012.11.18 23:59:13.963,0.9439,0.94444,1.25,1.73
2012.11.18 23:59:14.106,0.94388,0.94444,1.63,2.27
2012.11.18 23:59:19.686,0.94382,0.9444,1.27,1.47
2012.11.18 23:59:22.976,0.94383,0.94442,1.52,2.43
2012.11.18 23:59:23.206,0.94378,0.94434,1.23,1.41
2012.11.18 23:59:24.422,0.94378,0.94434,1.23,1.41
2012.11.18 23:59:24.596,0.94382,0.94438,1.73,2.03
2012.11.18 23:59:24.806,0.94382,0.94438,1.73,1.28
2012.11.18 23:59:25.208,0.94382,0.94438,1.73,1.28
2012.11.18 23:59:25.446,0.94385,0.9444,1.54,1.28
2012.11.18 23:59:26.070,0.94385,0.94442,1.54,1.66
2012.11.18 23:59:26.403,0.94386,0.94442,1.73,2.41
2012.11.18 23:59:27.186,0.94389,0.94442,1.73,1.66
2012.11.18 23:59:27.246,0.94391,0.94442,1.20,1.28
2012.11.18 23:59:27.548,0.94391,0.94445,1.20,1.28
2012.11.18 23:59:27.756,0.94391,0.94445,1.20,2.03
2012.11.18 23:59:28.343,0.9439,0.94444,1.59,1.73
2012.11.18 23:59:28.876,0.9439,0.94445,1.59,2.03
2012.11.18 23:59:29.395,0.94389,0.94445,1.54,2.03
2012.11.18 23:59:30.112,0.94388,0.94446,1.27,2.03
2012.11.18 23:59:30.943,0.9439,0.94445,1.43,2.03
2012.11.18 23:59:32.587,0.9439,0.94445,1.43,1.28
2012.11.18 23:59:33.027,0.9439,0.94445,1.43,1.28
2012.11.18 23:59:34.808,0.94391,0.94445,1.23,1.28
2012.11.18 23:59:34.959,0.94391,0.94445,1.23,2.03
2012.11.18 23:59:35.133,0.94383,0.94439,1.30,1.36
2012.11.18 23:59:35.653,0.94383,0.94439,1.30,1.36
2012.11.18 23:59:36.207,0.94383,0.94439,1.17,1.47
2012.11.18 23:59:36.644,0.94383,0.94439,1.17,1.47
2012.11.18 23:59:36.708,0.94379,0.94435,1.74,1.34
2012.11.18 23:59:37.225,0.94381,0.94435,1.35,1.34
2012.11.18 23:59:37.286,0.94385,0.94441,1.31,2.03
2012.11.18 23:59:38.076,0.94385,0.94443,1.31,2.03
2012.11.18 23:59:38.816,0.94385,0.94442,1.19,1.29
2012.11.18 23:59:42.376,0.94382,0.94438,1.35,1.36
2012.11.18 23:59:45.407,0.94384,0.94439,1.35,1.66
2012.11.18 23:59:45.851,0.94396,0.9444,1.19,1.80
2012.11.18 23:59:46.206,0.94389,0.9444,1.17,2.03
2012.11.18 23:59:46.266,0.94389,0.94443,1.17,1.73
2012.11.18 23:59:46.517,0.94384,0.94443,1.57,1.45
2012.11.18 23:59:49.186,0.94384,0.94443,1.57,2.20
2012.11.18 23:59:49.326,0.94378,0.94435,1.35,1.20
2012.11.18 23:59:50.747,0.94378,0.94435,1.35,1.20
2012.11.18 23:59:50.911,0.94378,0.94435,1.35,1.20
2012.11.18 23:59:51.350,0.94378,0.94435,1.35,1.20
2012.11.18 23:59:53.221,0.94378,0.94435,1.35,1.20
2012.11.18 23:59:53.336,0.94379,0.94437,1.45,1.50
2012.11.18 23:59:53.991,0.94379,0.94437,1.45,1.50
2012.11.18 23:59:54.648,0.94378,0.94434,1.96,1.20
2012.11.18 23:59:54.809,0.94378,0.94434,1.96,1.20
2012.11.18 23:59:56.190,0.94378,0.94434,1.96,1.20
2012.11.18 23:59:57.074,0.94378,0.94434,1.96,1.20
2012.11.18 23:59:57.678,0.94379,0.94435,1.27,1.41
