2012.11.13 21:46:53.910,0.94499,0.9456,1.27,1.56
2012.11.13 21:46:54.031,0.94494,0.94556,1.36,1.63
2012.11.13 21:47:07.192,0.94494,0.94556,1.36,1.63
2012.11.13 21:47:24.950,0.94494,0.94556,1.36,1.63
2012.11.13 21:47:25.011,0.94498,0.94561,1.38,1.41
2012.11.13 21:47:43.971,0.94494,0.94556,1.25,1.45
2012.11.13 21:47:44.421,0.94494,0.94556,1.25,1.45
2012.11.13 21:47:44.541,0.945,0.9455,1.35,1.13
2012.11.13 21:48:08.622,0.945,0.9455,1.35,1.13
2012.11.13 21:48:45.691,0.94499,0.94551,1.35,1.35
2012.11.13 21:48:58.622,0.94499,0.94551,1.35,1.35
2012.11.13 21:48:59.386,0.94499,0.94551,1.35,1.35
2012.11.13 21:49:09.958,0.94493,0.94557,1.50,1.54
2012.11.13 21:49:10.130,0.9449,0.94552,1.29,1.29
2012.11.13 21:49:10.505,0.9449,0.94552,1.29,1.29
2012.11.13 21:49:10.560,0.94493,0.94555,1.20,1.38
2012.11.13 21:49:15.890,0.94493,0.94555,1.20,1.38
2012.11.13 21:49:22.452,0.94493,0.94555,1.20,1.38
2012.11.13 21:49:23.859,0.94488,0.94551,1.20,1.59
2012.11.13 21:49:31.660,0.94488,0.94551,1.20,1.59
2012.11.13 21:49:31.920,0.9448,0.94546,1.50,1.29
2012.11.13 21:49:33.292,0.94483,0.94546,1.50,1.29
2012.11.13 21:49:37.912,0.94484,0.94545,1.59,1.41
2012.11.13 21:49:37.970,0.94489,0.9455,1.59,1.43
2012.11.13 21:49:49.682,0.94489,0.94554,1.59,1.43
2012.11.13 21:49:49.801,0.94503,0.94564,1.41,2.16
2012.11.13 21:49:50.140,0.94503,0.94564,1.41,1.41
2012.11.13 21:49:50.321,0.94493,0.94555,1.27,1.38
2012.11.13 21:50:06.692,0.94493,0.94564,1.20,1.36
2012.11.13 21:50:06.751,0.94499,0.94568,1.47,1.20
2012.11.13 21:50:10.599,0.94499,0.94568,1.47,1.20
2012.11.13 21:50:17.907,0.94499,0.94568,1.47,1.20
2012.11.13 21:50:17.961,0.94493,0.94564,1.20,1.29
2012.11.13 21:50:32.488,0.94491,0.94562,1.47,1.47
2012.11.13 21:50:49.081,0.94494,0.94563,1.29,1.41
2012.11.13 21:50:49.605,0.94494,0.94563,1.29,1.41
2012.11.13 21:50:49.978,0.94494,0.94563,1.29,1.41
2012.11.13 21:50:50.644,0.94495,0.94566,1.50,1.25
2012.11.13 21:50:50.739,0.94492,0.94561,1.47,1.56
2012.11.13 21:50:53.290,0.9449,0.94561,1.50,1.32
2012.11.13 21:50:55.070,0.94494,0.94563,1.38,1.45
2012.11.13 21:51:00.700,0.94494,0.94563,1.38,1.45
2012.11.13 21:51:00.772,0.9449,0.94558,1.25,1.56
2012.11.13 21:51:20.034,0.9449,0.94558,1.25,1.56
2012.11.13 21:51:20.091,0.94488,0.94558,1.38,1.47
2012.11.13 21:51:20.682,0.94485,0.94555,1.54,1.56
2012.11.13 21:51:31.301,0.94486,0.94549,1.45,1.73
2012.11.13 21:51:33.784,0.94486,0.94554,1.45,1.32
2012.11.13 21:51:34.003,0.94486,0.94554,1.45,1.32
2012.11.13 21:51:55.422,0.94486,0.94554,1.45,1.32
2012.11.13 21:52:04.724,0.94486,0.94554,1.45,1.32
2012.11.13 21:52:06.752,0.94488,0.94556,1.43,1.61
2012.11.13 21:52:06.981,0.94484,0.94553,1.73,1.47
2012.11.13 21:52:09.122,0.94484,0.94553,1.73,1.47
2012.11.13 21:52:24.941,0.945,0.9455,1.13,1.35
2012.11.13 21:52:48.074,0.94489,0.9456,1.59,1.63
2012.11.13 21:53:32.515,0.94496,0.94548,1.35,1.13
2012.11.13 21:53:32.572,0.94496,0.94548,1.35,1.35
2012.11.13 21:53:42.131,0.94486,0.94552,1.36,1.35
2012.11.13 21:53:42.285,0.94485,0.94548,1.73,1.25
2012.11.13 21:53:43.068,0.94485,0.94548,1.73,1.25
2012.11.13 21:53:43.872,0.94485,0.94548,1.73,1.25
2012.11.13 21:53:44.052,0.94485,0.94553,1.73,1.59
2012.11.13 21:53:46.491,0.94485,0.94548,1.73,1.43
2012.11.13 21:53:46.741,0.94485,0.94548,1.73,1.43
2012.11.13 21:53:47.373,0.94491,0.94544,1.13,1.35
2012.11.13 21:53:47.434,0.94491,0.94544,1.13,1.35
2012.11.13 21:53:49.371,0.94491,0.94544,1.35,1.35
2012.11.13 21:54:01.283,0.94492,0.94544,1.35,1.35
2012.11.13 21:54:21.502,0.94493,0.94543,1.35,1.13
2012.11.13 21:54:21.696,0.94493,0.94543,1.35,1.13
2012.11.13 21:54:22.835,0.94493,0.94543,1.89,1.13
2012.11.13 21:54:31.873,0.94493,0.94543,1.89,1.13
2012.11.13 21:54:32.082,0.94493,0.94543,1.35,1.13
2012.11.13 21:54:32.803,0.94493,0.94543,1.35,1.13
2012.11.13 21:54:33.582,0.94493,0.94543,1.71,1.13
2012.11.13 21:54:33.963,0.94493,0.94543,1.71,1.13
2012.11.13 21:54:36.523,0.94496,0.94548,1.35,1.35
2012.11.13 21:54:36.993,0.94498,0.94548,1.35,1.35
2012.11.13 21:54:37.873,0.94498,0.94548,1.35,1.13
2012.11.13 21:54:43.941,0.94493,0.94544,1.38,1.13
2012.11.13 21:54:45.911,0.94498,0.94548,1.35,1.13
2012.11.13 21:54:48.321,0.94494,0.94562,1.59,1.58
2012.11.13 21:55:00.091,0.94494,0.94562,1.59,1.58
2012.11.13 21:55:24.701,0.94495,0.94565,1.61,1.52
2012.11.13 21:55:24.882,0.9449,0.94561,1.50,1.47
2012.11.13 21:55:40.773,0.94486,0.94557,1.29,1.34
2012.11.13 21:55:56.691,0.94488,0.94559,1.41,1.27
2012.11.13 21:55:57.011,0.94493,0.94564,1.47,1.25
2012.11.13 21:55:59.192,0.94489,0.94558,1.54,1.29
2012.11.13 21:56:07.643,0.94489,0.94558,1.54,1.29
2012.11.13 21:56:12.451,0.94489,0.94558,1.54,1.29
2012.11.13 21:56:12.754,0.94491,0.94562,1.63,1.20
2012.11.13 21:56:12.871,0.94489,0.94558,1.23,1.56
2012.11.13 21:56:12.991,0.94494,0.94565,1.38,1.63
2012.11.13 21:56:16.388,0.94488,0.94559,1.52,1.32
2012.11.13 21:56:54.652,0.94479,0.9454,1.52,1.73
2012.11.13 21:56:55.120,0.94475,0.94539,1.29,1.73
2012.11.13 21:56:55.914,0.94476,0.94537,1.61,1.38
2012.11.13 21:56:56.032,0.94484,0.94548,1.32,1.50
2012.11.13 21:56:59.373,0.94484,0.94548,1.32,1.50
2012.11.13 21:57:06.633,0.94485,0.94556,1.41,1.36
2012.11.13 21:57:30.399,0.94479,0.94549,1.56,1.43
2012.11.13 21:57:50.446,0.94482,0.94553,1.23,1.32
2012.11.13 21:58:01.009,0.94478,0.94548,1.59,1.38
2012.11.13 21:58:05.522,0.94479,0.94549,1.63,1.54
2012.11.13 21:58:09.369,0.94479,0.94549,1.63,1.54
2012.11.13 21:58:20.864,0.94479,0.94549,1.63,1.54
2012.11.13 21:58:26.353,0.94475,0.94544,1.54,1.43
2012.11.13 21:58:37.638,0.94478,0.94548,1.27,1.36
2012.11.13 21:58:39.123,0.94483,0.94551,1.61,1.32
2012.11.13 21:58:39.332,0.94487,0.94556,1.63,1.63
2012.11.13 21:58:40.385,0.94487,0.94556,1.63,1.63
2012.11.13 21:58:41.597,0.94485,0.94556,1.29,1.23
2012.11.13 21:58:42.442,0.94482,0.9455,1.32,1.20
2012.11.13 21:58:43.141,0.94473,0.94542,1.73,1.25
2012.11.13 21:58:47.963,0.94473,0.94542,1.73,1.25
2012.11.13 21:58:49.553,0.94473,0.94542,1.73,1.25
2012.11.13 21:58:54.785,0.94473,0.9454,1.73,1.63
2012.11.13 21:59:07.972,0.94496,0.94528,0.75,0.23
2012.11.13 21:59:08.092,0.94496,0.94534,0.75,0.75
2012.11.13 21:59:08.354,0.94488,0.94523,0.23,0.75
2012.11.13 21:59:09.883,0.94487,0.94523,0.75,0.75
2012.11.13 21:59:10.062,0.94496,0.94534,0.75,0.75
2012.11.13 21:59:10.343,0.94489,0.94524,0.23,0.75
2012.11.13 21:59:10.472,0.94486,0.94524,0.75,0.75
2012.11.13 21:59:11.242,0.94492,0.94528,0.75,0.75
2012.11.13 21:59:15.872,0.94486,0.94524,0.75,0.75
2012.11.13 21:59:16.962,0.94497,0.94533,0.75,0.75
2012.11.13 21:59:37.625,0.94501,0.94538,0.75,0.23
2012.11.13 21:59:38.193,0.94501,0.94539,0.75,0.75
2012.11.13 21:59:42.823,0.94501,0.94543,0.75,0.23
2012.11.13 21:59:46.014,0.94501,0.94539,0.75,0.75
2012.11.13 21:59:47.664,0.94501,0.94543,0.75,0.23
2012.11.13 21:59:52.513,0.94502,0.94538,0.75,0.75
2012.11.13 21:59:53.556,0.94502,0.94543,0.75,0.98
2012.11.13 21:59:55.343,0.94502,0.94538,0.75,0.75
2012.11.13 21:59:55.914,0.94522,0.94543,0.75,0.23
2012.11.13 21:59:56.092,0.94522,0.94558,0.75,0.75
2012.11.13 21:59:59.607,0.94527,0.94562,0.75,0.23
