2012.11.01 11:20:46.436,0.93172,0.93197,1.50,1.13
2012.11.01 11:20:47.825,0.93172,0.93197,1.50,1.13
2012.11.01 11:20:57.712,0.93176,0.93197,1.50,1.13
2012.11.01 11:20:59.355,0.93177,0.93199,1.50,1.35
2012.11.01 11:20:59.505,0.93177,0.93199,1.50,1.13
2012.11.01 11:21:02.566,0.93177,0.93199,1.50,1.13
2012.11.01 11:21:04.734,0.93177,0.932,1.50,1.13
2012.11.01 11:21:05.306,0.93181,0.93201,1.50,1.13
2012.11.01 11:21:05.833,0.93182,0.93202,1.50,1.13
2012.11.01 11:21:06.606,0.93182,0.93201,1.50,1.13
2012.11.01 11:21:07.347,0.93181,0.932,1.50,1.13
2012.11.01 11:21:08.597,0.93181,0.93202,1.50,1.13
2012.11.01 11:21:09.096,0.93181,0.93204,1.50,1.35
2012.11.01 11:21:09.215,0.93181,0.93207,1.50,1.95
2012.11.01 11:21:09.725,0.93181,0.93207,1.50,2.10
2012.11.01 11:21:12.353,0.93181,0.93206,1.50,1.73
2012.11.01 11:21:13.166,0.93182,0.93207,1.50,1.35
2012.11.01 11:21:17.246,0.93182,0.93206,1.50,1.50
2012.11.01 11:21:20.812,0.93182,0.93207,1.50,1.13
2012.11.01 11:21:22.696,0.93187,0.93212,1.50,1.35
2012.11.01 11:21:23.237,0.93187,0.93212,1.50,1.35
2012.11.01 11:21:23.627,0.93187,0.93212,1.50,1.35
2012.11.01 11:21:24.135,0.93182,0.93209,1.50,1.35
2012.11.01 11:21:24.749,0.93182,0.93209,1.50,2.10
2012.11.01 11:21:25.376,0.93182,0.93208,1.50,2.10
2012.11.01 11:21:31.985,0.93182,0.93208,1.50,2.48
2012.11.01 11:21:32.165,0.93181,0.93203,1.50,1.35
2012.11.01 11:21:33.146,0.93181,0.93202,1.50,1.35
2012.11.01 11:21:36.246,0.93176,0.93199,1.50,2.10
2012.11.01 11:21:36.492,0.93171,0.93199,1.50,2.10
2012.11.01 11:21:37.252,0.93171,0.93199,1.50,2.10
2012.11.01 11:21:37.967,0.93182,0.93202,1.50,1.62
2012.11.01 11:21:38.145,0.93177,0.93201,1.50,1.47
2012.11.01 11:21:38.385,0.93181,0.93201,1.50,1.20
2012.11.01 11:21:38.896,0.93176,0.93203,1.50,1.73
2012.11.01 11:21:39.931,0.93177,0.93201,1.50,1.20
2012.11.01 11:21:42.654,0.93177,0.93201,1.50,1.20
2012.11.01 11:21:51.995,0.93182,0.93201,1.50,1.20
2012.11.01 11:21:53.425,0.9318,0.93201,1.50,1.20
2012.11.01 11:21:53.881,0.93177,0.932,1.50,1.73
2012.11.01 11:21:54.828,0.93179,0.93201,1.50,1.64
2012.11.01 11:21:55.006,0.93182,0.93201,1.50,1.35
2012.11.01 11:21:55.836,0.93176,0.93201,1.50,1.35
2012.11.01 11:21:56.045,0.93176,0.93201,1.50,1.35
2012.11.01 11:21:57.202,0.93176,0.93201,1.50,1.90
2012.11.01 11:21:58.932,0.93176,0.93201,1.50,1.47
2012.11.01 11:21:59.965,0.93176,0.932,1.50,1.07
2012.11.01 11:22:00.335,0.9318,0.93199,1.50,1.09
2012.11.01 11:22:00.395,0.9318,0.93201,1.50,1.35
2012.11.01 11:22:00.541,0.93171,0.93199,1.50,1.35
2012.11.01 11:22:00.595,0.93171,0.93199,1.50,1.35
2012.11.01 11:22:00.873,0.93171,0.93199,1.50,2.10
2012.11.01 11:22:00.995,0.93171,0.93199,1.50,2.10
2012.11.01 11:22:03.023,0.93172,0.93198,1.50,2.10
2012.11.01 11:22:04.227,0.93167,0.93198,1.88,2.10
2012.11.01 11:22:04.346,0.93165,0.93191,1.50,1.34
2012.11.01 11:22:04.883,0.93165,0.93192,1.50,1.70
2012.11.01 11:22:05.350,0.93167,0.93192,1.50,1.74
2012.11.01 11:22:07.265,0.93167,0.93193,1.50,2.49
2012.11.01 11:22:08.906,0.93167,0.93193,1.50,2.43
2012.11.01 11:22:09.069,0.93167,0.93192,1.50,1.68
2012.11.01 11:22:09.807,0.93167,0.93191,1.50,1.35
2012.11.01 11:22:10.272,0.93167,0.93193,1.50,1.95
2012.11.01 11:22:10.395,0.93167,0.93193,1.50,1.95
2012.11.01 11:22:11.240,0.93167,0.93193,1.50,2.10
2012.11.01 11:22:12.524,0.93167,0.93193,1.50,2.10
2012.11.01 11:22:13.484,0.93167,0.93193,1.50,2.10
2012.11.01 11:22:16.582,0.93167,0.93192,1.50,1.35
2012.11.01 11:22:17.175,0.93167,0.9319,1.50,1.35
2012.11.01 11:22:22.516,0.93167,0.93192,1.50,1.57
2012.11.01 11:22:29.245,0.93167,0.93192,1.50,1.57
2012.11.01 11:22:29.353,0.93167,0.93193,1.50,1.57
2012.11.01 11:22:29.536,0.93167,0.93193,1.50,1.35
2012.11.01 11:22:29.599,0.93167,0.93193,1.50,1.35
2012.11.01 11:22:30.155,0.93172,0.93196,1.50,1.20
2012.11.01 11:22:32.626,0.93172,0.93196,1.50,1.20
2012.11.01 11:22:35.161,0.93172,0.93196,1.50,1.20
2012.11.01 11:22:35.765,0.93172,0.93196,1.50,1.20
2012.11.01 11:22:36.815,0.93172,0.93198,1.50,1.95
2012.11.01 11:22:39.782,0.93172,0.93198,1.50,2.70
2012.11.01 11:22:40.767,0.93172,0.93196,1.50,1.20
2012.11.01 11:22:42.537,0.93172,0.93196,1.50,1.20
2012.11.01 11:22:44.525,0.93172,0.93198,1.50,1.95
2012.11.01 11:22:46.776,0.93167,0.93191,1.50,1.35
2012.11.01 11:22:47.168,0.93167,0.93191,1.50,1.35
2012.11.01 11:22:47.720,0.93167,0.93193,1.50,2.10
2012.11.01 11:22:48.637,0.93172,0.93196,1.50,1.95
2012.11.01 11:22:48.808,0.93172,0.93196,1.50,1.95
2012.11.01 11:22:48.957,0.93171,0.93194,1.50,1.35
2012.11.01 11:22:49.485,0.93168,0.93192,1.50,1.35
2012.11.01 11:22:49.545,0.93168,0.93192,1.50,1.35
2012.11.01 11:22:49.666,0.93167,0.93191,1.50,1.58
2012.11.01 11:22:50.058,0.93166,0.93187,1.50,1.35
2012.11.01 11:22:55.001,0.93171,0.9319,1.50,1.35
2012.11.01 11:22:55.056,0.93171,0.93193,1.50,1.35
2012.11.01 11:22:55.175,0.93167,0.93193,1.50,1.35
2012.11.01 11:22:56.029,0.9317,0.93193,1.50,1.35
2012.11.01 11:22:58.307,0.93167,0.93193,1.50,2.10
2012.11.01 11:22:58.737,0.93167,0.9319,1.50,1.35
2012.11.01 11:22:59.515,0.93167,0.93189,1.50,1.35
2012.11.01 11:22:59.575,0.93167,0.93189,1.50,1.35
2012.11.01 11:23:09.737,0.93165,0.93189,1.50,1.35
2012.11.01 11:23:12.516,0.93166,0.93189,1.50,2.10
2012.11.01 11:23:13.445,0.93166,0.93189,1.50,2.10
2012.11.01 11:23:13.972,0.93162,0.93186,1.50,1.73
2012.11.01 11:23:15.332,0.93158,0.93189,2.33,1.35
2012.11.01 11:23:16.089,0.93161,0.93189,1.50,1.96
2012.11.01 11:23:16.236,0.93158,0.93189,2.33,1.35
2012.11.01 11:23:21.045,0.93161,0.93189,1.50,1.35
2012.11.01 11:23:22.491,0.93161,0.93189,1.50,1.35
2012.11.01 11:23:25.381,0.93161,0.93189,1.50,1.35
2012.11.01 11:23:26.748,0.93161,0.93189,1.50,1.35
2012.11.01 11:23:26.861,0.93161,0.93189,1.50,1.35
2012.11.01 11:23:32.055,0.93157,0.93185,1.50,1.58
2012.11.01 11:23:32.118,0.93155,0.93181,1.13,1.73
2012.11.01 11:23:32.236,0.93155,0.93179,1.13,1.73
2012.11.01 11:23:32.367,0.93156,0.93184,1.50,1.73
2012.11.01 11:23:32.706,0.93156,0.93185,1.50,1.58
2012.11.01 11:23:33.105,0.93156,0.93185,1.50,1.58
2012.11.01 11:23:33.915,0.93155,0.93182,1.13,1.73
2012.11.01 11:23:34.035,0.93151,0.93179,1.50,1.35
2012.11.01 11:23:34.811,0.93151,0.93179,1.50,1.35
2012.11.01 11:23:35.116,0.93157,0.93183,1.50,1.60
2012.11.01 11:23:35.176,0.93159,0.93183,2.33,1.35
2012.11.01 11:23:35.757,0.9316,0.93183,2.40,1.35
2012.11.01 11:23:37.541,0.93158,0.93183,2.25,1.35
2012.11.01 11:23:38.866,0.93158,0.93183,2.25,1.35
2012.11.01 11:23:40.955,0.93162,0.93185,1.50,1.20
2012.11.01 11:23:41.841,0.93157,0.93183,3.45,1.35
2012.11.01 11:23:42.634,0.93162,0.93183,1.50,1.35
2012.11.01 11:23:44.609,0.93162,0.93183,1.50,1.35
2012.11.01 11:23:45.269,0.93158,0.93183,1.65,1.28
2012.11.01 11:23:46.367,0.93158,0.93183,1.65,1.35
2012.11.01 11:23:52.420,0.93157,0.93183,1.50,1.35
2012.11.01 11:23:53.380,0.93157,0.93183,3.30,1.35
2012.11.01 11:24:01.216,0.93161,0.93184,1.50,1.35
2012.11.01 11:24:02.472,0.93161,0.93184,1.50,1.35
2012.11.01 11:24:10.603,0.93157,0.93183,3.38,1.35
2012.11.01 11:24:20.985,0.93167,0.93188,1.50,3.45
2012.11.01 11:24:21.506,0.93157,0.93185,2.33,1.58
2012.11.01 11:24:21.565,0.93157,0.93185,2.33,1.82
2012.11.01 11:24:22.386,0.93157,0.93185,2.70,1.58
2012.11.01 11:24:26.794,0.93157,0.93185,2.33,2.08
2012.11.01 11:24:26.954,0.93156,0.93182,1.50,1.35
2012.11.01 11:24:27.077,0.93156,0.9318,1.50,1.59
2012.11.01 11:24:29.350,0.93153,0.93181,2.03,1.52
2012.11.01 11:24:32.565,0.93154,0.93181,2.48,1.52
2012.11.01 11:24:36.866,0.93157,0.93183,1.50,1.66
2012.11.01 11:24:37.221,0.93159,0.93183,2.78,1.35
2012.11.01 11:24:37.708,0.93159,0.93183,2.78,1.35
2012.11.01 11:24:37.846,0.93159,0.93183,2.85,1.35
2012.11.01 11:24:37.967,0.93157,0.93182,1.50,2.33
2012.11.01 11:24:38.157,0.93157,0.93182,1.50,2.33
2012.11.01 11:24:38.732,0.93157,0.93178,1.50,1.58
2012.11.01 11:24:38.840,0.93157,0.93178,1.50,1.58
2012.11.01 11:24:39.060,0.93157,0.93178,1.50,1.58
2012.11.01 11:24:40.634,0.93156,0.93182,1.50,2.33
2012.11.01 11:24:41.154,0.93156,0.93182,1.50,2.33
2012.11.01 11:24:41.772,0.93156,0.93182,1.50,2.33
2012.11.01 11:24:46.823,0.93157,0.93178,1.50,1.58
2012.11.01 11:24:47.016,0.93152,0.93178,1.50,1.95
2012.11.01 11:24:48.365,0.93152,0.93178,1.50,1.95
2012.11.01 11:24:48.485,0.93152,0.93178,3.15,1.35
2012.11.01 11:24:52.411,0.93152,0.93178,3.15,1.89
2012.11.01 11:24:52.526,0.93149,0.93173,1.95,1.35
2012.11.01 11:24:53.041,0.93151,0.93178,1.50,2.27
2012.11.01 11:24:54.118,0.93151,0.93178,1.50,1.73
2012.11.01 11:25:00.737,0.93151,0.93176,1.50,1.35
2012.11.01 11:25:00.796,0.93151,0.93176,1.50,1.35
2012.11.01 11:25:02.437,0.93147,0.93178,2.85,1.65
2012.11.01 11:25:02.776,0.93157,0.93178,1.50,2.02
2012.11.01 11:25:02.898,0.93157,0.93178,1.50,1.95
2012.11.01 11:25:04.086,0.93157,0.93178,1.50,1.95
2012.11.01 11:25:04.325,0.93154,0.93178,1.95,1.63
2012.11.01 11:25:04.466,0.93156,0.93178,1.50,1.20
2012.11.01 11:25:08.635,0.9315,0.93178,1.65,1.58
2012.11.01 11:25:08.695,0.9315,0.93173,1.65,2.33
2012.11.01 11:25:08.756,0.93146,0.93173,1.88,2.33
2012.11.01 11:25:08.876,0.93146,0.93172,1.88,1.58
2012.11.01 11:25:09.137,0.93146,0.9317,1.88,1.58
2012.11.01 11:25:09.376,0.93146,0.93173,1.88,1.32
2012.11.01 11:25:09.577,0.93146,0.93173,1.88,1.58
2012.11.01 11:25:18.636,0.93146,0.9317,1.88,1.73
2012.11.01 11:25:18.696,0.93146,0.9317,1.88,1.73
2012.11.01 11:25:18.758,0.93146,0.93169,1.88,1.73
2012.11.01 11:25:21.006,0.93142,0.93169,1.88,1.73
2012.11.01 11:25:21.553,0.93142,0.93168,1.13,1.73
2012.11.01 11:25:21.746,0.93142,0.93166,1.13,1.73
2012.11.01 11:25:22.223,0.93142,0.93166,1.13,1.73
2012.11.01 11:25:22.921,0.93142,0.93164,1.13,1.73
2012.11.01 11:25:23.822,0.93137,0.93164,1.50,1.73
2012.11.01 11:25:28.539,0.93136,0.93164,1.13,1.73
2012.11.01 11:25:30.466,0.9314,0.93168,1.13,1.73
2012.11.01 11:25:30.566,0.9314,0.93168,1.13,1.73
2012.11.01 11:25:31.036,0.9314,0.93164,1.13,1.73
2012.11.01 11:25:31.243,0.9314,0.93164,1.13,1.73
2012.11.01 11:25:31.498,0.93136,0.93162,1.50,1.35
2012.11.01 11:25:31.957,0.93131,0.93159,1.88,1.73
2012.11.01 11:25:32.530,0.93131,0.9316,1.88,1.73
2012.11.01 11:25:39.303,0.9313,0.93159,2.48,1.54
2012.11.01 11:25:39.366,0.93127,0.93154,1.13,1.73
2012.11.01 11:25:39.559,0.93127,0.93154,1.13,1.73
2012.11.01 11:25:40.234,0.93127,0.93153,1.13,1.73
2012.11.01 11:25:40.946,0.93121,0.93151,2.10,1.35
2012.11.01 11:25:41.066,0.93121,0.93151,3.90,1.35
2012.11.01 11:25:41.388,0.93123,0.93151,1.50,1.35
2012.11.01 11:25:42.025,0.93121,0.93151,2.10,1.35
2012.11.01 11:25:42.479,0.93123,0.93151,1.58,1.35
2012.11.01 11:25:43.223,0.93123,0.93151,1.58,1.35
2012.11.01 11:25:43.862,0.93123,0.93151,1.58,2.10
2012.11.01 11:25:50.396,0.93123,0.93151,1.58,1.35
2012.11.01 11:25:50.586,0.93123,0.93151,1.58,1.35
2012.11.01 11:25:51.557,0.93125,0.93156,2.10,2.35
2012.11.01 11:25:51.616,0.93132,0.93156,1.50,1.35
2012.11.01 11:25:51.676,0.93132,0.93158,1.50,2.37
2012.11.01 11:25:52.345,0.93132,0.93158,1.50,2.10
2012.11.01 11:25:53.087,0.93132,0.93158,1.50,1.35
2012.11.01 11:25:53.862,0.93132,0.93158,1.50,1.35
2012.11.01 11:25:54.743,0.93132,0.93158,1.50,1.35
2012.11.01 11:25:54.855,0.93132,0.93157,1.50,1.35
2012.11.01 11:25:54.964,0.93132,0.93157,1.50,1.35
2012.11.01 11:25:55.624,0.93132,0.93157,1.50,1.35
2012.11.01 11:25:55.747,0.93127,0.93156,1.50,2.10
2012.11.01 11:25:56.376,0.93132,0.93156,1.50,1.35
2012.11.01 11:25:56.716,0.93132,0.93158,1.50,1.73
2012.11.01 11:25:59.676,0.93127,0.93153,1.50,1.73
2012.11.01 11:25:59.737,0.93127,0.93153,1.50,1.73
2012.11.01 11:25:59.856,0.93127,0.93153,1.50,1.73
2012.11.01 11:26:00.367,0.93127,0.93153,1.50,1.73
2012.11.01 11:26:02.387,0.93125,0.93152,1.35,1.73
2012.11.01 11:26:11.516,0.93123,0.93152,1.13,1.73
2012.11.01 11:26:12.350,0.93123,0.93152,1.13,1.73
2012.11.01 11:26:13.186,0.93123,0.93152,1.13,1.73
2012.11.01 11:26:17.844,0.93123,0.93152,1.13,1.73
2012.11.01 11:26:21.397,0.93123,0.93152,1.13,1.73
2012.11.01 11:26:22.552,0.93123,0.93153,1.13,1.73
2012.11.01 11:26:23.016,0.9312,0.93149,1.13,1.73
2012.11.01 11:26:23.196,0.93122,0.93149,1.50,1.73
2012.11.01 11:26:23.806,0.93122,0.93148,1.50,1.73
2012.11.01 11:26:24.336,0.93122,0.93148,1.50,1.73
2012.11.01 11:26:24.845,0.9312,0.93148,1.13,1.73
2012.11.01 11:26:27.309,0.93119,0.93147,1.73,1.73
2012.11.01 11:26:27.646,0.93119,0.93144,1.13,1.73
2012.11.01 11:26:27.766,0.93119,0.93144,1.13,1.73
2012.11.01 11:26:29.083,0.93119,0.93144,1.13,1.73
2012.11.01 11:26:29.456,0.93117,0.93144,1.50,1.73
2012.11.01 11:26:29.577,0.93113,0.93142,1.73,1.73
2012.11.01 11:26:30.096,0.93116,0.93144,1.50,1.73
2012.11.01 11:26:30.216,0.93116,0.93144,1.50,1.73
2012.11.01 11:26:30.730,0.93116,0.93144,1.50,1.73
2012.11.01 11:26:32.404,0.93116,0.93144,1.50,1.73
2012.11.01 11:26:34.072,0.93116,0.93144,1.50,1.73
2012.11.01 11:26:35.401,0.93116,0.93144,1.50,1.73
2012.11.01 11:26:37.244,0.93116,0.93144,1.50,1.73
2012.11.01 11:26:40.931,0.93116,0.93145,1.50,1.73
2012.11.01 11:26:42.117,0.93116,0.93145,1.50,1.73
2012.11.01 11:26:44.286,0.93113,0.93142,1.13,1.73
2012.11.01 11:26:51.791,0.93113,0.93142,1.13,1.73
2012.11.01 11:26:52.652,0.93113,0.93142,1.13,1.73
2012.11.01 11:27:00.656,0.93116,0.93143,1.13,1.73
2012.11.01 11:27:00.717,0.93116,0.93143,1.13,1.73
2012.11.01 11:27:00.837,0.93116,0.93144,1.88,1.73
2012.11.01 11:27:02.442,0.93116,0.93144,1.13,1.73
2012.11.01 11:27:03.539,0.93116,0.93145,1.88,1.73
2012.11.01 11:27:04.808,0.93116,0.93145,1.88,1.73
2012.11.01 11:27:05.296,0.93116,0.93145,1.88,1.73
2012.11.01 11:27:05.501,0.93116,0.93145,1.88,1.73
2012.11.01 11:27:06.051,0.93116,0.93145,1.88,1.73
2012.11.01 11:27:12.431,0.93116,0.93144,1.88,1.73
2012.11.01 11:27:22.082,0.93116,0.93144,1.88,1.73
2012.11.01 11:27:22.298,0.93116,0.93144,1.88,1.73
2012.11.01 11:27:22.355,0.93118,0.93145,1.13,1.73
2012.11.01 11:27:22.914,0.93118,0.93146,1.13,1.73
2012.11.01 11:27:24.398,0.93118,0.93147,3.15,1.73
2012.11.01 11:27:25.406,0.93118,0.93147,2.78,2.10
2012.11.01 11:27:25.466,0.93116,0.93145,1.13,1.73
2012.11.01 11:27:26.345,0.93116,0.93143,1.13,1.73
2012.11.01 11:27:29.617,0.93116,0.93141,1.13,1.73
2012.11.01 11:27:32.162,0.93116,0.93141,1.13,1.73
2012.11.01 11:27:32.286,0.93116,0.93141,1.88,1.73
2012.11.01 11:27:32.817,0.93116,0.93141,1.88,1.73
2012.11.01 11:27:33.105,0.93117,0.93143,1.50,1.73
2012.11.01 11:27:33.226,0.93112,0.93138,1.50,1.73
2012.11.01 11:27:33.346,0.93112,0.93138,1.50,1.73
2012.11.01 11:27:33.466,0.93111,0.93134,1.13,1.50
2012.11.01 11:27:34.022,0.93111,0.93134,1.13,1.73
2012.11.01 11:27:39.368,0.93111,0.93134,1.13,1.73
2012.11.01 11:27:40.688,0.93106,0.93134,1.88,1.73
2012.11.01 11:27:43.603,0.93106,0.93134,1.88,1.73
2012.11.01 11:27:46.696,0.93108,0.93133,1.35,1.35
2012.11.01 11:27:47.250,0.93108,0.93134,1.35,2.10
2012.11.01 11:27:47.757,0.93108,0.93133,1.35,1.35
2012.11.01 11:27:52.502,0.93106,0.93134,1.50,2.10
2012.11.01 11:27:54.697,0.93105,0.93133,1.35,1.35
2012.11.01 11:27:56.177,0.93107,0.93133,1.50,1.35
2012.11.01 11:27:58.397,0.93106,0.93134,1.50,2.10
2012.11.01 11:27:58.639,0.93111,0.93139,1.88,1.73
2012.11.01 11:27:59.031,0.93111,0.93139,1.88,1.73
2012.11.01 11:28:01.000,0.93111,0.93136,1.13,1.73
2012.11.01 11:28:02.417,0.93111,0.93135,1.13,1.50
2012.11.01 11:28:02.548,0.93111,0.93135,1.13,1.50
2012.11.01 11:28:05.451,0.93111,0.93136,1.13,1.73
2012.11.01 11:28:06.946,0.93112,0.93138,1.50,1.73
2012.11.01 11:28:08.307,0.93112,0.93138,1.50,1.73
2012.11.01 11:28:09.420,0.93112,0.93138,1.50,1.73
2012.11.01 11:28:12.486,0.93112,0.93138,1.50,1.73
2012.11.01 11:28:16.937,0.93107,0.93136,2.40,1.73
2012.11.01 11:28:16.997,0.93106,0.93134,1.50,1.73
2012.11.01 11:28:17.119,0.93106,0.93132,1.50,1.73
2012.11.01 11:28:17.177,0.93105,0.9313,1.13,1.50
2012.11.01 11:28:17.296,0.93105,0.9313,1.13,1.73
2012.11.01 11:28:17.436,0.93105,0.93133,1.73,1.73
2012.11.01 11:28:17.496,0.93107,0.93133,1.50,1.73
2012.11.01 11:28:21.457,0.93105,0.93133,1.73,1.73
2012.11.01 11:28:22.007,0.93105,0.93133,1.73,1.73
2012.11.01 11:28:22.561,0.93105,0.93134,1.73,1.73
2012.11.01 11:28:23.446,0.93105,0.93132,1.35,1.73
2012.11.01 11:28:28.456,0.93105,0.9313,1.35,1.73
2012.11.01 11:28:28.676,0.93105,0.9313,1.35,1.73
2012.11.01 11:28:29.826,0.93105,0.93132,1.35,1.73
2012.11.01 11:28:30.966,0.93107,0.93133,2.10,1.73
2012.11.01 11:28:31.026,0.93107,0.93133,2.10,1.73
2012.11.01 11:28:36.736,0.93107,0.93133,1.50,1.50
2012.11.01 11:28:37.047,0.93103,0.9313,1.35,1.50
2012.11.01 11:28:37.406,0.93106,0.93134,1.50,1.73
2012.11.01 11:28:37.466,0.93106,0.93134,1.50,1.73
2012.11.01 11:28:37.526,0.93106,0.93134,1.50,1.50
2012.11.01 11:28:37.886,0.93111,0.93135,1.35,1.13
2012.11.01 11:28:38.006,0.93113,0.93138,1.13,1.73
2012.11.01 11:28:38.127,0.93113,0.93138,1.13,1.73
2012.11.01 11:28:38.246,0.93113,0.93136,1.13,1.50
2012.11.01 11:28:44.436,0.93107,0.93136,1.35,1.73
2012.11.01 11:28:44.947,0.93107,0.93134,1.35,1.73
2012.11.01 11:28:45.917,0.93107,0.93135,1.35,1.73
2012.11.01 11:28:45.976,0.93109,0.93135,1.13,1.73
2012.11.01 11:28:46.767,0.93111,0.93139,1.50,1.50
2012.11.01 11:28:46.887,0.93112,0.93141,2.93,1.50
2012.11.01 11:28:46.946,0.93111,0.93139,1.50,1.50
2012.11.01 11:28:52.442,0.93113,0.93139,1.73,1.50
2012.11.01 11:29:02.626,0.93113,0.9314,1.73,1.50
2012.11.01 11:29:07.965,0.93113,0.9314,1.73,1.50
2012.11.01 11:29:08.075,0.93113,0.9314,1.73,1.50
2012.11.01 11:29:10.446,0.93114,0.93141,1.13,1.50
2012.11.01 11:29:10.999,0.93114,0.93139,1.13,1.50
2012.11.01 11:29:13.972,0.93114,0.93141,1.13,1.73
2012.11.01 11:29:14.947,0.93116,0.93142,1.50,1.50
2012.11.01 11:29:15.976,0.93116,0.93143,1.50,1.50
2012.11.01 11:29:16.956,0.93117,0.93142,1.35,1.50
2012.11.01 11:29:18.116,0.93117,0.93142,1.35,1.50
2012.11.01 11:29:20.127,0.9312,0.93139,1.35,1.50
2012.11.01 11:29:20.246,0.93113,0.93138,1.13,1.50
2012.11.01 11:29:20.307,0.93113,0.93138,1.13,1.50
2012.11.01 11:29:20.368,0.93113,0.9314,1.13,1.50
2012.11.01 11:29:20.671,0.93107,0.93132,1.50,1.13
2012.11.01 11:29:20.907,0.93115,0.93134,1.50,1.13
2012.11.01 11:29:21.027,0.93111,0.93132,1.73,1.13
2012.11.01 11:29:21.148,0.93114,0.93133,1.50,1.13
2012.11.01 11:29:21.566,0.93116,0.93139,1.50,1.35
2012.11.01 11:29:21.628,0.93112,0.93135,1.35,1.50
2012.11.01 11:29:21.868,0.93112,0.93139,1.13,1.73
2012.11.01 11:29:22.267,0.93112,0.93139,1.13,1.73
2012.11.01 11:29:22.567,0.93112,0.93139,1.13,1.73
2012.11.01 11:29:22.700,0.93117,0.93139,1.50,1.50
2012.11.01 11:29:22.936,0.93116,0.93138,1.50,1.50
2012.11.01 11:29:23.467,0.93111,0.93139,2.70,1.50
2012.11.01 11:29:24.238,0.93111,0.93139,1.73,1.50
2012.11.01 11:29:24.803,0.93114,0.93142,1.50,3.38
2012.11.01 11:29:26.056,0.93116,0.93143,1.73,1.35
2012.11.01 11:29:27.357,0.93106,0.93136,3.11,1.50
2012.11.01 11:29:27.520,0.93106,0.93129,1.13,1.50
2012.11.01 11:29:28.255,0.93106,0.9313,1.13,1.50
2012.11.01 11:29:28.318,0.93105,0.93128,1.13,1.50
2012.11.01 11:29:28.770,0.93101,0.93129,1.50,1.73
2012.11.01 11:29:28.986,0.93101,0.93129,1.50,1.73
2012.11.01 11:29:29.554,0.93105,0.93132,1.50,1.35
2012.11.01 11:29:29.868,0.93107,0.93133,1.50,1.73
2012.11.01 11:29:30.467,0.931,0.93129,2.93,1.73
2012.11.01 11:29:30.558,0.93097,0.93125,1.50,1.73
2012.11.01 11:29:30.708,0.93097,0.93125,1.50,1.73
2012.11.01 11:29:30.768,0.931,0.93125,1.59,1.50
2012.11.01 11:29:30.946,0.93097,0.93125,2.13,1.50
2012.11.01 11:29:31.006,0.93097,0.93125,1.50,1.50
2012.11.01 11:29:31.066,0.93097,0.93125,1.50,1.50
2012.11.01 11:29:31.458,0.93097,0.93128,2.63,1.73
2012.11.01 11:29:32.457,0.93098,0.93129,1.95,1.73
2012.11.01 11:29:34.566,0.93096,0.93129,3.90,1.73
2012.11.01 11:29:35.418,0.93096,0.93129,1.73,1.73
2012.11.01 11:29:35.611,0.93097,0.93126,1.35,1.50
2012.11.01 11:29:36.267,0.93097,0.93125,1.13,1.73
2012.11.01 11:29:38.257,0.93098,0.93125,1.35,1.73
2012.11.01 11:29:38.317,0.93098,0.93125,1.35,1.73
2012.11.01 11:29:38.436,0.93098,0.93125,1.35,1.73
2012.11.01 11:29:39.468,0.93098,0.93125,1.35,1.73
2012.11.01 11:29:41.707,0.93093,0.93125,2.85,1.73
2012.11.01 11:29:42.337,0.93093,0.93125,2.85,1.73
2012.11.01 11:29:42.767,0.93093,0.93123,1.95,1.50
2012.11.01 11:29:43.357,0.93093,0.93124,1.95,1.73
2012.11.01 11:29:51.258,0.93094,0.93123,1.35,1.50
2012.11.01 11:29:51.737,0.93094,0.93118,1.35,1.50
2012.11.01 11:29:51.857,0.9309,0.93115,1.73,1.50
2012.11.01 11:29:51.916,0.93087,0.93115,1.73,1.50
2012.11.01 11:29:52.299,0.93087,0.93113,1.73,1.50
2012.11.01 11:29:52.537,0.93092,0.93122,1.80,1.73
2012.11.01 11:29:52.633,0.93087,0.93123,1.73,1.73
2012.11.01 11:29:53.661,0.93087,0.93118,1.73,1.73
2012.11.01 11:29:53.878,0.93088,0.93118,1.50,1.73
2012.11.01 11:29:54.891,0.93088,0.93118,1.50,1.73
2012.11.01 11:29:55.266,0.93086,0.93116,1.58,1.50
2012.11.01 11:29:55.386,0.93081,0.93113,1.88,1.50
2012.11.01 11:29:55.817,0.93081,0.93112,1.73,1.50
2012.11.01 11:29:55.881,0.9308,0.93112,4.05,1.50
2012.11.01 11:29:55.937,0.93082,0.93115,1.65,1.73
2012.11.01 11:29:56.176,0.93085,0.93116,1.35,1.73
2012.11.01 11:29:56.299,0.93087,0.9312,2.10,1.73
2012.11.01 11:29:56.536,0.93085,0.93121,3.00,1.73
2012.11.01 11:29:57.082,0.93087,0.93122,1.73,1.73
2012.11.01 11:29:57.147,0.93091,0.93124,1.50,1.73
2012.11.01 11:29:57.207,0.93091,0.93124,1.50,1.73
2012.11.01 11:29:57.387,0.93091,0.93124,2.33,1.73
2012.11.01 11:29:57.657,0.93092,0.93126,1.88,1.73
2012.11.01 11:29:57.990,0.93092,0.93126,1.88,1.73
2012.11.01 11:29:58.234,0.93091,0.93119,1.58,1.50
2012.11.01 11:29:58.766,0.93089,0.93119,1.50,2.33
2012.11.01 11:29:58.827,0.93089,0.93118,1.50,1.73
