2012.11.13 20:26:32.398,0.94566,0.94589,1.50,1.50
2012.11.13 20:26:38.614,0.94556,0.94587,2.33,1.50
2012.11.13 20:26:38.814,0.94551,0.9458,1.50,1.73
2012.11.13 20:26:38.952,0.94551,0.94577,1.50,1.50
2012.11.13 20:26:39.212,0.94553,0.94579,1.50,1.50
2012.11.13 20:26:39.372,0.94556,0.94579,1.50,1.50
2012.11.13 20:26:41.246,0.94555,0.94579,1.50,1.50
2012.11.13 20:26:51.026,0.94555,0.94579,1.50,1.50
2012.11.13 20:26:51.384,0.94556,0.94579,1.50,1.50
2012.11.13 20:26:52.323,0.94556,0.94579,1.50,1.50
2012.11.13 20:26:54.633,0.94556,0.94581,1.50,1.35
2012.11.13 20:26:54.923,0.94561,0.94589,1.73,1.50
2012.11.13 20:27:01.149,0.94563,0.94589,1.73,1.50
2012.11.13 20:27:06.654,0.94556,0.94584,1.73,1.50
2012.11.13 20:27:07.844,0.94556,0.94586,1.73,1.50
2012.11.13 20:27:17.853,0.94553,0.94584,2.10,1.50
2012.11.13 20:27:18.152,0.94552,0.94583,1.73,1.50
2012.11.13 20:27:18.213,0.94552,0.94579,1.73,1.50
2012.11.13 20:27:31.189,0.94552,0.9458,1.73,1.50
2012.11.13 20:28:01.233,0.94552,0.94581,1.73,1.50
2012.11.13 20:28:18.239,0.94548,0.94591,2.10,1.95
2012.11.13 20:28:27.797,0.94556,0.94589,1.73,1.73
2012.11.13 20:28:28.153,0.94557,0.94583,1.50,1.50
2012.11.13 20:28:31.216,0.94557,0.94583,1.50,1.50
2012.11.13 20:28:32.002,0.94557,0.94584,1.73,1.50
2012.11.13 20:28:35.835,0.94557,0.94583,1.50,1.50
2012.11.13 20:28:36.503,0.94552,0.9458,1.73,1.50
2012.11.13 20:28:37.004,0.94557,0.94583,1.50,1.50
2012.11.13 20:28:38.174,0.94559,0.94588,1.50,1.73
2012.11.13 20:28:38.293,0.94561,0.94588,1.50,1.73
2012.11.13 20:28:39.000,0.94562,0.94588,1.50,1.73
2012.11.13 20:28:41.218,0.94561,0.94588,1.50,1.73
2012.11.13 20:28:42.343,0.94561,0.94584,1.50,1.50
2012.11.13 20:28:47.233,0.94557,0.94584,1.50,1.73
2012.11.13 20:28:47.292,0.94557,0.94582,1.50,1.73
2012.11.13 20:28:49.574,0.94557,0.9458,1.50,1.50
2012.11.13 20:28:51.994,0.94557,0.9458,1.50,1.50
2012.11.13 20:28:52.954,0.94557,0.94579,1.50,1.50
2012.11.13 20:28:53.505,0.94557,0.9458,1.50,1.50
2012.11.13 20:29:00.552,0.94557,0.94583,1.50,1.73
2012.11.13 20:29:07.052,0.94557,0.9458,1.50,1.50
2012.11.13 20:29:16.554,0.94557,0.94581,1.50,1.50
2012.11.13 20:29:19.232,0.94556,0.94584,1.50,1.73
2012.11.13 20:29:20.984,0.94556,0.94584,1.73,1.50
2012.11.13 20:29:21.575,0.94556,0.94584,1.73,1.50
2012.11.13 20:29:24.913,0.94557,0.94582,1.73,1.50
2012.11.13 20:29:25.033,0.94557,0.94579,1.73,1.50
2012.11.13 20:29:25.561,0.94556,0.94579,1.50,1.50
2012.11.13 20:29:28.382,0.94551,0.94579,1.73,1.50
2012.11.13 20:29:29.162,0.94556,0.94579,1.50,1.50
2012.11.13 20:29:30.513,0.94556,0.94578,1.50,1.50
2012.11.13 20:29:32.924,0.94551,0.94579,1.73,1.50
2012.11.13 20:29:34.117,0.94556,0.94578,1.50,1.50
2012.11.13 20:29:41.062,0.94557,0.94578,1.50,1.50
2012.11.13 20:29:41.334,0.94557,0.94584,1.50,1.73
2012.11.13 20:29:46.937,0.94557,0.94585,1.50,1.58
2012.11.13 20:29:47.052,0.94563,0.94585,1.50,1.58
2012.11.13 20:29:47.450,0.9456,0.94587,1.73,1.35
2012.11.13 20:29:59.117,0.94555,0.94588,1.73,1.35
2012.11.13 20:29:59.877,0.94551,0.94587,1.96,1.35
2012.11.13 20:30:03.327,0.9456,0.94584,1.73,1.50
2012.11.13 20:30:06.037,0.9456,0.94587,1.73,1.58
2012.11.13 20:30:06.398,0.94557,0.94584,1.50,1.73
2012.11.13 20:30:06.854,0.94556,0.94579,1.73,1.50
2012.11.13 20:30:06.973,0.94553,0.94579,1.50,1.73
2012.11.13 20:30:07.634,0.94551,0.94579,1.73,1.73
2012.11.13 20:30:09.114,0.9455,0.94579,1.73,1.73
2012.11.13 20:30:11.255,0.94554,0.94579,1.73,1.50
2012.11.13 20:30:11.414,0.94554,0.94584,1.73,1.73
2012.11.13 20:30:11.533,0.94555,0.94579,1.50,1.73
2012.11.13 20:30:11.593,0.94555,0.94583,1.50,1.73
2012.11.13 20:30:11.843,0.94559,0.94583,1.50,1.50
2012.11.13 20:30:13.443,0.94558,0.94583,1.73,1.50
2012.11.13 20:30:14.193,0.94557,0.94583,1.73,1.73
2012.11.13 20:30:16.853,0.94559,0.94583,1.50,1.50
2012.11.13 20:30:16.912,0.94559,0.94589,1.50,2.33
2012.11.13 20:30:16.973,0.94562,0.94589,1.50,2.33
2012.11.13 20:30:17.367,0.94562,0.94589,1.50,2.33
2012.11.13 20:30:20.943,0.94562,0.94585,1.50,1.50
2012.11.13 20:30:21.813,0.94557,0.94583,1.73,1.50
2012.11.13 20:30:22.800,0.94557,0.94583,1.73,1.50
2012.11.13 20:30:24.984,0.94557,0.94583,1.73,1.50
2012.11.13 20:30:26.424,0.94557,0.94583,1.73,1.50
2012.11.13 20:30:26.537,0.94557,0.94583,1.73,1.50
2012.11.13 20:30:28.446,0.94557,0.94583,1.50,1.73
2012.11.13 20:30:32.834,0.94552,0.94584,1.73,1.73
2012.11.13 20:30:38.504,0.94552,0.94584,1.73,1.73
2012.11.13 20:30:38.773,0.94555,0.94585,1.73,1.58
2012.11.13 20:30:43.893,0.94555,0.94583,1.50,2.33
2012.11.13 20:30:54.993,0.94554,0.94587,1.73,1.58
2012.11.13 20:30:59.873,0.94553,0.94585,1.73,1.73
2012.11.13 20:31:04.856,0.94553,0.94587,1.73,1.58
2012.11.13 20:31:05.053,0.94553,0.94586,2.33,1.58
2012.11.13 20:31:06.484,0.94553,0.94586,1.58,2.33
2012.11.13 20:31:18.183,0.94554,0.94585,1.73,1.35
2012.11.13 20:31:18.243,0.94551,0.94585,1.73,1.58
2012.11.13 20:31:18.374,0.94551,0.94585,1.73,1.58
2012.11.13 20:31:18.793,0.94551,0.94584,1.73,1.58
2012.11.13 20:31:18.953,0.94553,0.94587,1.73,1.58
2012.11.13 20:31:22.683,0.94555,0.9458,1.73,1.35
2012.11.13 20:31:22.804,0.94549,0.9458,1.73,1.58
2012.11.13 20:31:22.923,0.94546,0.94584,1.73,1.73
2012.11.13 20:31:23.074,0.9455,0.94584,1.73,1.50
2012.11.13 20:31:23.393,0.9455,0.94584,1.73,1.50
2012.11.13 20:31:24.463,0.94552,0.94585,1.73,2.33
2012.11.13 20:31:35.094,0.94551,0.94586,1.73,1.58
2012.11.13 20:31:35.333,0.94553,0.94589,1.73,2.33
2012.11.13 20:31:38.450,0.94553,0.94588,1.73,1.35
2012.11.13 20:31:38.794,0.94552,0.94586,1.73,1.58
2012.11.13 20:31:39.171,0.94552,0.94584,1.73,1.58
2012.11.13 20:31:39.745,0.9455,0.94584,1.58,1.58
2012.11.13 20:31:41.001,0.94557,0.94584,1.50,2.33
2012.11.13 20:31:42.372,0.94558,0.94584,1.50,2.33
2012.11.13 20:31:48.405,0.94551,0.94583,1.73,1.50
2012.11.13 20:31:48.523,0.94551,0.94576,1.50,1.73
2012.11.13 20:31:48.643,0.94553,0.94577,1.50,1.58
2012.11.13 20:31:48.824,0.94551,0.94579,1.73,1.50
2012.11.13 20:31:48.884,0.94556,0.9458,1.50,1.35
2012.11.13 20:31:48.943,0.94556,0.9458,1.50,1.35
2012.11.13 20:31:49.291,0.94552,0.94579,1.73,1.73
2012.11.13 20:31:51.254,0.94554,0.94579,1.50,1.73
2012.11.13 20:31:52.605,0.94554,0.9458,1.50,1.58
2012.11.13 20:31:52.733,0.9455,0.94586,1.73,2.33
2012.11.13 20:31:53.063,0.9455,0.94586,1.73,2.33
2012.11.13 20:31:53.644,0.9455,0.94586,1.73,2.33
2012.11.13 20:31:58.412,0.94559,0.94583,1.50,1.73
2012.11.13 20:31:58.533,0.94562,0.94584,1.50,1.73
2012.11.13 20:31:58.614,0.94562,0.94586,1.50,1.58
2012.11.13 20:31:58.792,0.94562,0.94589,1.73,1.73
2012.11.13 20:32:06.374,0.94562,0.9459,1.73,1.58
2012.11.13 20:32:06.614,0.94566,0.94594,1.73,1.73
2012.11.13 20:32:06.815,0.94562,0.94589,1.73,1.50
2012.11.13 20:32:07.054,0.94559,0.94588,1.73,1.73
2012.11.13 20:32:07.443,0.94564,0.94593,1.73,1.73
2012.11.13 20:32:07.508,0.9456,0.94596,1.73,2.33
2012.11.13 20:32:08.173,0.9456,0.94598,2.33,1.58
2012.11.13 20:32:08.293,0.94565,0.94599,1.73,2.33
2012.11.13 20:32:09.004,0.94567,0.94604,1.73,2.70
2012.11.13 20:32:09.063,0.94567,0.94603,1.73,1.73
2012.11.13 20:32:10.093,0.9457,0.94604,1.73,2.70
2012.11.13 20:32:11.193,0.9457,0.94604,1.73,1.58
2012.11.13 20:32:11.312,0.94571,0.94606,1.50,1.35
2012.11.13 20:32:11.372,0.94579,0.94606,1.73,1.35
2012.11.13 20:32:11.964,0.94579,0.94606,1.73,1.35
2012.11.13 20:32:12.463,0.94577,0.94603,1.73,1.50
2012.11.13 20:32:12.522,0.94577,0.94603,1.50,1.73
2012.11.13 20:32:12.582,0.94576,0.94603,1.50,1.73
2012.11.13 20:32:13.654,0.94574,0.94601,1.73,1.35
2012.11.13 20:32:14.202,0.94574,0.94599,1.73,1.50
2012.11.13 20:32:14.709,0.94572,0.94598,1.73,1.50
2012.11.13 20:32:15.023,0.94574,0.94598,2.03,1.50
2012.11.13 20:32:15.142,0.94575,0.94608,2.18,2.10
2012.11.13 20:32:15.203,0.94583,0.94608,1.73,2.10
2012.11.13 20:32:16.153,0.94583,0.94607,1.73,1.35
2012.11.13 20:32:16.213,0.94582,0.94607,1.73,1.35
2012.11.13 20:32:16.272,0.94582,0.94607,1.50,1.58
2012.11.13 20:32:16.392,0.94581,0.94606,1.50,1.35
2012.11.13 20:32:17.404,0.94581,0.94604,1.50,1.50
2012.11.13 20:32:18.202,0.94577,0.94604,1.73,1.50
2012.11.13 20:32:18.322,0.94577,0.94603,1.50,1.73
2012.11.13 20:32:18.443,0.94572,0.94596,1.73,1.50
2012.11.13 20:32:18.973,0.94572,0.94595,1.50,1.50
2012.11.13 20:32:19.714,0.94572,0.94598,1.50,1.73
2012.11.13 20:32:20.292,0.94572,0.94595,1.50,1.50
2012.11.13 20:32:21.020,0.94571,0.94595,1.73,1.50
2012.11.13 20:32:21.364,0.94569,0.94593,1.50,1.58
2012.11.13 20:32:21.571,0.94571,0.94594,1.73,1.50
2012.11.13 20:32:22.904,0.94572,0.94598,1.50,1.73
2012.11.13 20:32:23.024,0.94572,0.94598,1.73,1.50
2012.11.13 20:32:23.594,0.94573,0.94598,1.73,1.50
2012.11.13 20:32:24.022,0.94577,0.94601,1.50,1.35
2012.11.13 20:32:26.204,0.94577,0.946,1.50,1.35
2012.11.13 20:32:26.443,0.94573,0.94598,1.73,1.50
2012.11.13 20:32:27.242,0.94574,0.94598,1.50,1.73
2012.11.13 20:32:27.762,0.94571,0.94595,1.50,1.50
2012.11.13 20:32:28.300,0.94571,0.94594,1.50,1.50
2012.11.13 20:32:29.343,0.94566,0.94593,1.50,1.58
2012.11.13 20:32:29.462,0.94566,0.94592,1.50,1.35
2012.11.13 20:32:29.895,0.94567,0.9459,1.50,1.35
2012.11.13 20:32:30.923,0.94568,0.94593,1.50,2.33
2012.11.13 20:32:31.445,0.9457,0.94594,1.73,1.50
2012.11.13 20:32:32.204,0.94571,0.94598,1.73,1.73
2012.11.13 20:32:33.483,0.94573,0.94598,1.50,1.50
2012.11.13 20:32:33.583,0.94573,0.94598,1.50,1.50
2012.11.13 20:32:34.273,0.94572,0.94598,1.73,1.50
2012.11.13 20:32:35.795,0.94572,0.94598,1.50,1.73
2012.11.13 20:32:37.433,0.94572,0.94598,1.50,1.73
2012.11.13 20:32:37.703,0.94572,0.94594,1.50,1.35
2012.11.13 20:32:38.004,0.94569,0.94594,1.50,1.58
2012.11.13 20:32:38.192,0.94571,0.94595,1.50,1.35
2012.11.13 20:32:38.253,0.94573,0.94598,1.50,1.58
2012.11.13 20:32:38.313,0.94576,0.94599,1.73,2.10
2012.11.13 20:32:41.779,0.94575,0.94598,1.73,1.35
2012.11.13 20:32:43.292,0.94578,0.94604,1.73,2.10
2012.11.13 20:32:45.965,0.94572,0.94596,1.50,1.50
2012.11.13 20:32:47.445,0.94572,0.94599,1.50,1.73
2012.11.13 20:32:47.623,0.94576,0.94599,1.73,1.50
2012.11.13 20:32:47.854,0.94571,0.94598,1.73,1.50
2012.11.13 20:32:48.093,0.94571,0.94595,1.73,1.50
2012.11.13 20:32:49.488,0.94571,0.94594,1.73,1.50
2012.11.13 20:32:50.032,0.94571,0.94595,1.73,1.50
2012.11.13 20:32:51.186,0.94571,0.94594,1.73,1.50
2012.11.13 20:33:00.694,0.94571,0.94595,1.50,1.50
2012.11.13 20:33:01.264,0.94571,0.94594,1.50,1.50
2012.11.13 20:33:10.402,0.9457,0.94594,1.50,1.50
2012.11.13 20:33:11.049,0.94571,0.94594,1.50,1.50
2012.11.13 20:33:14.503,0.94571,0.94593,1.50,1.50
2012.11.13 20:33:15.343,0.9457,0.94593,1.73,1.50
2012.11.13 20:33:18.194,0.94567,0.94593,1.73,1.50
2012.11.13 20:33:21.303,0.94567,0.94593,1.73,1.50
2012.11.13 20:33:21.551,0.94567,0.94593,1.73,1.50
2012.11.13 20:33:21.824,0.94561,0.94593,1.73,1.50
2012.11.13 20:33:21.943,0.94561,0.94591,1.73,1.50
2012.11.13 20:33:22.093,0.94561,0.94589,1.73,1.50
2012.11.13 20:33:22.403,0.94561,0.9459,1.73,1.50
2012.11.13 20:33:22.523,0.94561,0.94589,1.73,1.50
2012.11.13 20:33:23.077,0.94561,0.94589,1.73,1.50
2012.11.13 20:33:23.384,0.94561,0.94594,3.23,1.58
2012.11.13 20:33:24.473,0.94571,0.94594,1.50,1.35
2012.11.13 20:33:24.771,0.94572,0.94597,1.50,1.35
2012.11.13 20:33:25.988,0.94568,0.94597,2.25,1.35
2012.11.13 20:33:31.270,0.94567,0.94597,1.73,1.58
2012.11.13 20:33:31.389,0.94567,0.94596,1.73,1.73
2012.11.13 20:33:31.492,0.94567,0.94596,1.73,1.73
2012.11.13 20:33:32.933,0.94567,0.94594,1.73,1.50
2012.11.13 20:33:34.194,0.94567,0.94588,1.73,1.35
2012.11.13 20:33:34.315,0.94567,0.94588,1.73,1.35
2012.11.13 20:33:34.434,0.94564,0.94588,1.50,1.58
2012.11.13 20:33:34.613,0.94562,0.94585,1.73,1.35
2012.11.13 20:33:37.215,0.94562,0.94588,1.73,1.73
2012.11.13 20:33:37.563,0.94561,0.94588,1.73,1.50
2012.11.13 20:33:37.886,0.94561,0.94588,1.73,1.50
2012.11.13 20:33:38.997,0.94557,0.94584,1.73,1.50
2012.11.13 20:33:39.904,0.94557,0.94587,1.73,1.58
2012.11.13 20:33:40.142,0.94564,0.9459,1.73,1.50
2012.11.13 20:33:40.263,0.94564,0.9459,1.73,1.50
2012.11.13 20:33:40.682,0.94566,0.94593,1.50,2.33
2012.11.13 20:33:41.079,0.94565,0.94593,1.73,2.10
2012.11.13 20:33:41.307,0.94565,0.94593,1.73,2.10
2012.11.13 20:33:45.915,0.94565,0.94591,1.73,1.50
2012.11.13 20:33:45.974,0.94565,0.94591,1.73,1.50
2012.11.13 20:33:50.863,0.94566,0.94593,1.50,1.58
2012.11.13 20:33:51.205,0.94566,0.94593,1.73,1.35
2012.11.13 20:33:51.263,0.94568,0.94593,1.73,1.35
2012.11.13 20:33:52.203,0.94567,0.94593,1.50,1.35
2012.11.13 20:33:52.715,0.94566,0.94593,1.73,1.35
2012.11.13 20:33:53.513,0.94567,0.94593,1.73,1.35
2012.11.13 20:33:55.644,0.94566,0.94591,1.73,1.50
2012.11.13 20:33:55.763,0.94566,0.94591,1.50,1.73
2012.11.13 20:33:56.258,0.94562,0.94589,1.73,1.50
2012.11.13 20:33:59.621,0.94564,0.94589,1.73,1.50
2012.11.13 20:34:01.288,0.94566,0.94589,1.50,1.50
2012.11.13 20:34:01.702,0.94565,0.94589,1.73,1.50
2012.11.13 20:34:02.199,0.94565,0.94589,1.73,1.50
2012.11.13 20:34:05.278,0.94565,0.94589,1.73,1.50
2012.11.13 20:34:06.844,0.94565,0.94589,1.73,2.10
2012.11.13 20:34:07.082,0.94562,0.94586,1.50,2.10
2012.11.13 20:34:11.225,0.94562,0.94586,1.50,1.35
2012.11.13 20:34:12.793,0.94566,0.94591,1.50,1.58
2012.11.13 20:34:12.853,0.94566,0.94591,1.50,1.58
2012.11.13 20:34:13.153,0.94557,0.94589,2.85,1.50
2012.11.13 20:34:13.304,0.94557,0.94588,1.73,1.73
2012.11.13 20:34:13.817,0.94557,0.94589,1.73,1.73
2012.11.13 20:34:17.261,0.94561,0.94589,1.50,1.73
2012.11.13 20:34:17.383,0.9456,0.94584,1.50,1.50
2012.11.13 20:34:18.294,0.94559,0.94584,1.73,1.50
2012.11.13 20:34:21.038,0.94558,0.94584,1.73,1.50
2012.11.13 20:34:21.691,0.94559,0.94584,1.73,1.50
2012.11.13 20:34:27.473,0.94556,0.94581,1.50,1.50
2012.11.13 20:34:27.533,0.94556,0.94579,1.50,1.50
2012.11.13 20:34:30.273,0.94551,0.94578,1.73,1.50
2012.11.13 20:34:30.513,0.94549,0.94574,1.50,1.73
2012.11.13 20:34:30.915,0.94549,0.94578,1.50,1.73
2012.11.13 20:34:31.103,0.94554,0.94578,1.50,1.50
2012.11.13 20:34:31.163,0.94554,0.94584,1.50,1.73
2012.11.13 20:34:31.223,0.94554,0.94584,1.50,1.73
2012.11.13 20:34:31.343,0.94554,0.94584,1.73,1.50
2012.11.13 20:34:31.403,0.94555,0.94584,1.73,1.50
2012.11.13 20:34:34.423,0.94556,0.94579,1.73,1.50
2012.11.13 20:34:34.752,0.94551,0.94579,1.73,1.50
2012.11.13 20:34:41.206,0.94552,0.94579,1.73,1.50
2012.11.13 20:34:42.074,0.94552,0.94579,1.73,1.50
2012.11.13 20:34:43.174,0.94552,0.94584,1.73,1.73
2012.11.13 20:34:43.498,0.94557,0.94584,1.73,1.50
2012.11.13 20:34:51.098,0.94557,0.94584,1.73,1.50
2012.11.13 20:34:56.385,0.94556,0.94584,1.73,1.50
2012.11.13 20:35:01.243,0.94555,0.94584,1.73,1.50
2012.11.13 20:35:02.693,0.94552,0.94579,1.73,1.50
2012.11.13 20:35:02.753,0.94552,0.94579,1.50,1.73
2012.11.13 20:35:02.813,0.94551,0.94573,1.50,1.50
2012.11.13 20:35:03.003,0.94549,0.94573,1.50,1.50
2012.11.13 20:35:11.242,0.94549,0.94573,1.50,1.50
2012.11.13 20:35:23.226,0.94547,0.94575,1.73,1.35
2012.11.13 20:35:23.363,0.94554,0.94579,1.50,1.73
2012.11.13 20:35:23.483,0.94556,0.94581,1.50,1.73
2012.11.13 20:35:24.091,0.94556,0.9458,1.50,1.50
2012.11.13 20:35:31.047,0.94556,0.9458,1.50,1.50
2012.11.13 20:35:31.284,0.94556,0.94579,1.50,1.50
2012.11.13 20:35:42.805,0.94551,0.94578,1.73,2.10
2012.11.13 20:35:44.826,0.94551,0.94577,1.73,1.50
2012.11.13 20:35:47.863,0.94555,0.94578,1.50,1.35
2012.11.13 20:35:48.375,0.94555,0.94579,1.50,2.10
2012.11.13 20:35:55.335,0.94555,0.94578,1.50,1.35
2012.11.13 20:35:59.145,0.94551,0.94579,1.73,2.10
2012.11.13 20:35:59.383,0.94552,0.94581,1.50,1.58
2012.11.13 20:35:59.443,0.94555,0.94582,1.50,1.58
2012.11.13 20:35:59.773,0.94551,0.94579,1.73,1.50
2012.11.13 20:35:59.833,0.94551,0.94579,1.73,1.73
2012.11.13 20:36:00.344,0.94551,0.94582,1.73,1.58
2012.11.13 20:36:00.523,0.94554,0.94581,1.73,1.35
2012.11.13 20:36:00.643,0.94552,0.94579,1.73,1.50
2012.11.13 20:36:00.833,0.94551,0.94578,1.50,1.73
2012.11.13 20:36:01.384,0.94552,0.94578,1.50,1.73
2012.11.13 20:36:02.104,0.94552,0.94579,1.50,1.73
2012.11.13 20:36:02.244,0.94554,0.94579,1.50,1.73
2012.11.13 20:36:03.828,0.94554,0.94582,1.73,1.58
2012.11.13 20:36:04.223,0.94552,0.94579,1.50,1.73
2012.11.13 20:36:04.462,0.94553,0.9458,1.73,1.50
2012.11.13 20:36:04.873,0.94553,0.94585,1.73,1.73
2012.11.13 20:36:05.904,0.94559,0.94585,1.50,1.73
2012.11.13 20:36:08.704,0.94552,0.94585,3.18,1.50
2012.11.13 20:36:08.763,0.94551,0.94585,1.73,1.73
2012.11.13 20:36:09.347,0.94551,0.94584,1.73,1.73
2012.11.13 20:36:09.403,0.94552,0.94586,2.93,1.73
2012.11.13 20:36:11.159,0.94551,0.94586,1.73,1.73
2012.11.13 20:36:12.665,0.94551,0.94586,1.73,1.73
2012.11.13 20:36:12.843,0.94551,0.94582,2.33,1.73
2012.11.13 20:36:12.903,0.94551,0.94582,2.33,1.73
2012.11.13 20:36:21.187,0.94551,0.94585,2.10,1.73
2012.11.13 20:36:21.484,0.94551,0.94585,2.10,1.73
2012.11.13 20:36:21.543,0.94551,0.94581,2.10,1.50
2012.11.13 20:36:21.603,0.94556,0.94581,1.50,1.50
2012.11.13 20:36:21.783,0.94551,0.94581,1.88,1.73
2012.11.13 20:36:21.854,0.94551,0.94578,1.88,1.73
2012.11.13 20:36:22.043,0.94551,0.94578,1.73,1.50
2012.11.13 20:36:23.635,0.94555,0.94579,1.73,1.50
2012.11.13 20:36:24.307,0.94556,0.94581,1.50,1.50
2012.11.13 20:36:29.589,0.94556,0.94581,1.73,1.50
2012.11.13 20:36:29.963,0.94558,0.94584,1.50,1.50
2012.11.13 20:36:30.954,0.94561,0.94587,1.73,1.50
2012.11.13 20:36:38.865,0.94561,0.94589,1.73,1.73
2012.11.13 20:36:41.227,0.94561,0.94589,1.73,1.73
2012.11.13 20:36:46.894,0.94562,0.94586,1.73,1.50
2012.11.13 20:36:47.395,0.94554,0.94586,1.58,1.73
2012.11.13 20:36:47.633,0.94552,0.94578,1.50,1.73
2012.11.13 20:36:48.265,0.9455,0.94578,1.73,1.73
2012.11.13 20:36:51.104,0.94552,0.94578,1.50,1.73
2012.11.13 20:36:51.163,0.94551,0.94578,1.50,1.73
2012.11.13 20:36:53.165,0.94551,0.94577,1.50,1.50
2012.11.13 20:36:53.487,0.94547,0.94574,1.73,1.50
2012.11.13 20:36:54.054,0.94547,0.94572,1.73,1.50
2012.11.13 20:37:07.248,0.94548,0.94574,1.73,1.50
2012.11.13 20:37:07.593,0.94549,0.94575,1.73,1.50
2012.11.13 20:37:10.043,0.94547,0.94575,1.73,1.73
2012.11.13 20:37:10.454,0.94546,0.94573,1.73,1.50
2012.11.13 20:37:34.729,0.94546,0.94574,1.73,1.73
2012.11.13 20:37:36.525,0.94546,0.94573,1.73,1.50
2012.11.13 20:37:36.954,0.94541,0.94573,2.93,1.50
2012.11.13 20:37:37.077,0.94541,0.94568,1.73,1.50
2012.11.13 20:37:37.133,0.94541,0.94568,1.73,1.73
2012.11.13 20:37:37.666,0.94541,0.94567,1.73,1.73
2012.11.13 20:37:38.008,0.9454,0.94569,1.73,1.73
2012.11.13 20:37:41.227,0.94543,0.94569,1.50,1.50
2012.11.13 20:37:43.560,0.94543,0.94574,1.50,1.73
2012.11.13 20:37:43.803,0.94548,0.94574,1.73,1.73
2012.11.13 20:37:43.993,0.9455,0.94579,1.73,1.73
2012.11.13 20:37:51.015,0.94549,0.94579,1.73,1.73
2012.11.13 20:37:54.645,0.9455,0.94579,1.73,1.73
2012.11.13 20:37:58.943,0.9455,0.94574,1.73,1.50
2012.11.13 20:37:59.063,0.94546,0.94574,1.50,1.73
2012.11.13 20:38:00.153,0.94546,0.94576,1.50,1.58
2012.11.13 20:38:00.273,0.94549,0.94578,1.50,1.73
2012.11.13 20:38:00.914,0.94549,0.94578,1.73,1.73
2012.11.13 20:38:01.043,0.94549,0.94578,1.73,1.73
2012.11.13 20:38:02.644,0.94549,0.94573,1.73,1.50
2012.11.13 20:38:03.021,0.94549,0.94579,1.50,1.73
2012.11.13 20:38:03.083,0.94548,0.94579,1.73,1.73
2012.11.13 20:38:04.225,0.94547,0.94579,1.73,1.73
2012.11.13 20:38:06.113,0.94547,0.94579,1.73,1.73
2012.11.13 20:38:06.404,0.94547,0.94573,1.73,1.50
2012.11.13 20:38:06.583,0.94545,0.94573,1.73,1.73
2012.11.13 20:38:07.009,0.94545,0.94568,1.73,1.50
2012.11.13 20:38:07.781,0.94545,0.94573,1.73,1.50
2012.11.13 20:38:07.844,0.94547,0.94573,1.73,1.50
2012.11.13 20:38:08.348,0.94547,0.94573,1.50,1.73
2012.11.13 20:38:08.723,0.94547,0.94573,1.73,1.50
2012.11.13 20:38:09.155,0.94543,0.94572,1.58,1.50
2012.11.13 20:38:09.295,0.94542,0.9457,1.73,1.50
2012.11.13 20:38:09.353,0.94542,0.9457,1.73,1.50
2012.11.13 20:38:10.914,0.94545,0.9457,1.50,1.50
2012.11.13 20:38:11.033,0.94545,0.9457,1.73,1.50
2012.11.13 20:38:11.645,0.94546,0.9457,1.73,1.50
2012.11.13 20:38:12.663,0.94546,0.94572,1.50,1.73
2012.11.13 20:38:12.993,0.94541,0.94569,1.50,1.73
2012.11.13 20:38:13.053,0.94541,0.94567,1.50,1.73
2012.11.13 20:38:17.193,0.94542,0.94568,1.50,1.73
2012.11.13 20:38:17.373,0.94545,0.9457,1.50,1.73
2012.11.13 20:38:18.343,0.94547,0.94571,1.73,1.50
2012.11.13 20:38:20.124,0.94547,0.9457,1.73,1.50
2012.11.13 20:38:20.643,0.94547,0.94571,1.73,1.50
2012.11.13 20:38:20.704,0.94546,0.94574,1.73,1.50
2012.11.13 20:38:20.983,0.94546,0.94574,1.73,1.50
2012.11.13 20:38:21.330,0.94545,0.94571,1.73,1.50
2012.11.13 20:38:21.393,0.94545,0.94571,1.73,1.50
2012.11.13 20:38:24.053,0.94541,0.9457,2.33,1.50
2012.11.13 20:38:26.684,0.94544,0.94574,1.73,1.73
2012.11.13 20:38:26.744,0.94544,0.94574,1.73,1.50
2012.11.13 20:38:26.863,0.94546,0.94574,1.73,1.50
2012.11.13 20:38:31.243,0.94545,0.94574,1.73,1.50
2012.11.13 20:38:32.303,0.94545,0.9457,1.73,1.50
2012.11.13 20:38:32.453,0.94545,0.9457,1.73,1.50
2012.11.13 20:38:33.543,0.94542,0.9457,1.73,1.50
2012.11.13 20:38:33.663,0.94542,0.94568,1.73,1.50
2012.11.13 20:38:33.724,0.94542,0.94568,1.73,1.50
2012.11.13 20:38:33.789,0.94542,0.9457,1.73,1.73
2012.11.13 20:38:34.376,0.94545,0.9457,1.50,1.73
2012.11.13 20:38:34.704,0.94545,0.9457,1.73,1.50
2012.11.13 20:38:37.645,0.94543,0.94572,1.58,1.50
2012.11.13 20:38:37.851,0.94543,0.9457,1.58,1.50
2012.11.13 20:38:39.319,0.94543,0.94569,1.58,1.50
2012.11.13 20:38:39.909,0.94542,0.94566,1.50,1.73
2012.11.13 20:38:39.966,0.94543,0.94568,1.73,1.50
2012.11.13 20:38:40.025,0.94545,0.9457,1.50,1.50
2012.11.13 20:38:41.494,0.94547,0.94573,1.73,1.50
