2012.11.19 13:19:12.906,0.94496,0.94527,1.50,1.45
2012.11.19 13:19:14.698,0.94496,0.94527,1.50,1.45
2012.11.19 13:19:14.927,0.94496,0.9453,1.73,1.20
2012.11.19 13:19:15.478,0.94496,0.94527,1.73,1.58
2012.11.19 13:19:15.598,0.94496,0.94525,1.50,1.63
2012.11.19 13:19:15.988,0.94495,0.94524,1.13,1.32
2012.11.19 13:19:16.378,0.94495,0.94529,1.13,1.69
2012.11.19 13:19:16.498,0.94495,0.94529,1.35,1.35
2012.11.19 13:19:16.619,0.94495,0.94529,1.35,1.35
2012.11.19 13:19:16.833,0.94495,0.94529,1.35,1.35
2012.11.19 13:19:17.139,0.94495,0.94528,1.35,1.69
2012.11.19 13:19:17.848,0.94495,0.94528,1.35,1.69
2012.11.19 13:19:19.119,0.94495,0.94528,1.35,1.69
2012.11.19 13:19:19.881,0.94498,0.94531,1.13,1.35
2012.11.19 13:19:19.937,0.94496,0.94531,1.35,1.35
2012.11.19 13:19:20.057,0.94496,0.94531,1.35,1.67
2012.11.19 13:19:23.099,0.94496,0.94528,1.35,1.43
2012.11.19 13:19:23.807,0.94496,0.94528,1.35,1.58
2012.11.19 13:19:23.958,0.94496,0.94528,1.35,2.21
2012.11.19 13:19:25.018,0.94496,0.94528,1.35,1.58
2012.11.19 13:19:26.603,0.94495,0.94526,1.13,1.35
2012.11.19 13:19:26.934,0.94495,0.94528,1.35,1.95
2012.11.19 13:19:27.379,0.94496,0.94526,1.58,1.35
2012.11.19 13:19:27.509,0.94496,0.94526,1.58,1.13
2012.11.19 13:19:27.627,0.94495,0.94526,1.35,1.35
2012.11.19 13:19:27.808,0.94501,0.94529,1.35,1.58
2012.11.19 13:19:29.351,0.94501,0.9453,1.13,1.27
2012.11.19 13:19:29.479,0.94495,0.9453,1.20,1.65
2012.11.19 13:19:29.684,0.94491,0.94527,1.73,1.27
2012.11.19 13:19:30.033,0.94491,0.94524,1.73,1.38
2012.11.19 13:19:30.088,0.94491,0.94526,1.73,1.59
2012.11.19 13:19:30.148,0.94491,0.94529,1.73,1.41
2012.11.19 13:19:30.281,0.94497,0.9453,1.35,1.95
2012.11.19 13:19:31.439,0.945,0.94533,1.35,1.35
2012.11.19 13:19:31.678,0.945,0.94533,1.35,1.35
2012.11.19 13:19:31.888,0.94497,0.94533,1.35,1.35
2012.11.19 13:19:32.491,0.94497,0.94533,1.35,1.35
2012.11.19 13:19:32.957,0.94497,0.94533,1.35,1.35
2012.11.19 13:19:34.029,0.94497,0.94533,1.35,1.89
2012.11.19 13:19:34.167,0.94497,0.94533,1.35,1.35
2012.11.19 13:19:34.378,0.94496,0.94527,1.35,1.35
2012.11.19 13:19:34.498,0.94496,0.94527,1.35,1.35
2012.11.19 13:19:35.157,0.94491,0.94527,1.73,1.35
2012.11.19 13:19:35.507,0.94491,0.94527,1.73,1.67
2012.11.19 13:19:35.867,0.94491,0.94529,1.73,1.35
2012.11.19 13:19:36.257,0.94497,0.94529,1.13,1.35
2012.11.19 13:19:37.599,0.94492,0.94529,1.73,1.35
2012.11.19 13:19:37.657,0.94492,0.94525,1.35,1.35
2012.11.19 13:19:37.777,0.94492,0.94524,1.35,1.32
2012.11.19 13:19:38.918,0.94492,0.94524,1.35,1.32
2012.11.19 13:19:39.468,0.94491,0.94525,1.35,1.83
2012.11.19 13:19:39.987,0.94492,0.94525,1.13,1.83
2012.11.19 13:19:44.488,0.94487,0.94521,2.33,1.25
2012.11.19 13:19:44.547,0.94487,0.94521,1.95,1.25
2012.11.19 13:19:44.608,0.94487,0.94521,1.35,1.85
2012.11.19 13:19:45.230,0.9449,0.94521,1.13,1.85
2012.11.19 13:19:45.288,0.9449,0.94518,1.13,1.56
2012.11.19 13:19:45.428,0.94481,0.94516,1.73,1.58
2012.11.19 13:19:45.648,0.94481,0.94516,1.35,1.95
2012.11.19 13:19:46.358,0.94481,0.94513,1.95,1.27
2012.11.19 13:19:46.538,0.94485,0.94516,1.35,1.35
2012.11.19 13:19:46.828,0.94482,0.94515,1.73,1.58
2012.11.19 13:19:46.947,0.94482,0.94515,1.73,1.58
2012.11.19 13:19:47.159,0.94486,0.94519,1.35,1.95
2012.11.19 13:19:47.908,0.94487,0.94519,1.35,1.95
2012.11.19 13:19:48.478,0.94487,0.94519,1.13,1.95
2012.11.19 13:19:50.601,0.94487,0.94519,1.35,1.95
2012.11.19 13:19:52.548,0.94487,0.94519,1.35,1.58
2012.11.19 13:19:53.160,0.94487,0.94519,1.35,1.58
2012.11.19 13:19:56.797,0.94487,0.94519,1.35,1.58
2012.11.19 13:19:57.238,0.94487,0.94519,1.73,1.58
2012.11.19 13:19:57.860,0.94487,0.94519,1.73,1.58
2012.11.19 13:19:59.118,0.94481,0.94519,1.73,1.58
2012.11.19 13:19:59.238,0.94481,0.94519,1.73,2.58
2012.11.19 13:19:59.448,0.94481,0.94517,1.73,1.29
2012.11.19 13:20:00.497,0.94481,0.94515,1.35,1.35
2012.11.19 13:20:00.558,0.94476,0.94515,1.73,1.35
2012.11.19 13:20:00.888,0.94477,0.94511,1.73,1.58
2012.11.19 13:20:00.947,0.94476,0.94511,1.73,1.58
2012.11.19 13:20:01.009,0.94477,0.94511,1.73,1.58
2012.11.19 13:20:01.557,0.94481,0.94514,1.13,1.43
2012.11.19 13:20:01.618,0.94481,0.94515,1.13,1.35
2012.11.19 13:20:02.130,0.94481,0.94515,1.35,1.35
2012.11.19 13:20:02.188,0.94481,0.94515,1.35,1.35
2012.11.19 13:20:02.968,0.94482,0.94515,1.35,1.35
2012.11.19 13:20:03.637,0.94481,0.94515,1.13,1.35
2012.11.19 13:20:04.258,0.94481,0.94515,1.13,1.35
2012.11.19 13:20:06.258,0.94476,0.94514,1.73,1.20
2012.11.19 13:20:06.649,0.94481,0.94514,1.50,1.20
2012.11.19 13:20:06.768,0.94481,0.94517,1.73,2.23
2012.11.19 13:20:07.369,0.94481,0.94517,1.73,2.23
2012.11.19 13:20:07.427,0.94481,0.94517,1.73,2.61
2012.11.19 13:20:08.239,0.94477,0.94515,2.33,1.52
2012.11.19 13:20:08.768,0.94477,0.94512,2.33,1.25
2012.11.19 13:20:09.423,0.94477,0.94512,1.20,1.62
2012.11.19 13:20:09.569,0.94471,0.94507,1.58,1.58
2012.11.19 13:20:10.939,0.94476,0.94504,1.50,1.43
2012.11.19 13:20:11.057,0.94476,0.94507,1.50,1.58
2012.11.19 13:20:11.498,0.94476,0.94504,1.50,1.20
2012.11.19 13:20:12.151,0.94466,0.94503,1.73,1.43
2012.11.19 13:20:14.269,0.94473,0.94507,1.58,1.58
2012.11.19 13:20:15.067,0.94473,0.94502,1.35,1.47
2012.11.19 13:20:15.671,0.94466,0.94501,2.33,1.23
2012.11.19 13:20:16.311,0.94467,0.945,1.73,1.59
2012.11.19 13:20:16.972,0.94466,0.945,2.33,1.59
2012.11.19 13:20:17.262,0.94466,0.94502,2.33,1.50
2012.11.19 13:20:17.367,0.94466,0.945,2.33,1.54
2012.11.19 13:20:18.360,0.94466,0.945,2.33,1.54
2012.11.19 13:20:18.420,0.94466,0.94503,2.33,1.25
2012.11.19 13:20:19.018,0.94466,0.94504,2.33,1.47
2012.11.19 13:20:19.559,0.94466,0.94504,2.33,1.47
2012.11.19 13:20:23.150,0.94466,0.945,2.33,1.47
2012.11.19 13:20:23.628,0.94466,0.94503,2.33,1.27
2012.11.19 13:20:23.968,0.94459,0.94495,1.29,1.58
2012.11.19 13:20:24.514,0.94457,0.94493,1.58,1.41
2012.11.19 13:20:31.472,0.94457,0.94492,1.58,1.38
2012.11.19 13:20:33.420,0.94457,0.94492,1.58,1.38
2012.11.19 13:20:34.133,0.94457,0.9449,1.58,1.41
2012.11.19 13:20:36.048,0.94457,0.9449,1.58,1.41
2012.11.19 13:20:36.394,0.94457,0.94493,1.58,2.01
2012.11.19 13:20:37.908,0.94457,0.94492,1.20,1.35
2012.11.19 13:20:39.498,0.94457,0.94488,1.35,1.35
2012.11.19 13:20:40.024,0.94451,0.94488,1.73,1.35
2012.11.19 13:20:40.078,0.94451,0.94488,1.73,1.98
2012.11.19 13:20:40.937,0.94451,0.94487,1.35,1.35
2012.11.19 13:20:41.598,0.94454,0.94487,1.35,1.35
2012.11.19 13:20:43.411,0.94452,0.94487,1.35,1.35
2012.11.19 13:20:43.956,0.94452,0.94488,1.73,1.98
2012.11.19 13:20:47.047,0.94457,0.94488,1.13,1.96
2012.11.19 13:20:47.108,0.94457,0.94488,1.35,1.35
2012.11.19 13:20:48.228,0.9446,0.94491,1.35,1.35
2012.11.19 13:20:57.914,0.94461,0.94493,1.13,1.61
2012.11.19 13:20:58.428,0.94457,0.94493,1.35,1.61
2012.11.19 13:20:58.584,0.94457,0.94491,1.35,1.35
2012.11.19 13:21:00.488,0.94453,0.94486,1.35,1.35
2012.11.19 13:21:02.339,0.94455,0.94488,1.35,1.95
2012.11.19 13:21:02.398,0.94456,0.94488,1.58,1.35
2012.11.19 13:21:02.458,0.94456,0.94488,1.58,1.35
2012.11.19 13:21:02.698,0.94456,0.94488,1.58,1.35
2012.11.19 13:21:04.609,0.94456,0.94489,1.58,1.35
2012.11.19 13:21:05.318,0.94464,0.94495,1.35,1.95
2012.11.19 13:21:05.448,0.94464,0.94495,1.35,1.95
2012.11.19 13:21:05.780,0.94464,0.94493,1.13,1.58
2012.11.19 13:21:06.135,0.94461,0.94493,1.35,1.58
2012.11.19 13:21:07.008,0.94461,0.94493,1.35,1.58
2012.11.19 13:21:10.788,0.9446,0.94491,1.35,1.35
2012.11.19 13:21:15.889,0.94461,0.94492,1.35,1.35
2012.11.19 13:21:15.948,0.94462,0.94492,1.35,1.35
2012.11.19 13:21:16.008,0.94462,0.94492,1.58,1.35
2012.11.19 13:21:18.609,0.94461,0.94494,1.95,1.35
2012.11.19 13:21:18.728,0.94461,0.94494,1.95,1.35
2012.11.19 13:21:19.381,0.94461,0.94494,1.95,1.35
2012.11.19 13:21:21.538,0.94466,0.94499,1.35,1.35
2012.11.19 13:21:21.658,0.94466,0.94499,1.35,1.35
2012.11.19 13:21:22.551,0.94468,0.945,1.35,1.58
2012.11.19 13:21:22.979,0.94468,0.945,1.35,2.14
2012.11.19 13:21:23.190,0.94467,0.945,1.35,2.14
2012.11.19 13:21:24.241,0.94468,0.945,1.35,2.14
2012.11.19 13:21:25.060,0.94466,0.945,1.35,2.14
2012.11.19 13:21:27.688,0.94466,0.945,1.35,1.58
2012.11.19 13:21:27.748,0.94468,0.945,1.35,1.58
2012.11.19 13:21:28.122,0.94468,0.945,1.35,2.19
2012.11.19 13:21:28.551,0.94468,0.945,1.35,1.58
2012.11.19 13:21:29.289,0.94471,0.945,1.13,2.19
2012.11.19 13:21:37.989,0.94471,0.945,1.13,1.59
2012.11.19 13:21:38.108,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:38.855,0.94471,0.94503,1.13,1.58
2012.11.19 13:21:39.514,0.94471,0.94503,1.13,1.58
2012.11.19 13:21:39.774,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:40.173,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:42.757,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:43.539,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:43.695,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:44.204,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:44.572,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:45.788,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:46.666,0.94471,0.94503,1.35,1.58
2012.11.19 13:21:47.343,0.94471,0.94502,1.35,1.58
2012.11.19 13:21:50.658,0.94469,0.94498,1.35,1.58
2012.11.19 13:21:51.128,0.94469,0.945,1.35,1.35
2012.11.19 13:21:53.339,0.94469,0.945,1.35,1.35
2012.11.19 13:21:54.124,0.94471,0.945,1.25,1.35
2012.11.19 13:21:54.254,0.94469,0.945,1.35,1.35
2012.11.19 13:21:55.581,0.94469,0.945,1.35,1.35
2012.11.19 13:21:55.759,0.94471,0.945,1.58,1.35
2012.11.19 13:21:55.869,0.94471,0.94503,1.58,1.35
2012.11.19 13:21:55.928,0.94473,0.94503,1.32,1.13
2012.11.19 13:21:56.419,0.94476,0.945,1.58,1.13
2012.11.19 13:21:56.659,0.94471,0.945,1.58,1.35
2012.11.19 13:21:57.528,0.94469,0.945,1.35,1.35
2012.11.19 13:21:57.588,0.9447,0.945,1.58,1.35
2012.11.19 13:21:58.200,0.94474,0.945,1.58,1.35
2012.11.19 13:21:58.258,0.94474,0.94503,1.58,1.35
2012.11.19 13:21:58.318,0.94474,0.94503,1.58,1.35
2012.11.19 13:21:58.754,0.94474,0.94503,2.05,1.13
2012.11.19 13:22:00.678,0.9448,0.94511,1.35,1.35
2012.11.19 13:22:00.738,0.9448,0.94511,1.35,1.35
2012.11.19 13:22:01.110,0.94483,0.94513,1.45,1.13
2012.11.19 13:22:01.928,0.94487,0.9452,1.95,1.95
2012.11.19 13:22:01.990,0.94487,0.9452,1.95,1.95
2012.11.19 13:22:02.193,0.94487,0.9452,1.95,1.95
2012.11.19 13:22:02.373,0.94487,0.9452,1.20,1.95
2012.11.19 13:22:02.828,0.94487,0.9452,1.35,1.95
2012.11.19 13:22:04.137,0.94487,0.9452,1.35,1.95
2012.11.19 13:22:04.318,0.94488,0.9452,2.07,1.95
2012.11.19 13:22:07.838,0.94487,0.94519,1.35,1.58
2012.11.19 13:22:20.699,0.94489,0.9452,1.35,1.35
2012.11.19 13:22:21.249,0.94486,0.9452,1.35,1.35
2012.11.19 13:22:23.948,0.94486,0.9452,1.35,1.35
2012.11.19 13:22:38.516,0.94487,0.9452,1.35,1.35
2012.11.19 13:22:38.578,0.94487,0.9452,1.35,1.60
2012.11.19 13:22:39.123,0.94481,0.9452,1.73,1.60
2012.11.19 13:22:40.759,0.94481,0.94519,1.73,1.45
2012.11.19 13:22:42.521,0.94486,0.9452,1.35,1.35
2012.11.19 13:22:43.284,0.94487,0.9452,1.35,1.35
2012.11.19 13:22:44.869,0.94487,0.9452,1.35,1.83
2012.11.19 13:22:45.816,0.94481,0.9452,1.73,1.83
2012.11.19 13:22:46.459,0.94481,0.94519,1.73,1.47
2012.11.19 13:22:51.040,0.94487,0.94519,1.35,1.29
2012.11.19 13:22:51.576,0.94482,0.9452,1.73,1.94
2012.11.19 13:22:52.090,0.94481,0.9452,1.73,1.94
2012.11.19 13:22:52.399,0.94481,0.94515,1.35,1.35
2012.11.19 13:22:54.167,0.94481,0.94515,1.73,1.58
2012.11.19 13:22:54.478,0.94481,0.94515,1.73,1.58
2012.11.19 13:22:54.538,0.94481,0.94515,1.73,1.58
2012.11.19 13:22:59.334,0.94481,0.94515,1.73,1.58
2012.11.19 13:23:07.048,0.94481,0.94514,1.35,1.35
2012.11.19 13:23:07.390,0.94481,0.94514,1.35,1.35
2012.11.19 13:23:07.830,0.94479,0.94514,1.20,1.35
2012.11.19 13:23:08.909,0.94479,0.94516,1.58,1.59
2012.11.19 13:23:08.970,0.94479,0.94516,1.58,1.59
2012.11.19 13:23:11.078,0.94482,0.94516,1.73,1.59
2012.11.19 13:23:11.619,0.94486,0.94517,1.13,1.38
2012.11.19 13:23:11.797,0.94486,0.94519,1.35,1.61
2012.11.19 13:23:12.509,0.94482,0.9452,1.73,1.95
2012.11.19 13:23:20.548,0.94479,0.94512,1.23,1.35
2012.11.19 13:23:21.049,0.94481,0.94512,1.35,1.35
2012.11.19 13:23:25.462,0.94481,0.94512,1.35,1.35
2012.11.19 13:23:25.518,0.94481,0.94512,1.35,1.35
2012.11.19 13:23:26.868,0.94481,0.94512,1.35,1.35
2012.11.19 13:23:27.489,0.94484,0.94515,1.35,1.35
2012.11.19 13:23:27.615,0.94484,0.94515,1.35,1.35
2012.11.19 13:23:28.224,0.94484,0.94515,1.35,1.35
2012.11.19 13:23:28.349,0.94484,0.94515,1.35,1.35
2012.11.19 13:23:29.898,0.94484,0.94515,2.01,1.35
2012.11.19 13:23:30.400,0.94491,0.94518,1.35,1.58
2012.11.19 13:23:30.458,0.94491,0.94522,1.35,1.35
2012.11.19 13:23:30.889,0.94491,0.94522,1.35,1.35
2012.11.19 13:23:31.408,0.94491,0.94522,1.35,1.35
2012.11.19 13:23:35.179,0.94491,0.94522,1.35,1.35
2012.11.19 13:23:35.265,0.94491,0.94522,1.35,1.35
2012.11.19 13:23:38.034,0.94491,0.94522,1.85,1.35
2012.11.19 13:23:38.779,0.94497,0.94524,1.35,1.58
2012.11.19 13:23:39.278,0.94497,0.9453,1.35,1.35
2012.11.19 13:23:39.948,0.94497,0.9453,1.35,1.35
2012.11.19 13:23:44.914,0.94496,0.9453,1.95,1.35
2012.11.19 13:23:44.969,0.94496,0.94522,1.35,1.35
2012.11.19 13:23:45.092,0.94492,0.94522,1.35,1.58
2012.11.19 13:23:45.248,0.94492,0.94522,1.35,1.58
2012.11.19 13:23:45.839,0.94492,0.94522,1.35,1.58
2012.11.19 13:23:48.148,0.94492,0.94522,1.35,1.58
2012.11.19 13:23:48.698,0.94498,0.94529,1.95,1.35
2012.11.19 13:23:48.818,0.94498,0.94529,1.95,1.35
2012.11.19 13:23:51.349,0.94495,0.94527,1.58,1.35
2012.11.19 13:23:51.898,0.94495,0.94527,1.58,1.35
2012.11.19 13:23:52.213,0.94501,0.94533,1.58,1.73
2012.11.19 13:23:52.429,0.94503,0.94534,1.35,1.35
2012.11.19 13:23:52.488,0.94502,0.94534,1.35,1.35
2012.11.19 13:23:52.670,0.94503,0.94534,1.35,1.35
2012.11.19 13:23:52.835,0.94502,0.94534,1.35,1.35
2012.11.19 13:23:52.958,0.94502,0.94534,1.35,1.35
2012.11.19 13:23:53.548,0.94503,0.94534,1.35,1.35
2012.11.19 13:23:53.659,0.94501,0.94534,1.95,1.35
2012.11.19 13:23:54.039,0.94503,0.94532,1.35,1.58
2012.11.19 13:23:54.268,0.94503,0.94534,1.35,1.35
2012.11.19 13:23:54.628,0.94503,0.94532,1.35,1.58
2012.11.19 13:24:02.611,0.945,0.94531,1.35,1.35
2012.11.19 13:24:03.023,0.94499,0.94531,1.20,1.35
2012.11.19 13:24:03.358,0.94499,0.94531,1.20,1.96
2012.11.19 13:24:05.680,0.945,0.94531,1.35,1.96
2012.11.19 13:24:05.798,0.94501,0.94532,1.35,1.58
2012.11.19 13:24:06.868,0.94501,0.94533,1.35,1.35
2012.11.19 13:24:07.220,0.94501,0.94533,1.35,1.35
2012.11.19 13:24:07.338,0.94502,0.94533,1.35,1.35
2012.11.19 13:24:08.190,0.94506,0.94539,1.35,1.95
2012.11.19 13:24:08.614,0.94502,0.94539,1.35,2.38
2012.11.19 13:24:11.915,0.94502,0.94539,1.35,1.95
2012.11.19 13:24:20.329,0.94499,0.94532,1.35,1.35
2012.11.19 13:24:20.388,0.94499,0.94532,1.35,1.35
2012.11.19 13:24:20.448,0.94499,0.94532,1.35,1.35
2012.11.19 13:24:20.508,0.94499,0.94532,1.35,1.35
2012.11.19 13:24:21.278,0.945,0.94532,1.20,1.35
2012.11.19 13:24:22.500,0.94501,0.94534,1.35,1.35
2012.11.19 13:24:22.594,0.94501,0.94534,1.35,1.35
2012.11.19 13:24:22.778,0.94501,0.94534,1.35,1.35
2012.11.19 13:24:23.835,0.94498,0.94534,1.20,1.35
2012.11.19 13:24:25.312,0.94498,0.94536,1.58,1.76
2012.11.19 13:24:25.368,0.94498,0.94536,1.58,1.35
2012.11.19 13:24:25.648,0.94501,0.94535,1.35,1.32
2012.11.19 13:24:28.398,0.94503,0.94535,1.73,1.32
2012.11.19 13:24:28.518,0.94507,0.94539,1.35,1.35
2012.11.19 13:24:29.243,0.94507,0.94539,1.35,1.35
2012.11.19 13:24:29.298,0.94506,0.94539,1.35,1.35
2012.11.19 13:24:29.479,0.94508,0.9454,1.19,1.58
2012.11.19 13:24:29.688,0.94507,0.94541,1.20,1.35
2012.11.19 13:24:29.880,0.9451,0.94541,1.35,1.35
2012.11.19 13:24:30.618,0.94511,0.94547,1.73,1.58
2012.11.19 13:24:30.773,0.94516,0.94547,1.35,1.58
2012.11.19 13:24:31.179,0.94511,0.94547,2.22,1.58
2012.11.19 13:24:31.238,0.94511,0.94547,1.73,1.94
2012.11.19 13:24:33.609,0.94517,0.94547,1.35,1.19
2012.11.19 13:24:34.298,0.94518,0.94549,1.58,1.35
2012.11.19 13:24:38.889,0.94518,0.94551,1.20,1.35
2012.11.19 13:24:39.008,0.94516,0.94551,1.35,1.35
2012.11.19 13:24:40.528,0.94516,0.94553,1.73,1.38
2012.11.19 13:24:40.959,0.94521,0.94554,1.35,1.35
2012.11.19 13:24:41.859,0.94518,0.94554,1.35,1.35
2012.11.19 13:24:42.098,0.94516,0.94549,1.35,1.35
2012.11.19 13:24:42.172,0.94516,0.94549,1.35,1.35
2012.11.19 13:24:42.233,0.94516,0.94549,1.35,1.35
2012.11.19 13:24:42.868,0.94516,0.94549,1.35,1.35
2012.11.19 13:24:43.068,0.94516,0.94549,1.35,1.35
2012.11.19 13:24:43.180,0.94516,0.94554,1.35,2.11
2012.11.19 13:24:43.298,0.94525,0.94557,1.35,1.58
2012.11.19 13:24:44.378,0.94526,0.94559,2.33,1.58
2012.11.19 13:24:44.618,0.94544,0.94573,1.58,1.35
2012.11.19 13:24:45.508,0.94544,0.94575,1.58,1.35
2012.11.19 13:24:47.638,0.94541,0.94575,2.21,1.35
2012.11.19 13:24:47.705,0.94541,0.94575,1.58,1.35
2012.11.19 13:24:47.888,0.94541,0.94575,1.58,1.35
2012.11.19 13:24:48.648,0.94536,0.94571,2.45,1.58
2012.11.19 13:24:49.388,0.94536,0.94571,1.58,1.58
2012.11.19 13:24:53.427,0.94536,0.94569,1.95,1.35
2012.11.19 13:24:54.683,0.94536,0.94569,1.95,1.35
2012.11.19 13:24:54.798,0.94536,0.94569,1.95,1.35
2012.11.19 13:24:55.015,0.94536,0.94569,1.95,1.35
2012.11.19 13:24:55.128,0.94536,0.94569,1.95,1.35
2012.11.19 13:24:56.328,0.94536,0.94569,1.95,1.35
2012.11.19 13:24:59.349,0.94536,0.94567,1.35,1.58
2012.11.19 13:24:59.728,0.94532,0.94567,2.38,1.95
2012.11.19 13:24:59.848,0.94532,0.94567,1.95,2.58
2012.11.19 13:25:01.362,0.94531,0.94562,1.35,1.35
2012.11.19 13:25:01.482,0.94531,0.94562,1.35,2.01
2012.11.19 13:25:02.388,0.94529,0.94562,1.20,1.35
2012.11.19 13:25:02.679,0.94531,0.94565,1.35,1.35
2012.11.19 13:25:08.968,0.94532,0.94565,1.95,1.62
2012.11.19 13:25:09.149,0.94532,0.94563,1.35,1.58
2012.11.19 13:25:09.691,0.94528,0.94563,1.54,1.95
2012.11.19 13:25:09.909,0.9453,0.94563,1.35,1.95
2012.11.19 13:25:10.028,0.9453,0.94563,1.35,1.74
2012.11.19 13:25:10.398,0.94527,0.94563,1.35,1.69
2012.11.19 13:25:10.850,0.94523,0.94563,1.58,1.69
2012.11.19 13:25:10.908,0.94523,0.94557,1.20,1.35
2012.11.19 13:25:12.079,0.94532,0.94558,1.13,1.61
2012.11.19 13:25:12.368,0.94532,0.94563,1.35,1.58
2012.11.19 13:25:12.596,0.94533,0.94563,1.35,1.58
2012.11.19 13:25:12.718,0.94533,0.94563,1.35,1.58
2012.11.19 13:25:12.858,0.94533,0.94563,1.35,1.58
2012.11.19 13:25:13.048,0.94533,0.94563,1.35,1.58
2012.11.19 13:25:13.458,0.9453,0.94562,1.35,1.58
2012.11.19 13:25:13.739,0.94526,0.94562,1.35,1.58
2012.11.19 13:25:13.858,0.94526,0.9456,1.35,1.34
2012.11.19 13:25:15.878,0.94526,0.9456,1.35,1.34
2012.11.19 13:25:16.059,0.94531,0.94564,1.35,1.95
2012.11.19 13:25:16.481,0.94526,0.94564,1.73,1.95
2012.11.19 13:25:18.226,0.94526,0.94558,1.73,1.43
2012.11.19 13:25:19.412,0.94526,0.94561,1.73,1.43
2012.11.19 13:25:20.464,0.94526,0.94558,1.73,1.20
2012.11.19 13:25:23.667,0.94526,0.94559,1.73,1.58
2012.11.19 13:25:23.918,0.94529,0.94558,1.73,1.38
2012.11.19 13:25:24.381,0.94529,0.94562,1.95,1.35
2012.11.19 13:25:24.867,0.94529,0.94562,1.20,1.35
2012.11.19 13:25:24.988,0.94526,0.9456,1.35,1.32
2012.11.19 13:25:25.891,0.94527,0.9456,1.35,1.32
2012.11.19 13:25:26.575,0.94527,0.94561,1.35,1.94
2012.11.19 13:25:26.633,0.94529,0.94561,1.35,1.94
2012.11.19 13:25:26.868,0.94532,0.94563,1.13,1.63
2012.11.19 13:25:27.408,0.94533,0.94563,1.13,1.63
2012.11.19 13:25:27.840,0.94533,0.94564,1.35,1.35
2012.11.19 13:25:29.555,0.94533,0.94564,1.35,1.35
2012.11.19 13:25:30.539,0.94533,0.94564,1.35,1.35
2012.11.19 13:25:33.538,0.94531,0.94564,1.35,1.35
2012.11.19 13:25:33.730,0.94531,0.94563,1.35,1.98
2012.11.19 13:25:34.366,0.94527,0.94564,1.73,1.95
2012.11.19 13:25:34.930,0.94527,0.9456,1.73,1.50
2012.11.19 13:25:35.540,0.94527,0.94561,1.73,1.63
2012.11.19 13:25:35.612,0.94527,0.94564,1.73,2.22
2012.11.19 13:25:36.173,0.94531,0.94564,1.35,2.22
2012.11.19 13:25:37.482,0.94527,0.94564,1.73,2.22
2012.11.19 13:25:37.962,0.94527,0.94562,1.35,2.01
2012.11.19 13:25:38.088,0.94527,0.94561,1.35,1.54
2012.11.19 13:25:46.170,0.94527,0.94561,1.35,1.54
2012.11.19 13:25:46.726,0.94527,0.9456,1.73,1.34
2012.11.19 13:25:47.251,0.94531,0.94561,1.35,1.20
2012.11.19 13:25:47.418,0.94531,0.94564,1.35,1.58
2012.11.19 13:25:47.589,0.94527,0.94564,1.73,1.58
2012.11.19 13:25:47.913,0.94527,0.9456,1.35,1.35
2012.11.19 13:25:48.009,0.94527,0.9456,1.35,1.58
2012.11.19 13:25:50.293,0.94527,0.9456,1.35,1.58
2012.11.19 13:25:50.552,0.94527,0.9456,1.35,1.35
2012.11.19 13:25:52.218,0.94527,0.9456,1.35,1.35
2012.11.19 13:25:53.188,0.94532,0.94563,1.35,1.27
2012.11.19 13:25:53.248,0.94532,0.94565,1.95,1.35
2012.11.19 13:25:53.779,0.94531,0.94564,1.35,2.05
2012.11.19 13:25:54.849,0.94532,0.94564,1.35,2.05
2012.11.19 13:25:55.380,0.94532,0.94564,1.35,1.58
2012.11.19 13:26:07.008,0.94536,0.94564,1.13,1.58
2012.11.19 13:26:07.627,0.94536,0.94566,1.35,1.25
2012.11.19 13:26:07.978,0.94537,0.94565,1.13,1.52
2012.11.19 13:26:08.039,0.94537,0.94567,1.13,1.58
2012.11.19 13:26:08.158,0.94537,0.94565,1.13,1.47
2012.11.19 13:26:08.848,0.9453,0.94561,1.35,2.01
2012.11.19 13:26:09.612,0.94531,0.94561,1.50,1.63
2012.11.19 13:26:09.848,0.94536,0.94567,1.35,1.58
2012.11.19 13:26:09.968,0.94536,0.94567,1.35,1.58
2012.11.19 13:26:10.568,0.94536,0.94567,1.35,1.58
2012.11.19 13:26:10.982,0.94536,0.94565,1.13,1.59
2012.11.19 13:26:12.796,0.94536,0.94565,1.13,1.59
2012.11.19 13:26:14.968,0.94536,0.94564,1.13,1.50
2012.11.19 13:26:15.561,0.94536,0.94568,1.13,1.50
2012.11.19 13:26:15.739,0.94536,0.94569,1.13,1.71
2012.11.19 13:26:16.335,0.94536,0.94569,1.35,1.35
2012.11.19 13:26:17.423,0.94536,0.94569,1.13,2.01
2012.11.19 13:26:18.167,0.94536,0.94569,1.13,2.01
2012.11.19 13:26:18.228,0.94532,0.94564,1.13,1.27
