2012.11.16 14:34:04.039,0.94402,0.94431,1.35,1.58
2012.11.16 14:34:04.210,0.94403,0.94433,1.58,1.35
2012.11.16 14:34:04.850,0.94403,0.94433,1.58,2.63
2012.11.16 14:34:05.391,0.94403,0.94429,1.73,1.50
2012.11.16 14:34:05.511,0.94402,0.94429,1.35,3.08
2012.11.16 14:34:05.925,0.94401,0.94426,1.60,2.48
2012.11.16 14:34:06.102,0.94401,0.94424,1.35,1.73
2012.11.16 14:34:07.141,0.94402,0.94427,1.13,2.63
2012.11.16 14:34:07.320,0.94399,0.94429,1.35,3.08
2012.11.16 14:34:07.856,0.94401,0.9443,1.58,2.40
2012.11.16 14:34:11.014,0.94401,0.94431,1.35,2.25
2012.11.16 14:34:11.731,0.94397,0.94428,1.38,3.53
2012.11.16 14:34:12.610,0.94397,0.94428,2.13,1.35
2012.11.16 14:34:13.661,0.94397,0.94428,1.73,1.35
2012.11.16 14:34:14.195,0.94398,0.94428,1.73,3.60
2012.11.16 14:34:14.994,0.94398,0.94428,2.20,2.85
2012.11.16 14:34:15.990,0.94399,0.9443,2.10,2.93
2012.11.16 14:34:16.079,0.94399,0.94428,2.10,1.88
2012.11.16 14:34:16.272,0.94399,0.94427,1.35,1.73
2012.11.16 14:34:16.391,0.94399,0.94427,1.35,1.73
2012.11.16 14:34:16.450,0.94399,0.94425,1.35,3.08
2012.11.16 14:34:17.460,0.94402,0.94425,1.35,3.08
2012.11.16 14:34:17.580,0.94402,0.94427,1.35,2.10
2012.11.16 14:34:17.801,0.94402,0.94426,1.35,2.78
2012.11.16 14:34:17.920,0.94402,0.94426,1.73,2.10
2012.11.16 14:34:18.641,0.94402,0.94428,1.73,2.63
2012.11.16 14:34:18.700,0.94404,0.94428,1.35,1.88
2012.11.16 14:34:18.760,0.94404,0.94428,1.35,1.88
2012.11.16 14:34:18.881,0.94404,0.94431,1.35,1.58
2012.11.16 14:34:18.941,0.94404,0.94431,1.35,1.80
2012.11.16 14:34:21.057,0.944,0.94429,1.35,1.73
2012.11.16 14:34:21.392,0.944,0.94426,1.35,2.18
2012.11.16 14:34:21.680,0.944,0.9443,1.35,1.58
2012.11.16 14:34:22.810,0.94403,0.9443,1.35,1.58
2012.11.16 14:34:22.990,0.94403,0.9443,1.35,1.35
2012.11.16 14:34:23.510,0.94403,0.9443,1.35,1.35
2012.11.16 14:34:27.180,0.94401,0.94431,1.59,2.10
2012.11.16 14:34:27.240,0.944,0.94431,1.35,2.33
2012.11.16 14:34:31.090,0.944,0.94428,1.35,2.25
2012.11.16 14:34:31.240,0.944,0.94432,2.10,2.40
2012.11.16 14:34:33.716,0.94401,0.94433,1.73,2.85
2012.11.16 14:34:34.673,0.944,0.94432,2.10,3.08
2012.11.16 14:34:35.973,0.944,0.94432,2.10,3.08
2012.11.16 14:34:38.092,0.94405,0.94434,1.35,3.75
2012.11.16 14:34:38.150,0.94405,0.94434,1.35,3.75
2012.11.16 14:34:38.270,0.94405,0.94431,1.35,2.18
2012.11.16 14:34:38.330,0.94405,0.94431,1.35,2.18
2012.11.16 14:34:39.136,0.94402,0.94429,1.73,1.73
2012.11.16 14:34:40.991,0.94402,0.94429,1.73,1.73
2012.11.16 14:34:41.550,0.94401,0.94431,2.10,1.95
2012.11.16 14:34:42.123,0.94401,0.94429,2.10,3.08
2012.11.16 14:34:42.645,0.94401,0.94431,2.10,1.95
2012.11.16 14:34:43.201,0.94401,0.94431,2.46,1.73
2012.11.16 14:34:43.323,0.94403,0.94433,1.73,1.80
2012.11.16 14:34:43.800,0.94403,0.94428,1.73,1.50
2012.11.16 14:34:43.862,0.94403,0.94428,1.73,1.50
2012.11.16 14:34:44.192,0.94403,0.94428,1.73,1.50
2012.11.16 14:34:45.958,0.94402,0.94432,2.33,2.18
2012.11.16 14:34:46.080,0.94402,0.94432,2.71,2.18
2012.11.16 14:34:47.170,0.94402,0.94432,2.33,2.03
2012.11.16 14:34:47.763,0.94402,0.94428,2.33,1.50
2012.11.16 14:34:49.040,0.94402,0.94428,1.58,1.73
2012.11.16 14:34:49.808,0.94401,0.94428,1.73,1.50
2012.11.16 14:34:50.021,0.94401,0.94428,1.73,1.73
2012.11.16 14:34:50.370,0.94401,0.94431,1.73,3.38
2012.11.16 14:34:50.490,0.94404,0.94431,1.73,1.58
2012.11.16 14:34:51.028,0.94404,0.94434,1.73,3.30
2012.11.16 14:34:51.716,0.94404,0.94433,1.73,2.33
2012.11.16 14:34:52.822,0.94407,0.94434,1.73,1.73
2012.11.16 14:34:52.940,0.94404,0.94434,1.41,3.45
2012.11.16 14:34:53.060,0.94403,0.94434,2.10,3.45
2012.11.16 14:34:53.145,0.94403,0.94434,2.10,3.45
2012.11.16 14:34:53.714,0.94403,0.94434,2.10,3.45
2012.11.16 14:34:54.170,0.94406,0.94434,1.73,1.50
2012.11.16 14:34:54.933,0.94407,0.94435,1.73,2.33
2012.11.16 14:34:55.050,0.94406,0.94434,1.73,1.73
2012.11.16 14:34:55.170,0.94407,0.94438,2.33,2.93
2012.11.16 14:34:55.371,0.94407,0.94434,1.58,1.50
2012.11.16 14:34:55.881,0.94407,0.94433,1.73,1.50
2012.11.16 14:34:56.190,0.94414,0.94437,1.50,1.58
2012.11.16 14:34:56.390,0.94415,0.94439,2.31,1.13
2012.11.16 14:34:56.510,0.94413,0.94439,1.73,1.13
2012.11.16 14:34:59.470,0.94411,0.94433,1.50,1.50
2012.11.16 14:34:59.530,0.94407,0.94433,1.73,1.73
2012.11.16 14:34:59.680,0.94403,0.94429,1.35,1.50
2012.11.16 14:34:59.740,0.94403,0.94429,1.35,1.73
2012.11.16 14:34:59.800,0.94403,0.94429,1.35,3.15
2012.11.16 14:35:00.101,0.94409,0.94438,1.58,2.33
2012.11.16 14:35:00.161,0.94409,0.94439,2.33,1.35
2012.11.16 14:35:00.540,0.94411,0.94439,1.73,1.13
2012.11.16 14:35:00.841,0.9441,0.94441,2.73,2.25
2012.11.16 14:35:00.902,0.94412,0.94443,1.73,3.00
2012.11.16 14:35:01.431,0.94415,0.94443,1.58,1.73
2012.11.16 14:35:02.374,0.94415,0.94443,1.58,3.45
2012.11.16 14:35:02.492,0.94415,0.94443,1.58,2.70
2012.11.16 14:35:03.354,0.94415,0.94443,1.58,2.70
2012.11.16 14:35:04.572,0.94415,0.94444,1.58,2.85
2012.11.16 14:35:05.126,0.94415,0.94443,1.58,2.03
2012.11.16 14:35:05.873,0.94415,0.94443,1.58,2.03
2012.11.16 14:35:06.546,0.94415,0.94444,1.58,2.63
2012.11.16 14:35:07.320,0.94415,0.94444,1.58,1.73
2012.11.16 14:35:10.180,0.94415,0.94445,1.58,2.10
2012.11.16 14:35:10.947,0.94415,0.94444,1.58,3.08
2012.11.16 14:35:11.417,0.94415,0.94446,2.33,2.70
2012.11.16 14:35:11.502,0.94415,0.94446,2.33,2.70
2012.11.16 14:35:11.613,0.94415,0.94446,2.33,2.70
2012.11.16 14:35:12.222,0.94415,0.94444,1.58,3.30
2012.11.16 14:35:12.296,0.94415,0.94444,1.58,3.30
2012.11.16 14:35:14.152,0.94415,0.94442,1.58,3.00
2012.11.16 14:35:14.376,0.94415,0.94444,1.58,3.08
2012.11.16 14:35:14.540,0.94415,0.94438,1.58,1.73
2012.11.16 14:35:15.036,0.94415,0.94438,1.58,1.50
2012.11.16 14:35:15.482,0.94415,0.94443,1.58,2.70
2012.11.16 14:35:16.081,0.94415,0.9444,1.58,1.88
2012.11.16 14:35:16.480,0.94412,0.94442,1.73,2.40
2012.11.16 14:35:20.150,0.94412,0.94442,1.95,3.08
2012.11.16 14:35:20.210,0.94413,0.94443,1.73,1.73
2012.11.16 14:35:20.332,0.94415,0.94447,2.16,2.10
2012.11.16 14:35:21.140,0.94417,0.94447,1.73,2.70
2012.11.16 14:35:21.200,0.94422,0.9445,1.58,1.35
2012.11.16 14:35:21.381,0.94422,0.9445,1.58,1.35
2012.11.16 14:35:21.440,0.94422,0.9445,1.58,1.35
2012.11.16 14:35:21.974,0.94422,0.9445,1.58,1.35
2012.11.16 14:35:22.180,0.94422,0.9445,2.33,1.35
2012.11.16 14:35:23.441,0.94421,0.94451,2.55,2.85
2012.11.16 14:35:23.620,0.94421,0.94444,1.13,1.95
2012.11.16 14:35:24.891,0.94416,0.94444,1.58,1.95
2012.11.16 14:35:24.953,0.94417,0.94447,1.73,1.73
2012.11.16 14:35:25.492,0.94417,0.94447,1.73,3.00
2012.11.16 14:35:26.007,0.94417,0.94447,1.73,3.00
2012.11.16 14:35:26.542,0.94419,0.94448,1.35,3.15
2012.11.16 14:35:26.600,0.9442,0.9445,1.73,3.08
2012.11.16 14:35:27.348,0.94419,0.94451,2.10,2.10
2012.11.16 14:35:28.920,0.94424,0.94451,1.35,3.15
2012.11.16 14:35:29.380,0.94424,0.9445,1.35,2.85
2012.11.16 14:35:29.451,0.94424,0.9445,1.35,2.85
2012.11.16 14:35:29.764,0.94424,0.9445,1.35,2.85
2012.11.16 14:35:29.880,0.94424,0.94448,1.35,2.63
2012.11.16 14:35:31.092,0.94417,0.94449,2.10,2.03
2012.11.16 14:35:32.451,0.94417,0.94448,1.73,1.35
2012.11.16 14:35:32.891,0.94416,0.94448,1.73,3.08
2012.11.16 14:35:34.529,0.94416,0.94444,2.10,1.73
2012.11.16 14:35:35.651,0.94419,0.94444,1.35,1.73
2012.11.16 14:35:38.638,0.94419,0.94444,1.35,1.50
2012.11.16 14:35:40.011,0.94421,0.94444,1.35,1.73
2012.11.16 14:35:40.891,0.94421,0.94444,1.35,1.50
2012.11.16 14:35:41.753,0.94421,0.94444,1.35,1.50
2012.11.16 14:35:44.102,0.94421,0.94444,1.73,1.50
2012.11.16 14:35:44.160,0.94421,0.94444,1.73,1.50
2012.11.16 14:35:44.280,0.94426,0.94448,1.13,1.73
2012.11.16 14:35:44.461,0.94421,0.94444,1.73,1.50
2012.11.16 14:35:44.970,0.94421,0.94444,1.73,1.73
2012.11.16 14:35:48.951,0.94417,0.94444,1.35,1.73
2012.11.16 14:35:49.013,0.94416,0.94444,1.35,3.38
2012.11.16 14:35:49.320,0.94419,0.94443,1.13,1.73
2012.11.16 14:35:50.955,0.94419,0.94443,1.35,1.73
2012.11.16 14:35:52.200,0.94415,0.94441,1.35,2.55
2012.11.16 14:35:54.689,0.94414,0.94439,1.35,1.73
2012.11.16 14:35:54.756,0.94414,0.94439,1.35,1.73
2012.11.16 14:35:57.010,0.94416,0.94439,1.35,1.73
2012.11.16 14:35:57.135,0.94416,0.94441,1.35,1.58
2012.11.16 14:35:57.192,0.94417,0.94441,1.73,1.58
2012.11.16 14:35:57.311,0.94419,0.94443,1.73,1.73
2012.11.16 14:35:57.832,0.94418,0.94443,1.73,1.73
2012.11.16 14:36:01.231,0.9442,0.94443,1.73,1.73
2012.11.16 14:36:01.411,0.94418,0.94443,1.73,1.73
2012.11.16 14:36:02.037,0.94418,0.94443,1.73,1.73
2012.11.16 14:36:05.200,0.94412,0.94438,2.38,1.50
2012.11.16 14:36:05.260,0.94412,0.94438,1.73,1.73
2012.11.16 14:36:05.500,0.94412,0.94439,1.73,1.73
2012.11.16 14:36:07.524,0.94416,0.94439,1.13,1.73
2012.11.16 14:36:07.672,0.94417,0.94439,1.13,1.73
2012.11.16 14:36:07.792,0.94417,0.94443,2.10,1.73
2012.11.16 14:36:07.896,0.94417,0.94443,2.10,1.73
2012.11.16 14:36:08.870,0.94418,0.94443,1.35,1.73
2012.11.16 14:36:09.828,0.9442,0.94443,1.73,1.73
2012.11.16 14:36:10.402,0.9442,0.94449,1.73,2.55
2012.11.16 14:36:11.033,0.9442,0.94444,1.73,1.73
2012.11.16 14:36:12.078,0.9442,0.94444,1.73,1.73
2012.11.16 14:36:12.440,0.9442,0.94444,1.73,1.73
2012.11.16 14:36:12.630,0.9442,0.94444,1.73,1.73
2012.11.16 14:36:16.591,0.9442,0.94444,1.73,1.73
2012.11.16 14:36:16.799,0.94421,0.94444,1.50,1.73
2012.11.16 14:36:16.930,0.94421,0.94444,2.10,1.50
2012.11.16 14:36:16.991,0.94423,0.94449,1.73,1.73
2012.11.16 14:36:17.330,0.94416,0.94439,2.25,1.73
2012.11.16 14:36:17.510,0.94417,0.94439,1.13,1.73
2012.11.16 14:36:17.630,0.94417,0.94439,1.13,1.73
2012.11.16 14:36:18.795,0.94416,0.94439,2.25,1.73
2012.11.16 14:36:21.132,0.94416,0.94439,1.50,1.73
2012.11.16 14:36:23.891,0.94416,0.94439,1.73,1.73
2012.11.16 14:36:24.081,0.94415,0.94439,1.73,1.73
2012.11.16 14:36:24.203,0.94416,0.94442,1.73,1.58
2012.11.16 14:36:24.392,0.94418,0.94444,1.50,1.73
2012.11.16 14:36:24.767,0.94418,0.94445,1.73,1.35
2012.11.16 14:36:24.954,0.94421,0.94445,1.73,1.13
2012.11.16 14:36:25.666,0.94418,0.94445,1.73,1.13
2012.11.16 14:36:25.781,0.94418,0.94445,1.73,1.35
2012.11.16 14:36:30.330,0.94418,0.94446,1.73,1.35
2012.11.16 14:36:31.427,0.94418,0.94446,1.73,1.35
2012.11.16 14:36:31.610,0.94419,0.94444,1.73,1.50
2012.11.16 14:36:31.770,0.94415,0.94444,2.02,1.50
2012.11.16 14:36:32.231,0.94415,0.94444,1.73,1.73
2012.11.16 14:36:34.382,0.94418,0.94444,1.58,1.50
2012.11.16 14:36:34.501,0.94418,0.94449,2.33,1.73
2012.11.16 14:36:34.742,0.94416,0.94443,2.01,1.50
2012.11.16 14:36:35.372,0.94416,0.94439,1.35,1.73
2012.11.16 14:36:36.681,0.94418,0.94443,1.50,1.73
2012.11.16 14:36:37.842,0.94418,0.94443,1.73,1.73
2012.11.16 14:36:38.364,0.94416,0.94443,1.35,1.73
2012.11.16 14:36:38.872,0.94416,0.94444,2.10,1.73
2012.11.16 14:36:39.396,0.94416,0.94444,2.10,1.73
2012.11.16 14:36:39.980,0.94416,0.94444,2.10,1.73
2012.11.16 14:36:40.780,0.94416,0.94444,2.10,1.73
2012.11.16 14:36:41.177,0.94416,0.94444,2.10,1.73
2012.11.16 14:36:41.982,0.94416,0.94444,2.10,1.73
2012.11.16 14:36:42.499,0.94414,0.94444,1.35,1.73
2012.11.16 14:36:42.729,0.94417,0.94448,1.73,2.10
2012.11.16 14:36:44.480,0.94417,0.94444,1.73,1.50
2012.11.16 14:36:44.600,0.94419,0.94448,1.73,2.10
2012.11.16 14:36:45.314,0.94419,0.94448,1.73,2.10
2012.11.16 14:36:46.516,0.94419,0.94443,1.73,1.73
2012.11.16 14:36:46.898,0.94416,0.94443,1.73,1.73
2012.11.16 14:36:47.091,0.94416,0.94439,1.73,1.73
2012.11.16 14:36:47.150,0.94419,0.94444,1.50,1.73
2012.11.16 14:36:47.283,0.94419,0.94444,1.73,1.73
2012.11.16 14:36:47.341,0.94416,0.94444,1.73,1.73
2012.11.16 14:36:47.612,0.94416,0.94438,1.73,1.73
2012.11.16 14:36:47.960,0.94415,0.94438,1.73,1.50
2012.11.16 14:36:48.086,0.94415,0.94438,1.73,1.73
2012.11.16 14:36:51.071,0.94415,0.94438,1.73,1.73
2012.11.16 14:36:51.433,0.94412,0.94433,1.50,1.73
2012.11.16 14:36:51.610,0.94413,0.94439,1.73,1.73
2012.11.16 14:36:52.540,0.94414,0.94439,1.73,1.73
2012.11.16 14:36:53.330,0.94414,0.94439,1.73,1.73
2012.11.16 14:36:56.933,0.94413,0.94439,1.73,1.73
2012.11.16 14:36:58.044,0.94413,0.94443,1.73,3.38
2012.11.16 14:36:58.225,0.94415,0.94443,1.73,1.73
2012.11.16 14:36:58.281,0.94415,0.94443,1.73,1.73
2012.11.16 14:36:58.462,0.94413,0.94435,1.73,1.50
2012.11.16 14:36:58.886,0.94412,0.94435,1.73,1.73
2012.11.16 14:37:02.614,0.94413,0.94438,1.73,1.73
2012.11.16 14:37:02.992,0.94413,0.94439,1.58,1.73
2012.11.16 14:37:03.261,0.94416,0.9444,2.33,1.73
2012.11.16 14:37:03.800,0.94416,0.94441,2.33,1.73
2012.11.16 14:37:03.861,0.94416,0.94444,2.33,1.73
2012.11.16 14:37:03.991,0.94421,0.94444,1.73,1.50
2012.11.16 14:37:04.522,0.94421,0.94444,1.73,1.50
2012.11.16 14:37:05.761,0.94421,0.94444,1.73,1.50
2012.11.16 14:37:08.090,0.94422,0.94445,1.35,1.50
2012.11.16 14:37:11.062,0.94421,0.94444,1.73,1.50
2012.11.16 14:37:11.722,0.94421,0.94444,1.73,1.50
2012.11.16 14:37:12.044,0.94422,0.94449,1.73,1.73
2012.11.16 14:37:12.722,0.94422,0.94449,1.73,1.73
2012.11.16 14:37:12.781,0.94424,0.94454,1.73,1.73
2012.11.16 14:37:13.317,0.94425,0.94454,1.73,1.73
2012.11.16 14:37:14.090,0.94421,0.94451,1.73,2.03
2012.11.16 14:37:14.221,0.94421,0.94449,1.73,1.73
2012.11.16 14:37:14.972,0.94421,0.94449,1.73,1.73
2012.11.16 14:37:15.156,0.94421,0.94444,1.73,1.50
2012.11.16 14:37:17.460,0.94417,0.94443,1.73,1.50
2012.11.16 14:37:17.893,0.94417,0.94443,1.73,1.73
2012.11.16 14:37:18.971,0.94417,0.94443,1.73,1.73
2012.11.16 14:37:21.773,0.94417,0.9444,1.73,1.50
2012.11.16 14:37:24.521,0.94413,0.94438,1.35,1.50
2012.11.16 14:37:24.581,0.94413,0.94438,1.35,1.73
2012.11.16 14:37:25.462,0.94416,0.94438,1.73,1.73
2012.11.16 14:37:25.910,0.94417,0.94443,1.73,1.73
2012.11.16 14:37:29.639,0.94418,0.94443,1.73,1.73
2012.11.16 14:37:29.821,0.94422,0.94443,1.73,1.73
2012.11.16 14:37:30.973,0.94422,0.94444,1.73,1.73
2012.11.16 14:37:33.564,0.94423,0.94448,1.73,1.73
2012.11.16 14:37:33.901,0.9442,0.94448,1.73,1.73
2012.11.16 14:37:33.960,0.94416,0.94444,2.10,1.73
2012.11.16 14:37:34.080,0.94416,0.94444,2.10,1.73
2012.11.16 14:37:34.140,0.94418,0.94443,1.73,1.73
2012.11.16 14:37:34.661,0.94416,0.94444,2.10,1.73
2012.11.16 14:37:36.181,0.94421,0.94449,1.13,1.73
2012.11.16 14:37:36.421,0.94421,0.94444,1.35,1.50
2012.11.16 14:37:36.854,0.94419,0.94444,1.35,1.73
2012.11.16 14:37:37.471,0.94421,0.94444,1.35,1.73
2012.11.16 14:37:37.832,0.94423,0.94448,1.73,1.73
2012.11.16 14:37:39.120,0.94422,0.94448,1.73,1.73
2012.11.16 14:37:40.382,0.94423,0.94453,1.73,3.60
2012.11.16 14:37:40.441,0.94425,0.94453,1.73,2.33
2012.11.16 14:37:40.620,0.94423,0.94448,1.35,1.50
2012.11.16 14:37:40.698,0.94423,0.94448,1.35,1.73
2012.11.16 14:37:42.200,0.94425,0.94454,1.73,1.73
2012.11.16 14:37:42.262,0.94426,0.94454,1.73,1.73
2012.11.16 14:37:55.132,0.94423,0.94449,1.35,1.50
2012.11.16 14:37:55.310,0.94422,0.94448,1.73,1.73
2012.11.16 14:37:56.920,0.94425,0.94454,1.50,1.73
2012.11.16 14:37:56.980,0.94426,0.94454,1.73,1.73
2012.11.16 14:38:00.971,0.94426,0.94454,1.73,1.73
2012.11.16 14:38:01.365,0.94424,0.94445,1.35,1.50
2012.11.16 14:38:01.562,0.94422,0.94445,1.73,1.50
2012.11.16 14:38:02.101,0.94422,0.94443,1.73,1.50
2012.11.16 14:38:02.328,0.94422,0.94448,1.73,1.73
2012.11.16 14:38:02.481,0.94424,0.94448,1.73,1.73
2012.11.16 14:38:02.933,0.94422,0.94448,1.73,1.73
2012.11.16 14:38:02.994,0.94422,0.94443,1.73,1.50
2012.11.16 14:38:06.138,0.94422,0.94443,1.73,1.73
2012.11.16 14:38:07.146,0.94422,0.94443,1.73,1.50
2012.11.16 14:38:07.401,0.94422,0.94448,1.73,1.73
2012.11.16 14:38:07.460,0.94424,0.94448,1.73,1.73
2012.11.16 14:38:08.377,0.94424,0.94449,1.73,1.73
2012.11.16 14:38:10.697,0.94421,0.94445,1.73,1.50
2012.11.16 14:38:10.761,0.94421,0.94445,1.73,1.73
2012.11.16 14:38:11.289,0.94421,0.94444,1.73,1.50
2012.11.16 14:38:11.571,0.94421,0.94444,1.73,1.73
2012.11.16 14:38:12.211,0.94422,0.94448,1.73,1.73
2012.11.16 14:38:12.952,0.94421,0.94444,2.10,1.73
2012.11.16 14:38:13.502,0.94421,0.94444,1.13,1.73
2012.11.16 14:38:14.269,0.94421,0.94444,2.10,1.73
2012.11.16 14:38:15.323,0.94422,0.94449,1.73,1.73
2012.11.16 14:38:15.441,0.94426,0.94449,1.50,1.73
2012.11.16 14:38:16.131,0.94426,0.94449,1.50,1.73
2012.11.16 14:38:16.942,0.94426,0.94452,1.73,1.35
2012.11.16 14:38:17.561,0.94426,0.94452,1.73,1.35
2012.11.16 14:38:17.902,0.94427,0.94448,1.73,1.50
2012.11.16 14:38:18.041,0.94427,0.94448,1.73,1.50
2012.11.16 14:38:18.547,0.94427,0.94453,1.73,1.73
2012.11.16 14:38:18.902,0.94429,0.94453,1.73,1.73
2012.11.16 14:38:19.523,0.94429,0.94453,1.73,1.50
2012.11.16 14:38:20.996,0.94429,0.94453,1.73,1.50
2012.11.16 14:38:21.680,0.94432,0.94453,1.58,1.50
2012.11.16 14:38:21.800,0.94434,0.94463,1.73,1.73
2012.11.16 14:38:22.681,0.94434,0.94462,1.73,1.35
2012.11.16 14:38:23.182,0.94435,0.94462,1.73,1.35
2012.11.16 14:38:23.511,0.94435,0.94462,1.73,1.35
2012.11.16 14:38:23.672,0.94437,0.94463,1.73,1.73
2012.11.16 14:38:23.757,0.94436,0.94464,1.73,2.10
2012.11.16 14:38:24.312,0.94435,0.94464,1.73,2.10
2012.11.16 14:38:24.647,0.94437,0.94463,1.73,1.73
2012.11.16 14:38:25.190,0.94436,0.94459,1.73,1.50
2012.11.16 14:38:25.250,0.94433,0.94459,1.73,1.73
2012.11.16 14:38:25.310,0.94435,0.94459,1.73,1.73
2012.11.16 14:38:25.371,0.94435,0.94462,1.73,1.35
2012.11.16 14:38:25.983,0.94435,0.94462,1.73,1.35
2012.11.16 14:38:26.121,0.94431,0.94453,1.73,1.50
2012.11.16 14:38:26.181,0.94431,0.94453,1.73,1.50
2012.11.16 14:38:26.302,0.9443,0.94453,1.73,1.50
2012.11.16 14:38:26.423,0.94432,0.94453,1.58,1.73
2012.11.16 14:38:26.480,0.94435,0.94462,1.50,1.35
2012.11.16 14:38:26.540,0.94435,0.94462,1.73,1.35
2012.11.16 14:38:26.680,0.94437,0.94462,1.73,1.35
2012.11.16 14:38:27.191,0.94436,0.94462,1.73,1.35
2012.11.16 14:38:27.451,0.94437,0.94462,1.73,1.35
2012.11.16 14:38:27.529,0.94435,0.94462,1.73,1.35
2012.11.16 14:38:27.848,0.94434,0.94458,1.73,1.73
2012.11.16 14:38:28.598,0.94433,0.94463,1.58,3.83
2012.11.16 14:38:28.761,0.94436,0.94464,1.73,1.73
2012.11.16 14:38:29.462,0.94436,0.94463,1.73,1.73
2012.11.16 14:38:31.062,0.94436,0.94463,1.73,1.73
2012.11.16 14:38:31.592,0.94436,0.94463,1.73,1.73
2012.11.16 14:38:31.650,0.94437,0.94463,1.73,1.73
2012.11.16 14:38:34.360,0.94437,0.94463,1.73,1.73
2012.11.16 14:38:38.131,0.94435,0.94463,1.73,1.73
2012.11.16 14:38:38.516,0.94435,0.94459,1.73,1.50
2012.11.16 14:38:38.585,0.94436,0.94459,1.73,1.50
2012.11.16 14:38:38.701,0.94436,0.94463,1.58,1.50
2012.11.16 14:38:39.060,0.9444,0.94463,1.73,1.50
2012.11.16 14:38:39.180,0.94442,0.94463,1.73,1.50
2012.11.16 14:38:40.635,0.94442,0.94463,1.73,1.50
2012.11.16 14:38:41.192,0.94442,0.94463,1.73,1.50
2012.11.16 14:38:42.166,0.94441,0.94467,2.33,1.35
2012.11.16 14:38:42.558,0.94444,0.94469,1.73,1.73
2012.11.16 14:38:42.779,0.94443,0.94469,1.35,1.73
2012.11.16 14:38:43.234,0.94443,0.94469,1.35,1.50
2012.11.16 14:38:43.393,0.94442,0.94469,1.35,1.73
2012.11.16 14:38:43.452,0.94444,0.94468,1.73,1.50
2012.11.16 14:38:43.992,0.94446,0.94468,2.33,1.50
2012.11.16 14:38:44.799,0.94446,0.94473,2.33,1.73
2012.11.16 14:38:44.921,0.94443,0.94469,1.20,1.73
2012.11.16 14:38:45.254,0.94441,0.94469,1.73,1.73
2012.11.16 14:38:45.501,0.94438,0.94459,1.35,1.50
2012.11.16 14:38:45.741,0.9444,0.94463,1.35,1.73
2012.11.16 14:38:46.526,0.9444,0.94463,1.35,1.73
2012.11.16 14:38:49.410,0.9444,0.94463,1.35,1.73
2012.11.16 14:38:51.038,0.9444,0.94463,1.35,1.73
2012.11.16 14:38:51.311,0.94436,0.94464,1.73,1.73
2012.11.16 14:38:51.382,0.94437,0.94464,1.73,1.73
2012.11.16 14:38:51.911,0.94437,0.94458,1.73,1.50
2012.11.16 14:38:52.031,0.94437,0.94458,1.73,1.50
2012.11.16 14:38:52.215,0.94437,0.94458,1.73,1.73
2012.11.16 14:38:56.652,0.94434,0.94459,1.35,1.73
2012.11.16 14:39:00.643,0.94436,0.94458,1.73,1.50
2012.11.16 14:39:01.056,0.94435,0.94458,1.73,1.73
2012.11.16 14:39:02.713,0.94433,0.94454,1.35,1.50
2012.11.16 14:39:02.770,0.94427,0.94449,1.73,1.73
2012.11.16 14:39:03.131,0.94432,0.94453,1.13,1.73
2012.11.16 14:39:05.011,0.94427,0.94448,1.73,1.73
2012.11.16 14:39:06.461,0.94427,0.94453,2.10,1.73
2012.11.16 14:39:06.823,0.94428,0.94449,1.20,1.50
2012.11.16 14:39:06.881,0.94428,0.94449,1.20,1.73
2012.11.16 14:39:06.940,0.94428,0.94448,1.20,1.50
2012.11.16 14:39:07.510,0.94428,0.94454,1.20,1.73
2012.11.16 14:39:07.571,0.94428,0.94454,1.20,1.73
2012.11.16 14:39:07.811,0.94429,0.94454,1.35,1.73
2012.11.16 14:39:07.871,0.94429,0.94454,1.35,1.50
2012.11.16 14:39:08.037,0.94431,0.94454,1.73,1.73
2012.11.16 14:39:08.881,0.94429,0.94454,1.35,1.73
2012.11.16 14:39:09.120,0.94431,0.94454,1.73,1.73
2012.11.16 14:39:10.972,0.9443,0.94454,1.73,1.73
2012.11.16 14:39:11.314,0.94431,0.94455,1.73,1.73
2012.11.16 14:39:16.036,0.94431,0.94456,1.73,1.73
2012.11.16 14:39:16.151,0.94433,0.94459,1.58,1.73
2012.11.16 14:39:16.258,0.94434,0.94459,1.35,1.73
2012.11.16 14:39:16.321,0.94434,0.94459,1.58,1.73
2012.11.16 14:39:16.380,0.94434,0.94459,1.58,1.73
2012.11.16 14:39:17.572,0.94434,0.94459,1.58,1.73
2012.11.16 14:39:25.131,0.94434,0.94458,1.58,1.73
2012.11.16 14:39:25.255,0.94434,0.94458,1.58,1.73
2012.11.16 14:39:25.431,0.94432,0.94454,1.13,1.73
2012.11.16 14:39:25.571,0.94432,0.94452,1.13,1.73
2012.11.16 14:39:25.891,0.94432,0.94456,1.13,1.73
2012.11.16 14:39:25.950,0.94432,0.94458,1.88,1.73
2012.11.16 14:39:26.077,0.94432,0.94458,2.10,1.73
2012.11.16 14:39:26.140,0.94432,0.94457,2.10,1.73
2012.11.16 14:39:27.691,0.94432,0.94457,2.10,1.73
2012.11.16 14:39:27.871,0.94436,0.94459,1.73,1.73
2012.11.16 14:39:27.931,0.94436,0.94459,1.73,1.50
2012.11.16 14:39:28.501,0.94436,0.9446,1.73,1.73
2012.11.16 14:39:29.652,0.94438,0.94463,1.73,1.73
