2012.11.05 12:25:32.779,0.94658,0.94691,1.95,1.95
2012.11.05 12:25:33.372,0.94662,0.94691,1.35,1.58
2012.11.05 12:25:33.650,0.94662,0.94691,1.35,1.58
2012.11.05 12:25:34.701,0.94662,0.94691,1.35,1.58
2012.11.05 12:25:40.349,0.94662,0.94691,1.35,1.58
2012.11.05 12:25:45.268,0.94662,0.9469,1.58,1.35
2012.11.05 12:25:47.991,0.94661,0.9469,1.58,1.35
2012.11.05 12:25:48.633,0.94662,0.94693,1.58,1.35
2012.11.05 12:25:49.172,0.94662,0.94695,1.35,1.74
2012.11.05 12:25:49.336,0.94662,0.94692,1.35,1.45
2012.11.05 12:25:59.710,0.94656,0.94687,1.35,1.35
2012.11.05 12:26:00.134,0.94656,0.94687,1.35,1.35
2012.11.05 12:26:07.885,0.94656,0.94687,1.35,1.35
2012.11.05 12:26:08.090,0.94656,0.94687,1.35,1.35
2012.11.05 12:26:20.101,0.94662,0.9469,1.35,1.35
2012.11.05 12:26:20.221,0.94662,0.9469,1.58,1.35
2012.11.05 12:26:20.439,0.94659,0.9469,1.58,1.35
2012.11.05 12:26:20.830,0.94657,0.9469,1.35,1.35
2012.11.05 12:26:21.171,0.9466,0.9469,1.58,1.35
2012.11.05 12:26:21.231,0.9466,0.94693,1.95,1.35
2012.11.05 12:26:24.605,0.9466,0.94693,1.95,1.35
2012.11.05 12:26:24.866,0.9466,0.94689,1.58,1.35
2012.11.05 12:26:28.291,0.94658,0.94689,1.20,1.35
2012.11.05 12:26:52.031,0.94658,0.9469,1.58,1.35
2012.11.05 12:26:52.210,0.94663,0.9469,1.58,1.35
2012.11.05 12:26:52.570,0.94663,0.94698,1.58,2.33
2012.11.05 12:26:52.984,0.94671,0.94698,1.35,1.73
2012.11.05 12:26:53.246,0.94671,0.94698,1.58,1.35
2012.11.05 12:26:53.901,0.94671,0.94698,1.58,1.35
2012.11.05 12:26:54.661,0.94667,0.94695,2.33,1.35
2012.11.05 12:26:54.763,0.94667,0.94694,2.33,1.13
2012.11.05 12:26:55.352,0.94661,0.94694,1.78,1.35
2012.11.05 12:26:55.532,0.94666,0.94694,1.58,1.35
2012.11.05 12:26:55.590,0.94666,0.94694,1.58,1.35
2012.11.05 12:27:10.828,0.94666,0.94697,1.95,1.35
2012.11.05 12:27:11.176,0.94666,0.94699,1.95,1.35
2012.11.05 12:27:13.142,0.94667,0.94699,1.58,1.35
2012.11.05 12:27:14.842,0.94666,0.94697,1.95,1.35
2012.11.05 12:27:36.222,0.94667,0.947,1.95,1.35
2012.11.05 12:27:36.798,0.94667,0.947,1.95,1.35
2012.11.05 12:27:37.751,0.94663,0.94694,1.95,1.35
2012.11.05 12:27:38.881,0.94663,0.94693,1.35,1.58
2012.11.05 12:27:44.872,0.94667,0.947,1.35,2.31
2012.11.05 12:27:45.060,0.94667,0.947,1.35,1.95
2012.11.05 12:27:55.582,0.94667,0.947,1.35,1.35
2012.11.05 12:27:55.781,0.94669,0.947,1.45,1.35
2012.11.05 12:27:56.132,0.94672,0.947,1.58,1.35
2012.11.05 12:27:56.331,0.94667,0.947,1.95,1.35
2012.11.05 12:28:09.001,0.94667,0.947,1.95,1.35
2012.11.05 12:28:10.982,0.94674,0.94707,1.35,1.05
2012.11.05 12:28:11.041,0.94674,0.94708,1.35,2.10
2012.11.05 12:28:11.304,0.94674,0.94708,1.35,1.35
2012.11.05 12:28:12.650,0.94672,0.94703,1.35,1.20
2012.11.05 12:28:14.022,0.94672,0.94703,1.35,1.95
2012.11.05 12:28:14.712,0.94672,0.94703,1.35,1.95
2012.11.05 12:28:16.102,0.94669,0.94702,1.35,1.20
2012.11.05 12:28:16.452,0.94669,0.94706,1.35,1.20
2012.11.05 12:28:16.558,0.94669,0.94706,1.96,1.20
2012.11.05 12:28:16.741,0.94669,0.94702,1.96,1.20
2012.11.05 12:28:16.991,0.94669,0.94702,1.96,1.20
2012.11.05 12:28:17.051,0.94669,0.94702,1.35,1.20
2012.11.05 12:28:17.730,0.94664,0.94696,1.63,1.20
2012.11.05 12:28:21.370,0.94663,0.94696,1.35,1.20
2012.11.05 12:28:22.032,0.94668,0.94705,1.20,1.58
2012.11.05 12:28:22.741,0.94668,0.94705,1.20,1.58
2012.11.05 12:28:23.460,0.94673,0.94705,1.35,1.20
2012.11.05 12:28:24.411,0.94673,0.94705,1.98,1.20
2012.11.05 12:28:24.601,0.94673,0.94705,1.98,1.20
2012.11.05 12:28:31.028,0.94673,0.94704,1.35,1.35
2012.11.05 12:28:36.429,0.94679,0.9471,1.35,1.95
2012.11.05 12:28:37.042,0.94679,0.9471,1.35,1.95
2012.11.05 12:28:37.102,0.94676,0.9471,1.35,1.95
2012.11.05 12:28:37.258,0.94676,0.94709,1.35,1.29
2012.11.05 12:28:37.740,0.9467,0.94703,1.35,1.20
2012.11.05 12:28:42.991,0.9467,0.94703,1.35,1.95
2012.11.05 12:28:43.906,0.9467,0.94703,1.35,1.95
2012.11.05 12:28:44.540,0.9467,0.94703,1.35,1.95
2012.11.05 12:28:44.851,0.94668,0.94701,1.35,1.35
2012.11.05 12:28:49.630,0.94665,0.94698,1.35,1.35
2012.11.05 12:28:49.962,0.94665,0.94698,1.35,1.35
2012.11.05 12:28:51.901,0.94665,0.94703,1.35,2.07
2012.11.05 12:28:52.081,0.94671,0.94703,1.35,1.20
2012.11.05 12:28:52.172,0.94671,0.94703,1.35,1.20
2012.11.05 12:28:52.362,0.94672,0.94708,1.61,1.73
2012.11.05 12:28:52.540,0.94671,0.94702,1.35,1.20
2012.11.05 12:28:52.972,0.94671,0.94702,1.35,1.95
2012.11.05 12:28:53.321,0.94668,0.94701,1.35,1.35
2012.11.05 12:28:56.087,0.94668,0.94701,1.95,1.35
2012.11.05 12:29:00.373,0.94668,0.94704,1.95,1.35
2012.11.05 12:29:00.491,0.94673,0.94704,1.35,1.35
2012.11.05 12:29:02.894,0.94676,0.94705,1.35,1.58
2012.11.05 12:29:02.964,0.94676,0.94705,1.35,1.58
2012.11.05 12:29:03.382,0.94672,0.94705,1.58,1.58
2012.11.05 12:29:03.501,0.94667,0.94698,2.18,1.95
2012.11.05 12:29:03.620,0.94667,0.94698,2.18,1.20
2012.11.05 12:29:03.741,0.94667,0.94698,1.20,1.20
2012.11.05 12:29:03.963,0.94666,0.94698,1.35,1.20
2012.11.05 12:29:04.813,0.94666,0.94698,1.35,1.20
2012.11.05 12:29:05.363,0.94666,0.94698,1.35,1.20
2012.11.05 12:29:05.480,0.94669,0.94699,1.35,1.58
2012.11.05 12:29:08.122,0.94669,0.94698,1.35,1.58
2012.11.05 12:29:08.181,0.94669,0.94698,1.35,1.58
2012.11.05 12:29:10.872,0.94666,0.94696,1.35,1.58
2012.11.05 12:29:11.051,0.94661,0.94692,1.95,1.35
2012.11.05 12:29:15.652,0.94661,0.9469,1.35,2.33
2012.11.05 12:29:15.770,0.94654,0.94685,1.35,1.20
2012.11.05 12:29:17.581,0.94655,0.94688,1.35,1.20
2012.11.05 12:29:17.826,0.94656,0.94689,1.85,1.35
2012.11.05 12:29:17.940,0.94656,0.94688,1.85,1.35
2012.11.05 12:29:18.061,0.94655,0.94688,1.35,1.35
2012.11.05 12:29:18.180,0.94656,0.94688,1.58,1.35
2012.11.05 12:29:18.240,0.94659,0.9469,1.35,1.35
2012.11.05 12:29:18.905,0.94659,0.9469,1.35,1.35
2012.11.05 12:29:18.971,0.94659,0.94687,1.35,1.58
2012.11.05 12:29:19.402,0.94659,0.94687,1.35,1.58
2012.11.05 12:29:19.813,0.94659,0.94689,1.35,1.58
2012.11.05 12:29:23.652,0.94653,0.94686,1.67,1.35
2012.11.05 12:29:24.022,0.94649,0.94681,1.34,1.20
2012.11.05 12:29:26.231,0.94649,0.94682,1.34,1.20
2012.11.05 12:29:26.560,0.94649,0.94682,1.20,1.20
2012.11.05 12:29:29.096,0.94649,0.94682,1.20,1.20
2012.11.05 12:29:29.514,0.94651,0.94683,1.35,1.58
2012.11.05 12:29:30.381,0.94651,0.94684,1.95,1.95
2012.11.05 12:29:31.530,0.94651,0.9468,1.58,1.35
2012.11.05 12:29:33.550,0.94651,0.94684,1.58,1.95
2012.11.05 12:29:37.792,0.94649,0.94681,1.20,1.95
2012.11.05 12:29:38.197,0.94648,0.94681,1.87,1.95
2012.11.05 12:29:40.543,0.94647,0.94679,1.35,1.35
2012.11.05 12:29:43.840,0.94647,0.94679,1.35,1.13
2012.11.05 12:29:44.040,0.9465,0.94681,1.35,1.95
2012.11.05 12:29:44.570,0.9465,0.94681,1.35,1.20
2012.11.05 12:29:45.712,0.94649,0.94679,1.34,1.13
2012.11.05 12:29:46.207,0.94648,0.94679,1.36,1.35
2012.11.05 12:29:46.712,0.94646,0.94679,1.95,1.35
2012.11.05 12:29:49.751,0.94649,0.94681,1.35,1.58
2012.11.05 12:29:49.891,0.94649,0.94681,1.74,1.58
2012.11.05 12:29:50.534,0.94651,0.94684,1.58,1.95
2012.11.05 12:29:51.389,0.94651,0.94682,1.58,1.35
2012.11.05 12:29:51.452,0.94651,0.94682,1.58,1.35
2012.11.05 12:29:51.567,0.94651,0.94682,1.58,1.35
2012.11.05 12:29:51.947,0.94649,0.94681,2.10,2.33
2012.11.05 12:29:52.001,0.9465,0.94681,1.45,2.10
2012.11.05 12:29:52.061,0.94652,0.94687,1.58,1.58
2012.11.05 12:29:52.312,0.94652,0.94687,2.33,1.58
2012.11.05 12:29:53.021,0.94656,0.94688,1.35,1.58
2012.11.05 12:29:57.865,0.94656,0.94688,1.35,1.58
2012.11.05 12:29:58.239,0.94657,0.94689,1.58,1.35
2012.11.05 12:29:58.467,0.94657,0.94689,1.58,1.35
2012.11.05 12:29:58.972,0.94656,0.94688,1.35,1.58
2012.11.05 12:30:04.352,0.94656,0.94687,1.35,1.58
2012.11.05 12:30:04.559,0.94654,0.94686,1.58,1.35
2012.11.05 12:30:05.239,0.94654,0.94687,1.58,1.20
2012.11.05 12:30:08.041,0.94657,0.94689,1.58,1.35
2012.11.05 12:30:08.482,0.94657,0.94688,1.58,1.35
2012.11.05 12:30:09.471,0.94653,0.94686,1.94,1.20
2012.11.05 12:30:10.402,0.94653,0.94686,1.94,1.20
2012.11.05 12:30:22.660,0.94656,0.94682,1.58,1.13
2012.11.05 12:30:22.780,0.94649,0.94682,1.95,1.95
2012.11.05 12:30:26.351,0.94649,0.94682,1.95,1.20
2012.11.05 12:30:26.531,0.94649,0.94684,1.95,1.35
2012.11.05 12:30:40.382,0.94654,0.94689,1.35,2.34
2012.11.05 12:30:40.571,0.94654,0.94689,1.35,1.95
2012.11.05 12:30:42.241,0.94654,0.94689,1.35,1.20
2012.11.05 12:30:42.363,0.94664,0.94694,1.41,2.48
2012.11.05 12:30:42.482,0.94667,0.94697,1.54,2.70
2012.11.05 12:30:43.004,0.94665,0.94699,1.45,2.33
2012.11.05 12:30:43.624,0.94667,0.94699,1.25,2.33
2012.11.05 12:30:45.751,0.94667,0.94694,1.25,1.73
2012.11.05 12:30:46.171,0.94661,0.94694,1.67,1.95
2012.11.05 12:30:46.231,0.94661,0.94694,1.67,1.95
2012.11.05 12:30:46.292,0.94661,0.94694,1.35,1.95
2012.11.05 12:30:46.774,0.94661,0.94694,1.35,1.95
2012.11.05 12:30:47.511,0.94666,0.94694,1.58,1.35
2012.11.05 12:30:47.821,0.94666,0.94694,1.58,1.35
2012.11.05 12:30:48.498,0.94666,0.94694,1.58,1.35
2012.11.05 12:30:48.871,0.94666,0.94694,1.58,1.35
2012.11.05 12:30:50.201,0.94666,0.94699,1.20,1.95
2012.11.05 12:30:50.261,0.94661,0.94693,1.73,1.36
2012.11.05 12:30:50.801,0.94666,0.94693,1.13,1.36
2012.11.05 12:30:51.335,0.9466,0.94689,1.58,1.35
2012.11.05 12:30:51.391,0.9466,0.94689,1.58,1.35
2012.11.05 12:30:51.965,0.9466,0.94689,1.58,1.35
2012.11.05 12:30:53.921,0.94665,0.94695,1.35,1.58
2012.11.05 12:30:54.292,0.94665,0.94696,1.35,1.35
2012.11.05 12:30:58.783,0.94672,0.94703,1.35,1.35
2012.11.05 12:30:59.151,0.94672,0.94703,1.35,1.35
2012.11.05 12:30:59.793,0.94672,0.94703,1.35,1.35
2012.11.05 12:30:59.911,0.94674,0.94707,1.35,1.35
2012.11.05 12:31:00.461,0.94674,0.94708,1.35,1.35
2012.11.05 12:31:00.921,0.94674,0.94708,1.35,1.35
2012.11.05 12:31:00.982,0.94674,0.94708,1.35,1.35
2012.11.05 12:31:01.131,0.94674,0.94708,1.35,1.35
2012.11.05 12:31:01.252,0.94674,0.94708,1.35,1.35
2012.11.05 12:31:01.311,0.94674,0.94708,1.60,1.35
2012.11.05 12:31:01.522,0.94674,0.94708,1.60,1.35
2012.11.05 12:31:02.042,0.9468,0.94711,1.35,1.35
2012.11.05 12:31:03.301,0.9468,0.94711,1.35,1.35
2012.11.05 12:31:03.721,0.9468,0.94711,1.35,1.35
2012.11.05 12:31:04.382,0.9468,0.94711,1.35,1.35
2012.11.05 12:31:05.041,0.9468,0.94711,1.35,1.35
2012.11.05 12:31:05.252,0.94681,0.94714,1.35,1.35
2012.11.05 12:31:06.434,0.94681,0.94714,1.35,1.35
2012.11.05 12:31:07.769,0.94681,0.94714,1.35,1.35
2012.11.05 12:31:07.871,0.94681,0.94714,1.35,1.35
2012.11.05 12:31:08.363,0.94681,0.94714,1.35,1.35
2012.11.05 12:31:08.750,0.94685,0.94716,1.35,1.35
2012.11.05 12:31:09.642,0.94685,0.94716,1.35,1.35
2012.11.05 12:31:09.715,0.94685,0.94716,1.35,1.35
2012.11.05 12:31:09.872,0.94685,0.94716,1.35,1.35
2012.11.05 12:31:10.752,0.94682,0.94714,1.35,1.35
2012.11.05 12:31:11.187,0.94682,0.94714,1.35,1.35
2012.11.05 12:31:11.514,0.94682,0.94714,1.35,1.35
2012.11.05 12:31:12.232,0.94682,0.94713,1.35,1.35
2012.11.05 12:31:13.444,0.94682,0.94713,1.35,1.35
2012.11.05 12:31:13.515,0.94682,0.94713,1.35,1.35
2012.11.05 12:31:17.031,0.94682,0.94717,1.35,1.47
2012.11.05 12:31:17.539,0.94678,0.94718,1.95,2.19
2012.11.05 12:31:19.511,0.94677,0.94711,1.58,1.58
2012.11.05 12:31:22.818,0.94672,0.94708,1.58,1.58
2012.11.05 12:31:23.731,0.94672,0.94707,1.89,1.58
2012.11.05 12:31:23.868,0.94672,0.94708,1.58,1.58
2012.11.05 12:31:24.300,0.94672,0.94708,1.92,1.58
2012.11.05 12:31:24.742,0.94672,0.94708,1.92,1.58
2012.11.05 12:31:24.961,0.94672,0.94708,1.58,1.58
2012.11.05 12:31:26.351,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:26.444,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:28.651,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:29.083,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:29.188,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:29.634,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:29.791,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:30.062,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:30.403,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:30.521,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:30.629,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:30.951,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:31.403,0.94678,0.94711,1.58,1.58
2012.11.05 12:31:33.682,0.94681,0.94714,1.58,1.58
2012.11.05 12:31:33.922,0.94676,0.94709,1.35,2.01
2012.11.05 12:31:34.167,0.94676,0.94709,1.58,1.58
2012.11.05 12:31:35.317,0.94676,0.94709,1.58,1.58
2012.11.05 12:31:36.551,0.94668,0.94703,1.58,1.58
2012.11.05 12:31:36.671,0.94668,0.94704,1.58,1.58
2012.11.05 12:31:36.791,0.94676,0.94706,1.58,1.35
2012.11.05 12:31:37.263,0.94676,0.94706,1.58,1.35
2012.11.05 12:31:37.602,0.94673,0.94706,2.33,1.35
2012.11.05 12:31:37.862,0.94669,0.94702,2.10,1.63
2012.11.05 12:31:38.041,0.94669,0.94696,2.10,1.61
2012.11.05 12:31:38.101,0.94666,0.94696,2.85,1.61
2012.11.05 12:31:38.161,0.94666,0.94702,3.08,2.10
2012.11.05 12:31:38.221,0.94669,0.94702,1.35,1.50
2012.11.05 12:31:38.281,0.94669,0.94705,1.58,1.36
2012.11.05 12:31:38.468,0.94669,0.94705,1.58,1.36
2012.11.05 12:31:38.641,0.94669,0.94705,1.58,1.36
2012.11.05 12:31:39.372,0.94669,0.94706,1.58,1.98
2012.11.05 12:31:39.505,0.94669,0.94706,1.58,1.98
2012.11.05 12:31:39.971,0.94669,0.94704,1.58,1.35
2012.11.05 12:31:40.039,0.94669,0.94701,1.35,1.59
2012.11.05 12:31:40.140,0.94669,0.94704,1.58,1.35
2012.11.05 12:31:44.072,0.94669,0.94704,1.58,1.35
2012.11.05 12:31:45.062,0.94669,0.94704,1.58,1.35
2012.11.05 12:31:45.392,0.94669,0.94704,1.58,1.35
2012.11.05 12:31:45.822,0.94668,0.94701,1.58,1.29
2012.11.05 12:31:45.881,0.94667,0.94701,1.58,1.29
2012.11.05 12:31:46.991,0.94668,0.94701,1.58,1.29
2012.11.05 12:31:47.183,0.94668,0.94702,1.58,1.58
2012.11.05 12:31:49.724,0.9467,0.94701,1.35,1.45
2012.11.05 12:31:50.605,0.94667,0.94701,2.85,1.45
2012.11.05 12:31:51.021,0.9467,0.94701,1.35,1.36
2012.11.05 12:31:52.001,0.94667,0.94701,2.10,1.36
2012.11.05 12:31:52.582,0.94666,0.94701,1.58,1.36
2012.11.05 12:31:55.321,0.94666,0.94697,1.35,1.34
2012.11.05 12:31:55.628,0.94664,0.94697,2.33,1.34
2012.11.05 12:31:55.981,0.9466,0.94692,2.10,1.63
2012.11.05 12:31:56.224,0.94661,0.94692,1.35,1.63
2012.11.05 12:31:56.659,0.94665,0.94693,2.10,1.38
2012.11.05 12:31:56.781,0.94666,0.94699,1.35,1.41
2012.11.05 12:31:56.902,0.94666,0.94697,1.35,1.63
2012.11.05 12:31:57.092,0.94663,0.94696,1.35,1.54
2012.11.05 12:31:57.303,0.94663,0.94693,1.35,1.20
2012.11.05 12:31:57.361,0.94661,0.94693,1.73,1.20
2012.11.05 12:31:57.661,0.94663,0.94693,1.35,1.20
2012.11.05 12:31:58.208,0.94663,0.94695,1.35,1.36
2012.11.05 12:31:58.901,0.94663,0.94697,1.58,1.56
2012.11.05 12:31:59.418,0.94663,0.94698,1.58,2.12
2012.11.05 12:32:01.549,0.94663,0.94697,1.58,1.47
2012.11.05 12:32:03.682,0.94661,0.94697,1.58,1.47
2012.11.05 12:32:04.502,0.94663,0.94697,1.58,1.32
2012.11.05 12:32:04.973,0.94668,0.94699,1.35,1.32
2012.11.05 12:32:05.502,0.94668,0.94701,1.58,1.58
2012.11.05 12:32:05.621,0.9467,0.94704,1.58,1.35
2012.11.05 12:32:05.912,0.9467,0.94704,1.58,1.35
2012.11.05 12:32:06.051,0.9467,0.94704,1.58,1.35
2012.11.05 12:32:06.603,0.9467,0.94704,1.58,1.35
2012.11.05 12:32:07.164,0.9467,0.94705,1.58,1.63
2012.11.05 12:32:07.223,0.9467,0.94707,1.58,1.58
2012.11.05 12:32:07.281,0.9467,0.94704,1.58,1.52
2012.11.05 12:32:07.822,0.94668,0.94702,1.58,1.35
2012.11.05 12:32:08.233,0.94668,0.94701,1.58,1.38
2012.11.05 12:32:08.291,0.94668,0.94702,1.58,1.35
2012.11.05 12:32:09.077,0.94668,0.94702,1.58,1.35
2012.11.05 12:32:10.942,0.94668,0.94703,1.58,1.45
2012.11.05 12:32:11.328,0.94668,0.94704,1.58,1.56
2012.11.05 12:32:11.511,0.94669,0.94708,1.35,1.58
2012.11.05 12:32:11.698,0.94669,0.94708,1.96,1.58
2012.11.05 12:32:12.032,0.94669,0.94708,1.35,1.58
2012.11.05 12:32:16.059,0.94669,0.94708,1.35,1.58
2012.11.05 12:32:16.327,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:16.683,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:16.801,0.94676,0.94708,1.58,1.25
2012.11.05 12:32:17.087,0.94676,0.94709,1.58,1.95
2012.11.05 12:32:17.612,0.94676,0.94709,1.58,1.95
2012.11.05 12:32:18.311,0.94676,0.94709,1.58,1.95
2012.11.05 12:32:19.102,0.94676,0.94709,1.58,1.95
2012.11.05 12:32:19.675,0.94676,0.94709,1.58,1.95
2012.11.05 12:32:23.982,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:24.101,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:24.982,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:26.405,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:29.601,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:32.091,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:32.611,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:32.796,0.94676,0.94709,1.58,1.58
2012.11.05 12:32:34.882,0.94677,0.94714,2.33,1.85
2012.11.05 12:32:35.061,0.94672,0.94704,1.35,1.27
2012.11.05 12:32:35.121,0.94673,0.94704,1.35,1.27
2012.11.05 12:32:35.256,0.94673,0.94706,1.58,1.35
2012.11.05 12:32:35.441,0.94672,0.94706,1.58,1.35
2012.11.05 12:32:35.501,0.94672,0.94706,1.58,1.35
2012.11.05 12:32:36.677,0.9468,0.94706,1.58,1.35
2012.11.05 12:32:36.895,0.9468,0.94706,1.58,1.13
2012.11.05 12:32:41.993,0.94681,0.94713,1.35,1.58
2012.11.05 12:32:42.141,0.94685,0.94719,1.58,1.58
2012.11.05 12:32:42.771,0.94685,0.94719,1.58,1.58
2012.11.05 12:32:42.831,0.94685,0.94719,1.58,1.58
2012.11.05 12:32:42.991,0.94685,0.94719,1.58,1.58
2012.11.05 12:32:43.222,0.94685,0.94719,1.58,1.58
2012.11.05 12:32:45.412,0.94685,0.94719,1.58,1.58
2012.11.05 12:32:45.983,0.94685,0.94719,1.58,1.58
2012.11.05 12:32:46.421,0.94687,0.94722,1.58,1.20
2012.11.05 12:32:47.054,0.94687,0.94722,1.58,1.23
2012.11.05 12:32:49.531,0.94683,0.94718,1.58,1.58
2012.11.05 12:32:49.874,0.94683,0.94718,1.58,1.58
2012.11.05 12:32:50.093,0.94683,0.94718,1.58,1.58
2012.11.05 12:32:50.211,0.94684,0.94718,1.35,1.58
2012.11.05 12:32:50.538,0.9469,0.94723,1.58,1.58
2012.11.05 12:32:51.121,0.9469,0.94723,1.58,1.58
2012.11.05 12:32:51.196,0.9469,0.94723,1.58,1.58
2012.11.05 12:32:51.261,0.9469,0.94723,1.58,1.58
2012.11.05 12:32:51.659,0.94692,0.94724,1.58,1.35
2012.11.05 12:32:52.267,0.94694,0.9473,1.58,2.03
2012.11.05 12:32:52.352,0.94698,0.94734,1.58,1.73
2012.11.05 12:32:52.474,0.94701,0.94734,1.52,1.73
2012.11.05 12:32:53.079,0.94702,0.94738,1.29,1.73
2012.11.05 12:32:53.721,0.94702,0.94739,1.63,1.58
2012.11.05 12:32:54.649,0.94705,0.94739,1.58,1.35
2012.11.05 12:32:55.276,0.94705,0.94743,1.58,1.73
2012.11.05 12:32:55.342,0.9471,0.94748,1.27,2.33
2012.11.05 12:32:55.782,0.9471,0.94749,1.87,1.20
2012.11.05 12:32:56.201,0.94715,0.94749,1.58,1.35
2012.11.05 12:32:56.481,0.9472,0.94754,1.38,1.58
2012.11.05 12:32:57.042,0.9472,0.94755,1.38,1.35
2012.11.05 12:32:57.461,0.94718,0.94754,1.58,1.35
2012.11.05 12:32:57.962,0.94718,0.94752,1.58,1.71
2012.11.05 12:32:58.309,0.94712,0.94746,1.58,1.23
2012.11.05 12:32:58.802,0.94712,0.94746,1.58,1.23
2012.11.05 12:32:58.990,0.94712,0.94744,1.58,1.32
2012.11.05 12:32:59.841,0.94712,0.94738,1.58,1.35
2012.11.05 12:33:00.191,0.94712,0.94738,1.58,1.35
2012.11.05 12:33:00.530,0.94709,0.94731,2.10,1.32
2012.11.05 12:33:00.795,0.94709,0.94741,2.33,1.54
2012.11.05 12:33:00.854,0.94709,0.94741,2.33,1.54
2012.11.05 12:33:01.941,0.94709,0.94739,2.33,1.35
2012.11.05 12:33:02.482,0.94709,0.94738,2.10,1.32
2012.11.05 12:33:03.007,0.94698,0.94736,1.58,1.58
2012.11.05 12:33:04.141,0.94698,0.94735,1.58,1.35
2012.11.05 12:33:04.421,0.94703,0.94738,1.58,2.01
2012.11.05 12:33:04.552,0.94703,0.94738,1.58,1.35
2012.11.05 12:33:06.521,0.94703,0.94742,1.58,1.95
2012.11.05 12:33:06.583,0.94703,0.94742,1.58,1.20
2012.11.05 12:33:07.621,0.9471,0.94748,1.58,1.92
2012.11.05 12:33:07.681,0.9471,0.94748,1.58,1.92
2012.11.05 12:33:08.054,0.9471,0.94748,1.58,1.35
2012.11.05 12:33:08.187,0.9471,0.94748,1.58,1.78
2012.11.05 12:33:09.073,0.9471,0.94748,1.58,1.35
2012.11.05 12:33:10.175,0.94711,0.9475,1.35,1.59
2012.11.05 12:33:10.319,0.94714,0.94753,1.58,1.59
2012.11.05 12:33:10.843,0.94716,0.94754,1.56,1.58
2012.11.05 12:33:11.352,0.94715,0.94757,1.35,1.43
2012.11.05 12:33:11.411,0.94715,0.94754,1.35,1.08
2012.11.05 12:33:11.472,0.94715,0.94754,1.35,1.83
2012.11.05 12:33:11.661,0.94715,0.94754,1.35,1.58
2012.11.05 12:33:11.752,0.94715,0.94757,1.35,1.86
2012.11.05 12:33:11.912,0.94715,0.94754,1.35,1.58
2012.11.05 12:33:12.341,0.94715,0.94757,1.35,1.61
2012.11.05 12:33:12.631,0.94715,0.94754,1.35,1.58
2012.11.05 12:33:13.302,0.94714,0.9475,1.58,1.25
2012.11.05 12:33:13.820,0.94714,0.94751,1.58,1.32
2012.11.05 12:33:14.851,0.94714,0.94753,1.58,1.74
2012.11.05 12:33:14.981,0.94714,0.94751,1.58,1.23
2012.11.05 12:33:15.401,0.94714,0.94753,1.58,1.67
2012.11.05 12:33:16.019,0.94715,0.94753,1.58,2.01
2012.11.05 12:33:16.507,0.9472,0.94755,1.58,1.92
2012.11.05 12:33:21.403,0.9472,0.94755,1.58,1.58
2012.11.05 12:33:21.496,0.9472,0.94755,1.58,1.58
2012.11.05 12:33:22.014,0.94714,0.94748,1.58,1.34
2012.11.05 12:33:22.073,0.94714,0.94749,1.58,1.58
2012.11.05 12:33:22.191,0.94714,0.94749,1.58,1.58
2012.11.05 12:33:22.692,0.94714,0.94749,1.58,1.58
2012.11.05 12:33:23.251,0.94712,0.94741,1.63,1.20
2012.11.05 12:33:23.311,0.94705,0.94742,2.18,1.20
2012.11.05 12:33:23.622,0.94715,0.94751,1.35,1.58
2012.11.05 12:33:23.764,0.94715,0.9475,1.35,1.27
2012.11.05 12:33:24.273,0.94712,0.94749,2.33,1.59
2012.11.05 12:33:24.797,0.94715,0.9475,1.58,1.20
2012.11.05 12:33:25.348,0.94712,0.9475,3.08,1.20
2012.11.05 12:33:25.748,0.9471,0.94744,1.58,1.78
2012.11.05 12:33:26.557,0.94707,0.94742,1.58,1.45
2012.11.05 12:33:26.901,0.94707,0.94742,1.58,1.61
2012.11.05 12:33:27.022,0.94707,0.94743,1.58,1.58
2012.11.05 12:33:27.652,0.94712,0.94744,1.58,1.35
2012.11.05 12:33:27.711,0.94711,0.94744,1.58,1.35
2012.11.05 12:33:27.886,0.94711,0.94744,1.58,1.35
2012.11.05 12:33:28.680,0.94711,0.94744,1.58,1.35
