2012.11.14 21:58:47.715,0.94128,0.94193,1.50,1.45
2012.11.14 21:58:49.039,0.94128,0.94192,1.32,1.63
2012.11.14 21:59:14.613,0.94138,0.94179,0.23,0.75
2012.11.14 21:59:14.824,0.94136,0.94179,0.23,0.98
2012.11.14 21:59:22.128,0.94137,0.94179,0.75,0.98
2012.11.14 21:59:22.909,0.94136,0.94179,0.23,0.98
2012.11.14 21:59:26.654,0.94136,0.94173,0.23,0.75
2012.11.14 21:59:26.774,0.94132,0.94173,0.98,0.75
2012.11.14 21:59:26.855,0.94137,0.94173,0.75,0.75
2012.11.14 21:59:30.284,0.94132,0.94173,0.23,0.75
2012.11.14 21:59:30.524,0.94132,0.94163,0.23,0.75
2012.11.14 21:59:30.584,0.94119,0.94162,0.23,0.23
2012.11.14 21:59:30.704,0.94124,0.94163,0.23,0.75
2012.11.14 21:59:32.313,0.94124,0.94159,0.23,0.75
2012.11.14 21:59:32.935,0.94123,0.94159,0.23,0.75
2012.11.14 21:59:33.082,0.94123,0.94164,0.23,0.23
2012.11.14 21:59:33.144,0.94123,0.94168,0.23,0.75
2012.11.14 21:59:33.204,0.94127,0.94168,0.23,0.75
2012.11.14 21:59:33.374,0.94127,0.94173,0.23,0.23
2012.11.14 21:59:33.434,0.94133,0.94174,0.23,0.75
2012.11.14 21:59:39.204,0.94133,0.94163,0.23,0.75
2012.11.14 21:59:39.264,0.94123,0.94163,0.23,0.75
2012.11.14 21:59:42.095,0.94123,0.94164,0.23,0.75
2012.11.14 21:59:44.906,0.94123,0.94169,0.23,0.98
2012.11.14 21:59:45.538,0.94114,0.94168,0.23,0.23
2012.11.14 21:59:50.724,0.94114,0.94158,0.23,0.75
2012.11.14 21:59:50.844,0.94104,0.94158,0.23,0.98
2012.11.14 21:59:51.366,0.94105,0.94158,0.23,0.98
2012.11.14 21:59:51.485,0.94109,0.94158,0.23,0.75
2012.11.14 21:59:52.264,0.94105,0.94158,0.23,0.98
2012.11.14 21:59:53.105,0.94111,0.94158,0.75,0.23
2012.11.14 21:59:53.564,0.94114,0.94159,0.23,0.98
2012.11.14 21:59:53.975,0.94119,0.94163,0.23,0.75
2012.11.14 21:59:55.635,0.94119,0.94158,0.23,0.75
2012.11.14 21:59:55.784,0.94113,0.94158,0.23,0.75
2012.11.14 21:59:56.294,0.94113,0.94159,0.23,0.75
2012.11.14 21:59:56.354,0.94109,0.94158,0.23,0.75
