2012.11.28 17:13:49.307,0.93717,0.93747,1.73,1.73
2012.11.28 17:13:49.367,0.93717,0.93742,1.73,1.73
2012.11.28 17:13:49.748,0.93713,0.93744,1.88,1.73
2012.11.28 17:13:50.279,0.93716,0.93744,1.73,1.73
2012.11.28 17:13:50.698,0.93716,0.93744,1.73,1.73
2012.11.28 17:13:51.098,0.93716,0.93744,1.73,1.73
2012.11.28 17:13:51.655,0.93716,0.93744,1.73,1.50
2012.11.28 17:13:51.730,0.93716,0.93744,1.73,1.50
2012.11.28 17:13:52.298,0.93718,0.93747,2.02,1.50
2012.11.28 17:13:58.368,0.93721,0.93748,1.73,1.73
2012.11.28 17:13:59.488,0.93717,0.93748,2.70,1.73
2012.11.28 17:14:00.158,0.93721,0.93746,1.73,1.73
2012.11.28 17:14:00.277,0.93722,0.93752,1.73,1.73
2012.11.28 17:14:00.818,0.93722,0.93753,2.55,1.73
2012.11.28 17:14:01.169,0.93726,0.93755,1.73,1.35
2012.11.28 17:14:01.347,0.93725,0.93755,2.10,1.35
2012.11.28 17:14:01.467,0.93723,0.93752,2.70,1.50
2012.11.28 17:14:04.396,0.93721,0.93746,1.73,1.50
2012.11.28 17:14:04.456,0.93717,0.93746,3.39,1.50
2012.11.28 17:14:06.123,0.93727,0.93753,1.73,1.35
2012.11.28 17:14:07.681,0.93727,0.93751,1.73,1.50
2012.11.28 17:14:07.858,0.93723,0.93751,1.58,1.50
2012.11.28 17:14:07.918,0.93723,0.93748,1.58,1.50
2012.11.28 17:14:07.977,0.93723,0.93748,1.58,1.73
2012.11.28 17:14:10.698,0.93717,0.93747,1.58,1.73
2012.11.28 17:14:11.886,0.93722,0.93747,1.73,1.73
2012.11.28 17:14:12.808,0.93726,0.93748,1.50,1.73
2012.11.28 17:14:13.017,0.93727,0.93749,1.73,1.73
2012.11.28 17:14:15.032,0.93722,0.9375,1.73,1.73
2012.11.28 17:14:15.217,0.93722,0.93748,1.73,1.50
2012.11.28 17:14:15.407,0.9372,0.93743,1.58,1.50
2012.11.28 17:14:15.527,0.9372,0.93743,1.58,1.50
2012.11.28 17:14:17.057,0.93717,0.93746,1.73,1.73
2012.11.28 17:14:18.997,0.93716,0.93746,3.68,1.73
2012.11.28 17:14:19.667,0.93726,0.93749,1.50,1.73
2012.11.28 17:14:19.727,0.93726,0.93752,1.50,1.73
2012.11.28 17:14:19.786,0.93726,0.93752,1.73,1.73
2012.11.28 17:14:19.906,0.93726,0.93754,1.73,1.73
2012.11.28 17:14:19.966,0.93726,0.93754,1.73,1.73
2012.11.28 17:14:20.157,0.93726,0.93754,1.73,1.50
2012.11.28 17:14:20.536,0.93726,0.93754,1.73,1.50
2012.11.28 17:14:20.656,0.93726,0.93754,1.73,1.50
2012.11.28 17:14:21.481,0.93732,0.93759,1.50,1.73
2012.11.28 17:14:21.812,0.93727,0.93746,1.61,1.50
2012.11.28 17:14:21.927,0.93722,0.93746,1.73,1.50
2012.11.28 17:14:22.049,0.93717,0.93745,2.10,1.73
2012.11.28 17:14:22.112,0.93717,0.93743,2.10,1.50
2012.11.28 17:14:24.380,0.93721,0.93744,1.73,1.73
2012.11.28 17:14:24.439,0.93715,0.93743,1.35,1.73
2012.11.28 17:14:24.799,0.93711,0.9374,3.45,1.13
2012.11.28 17:14:24.858,0.93713,0.9374,1.23,1.13
2012.11.28 17:14:25.167,0.93712,0.93737,1.73,1.50
2012.11.28 17:14:25.567,0.93712,0.93737,1.73,1.73
2012.11.28 17:14:28.431,0.93707,0.93737,3.15,1.73
2012.11.28 17:14:28.800,0.93707,0.93737,3.15,1.73
2012.11.28 17:14:29.571,0.93707,0.93737,2.40,1.73
2012.11.28 17:14:32.358,0.93703,0.93734,2.25,1.35
2012.11.28 17:14:32.484,0.93701,0.93731,1.73,1.73
2012.11.28 17:14:32.657,0.93701,0.93731,1.73,1.73
2012.11.28 17:14:32.893,0.93701,0.93731,1.73,1.73
2012.11.28 17:14:33.084,0.93701,0.93729,1.73,1.73
2012.11.28 17:14:33.408,0.93701,0.93729,1.73,1.73
2012.11.28 17:14:33.799,0.93701,0.93729,1.73,1.73
2012.11.28 17:14:34.957,0.93707,0.93735,1.50,1.36
2012.11.28 17:14:35.017,0.93707,0.93737,1.73,1.35
2012.11.28 17:14:35.077,0.93712,0.93738,1.73,2.10
2012.11.28 17:14:36.008,0.93711,0.93737,1.73,1.35
2012.11.28 17:14:36.617,0.93706,0.93736,1.73,1.73
2012.11.28 17:14:38.382,0.93706,0.93737,2.55,1.73
2012.11.28 17:14:41.933,0.93706,0.93737,2.55,1.73
2012.11.28 17:14:42.339,0.93707,0.9374,2.25,1.73
2012.11.28 17:14:42.457,0.93705,0.93735,2.40,1.73
2012.11.28 17:14:42.759,0.93707,0.93737,2.55,1.73
2012.11.28 17:14:42.969,0.93706,0.93735,1.73,1.73
2012.11.28 17:14:44.843,0.93706,0.93735,1.73,1.73
2012.11.28 17:14:45.618,0.93706,0.93734,1.73,1.73
2012.11.28 17:14:46.457,0.93708,0.93738,2.48,1.73
2012.11.28 17:14:47.087,0.93708,0.93738,2.48,1.73
2012.11.28 17:14:48.297,0.93707,0.93738,3.38,1.73
2012.11.28 17:14:50.597,0.93717,0.9374,1.50,1.35
2012.11.28 17:14:50.657,0.93717,0.93743,1.50,1.73
2012.11.28 17:14:50.736,0.93717,0.93743,1.50,1.73
2012.11.28 17:14:50.799,0.93717,0.93743,1.73,1.73
2012.11.28 17:14:50.858,0.93717,0.93745,1.73,1.73
2012.11.28 17:14:51.037,0.93717,0.93745,1.73,1.73
2012.11.28 17:14:51.158,0.93717,0.93745,1.50,1.73
2012.11.28 17:14:51.537,0.93717,0.93745,1.50,1.73
2012.11.28 17:14:51.657,0.93717,0.93745,1.50,1.73
2012.11.28 17:14:57.588,0.93717,0.93745,1.73,1.73
2012.11.28 17:14:57.878,0.93713,0.93744,3.08,1.35
2012.11.28 17:14:57.937,0.93716,0.93744,1.73,2.10
2012.11.28 17:14:58.357,0.93716,0.93744,1.50,2.10
2012.11.28 17:14:58.821,0.93716,0.93744,1.50,1.35
2012.11.28 17:14:59.117,0.9372,0.93748,1.73,2.10
2012.11.28 17:15:00.867,0.93722,0.93748,1.50,1.73
2012.11.28 17:15:00.986,0.93722,0.93748,1.73,1.73
2012.11.28 17:15:01.626,0.93722,0.93749,1.73,1.35
2012.11.28 17:15:01.747,0.93725,0.93749,1.73,1.35
2012.11.28 17:15:08.409,0.93726,0.93749,1.73,1.35
2012.11.28 17:15:09.607,0.93726,0.93749,1.73,1.35
2012.11.28 17:15:09.727,0.93726,0.93754,1.73,1.73
2012.11.28 17:15:09.787,0.93726,0.93754,1.73,1.73
2012.11.28 17:15:14.158,0.93727,0.93751,1.73,1.50
2012.11.28 17:15:16.199,0.93727,0.93753,1.73,1.73
2012.11.28 17:15:16.819,0.93727,0.93753,1.73,1.73
2012.11.28 17:15:17.277,0.93727,0.93756,3.38,1.73
2012.11.28 17:15:17.397,0.93727,0.93753,1.73,1.73
2012.11.28 17:15:18.237,0.93726,0.93754,1.73,1.73
2012.11.28 17:15:19.670,0.93726,0.93754,1.73,1.50
2012.11.28 17:15:19.778,0.93726,0.93753,1.73,1.50
2012.11.28 17:15:20.297,0.93721,0.93752,3.23,1.50
2012.11.28 17:15:21.259,0.93727,0.93752,1.73,1.50
2012.11.28 17:15:21.317,0.93727,0.93757,1.73,1.35
2012.11.28 17:15:24.165,0.93727,0.93757,1.73,1.35
2012.11.28 17:15:24.527,0.93727,0.93757,1.73,1.35
2012.11.28 17:15:26.129,0.93727,0.93758,2.48,1.50
2012.11.28 17:15:27.187,0.93727,0.93758,1.73,1.50
2012.11.28 17:15:27.497,0.93727,0.93758,1.73,1.73
2012.11.28 17:15:28.337,0.93727,0.93758,1.73,1.50
2012.11.28 17:15:29.147,0.93726,0.93755,3.23,1.50
2012.11.28 17:15:29.327,0.93726,0.93753,1.73,1.50
2012.11.28 17:15:29.807,0.93726,0.93759,1.73,2.10
2012.11.28 17:15:29.930,0.93726,0.93759,1.73,2.10
2012.11.28 17:15:30.261,0.93732,0.93759,1.73,1.35
2012.11.28 17:15:30.738,0.93732,0.93766,1.73,1.35
2012.11.28 17:15:32.920,0.93732,0.93763,1.73,1.73
2012.11.28 17:15:34.596,0.93737,0.93766,1.73,1.35
2012.11.28 17:15:34.671,0.93737,0.93768,1.73,1.73
2012.11.28 17:15:35.918,0.93733,0.93762,3.15,1.73
2012.11.28 17:15:36.037,0.93732,0.9376,1.73,1.73
2012.11.28 17:15:36.157,0.93732,0.9376,1.73,1.73
2012.11.28 17:15:38.450,0.93732,0.93758,1.73,1.73
2012.11.28 17:15:43.618,0.93732,0.93758,1.73,1.50
2012.11.28 17:15:52.406,0.93731,0.93764,1.73,1.73
2012.11.28 17:15:57.136,0.93736,0.93768,1.73,2.78
2012.11.28 17:15:57.906,0.93736,0.93769,1.73,1.73
2012.11.28 17:15:59.750,0.93736,0.93769,1.73,1.73
2012.11.28 17:16:00.370,0.93732,0.9376,1.73,1.50
2012.11.28 17:16:00.827,0.93732,0.93758,1.73,1.73
2012.11.28 17:16:01.328,0.93732,0.93758,1.73,1.50
2012.11.28 17:16:01.391,0.93731,0.93764,1.73,1.73
2012.11.28 17:16:01.507,0.93731,0.93764,2.55,1.73
2012.11.28 17:16:01.898,0.93731,0.93764,1.73,1.73
2012.11.28 17:16:02.731,0.93731,0.93764,2.48,1.73
2012.11.28 17:16:03.067,0.93731,0.93763,2.75,1.50
2012.11.28 17:16:03.545,0.93732,0.93764,1.35,1.73
2012.11.28 17:16:05.965,0.93732,0.93763,2.10,1.50
2012.11.28 17:16:07.457,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:08.728,0.93736,0.93764,1.73,1.50
2012.11.28 17:16:09.834,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:10.567,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:10.627,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:11.418,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:13.506,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:14.774,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:15.387,0.93731,0.9376,1.73,1.73
2012.11.28 17:16:16.238,0.93731,0.9376,1.73,1.50
2012.11.28 17:16:18.310,0.93732,0.93763,1.73,1.73
2012.11.28 17:16:18.695,0.93732,0.93763,1.73,1.73
2012.11.28 17:16:19.075,0.93736,0.93764,1.73,2.10
2012.11.28 17:16:19.139,0.93736,0.93764,1.73,2.10
2012.11.28 17:16:20.626,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:21.176,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:22.849,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:23.706,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:27.047,0.93736,0.93764,1.73,1.73
2012.11.28 17:16:27.451,0.93727,0.93753,1.73,1.73
2012.11.28 17:16:27.768,0.93727,0.93752,1.73,1.73
2012.11.28 17:16:29.427,0.93727,0.93753,1.73,1.73
2012.11.28 17:16:29.488,0.93727,0.93756,1.73,1.73
2012.11.28 17:16:29.547,0.93727,0.93756,1.73,1.73
2012.11.28 17:16:30.747,0.93727,0.93756,1.73,1.73
2012.11.28 17:16:30.908,0.93727,0.93752,1.73,1.73
2012.11.28 17:16:32.012,0.93723,0.93752,1.58,1.73
2012.11.28 17:16:32.208,0.93731,0.93754,1.50,1.73
2012.11.28 17:16:32.327,0.93731,0.9376,1.50,2.11
2012.11.28 17:16:32.692,0.93731,0.9376,1.73,1.73
2012.11.28 17:16:33.248,0.93731,0.93757,1.73,1.50
2012.11.28 17:16:33.309,0.93731,0.93754,1.73,1.50
2012.11.28 17:16:34.523,0.93731,0.93754,1.50,1.73
2012.11.28 17:16:34.857,0.93728,0.93753,1.58,1.50
2012.11.28 17:16:35.200,0.93727,0.93753,1.73,1.73
2012.11.28 17:16:35.568,0.93722,0.93749,1.58,1.73
2012.11.28 17:16:35.808,0.93726,0.93754,1.73,1.73
2012.11.28 17:16:36.117,0.93726,0.93756,1.73,1.35
2012.11.28 17:16:36.448,0.93736,0.93764,3.00,1.71
2012.11.28 17:16:36.507,0.93736,0.93764,3.23,1.13
2012.11.28 17:16:36.635,0.93736,0.93765,3.23,1.50
2012.11.28 17:16:38.240,0.93736,0.93765,1.73,1.50
2012.11.28 17:16:40.080,0.93735,0.93765,1.27,1.50
2012.11.28 17:16:40.357,0.93732,0.93761,1.73,1.50
2012.11.28 17:16:40.458,0.9373,0.93761,1.63,1.50
2012.11.28 17:16:40.517,0.93728,0.93757,1.35,1.73
2012.11.28 17:16:43.688,0.93725,0.93753,1.36,1.50
2012.11.28 17:16:43.810,0.93722,0.93753,3.75,1.73
2012.11.28 17:16:46.083,0.93722,0.9375,1.58,1.50
2012.11.28 17:16:46.612,0.93722,0.93751,1.58,1.50
2012.11.28 17:16:46.669,0.93722,0.93751,1.58,1.73
2012.11.28 17:16:47.508,0.93716,0.93746,2.33,1.73
2012.11.28 17:16:48.100,0.93716,0.93747,2.33,1.73
2012.11.28 17:16:48.487,0.93716,0.93746,3.68,1.73
2012.11.28 17:16:49.259,0.93716,0.93746,2.93,1.73
2012.11.28 17:16:49.378,0.93722,0.93748,1.73,1.73
2012.11.28 17:16:49.437,0.93723,0.93754,2.25,1.73
2012.11.28 17:16:49.618,0.93722,0.9375,1.73,1.73
2012.11.28 17:16:49.681,0.93722,0.9375,1.73,1.73
2012.11.28 17:16:49.798,0.93722,0.93749,1.73,1.73
2012.11.28 17:16:50.049,0.93722,0.93751,1.73,1.73
2012.11.28 17:16:50.388,0.93722,0.93753,2.85,1.73
2012.11.28 17:16:52.661,0.93722,0.93753,2.10,1.73
2012.11.28 17:16:52.719,0.93719,0.93747,1.41,1.50
2012.11.28 17:16:53.305,0.93717,0.93747,1.35,1.73
2012.11.28 17:16:54.688,0.93721,0.93749,1.73,1.73
2012.11.28 17:16:54.748,0.93721,0.93749,1.73,1.50
2012.11.28 17:16:54.808,0.93721,0.93751,1.73,1.73
2012.11.28 17:16:54.868,0.9372,0.93751,2.48,1.73
2012.11.28 17:16:54.928,0.93719,0.93748,1.58,1.73
2012.11.28 17:16:55.678,0.93716,0.93744,2.29,1.50
2012.11.28 17:16:55.980,0.93716,0.93736,1.54,1.50
2012.11.28 17:16:56.218,0.93712,0.93738,2.33,1.73
2012.11.28 17:16:56.340,0.93712,0.93742,2.33,1.73
2012.11.28 17:16:56.807,0.93712,0.93742,2.33,1.73
2012.11.28 17:16:57.593,0.93712,0.93739,2.33,1.73
2012.11.28 17:16:58.227,0.93712,0.93739,1.58,1.73
2012.11.28 17:16:58.758,0.93712,0.9374,2.33,1.73
2012.11.28 17:16:59.237,0.93717,0.93743,1.73,1.73
2012.11.28 17:16:59.297,0.93717,0.93744,1.73,1.73
2012.11.28 17:16:59.864,0.93717,0.93744,1.73,1.50
2012.11.28 17:17:00.959,0.93717,0.93744,1.73,1.73
2012.11.28 17:17:03.050,0.93717,0.93743,1.73,1.73
2012.11.28 17:17:03.377,0.93717,0.93746,1.73,1.73
2012.11.28 17:17:03.910,0.93721,0.93752,1.73,2.29
2012.11.28 17:17:04.497,0.93721,0.93752,1.73,1.73
2012.11.28 17:17:05.228,0.93719,0.93752,2.70,1.73
2012.11.28 17:17:05.407,0.93728,0.93755,2.18,1.43
2012.11.28 17:17:05.467,0.93728,0.93759,2.40,1.73
2012.11.28 17:17:06.036,0.93731,0.93761,1.73,1.73
2012.11.28 17:17:06.818,0.93728,0.93761,2.93,1.73
2012.11.28 17:17:07.397,0.93733,0.93761,1.35,1.73
2012.11.28 17:17:07.577,0.93733,0.93766,3.75,1.73
2012.11.28 17:17:08.408,0.93733,0.93762,1.58,1.73
2012.11.28 17:17:08.965,0.93736,0.9376,1.73,1.73
2012.11.28 17:17:09.748,0.93736,0.93763,1.73,1.73
2012.11.28 17:17:10.137,0.93731,0.9376,2.33,1.73
2012.11.28 17:17:12.295,0.93731,0.93761,1.73,1.50
2012.11.28 17:17:13.337,0.93731,0.9376,1.73,1.73
2012.11.28 17:17:14.898,0.93737,0.93763,1.73,1.73
2012.11.28 17:17:15.446,0.93737,0.93763,1.73,1.50
2012.11.28 17:17:15.897,0.93743,0.93768,1.35,1.73
2012.11.28 17:17:16.198,0.93736,0.93764,2.40,1.50
2012.11.28 17:17:16.258,0.93736,0.93764,2.10,1.73
2012.11.28 17:17:16.779,0.93736,0.93765,2.10,1.73
2012.11.28 17:17:17.019,0.93736,0.93764,2.10,1.73
2012.11.28 17:17:17.078,0.93736,0.9376,1.35,1.73
2012.11.28 17:17:17.750,0.93737,0.93763,1.73,1.73
2012.11.28 17:17:17.878,0.93737,0.93763,1.73,1.50
2012.11.28 17:17:18.187,0.93736,0.93762,1.35,1.50
2012.11.28 17:17:18.368,0.93736,0.93763,1.35,1.73
2012.11.28 17:17:18.938,0.93736,0.93764,2.10,1.73
2012.11.28 17:17:19.157,0.93736,0.93764,1.73,1.50
2012.11.28 17:17:19.637,0.93732,0.93762,1.74,1.50
2012.11.28 17:17:19.771,0.93732,0.93762,1.35,1.50
2012.11.28 17:17:20.818,0.93736,0.93759,1.58,1.73
2012.11.28 17:17:21.139,0.93736,0.93758,1.58,1.73
2012.11.28 17:17:21.863,0.93736,0.93758,1.35,1.73
2012.11.28 17:17:22.169,0.93742,0.93765,1.35,1.73
2012.11.28 17:17:22.228,0.93742,0.93765,1.58,1.73
2012.11.28 17:17:22.287,0.93742,0.93765,1.58,1.73
2012.11.28 17:17:22.407,0.93739,0.93762,1.58,1.50
2012.11.28 17:17:22.534,0.93739,0.93762,1.35,1.73
2012.11.28 17:17:22.598,0.93739,0.93766,1.35,1.73
2012.11.28 17:17:22.717,0.93738,0.93762,1.35,1.73
2012.11.28 17:17:23.248,0.93734,0.93762,1.58,1.73
2012.11.28 17:17:23.428,0.93734,0.93758,1.35,1.73
2012.11.28 17:17:24.067,0.93733,0.93761,1.58,1.73
2012.11.28 17:17:24.915,0.93733,0.93762,1.58,2.10
2012.11.28 17:17:25.067,0.93733,0.9376,1.35,1.73
2012.11.28 17:17:25.717,0.93728,0.93757,1.58,1.73
2012.11.28 17:17:25.937,0.93731,0.93754,1.58,1.73
2012.11.28 17:17:25.998,0.93731,0.93753,1.58,1.50
2012.11.28 17:17:26.561,0.93723,0.93753,1.58,1.73
2012.11.28 17:17:27.112,0.93723,0.93754,1.58,1.73
2012.11.28 17:17:27.387,0.93723,0.93751,1.58,1.73
2012.11.28 17:17:27.717,0.93723,0.93754,1.35,2.70
2012.11.28 17:17:27.900,0.93724,0.93754,1.58,2.10
2012.11.28 17:17:28.498,0.93722,0.93753,1.73,1.73
2012.11.28 17:17:28.557,0.93723,0.93753,3.15,1.73
2012.11.28 17:17:29.118,0.93729,0.93754,1.35,1.35
2012.11.28 17:17:29.237,0.93729,0.93754,1.58,1.35
2012.11.28 17:17:29.358,0.93729,0.93754,1.58,1.35
2012.11.28 17:17:29.418,0.93727,0.93754,1.58,1.35
2012.11.28 17:17:29.688,0.93726,0.93754,2.03,1.13
2012.11.28 17:17:29.748,0.93727,0.93754,1.73,1.13
2012.11.28 17:17:30.352,0.93726,0.93754,1.73,1.73
2012.11.28 17:17:30.949,0.93726,0.93755,1.73,1.58
2012.11.28 17:17:31.228,0.93727,0.93757,1.73,1.73
2012.11.28 17:17:31.759,0.93727,0.93758,1.73,1.73
2012.11.28 17:17:31.817,0.93727,0.93758,1.73,1.73
2012.11.28 17:17:32.329,0.93726,0.93757,1.73,1.73
2012.11.28 17:17:32.538,0.93726,0.93755,1.73,1.73
2012.11.28 17:17:33.241,0.93726,0.93755,1.73,1.73
2012.11.28 17:17:34.698,0.93725,0.93755,1.58,1.73
2012.11.28 17:17:35.199,0.93725,0.93755,1.58,1.73
2012.11.28 17:17:36.154,0.93726,0.93755,1.73,1.73
2012.11.28 17:17:36.912,0.93722,0.93748,1.73,1.50
2012.11.28 17:17:40.548,0.93727,0.93751,1.73,1.50
2012.11.28 17:17:41.988,0.93722,0.93751,2.36,1.50
2012.11.28 17:17:42.839,0.93722,0.93749,1.61,1.50
2012.11.28 17:17:42.897,0.93721,0.93748,2.10,1.58
2012.11.28 17:17:43.077,0.93721,0.93744,2.10,1.50
2012.11.28 17:17:43.177,0.93721,0.93745,2.10,1.50
2012.11.28 17:17:43.237,0.93721,0.93745,2.10,1.50
2012.11.28 17:17:43.777,0.93718,0.93744,1.35,1.50
2012.11.28 17:17:43.838,0.93721,0.93749,1.35,1.73
2012.11.28 17:17:43.958,0.93721,0.93749,2.10,1.73
2012.11.28 17:17:44.329,0.93716,0.93745,2.25,1.50
2012.11.28 17:17:44.937,0.93721,0.93749,1.73,1.73
2012.11.28 17:17:45.268,0.93716,0.93744,2.25,1.50
2012.11.28 17:17:45.657,0.93716,0.93744,1.50,1.50
2012.11.28 17:17:45.777,0.93714,0.93744,1.73,1.50
2012.11.28 17:17:45.881,0.93711,0.93736,1.59,1.50
2012.11.28 17:17:45.938,0.93709,0.93736,1.35,1.50
2012.11.28 17:17:46.041,0.93709,0.93736,1.35,1.50
2012.11.28 17:17:47.167,0.93707,0.93733,1.73,1.50
2012.11.28 17:17:47.229,0.93707,0.93733,1.73,1.50
2012.11.28 17:17:47.578,0.93707,0.93733,1.73,1.50
2012.11.28 17:17:47.664,0.93707,0.93733,1.73,1.50
2012.11.28 17:17:50.841,0.93711,0.93734,1.73,1.50
2012.11.28 17:17:51.367,0.93707,0.93733,1.73,1.50
2012.11.28 17:17:52.133,0.93712,0.93738,1.73,1.50
2012.11.28 17:17:52.887,0.93712,0.93738,1.73,1.73
2012.11.28 17:17:53.372,0.93712,0.93738,1.73,1.73
2012.11.28 17:17:53.435,0.93712,0.93738,1.73,1.73
2012.11.28 17:17:54.087,0.93712,0.93738,1.73,1.50
2012.11.28 17:17:54.617,0.93712,0.93738,1.73,1.50
2012.11.28 17:17:55.200,0.93712,0.93738,1.73,1.50
2012.11.28 17:18:02.519,0.93712,0.93738,1.73,1.50
2012.11.28 17:18:02.635,0.93712,0.93738,1.73,1.50
2012.11.28 17:18:04.725,0.93716,0.93738,1.73,1.50
2012.11.28 17:18:05.050,0.93716,0.93738,1.73,1.50
2012.11.28 17:18:05.417,0.93712,0.93734,1.73,1.50
2012.11.28 17:18:05.537,0.93712,0.93734,1.73,1.50
2012.11.28 17:18:07.947,0.93705,0.93733,1.73,1.50
2012.11.28 17:18:08.018,0.93705,0.93733,1.73,1.73
2012.11.28 17:18:08.157,0.93702,0.93733,1.73,2.78
2012.11.28 17:18:08.338,0.93701,0.93725,1.73,1.50
2012.11.28 17:18:10.095,0.93696,0.93725,1.73,1.73
2012.11.28 17:18:11.673,0.93697,0.93725,1.73,1.73
2012.11.28 17:18:13.935,0.93697,0.93723,1.73,1.50
2012.11.28 17:18:15.070,0.93695,0.93718,1.35,1.50
2012.11.28 17:18:15.328,0.93697,0.93722,1.50,1.73
2012.11.28 17:18:15.448,0.93696,0.93724,1.73,1.73
2012.11.28 17:18:15.591,0.93696,0.93726,1.73,1.73
2012.11.28 17:18:17.255,0.93693,0.93726,2.93,1.73
2012.11.28 17:18:17.557,0.93699,0.93724,1.35,1.73
2012.11.28 17:18:18.250,0.93699,0.93724,1.35,1.73
2012.11.28 17:18:18.888,0.93696,0.93724,1.73,1.73
2012.11.28 17:18:19.569,0.93692,0.93719,1.73,1.50
2012.11.28 17:18:19.642,0.93692,0.93719,1.73,1.73
2012.11.28 17:18:19.791,0.93697,0.93719,1.35,1.50
2012.11.28 17:18:19.907,0.93697,0.93723,1.35,1.73
2012.11.28 17:18:20.048,0.93697,0.93723,2.10,1.73
2012.11.28 17:18:20.609,0.93697,0.93723,2.10,1.73
2012.11.28 17:18:20.668,0.93702,0.93728,1.50,1.73
2012.11.28 17:18:21.008,0.93696,0.93727,1.73,1.73
2012.11.28 17:18:21.658,0.93701,0.93729,1.50,1.73
2012.11.28 17:18:21.777,0.93701,0.93729,1.50,1.73
2012.11.28 17:18:22.171,0.93701,0.93729,1.73,1.73
2012.11.28 17:18:23.057,0.93701,0.93729,1.50,1.73
2012.11.28 17:18:23.669,0.93701,0.93729,1.73,1.73
2012.11.28 17:18:25.644,0.93701,0.93729,1.50,1.73
2012.11.28 17:18:25.950,0.93697,0.93727,1.35,1.73
2012.11.28 17:18:26.008,0.93694,0.93724,1.58,1.73
2012.11.28 17:18:26.157,0.93696,0.93729,2.25,2.18
2012.11.28 17:18:26.218,0.93697,0.93729,1.73,1.73
2012.11.28 17:18:26.419,0.93702,0.93729,1.73,1.73
2012.11.28 17:18:26.477,0.93706,0.93729,1.58,1.50
2012.11.28 17:18:26.597,0.93706,0.93733,1.58,1.73
2012.11.28 17:18:26.950,0.93707,0.93738,3.15,1.58
2012.11.28 17:18:27.067,0.93707,0.9374,3.15,1.73
2012.11.28 17:18:27.128,0.93707,0.9374,3.15,1.73
2012.11.28 17:18:27.410,0.93707,0.9374,3.15,1.73
2012.11.28 17:18:27.807,0.93707,0.9374,3.15,1.73
2012.11.28 17:18:28.402,0.93709,0.93736,1.58,1.50
2012.11.28 17:18:28.955,0.93711,0.93736,1.73,1.50
2012.11.28 17:18:29.380,0.93711,0.93739,1.73,1.73
2012.11.28 17:18:30.076,0.93719,0.93744,1.35,1.73
2012.11.28 17:18:30.147,0.93711,0.9374,1.73,1.50
2012.11.28 17:18:33.038,0.93709,0.93735,1.58,1.50
2012.11.28 17:18:33.097,0.93711,0.93735,1.58,1.73
2012.11.28 17:18:33.158,0.93712,0.93741,1.73,1.73
2012.11.28 17:18:33.298,0.93712,0.93741,1.73,1.73
2012.11.28 17:18:33.998,0.93712,0.93741,1.73,1.73
2012.11.28 17:18:34.339,0.93712,0.93746,2.85,1.73
2012.11.28 17:18:34.517,0.93717,0.93746,1.50,1.73
2012.11.28 17:18:34.577,0.93717,0.93744,1.50,1.73
2012.11.28 17:18:35.107,0.93712,0.93744,1.73,1.73
2012.11.28 17:18:35.228,0.93712,0.93739,1.73,1.73
2012.11.28 17:18:36.062,0.93712,0.93742,1.73,1.73
2012.11.28 17:18:36.680,0.93711,0.93742,1.35,1.73
2012.11.28 17:18:36.977,0.93706,0.93737,2.63,1.73
2012.11.28 17:18:37.099,0.93706,0.93737,2.63,1.73
2012.11.28 17:18:37.670,0.93706,0.93733,1.88,1.58
2012.11.28 17:18:38.373,0.93705,0.93733,2.33,1.58
2012.11.28 17:18:38.817,0.93705,0.93733,2.33,1.58
2012.11.28 17:18:38.879,0.93704,0.93733,1.35,1.58
2012.11.28 17:18:39.277,0.93702,0.93733,4.43,1.58
2012.11.28 17:18:41.657,0.93702,0.93728,2.33,1.50
2012.11.28 17:18:41.719,0.93696,0.93726,1.58,1.73
2012.11.28 17:18:42.940,0.93702,0.93727,1.50,1.58
2012.11.28 17:18:42.998,0.93702,0.93728,1.50,1.58
2012.11.28 17:18:43.240,0.93704,0.93731,1.58,1.73
2012.11.28 17:18:43.467,0.93697,0.93728,1.73,1.73
2012.11.28 17:18:44.040,0.93697,0.93728,1.73,1.73
2012.11.28 17:18:44.451,0.93697,0.93728,1.73,1.73
2012.11.28 17:18:44.788,0.93701,0.93729,1.73,1.73
2012.11.28 17:18:46.138,0.93701,0.93729,1.73,1.73
2012.11.28 17:18:46.358,0.93701,0.93729,1.73,1.73
2012.11.28 17:18:46.687,0.93707,0.93733,1.73,1.73
2012.11.28 17:18:47.057,0.93707,0.93733,1.73,1.73
2012.11.28 17:18:47.910,0.93707,0.93733,1.73,1.73
2012.11.28 17:18:48.763,0.93707,0.93733,1.73,1.73
2012.11.28 17:18:48.817,0.93707,0.93733,1.73,1.50
2012.11.28 17:18:49.998,0.93711,0.93734,1.58,1.73
