2012.11.06 19:26:28.167,0.94999,0.95028,1.95,1.50
2012.11.06 19:26:29.216,0.94999,0.95033,2.40,1.73
2012.11.06 19:26:29.276,0.94999,0.95033,2.40,1.73
2012.11.06 19:26:31.224,0.95,0.95033,3.00,1.73
2012.11.06 19:26:35.316,0.95001,0.95033,2.10,1.73
2012.11.06 19:26:35.398,0.94999,0.95033,1.73,1.73
2012.11.06 19:26:36.696,0.95002,0.95033,1.73,1.73
2012.11.06 19:26:36.834,0.95002,0.95033,1.73,1.73
2012.11.06 19:26:37.366,0.95002,0.95034,2.25,1.73
2012.11.06 19:26:41.116,0.95,0.95034,3.30,1.73
2012.11.06 19:26:48.807,0.95,0.95034,2.78,1.73
2012.11.06 19:26:49.562,0.95,0.95034,2.78,1.73
2012.11.06 19:26:50.382,0.95,0.95034,2.78,1.73
2012.11.06 19:26:50.737,0.95003,0.95034,2.93,1.73
2012.11.06 19:26:51.027,0.94998,0.95029,3.38,1.73
2012.11.06 19:26:51.647,0.94998,0.95029,3.38,1.73
2012.11.06 19:26:52.827,0.94998,0.95029,2.78,1.73
2012.11.06 19:26:52.887,0.94998,0.95029,2.78,1.73
2012.11.06 19:26:52.950,0.95,0.95029,2.10,1.73
2012.11.06 19:26:53.378,0.95,0.95029,2.10,1.73
2012.11.06 19:26:54.166,0.94998,0.95029,1.73,1.73
2012.11.06 19:26:54.226,0.94998,0.95029,1.73,1.73
2012.11.06 19:26:55.188,0.94998,0.95029,1.73,1.73
2012.11.06 19:26:55.247,0.94998,0.95029,1.73,1.73
2012.11.06 19:26:56.456,0.94997,0.95029,2.70,1.73
2012.11.06 19:26:56.926,0.94997,0.95025,1.80,1.50
2012.11.06 19:26:57.786,0.94997,0.95025,1.58,1.73
2012.11.06 19:26:59.698,0.94997,0.95028,3.60,1.73
2012.11.06 19:27:00.269,0.94997,0.95029,3.60,1.73
2012.11.06 19:27:01.756,0.94997,0.95028,3.53,1.73
2012.11.06 19:27:04.028,0.95001,0.95034,1.73,1.73
2012.11.06 19:27:04.956,0.94999,0.95028,2.78,1.73
2012.11.06 19:27:06.348,0.94999,0.9503,2.55,1.73
2012.11.06 19:27:07.318,0.94999,0.9503,2.55,1.73
2012.11.06 19:27:08.308,0.94999,0.9503,3.15,1.73
2012.11.06 19:27:08.486,0.95001,0.95032,1.73,1.73
2012.11.06 19:27:09.348,0.95001,0.95032,1.73,1.73
2012.11.06 19:27:09.546,0.94998,0.95029,3.60,1.73
2012.11.06 19:27:10.559,0.95001,0.9503,3.00,1.50
2012.11.06 19:27:15.186,0.94998,0.95029,3.09,1.50
2012.11.06 19:27:16.148,0.95,0.95029,3.00,1.73
2012.11.06 19:27:16.206,0.95,0.95033,3.00,1.73
2012.11.06 19:27:16.266,0.95,0.95033,3.00,1.73
2012.11.06 19:27:19.308,0.95,0.95029,3.00,1.73
2012.11.06 19:27:19.473,0.94998,0.95027,3.08,1.50
2012.11.06 19:27:21.117,0.94998,0.95028,2.48,1.73
2012.11.06 19:27:21.236,0.94999,0.95028,1.58,1.73
2012.11.06 19:27:21.827,0.95002,0.95033,1.73,1.73
2012.11.06 19:27:22.121,0.95002,0.95033,1.73,1.73
2012.11.06 19:27:22.207,0.94999,0.95028,1.58,1.73
2012.11.06 19:27:24.476,0.95002,0.95033,1.50,1.73
2012.11.06 19:27:24.536,0.95002,0.95033,1.73,1.73
2012.11.06 19:27:31.128,0.95,0.95029,3.00,1.73
2012.11.06 19:27:31.386,0.94999,0.95028,1.58,1.73
2012.11.06 19:27:33.496,0.94997,0.95028,3.15,1.73
2012.11.06 19:27:33.557,0.94997,0.95024,1.58,1.73
2012.11.06 19:27:34.016,0.94992,0.95024,2.25,1.73
2012.11.06 19:27:34.369,0.94996,0.95026,2.85,1.73
2012.11.06 19:27:34.487,0.94997,0.95028,2.63,1.73
2012.11.06 19:27:34.547,0.94996,0.95026,1.73,1.73
2012.11.06 19:27:38.848,0.94995,0.95026,2.55,1.73
2012.11.06 19:27:39.057,0.94994,0.95024,1.95,1.73
2012.11.06 19:27:41.126,0.94993,0.95023,2.93,1.73
2012.11.06 19:27:41.466,0.94997,0.95027,1.50,1.73
2012.11.06 19:27:41.526,0.94997,0.95027,1.73,1.73
2012.11.06 19:27:41.974,0.94998,0.95029,2.78,1.73
2012.11.06 19:27:42.463,0.95,0.95031,3.30,1.73
2012.11.06 19:27:42.528,0.95001,0.95034,1.73,1.73
2012.11.06 19:27:43.306,0.95002,0.95034,3.08,1.73
2012.11.06 19:27:44.813,0.95001,0.95034,1.73,1.73
2012.11.06 19:27:44.947,0.95,0.95029,2.55,1.73
2012.11.06 19:27:45.918,0.95001,0.95034,1.50,1.95
2012.11.06 19:27:46.036,0.95001,0.95034,1.73,1.73
2012.11.06 19:27:47.461,0.95001,0.95034,3.90,1.73
2012.11.06 19:27:51.177,0.95002,0.95034,1.95,1.73
2012.11.06 19:28:03.897,0.95004,0.95033,2.10,1.73
2012.11.06 19:28:04.017,0.95004,0.95033,2.10,1.73
2012.11.06 19:28:21.147,0.95006,0.95039,1.73,1.73
2012.11.06 19:28:31.830,0.95007,0.95039,2.70,1.73
2012.11.06 19:28:32.815,0.95006,0.95039,1.73,1.73
2012.11.06 19:28:34.116,0.95005,0.95036,2.63,1.73
2012.11.06 19:28:34.306,0.95005,0.95034,1.58,1.73
2012.11.06 19:28:34.368,0.95005,0.95034,1.58,1.73
2012.11.06 19:28:40.767,0.95007,0.95038,1.73,1.73
2012.11.06 19:28:41.077,0.95009,0.9504,1.95,1.73
2012.11.06 19:28:51.151,0.9501,0.95039,1.58,1.73
2012.11.06 19:28:52.454,0.9501,0.95039,1.58,1.73
2012.11.06 19:28:55.284,0.9501,0.95036,1.58,1.50
2012.11.06 19:28:56.677,0.9501,0.95034,1.58,1.50
2012.11.06 19:29:11.139,0.95007,0.95038,1.73,1.73
2012.11.06 19:29:21.531,0.95007,0.95038,1.73,1.73
2012.11.06 19:29:28.719,0.95012,0.95043,1.73,1.73
2012.11.06 19:29:29.305,0.95011,0.95044,2.33,1.73
2012.11.06 19:29:30.837,0.95011,0.95038,1.58,1.73
2012.11.06 19:29:31.057,0.95007,0.95038,1.73,1.73
2012.11.06 19:29:32.676,0.95007,0.95038,1.73,1.73
2012.11.06 19:29:40.867,0.95007,0.95036,1.73,2.63
2012.11.06 19:29:41.068,0.95007,0.95038,1.73,1.73
2012.11.06 19:29:42.407,0.95009,0.95038,1.58,1.73
2012.11.06 19:29:42.528,0.95012,0.95043,2.33,3.08
2012.11.06 19:29:43.558,0.95012,0.95043,2.33,3.08
2012.11.06 19:29:44.186,0.95013,0.95043,1.58,1.73
2012.11.06 19:29:46.097,0.95013,0.95043,1.58,1.73
2012.11.06 19:29:47.114,0.95013,0.95043,1.58,1.73
2012.11.06 19:29:47.588,0.95013,0.95038,1.58,1.50
2012.11.06 19:29:47.670,0.95013,0.95038,1.58,1.50
2012.11.06 19:29:48.271,0.95013,0.95038,1.58,1.73
2012.11.06 19:29:49.488,0.95011,0.95038,1.58,1.73
2012.11.06 19:29:50.347,0.95009,0.95038,1.58,1.73
2012.11.06 19:29:51.069,0.95009,0.95038,1.58,1.73
2012.11.06 19:29:52.328,0.95009,0.95038,1.58,1.73
2012.11.06 19:29:52.387,0.95009,0.95038,1.58,1.73
2012.11.06 19:30:00.647,0.95009,0.95034,1.58,1.50
2012.11.06 19:30:01.197,0.95009,0.95034,1.58,1.50
2012.11.06 19:30:02.769,0.95009,0.95034,1.58,1.50
2012.11.06 19:30:08.721,0.95009,0.95039,1.58,1.73
2012.11.06 19:30:10.441,0.95009,0.95033,1.58,1.50
2012.11.06 19:30:11.048,0.95009,0.95038,1.58,1.73
2012.11.06 19:30:12.727,0.95007,0.95038,1.73,1.73
2012.11.06 19:30:21.124,0.95007,0.95038,1.73,1.73
2012.11.06 19:30:21.244,0.95007,0.95038,1.73,1.73
2012.11.06 19:30:25.467,0.95011,0.95039,1.73,1.73
2012.11.06 19:30:25.527,0.95011,0.95039,1.73,1.73
2012.11.06 19:30:25.637,0.95011,0.95039,1.73,1.73
2012.11.06 19:30:28.261,0.95006,0.95039,1.73,1.73
2012.11.06 19:30:28.657,0.95012,0.95043,1.73,2.33
2012.11.06 19:30:28.810,0.95012,0.95043,1.73,4.13
2012.11.06 19:30:28.867,0.95006,0.95039,2.48,1.73
2012.11.06 19:30:28.927,0.95006,0.95039,2.48,1.73
2012.11.06 19:30:29.560,0.95006,0.95039,1.73,1.73
2012.11.06 19:30:31.228,0.95006,0.95038,1.73,3.15
2012.11.06 19:30:40.031,0.9501,0.95042,1.73,1.80
2012.11.06 19:30:40.618,0.9501,0.95042,1.73,1.80
2012.11.06 19:30:41.124,0.95011,0.95043,1.73,3.68
2012.11.06 19:30:41.348,0.95011,0.9504,1.73,2.25
2012.11.06 19:30:41.925,0.95007,0.95038,1.73,1.73
2012.11.06 19:30:45.177,0.95004,0.95036,2.33,2.48
2012.11.06 19:30:51.277,0.95005,0.95034,1.73,3.15
2012.11.06 19:30:51.787,0.95006,0.95036,1.73,1.73
2012.11.06 19:30:51.907,0.95007,0.95038,1.73,1.73
2012.11.06 19:30:52.488,0.95006,0.95037,1.73,2.93
2012.11.06 19:31:01.287,0.95006,0.95035,1.73,2.10
2012.11.06 19:31:06.306,0.95006,0.95039,1.73,3.53
2012.11.06 19:31:07.297,0.95011,0.95041,1.73,2.48
2012.11.06 19:31:08.143,0.95011,0.95041,1.73,2.48
2012.11.06 19:31:08.208,0.95012,0.95043,1.73,3.90
2012.11.06 19:31:10.192,0.95012,0.95043,1.73,3.30
2012.11.06 19:31:11.046,0.95012,0.95042,1.73,2.03
2012.11.06 19:31:11.708,0.95011,0.95042,1.73,2.40
2012.11.06 19:31:14.457,0.95011,0.95038,1.73,1.73
2012.11.06 19:31:15.084,0.9501,0.95039,1.58,1.73
2012.11.06 19:31:15.207,0.95007,0.95037,1.58,2.55
2012.11.06 19:31:15.327,0.95006,0.95037,1.73,2.55
2012.11.06 19:31:20.777,0.95006,0.95034,1.73,1.73
2012.11.06 19:31:20.958,0.95008,0.95038,1.73,1.73
2012.11.06 19:31:21.323,0.95005,0.95028,1.59,2.48
2012.11.06 19:31:21.461,0.95005,0.9503,1.59,2.40
2012.11.06 19:31:21.568,0.95005,0.95027,1.59,2.40
2012.11.06 19:31:22.004,0.94999,0.95027,1.34,2.40
2012.11.06 19:31:22.069,0.94996,0.95027,1.73,2.63
2012.11.06 19:31:25.870,0.94996,0.95027,1.73,2.63
2012.11.06 19:31:26.137,0.94996,0.95027,1.73,2.63
2012.11.06 19:31:26.257,0.94996,0.95027,1.73,2.63
2012.11.06 19:31:26.648,0.94996,0.95027,1.73,2.63
2012.11.06 19:31:26.787,0.94997,0.95028,1.73,1.73
2012.11.06 19:31:27.006,0.94997,0.95028,1.73,1.73
2012.11.06 19:31:28.047,0.94997,0.95028,1.73,1.73
2012.11.06 19:31:29.752,0.94997,0.95028,1.73,1.73
2012.11.06 19:31:30.417,0.94997,0.95028,1.73,1.73
2012.11.06 19:31:31.097,0.94997,0.95028,1.73,3.75
2012.11.06 19:31:31.337,0.94991,0.95024,1.73,3.45
2012.11.06 19:31:31.597,0.94997,0.95028,1.73,3.90
2012.11.06 19:31:31.657,0.94997,0.95028,1.73,3.90
2012.11.06 19:31:32.002,0.94997,0.95028,1.73,1.73
2012.11.06 19:31:32.307,0.95001,0.95031,1.73,1.88
2012.11.06 19:31:32.904,0.94999,0.9503,1.73,2.40
2012.11.06 19:31:33.385,0.94999,0.9503,1.73,2.40
2012.11.06 19:31:34.642,0.95001,0.95031,1.73,2.33
2012.11.06 19:31:39.117,0.95001,0.95031,1.73,2.33
2012.11.06 19:31:39.287,0.95001,0.95034,1.73,3.00
2012.11.06 19:31:39.616,0.95001,0.95034,1.73,1.73
2012.11.06 19:31:39.797,0.95003,0.95038,1.61,2.78
2012.11.06 19:31:40.337,0.95003,0.95037,1.61,2.78
2012.11.06 19:31:40.697,0.95003,0.95033,1.61,1.50
2012.11.06 19:31:40.817,0.95002,0.95033,1.73,1.73
2012.11.06 19:31:41.378,0.95002,0.95033,1.73,1.73
2012.11.06 19:31:41.557,0.95002,0.95033,2.02,1.50
2012.11.06 19:31:41.858,0.95002,0.95038,2.02,1.73
2012.11.06 19:31:42.688,0.95002,0.95038,2.02,1.73
2012.11.06 19:31:44.337,0.95001,0.95034,1.73,2.93
2012.11.06 19:31:44.400,0.95001,0.95034,1.73,1.73
2012.11.06 19:31:45.056,0.95001,0.95034,1.73,1.73
2012.11.06 19:31:45.207,0.95002,0.95038,2.18,3.38
2012.11.06 19:31:49.257,0.95002,0.95034,1.43,1.50
2012.11.06 19:31:49.377,0.95001,0.95034,1.73,1.73
2012.11.06 19:31:50.477,0.95002,0.95037,1.73,1.58
2012.11.06 19:31:50.766,0.95003,0.95038,1.23,3.45
2012.11.06 19:31:54.767,0.95003,0.95033,1.23,1.50
2012.11.06 19:31:54.887,0.95002,0.95033,1.73,1.73
2012.11.06 19:31:55.392,0.95002,0.95033,1.73,1.73
2012.11.06 19:31:55.848,0.95003,0.95033,1.59,1.50
2012.11.06 19:31:56.215,0.95003,0.95039,1.59,1.73
2012.11.06 19:31:56.731,0.95003,0.95034,1.59,1.50
2012.11.06 19:31:56.800,0.95002,0.95034,1.58,1.73
2012.11.06 19:31:58.007,0.95002,0.95039,1.58,1.73
2012.11.06 19:31:58.067,0.95003,0.95039,1.27,1.73
2012.11.06 19:32:00.176,0.95007,0.95037,1.73,1.88
2012.11.06 19:32:00.297,0.95002,0.95033,2.33,1.73
2012.11.06 19:32:02.381,0.95002,0.95033,2.33,1.73
2012.11.06 19:32:02.715,0.95007,0.95038,1.73,1.73
2012.11.06 19:32:08.572,0.95006,0.95041,1.73,3.00
2012.11.06 19:32:10.277,0.95002,0.95033,2.33,1.73
2012.11.06 19:32:10.397,0.95002,0.95033,2.33,1.73
2012.11.06 19:32:11.229,0.95002,0.95033,2.33,1.73
2012.11.06 19:32:13.208,0.95002,0.95033,1.73,1.73
2012.11.06 19:32:14.074,0.95007,0.95037,1.73,2.25
2012.11.06 19:32:14.261,0.95007,0.95038,1.73,1.73
2012.11.06 19:32:14.937,0.95003,0.95034,1.25,1.50
2012.11.06 19:32:15.057,0.95001,0.95034,1.73,1.73
2012.11.06 19:32:19.227,0.95007,0.95039,1.73,2.85
2012.11.06 19:32:19.288,0.95007,0.95039,1.73,2.85
2012.11.06 19:32:19.859,0.95007,0.95037,1.73,1.73
2012.11.06 19:32:20.097,0.95007,0.95039,1.73,1.73
2012.11.06 19:32:21.087,0.95006,0.95038,1.73,3.00
2012.11.06 19:32:21.523,0.95007,0.95042,1.73,3.08
2012.11.06 19:32:25.659,0.95002,0.95032,1.52,1.50
2012.11.06 19:32:25.837,0.94996,0.95024,2.18,1.73
2012.11.06 19:32:28.367,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:29.428,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:31.231,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:31.526,0.94991,0.95024,3.75,1.73
2012.11.06 19:32:31.667,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:32.841,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:33.699,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:36.203,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:36.861,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:37.217,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:39.719,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:41.148,0.94991,0.95024,1.73,3.23
2012.11.06 19:32:41.811,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:42.380,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:44.438,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:45.167,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:46.247,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:46.377,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:46.652,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:47.425,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:48.962,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:49.398,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:49.621,0.94991,0.95024,1.73,1.73
2012.11.06 19:32:52.347,0.94994,0.95024,1.73,1.50
2012.11.06 19:32:55.171,0.94992,0.95024,1.73,1.50
2012.11.06 19:32:56.277,0.94996,0.95024,1.73,1.50
2012.11.06 19:32:57.701,0.94996,0.95024,1.73,1.50
2012.11.06 19:32:57.838,0.94996,0.95024,1.73,1.50
2012.11.06 19:33:00.457,0.94996,0.95032,1.73,2.33
2012.11.06 19:33:00.808,0.94996,0.95034,1.73,3.75
2012.11.06 19:33:06.697,0.95006,0.95034,1.50,1.73
2012.11.06 19:33:07.137,0.94997,0.95028,1.73,1.73
2012.11.06 19:33:07.751,0.94997,0.95028,1.73,1.73
2012.11.06 19:33:11.050,0.94997,0.95028,1.73,1.73
2012.11.06 19:33:20.291,0.94997,0.95028,1.73,1.73
2012.11.06 19:33:21.278,0.94997,0.95028,1.73,1.73
2012.11.06 19:33:26.409,0.95002,0.95034,1.73,2.40
2012.11.06 19:33:26.527,0.95005,0.95038,1.73,1.73
2012.11.06 19:33:27.172,0.95006,0.95038,1.73,1.73
2012.11.06 19:33:27.241,0.95007,0.95038,1.73,1.73
2012.11.06 19:33:30.477,0.95006,0.95038,1.73,1.73
2012.11.06 19:33:30.668,0.95002,0.95034,1.59,1.50
2012.11.06 19:33:30.909,0.95001,0.95034,1.73,1.73
2012.11.06 19:33:31.328,0.95006,0.95039,1.73,1.73
2012.11.06 19:33:31.388,0.95006,0.95039,1.73,1.73
2012.11.06 19:33:31.893,0.95006,0.95039,2.27,1.50
2012.11.06 19:33:32.008,0.95006,0.95039,1.73,1.73
2012.11.06 19:33:32.310,0.95006,0.95039,1.73,3.53
2012.11.06 19:33:32.497,0.95002,0.95033,1.73,1.50
2012.11.06 19:33:33.575,0.95006,0.95039,2.27,3.30
2012.11.06 19:33:38.197,0.95004,0.95038,1.43,1.73
2012.11.06 19:33:41.278,0.95004,0.95038,1.43,1.73
2012.11.06 19:33:43.260,0.95008,0.9504,2.69,2.55
2012.11.06 19:33:43.397,0.95011,0.95043,1.73,2.25
2012.11.06 19:33:50.513,0.95008,0.95039,1.94,2.70
2012.11.06 19:33:51.327,0.95008,0.95043,1.94,3.00
2012.11.06 19:33:51.997,0.95008,0.95038,1.19,1.50
2012.11.06 19:33:52.057,0.95005,0.95038,1.58,1.50
2012.11.06 19:33:52.437,0.95008,0.95043,1.58,2.85
2012.11.06 19:33:52.497,0.95009,0.95043,1.59,2.85
2012.11.06 19:33:58.290,0.95012,0.95043,1.73,1.73
2012.11.06 19:34:00.830,0.95012,0.95043,1.73,3.30
2012.11.06 19:34:04.517,0.95009,0.95039,1.59,1.50
2012.11.06 19:34:04.637,0.95006,0.95038,2.33,2.48
2012.11.06 19:34:11.405,0.95006,0.95038,1.58,3.30
2012.11.06 19:34:12.134,0.95006,0.95033,1.58,1.50
2012.11.06 19:34:20.460,0.95006,0.95033,1.58,1.50
2012.11.06 19:34:20.936,0.95006,0.95033,1.58,1.50
2012.11.06 19:34:22.066,0.95007,0.95033,1.58,1.50
2012.11.06 19:34:31.132,0.95008,0.95033,1.58,1.50
2012.11.06 19:34:36.023,0.95008,0.95033,1.58,1.50
2012.11.06 19:34:55.927,0.95003,0.95033,1.56,1.50
2012.11.06 19:35:03.856,0.95011,0.95033,2.33,1.50
2012.11.06 19:35:04.056,0.95013,0.95038,1.58,1.50
2012.11.06 19:35:05.991,0.95013,0.95038,1.58,1.50
2012.11.06 19:35:06.211,0.95013,0.95038,1.58,1.50
2012.11.06 19:35:08.966,0.95015,0.95043,1.58,1.50
2012.11.06 19:35:09.026,0.95015,0.95043,1.58,1.50
2012.11.06 19:35:09.286,0.95014,0.95039,1.58,1.50
2012.11.06 19:35:09.345,0.95015,0.95039,1.58,1.50
2012.11.06 19:35:09.466,0.95015,0.95044,1.58,1.50
2012.11.06 19:35:11.426,0.95015,0.95039,1.58,1.50
2012.11.06 19:35:11.547,0.95015,0.95039,1.58,1.50
2012.11.06 19:35:15.256,0.95015,0.95044,1.58,1.73
2012.11.06 19:35:15.397,0.95015,0.95044,1.58,1.50
2012.11.06 19:35:16.217,0.95015,0.95044,1.58,3.15
2012.11.06 19:35:16.807,0.95013,0.95038,1.58,1.50
2012.11.06 19:35:17.105,0.95015,0.95044,1.58,3.53
2012.11.06 19:35:18.975,0.95015,0.95044,1.58,1.50
2012.11.06 19:35:19.614,0.95015,0.95044,1.58,1.50
2012.11.06 19:35:19.856,0.95021,0.95052,1.73,2.25
2012.11.06 19:35:20.036,0.95021,0.95054,1.73,1.73
2012.11.06 19:35:20.156,0.9502,0.95049,1.58,1.73
2012.11.06 19:35:20.396,0.95017,0.95043,1.58,1.50
2012.11.06 19:35:20.457,0.9502,0.95052,1.58,2.93
2012.11.06 19:35:21.296,0.9502,0.95048,1.58,1.50
2012.11.06 19:35:30.186,0.95024,0.95054,1.58,1.50
2012.11.06 19:35:30.546,0.95021,0.95048,1.58,1.50
2012.11.06 19:35:32.246,0.95021,0.95048,1.58,1.50
2012.11.06 19:35:32.326,0.95021,0.95048,1.58,1.50
2012.11.06 19:35:32.386,0.95021,0.95048,1.58,1.50
2012.11.06 19:35:32.726,0.95022,0.95053,1.73,1.73
2012.11.06 19:35:32.786,0.95022,0.95053,1.73,1.50
2012.11.06 19:35:38.382,0.95027,0.95053,1.58,1.50
2012.11.06 19:35:41.279,0.95028,0.95058,1.58,2.93
2012.11.06 19:35:43.486,0.95028,0.95053,1.58,1.50
2012.11.06 19:35:43.677,0.95028,0.95053,1.58,1.50
2012.11.06 19:35:46.439,0.95028,0.95063,1.58,2.03
2012.11.06 19:35:46.507,0.95031,0.95063,1.58,2.03
2012.11.06 19:35:46.977,0.95029,0.95061,1.58,2.33
2012.11.06 19:35:47.318,0.95027,0.95053,3.02,1.50
2012.11.06 19:35:47.376,0.95027,0.95053,3.02,1.50
2012.11.06 19:35:47.636,0.95032,0.95061,2.33,2.63
2012.11.06 19:35:47.967,0.95032,0.95061,1.58,2.40
2012.11.06 19:35:50.203,0.9503,0.95059,1.58,1.50
2012.11.06 19:35:52.026,0.95032,0.95063,1.73,1.50
2012.11.06 19:36:01.226,0.95034,0.95063,1.58,1.50
2012.11.06 19:36:04.474,0.95034,0.95063,1.58,1.50
2012.11.06 19:36:05.317,0.95034,0.95063,1.58,1.73
2012.11.06 19:36:05.398,0.95034,0.95063,1.58,1.50
2012.11.06 19:36:05.827,0.95034,0.95063,1.58,1.50
2012.11.06 19:36:12.298,0.95035,0.95064,1.58,3.23
2012.11.06 19:36:20.437,0.95037,0.95063,1.73,1.50
2012.11.06 19:36:20.938,0.95037,0.95063,1.73,1.50
2012.11.06 19:36:24.079,0.95037,0.95063,1.73,1.50
2012.11.06 19:36:25.676,0.95036,0.95068,2.33,2.48
2012.11.06 19:36:26.536,0.9504,0.95069,1.73,3.75
2012.11.06 19:36:27.627,0.95037,0.95068,1.73,2.40
2012.11.06 19:36:28.946,0.95038,0.95067,1.73,2.63
2012.11.06 19:36:29.577,0.95039,0.95068,1.73,1.95
2012.11.06 19:36:30.029,0.95038,0.95067,1.73,2.40
2012.11.06 19:36:30.337,0.95038,0.95069,1.73,2.85
2012.11.06 19:36:30.976,0.95038,0.95067,1.73,2.03
2012.11.06 19:36:37.577,0.95037,0.95068,1.73,3.00
2012.11.06 19:36:40.977,0.95037,0.95066,1.73,2.55
2012.11.06 19:36:41.094,0.95037,0.95068,1.73,2.18
2012.11.06 19:36:41.627,0.95036,0.95067,2.33,2.03
2012.11.06 19:36:42.196,0.95037,0.95068,1.73,2.70
2012.11.06 19:36:43.077,0.9504,0.95069,1.73,3.45
2012.11.06 19:36:43.136,0.9504,0.95069,1.73,3.23
2012.11.06 19:36:43.196,0.95041,0.95069,1.73,1.50
2012.11.06 19:36:43.915,0.95042,0.95073,1.73,3.75
2012.11.06 19:36:44.860,0.95042,0.95073,1.73,3.75
2012.11.06 19:36:45.368,0.95042,0.95073,1.73,3.75
2012.11.06 19:36:46.334,0.95041,0.95072,1.73,1.95
2012.11.06 19:36:46.680,0.95037,0.95068,3.13,1.50
2012.11.06 19:36:46.796,0.95037,0.95068,2.48,1.73
2012.11.06 19:36:47.266,0.95035,0.95064,1.73,1.73
2012.11.06 19:36:47.782,0.95032,0.95064,1.58,1.73
2012.11.06 19:36:48.316,0.95035,0.95067,1.73,1.88
2012.11.06 19:36:51.117,0.95035,0.95067,1.73,1.88
2012.11.06 19:36:51.456,0.95036,0.95067,1.73,2.70
2012.11.06 19:36:51.577,0.95036,0.95066,1.73,2.63
2012.11.06 19:36:51.637,0.95036,0.95069,1.73,1.73
2012.11.06 19:36:51.699,0.95038,0.9507,1.73,1.88
2012.11.06 19:36:52.017,0.95035,0.95067,1.73,3.00
2012.11.06 19:36:52.136,0.95038,0.95068,1.73,2.48
2012.11.06 19:36:52.456,0.95037,0.95068,1.73,1.73
2012.11.06 19:36:52.516,0.95036,0.95066,1.73,2.63
2012.11.06 19:36:52.883,0.95037,0.95066,1.58,2.63
2012.11.06 19:36:53.006,0.95038,0.9507,1.73,2.55
2012.11.06 19:36:53.066,0.95036,0.95069,1.73,1.73
2012.11.06 19:36:53.126,0.95035,0.95067,1.73,2.93
2012.11.06 19:36:53.736,0.95036,0.95066,1.73,2.10
2012.11.06 19:36:54.640,0.95034,0.95064,2.33,2.03
2012.11.06 19:36:55.965,0.95035,0.95067,1.73,2.78
2012.11.06 19:36:57.606,0.95035,0.95065,1.73,2.63
2012.11.06 19:36:59.206,0.95036,0.95068,2.33,3.08
2012.11.06 19:36:59.326,0.95037,0.95069,1.73,2.63
2012.11.06 19:37:01.006,0.95035,0.95067,2.33,2.10
2012.11.06 19:37:01.203,0.95035,0.95065,2.33,2.63
2012.11.06 19:37:01.401,0.95035,0.95067,2.33,2.10
2012.11.06 19:37:01.697,0.95035,0.95067,2.33,2.10
2012.11.06 19:37:01.987,0.95035,0.95064,1.58,2.10
2012.11.06 19:37:02.046,0.95035,0.95064,1.58,1.88
2012.11.06 19:37:07.676,0.95035,0.95065,2.33,2.55
2012.11.06 19:37:08.217,0.95035,0.95064,1.58,2.85
2012.11.06 19:37:12.246,0.95035,0.95064,1.58,2.85
2012.11.06 19:37:14.717,0.95031,0.95064,1.73,2.78
2012.11.06 19:37:14.776,0.9503,0.95062,1.73,2.25
2012.11.06 19:37:14.837,0.9503,0.95062,1.73,2.25
2012.11.06 19:37:15.197,0.9503,0.95062,1.73,2.25
2012.11.06 19:37:18.916,0.95036,0.95068,2.48,2.55
2012.11.06 19:37:19.036,0.95036,0.95069,2.48,1.73
2012.11.06 19:37:19.277,0.95036,0.95069,2.48,1.73
2012.11.06 19:37:21.223,0.95038,0.9507,1.58,2.48
2012.11.06 19:37:23.726,0.95036,0.95064,2.33,1.73
2012.11.06 19:37:24.030,0.95036,0.95064,2.33,1.73
2012.11.06 19:37:24.747,0.95037,0.9507,1.73,2.03
2012.11.06 19:37:24.806,0.95037,0.9507,1.73,2.03
2012.11.06 19:37:33.476,0.95037,0.95064,2.33,2.48
2012.11.06 19:37:41.204,0.95037,0.95067,1.58,2.63
2012.11.06 19:37:46.926,0.95035,0.95064,1.58,1.50
2012.11.06 19:37:46.986,0.95035,0.95064,1.58,1.73
2012.11.06 19:37:47.046,0.95033,0.95062,2.33,1.95
2012.11.06 19:37:47.406,0.95033,0.9506,2.33,1.80
2012.11.06 19:37:48.447,0.95033,0.95061,2.33,1.50
