2012.11.13 19:34:51.931,0.94563,0.94588,1.35,1.73
2012.11.13 19:34:55.060,0.94563,0.94588,1.35,1.73
2012.11.13 19:34:55.152,0.94563,0.94588,1.35,1.73
2012.11.13 19:34:55.930,0.94563,0.94588,1.35,1.73
2012.11.13 19:34:59.261,0.94563,0.94588,1.35,1.73
2012.11.13 19:35:18.429,0.94563,0.94585,1.35,1.73
2012.11.13 19:35:19.243,0.94563,0.94584,1.35,1.73
2012.11.13 19:35:21.211,0.94563,0.94585,1.35,1.73
2012.11.13 19:35:22.730,0.94561,0.94585,1.50,1.73
2012.11.13 19:35:22.790,0.94561,0.94584,1.50,1.73
2012.11.13 19:35:26.780,0.94561,0.94584,1.50,1.73
2012.11.13 19:35:30.868,0.94561,0.94584,1.50,1.73
2012.11.13 19:35:41.552,0.94561,0.94584,1.50,1.73
2012.11.13 19:35:43.031,0.94561,0.94584,1.50,1.73
2012.11.13 19:35:46.395,0.94561,0.94584,1.50,1.73
2012.11.13 19:35:47.646,0.9456,0.94584,1.50,1.73
2012.11.13 19:35:53.680,0.94561,0.94584,1.50,1.73
2012.11.13 19:35:54.215,0.9456,0.94584,1.50,1.73
2012.11.13 19:35:55.773,0.94561,0.94584,1.50,1.73
2012.11.13 19:35:56.414,0.94561,0.94584,1.50,1.73
2012.11.13 19:36:05.327,0.94561,0.94584,1.50,1.73
2012.11.13 19:36:05.874,0.94561,0.94584,1.50,1.73
2012.11.13 19:36:07.540,0.94561,0.9459,1.35,1.56
2012.11.13 19:36:07.601,0.94562,0.94589,1.35,1.73
2012.11.13 19:36:08.021,0.94561,0.94584,1.50,1.73
2012.11.13 19:36:08.261,0.94561,0.94589,1.50,1.73
2012.11.13 19:36:09.070,0.94561,0.94589,1.50,1.73
2012.11.13 19:36:11.044,0.94561,0.94589,1.50,1.73
2012.11.13 19:36:15.017,0.94561,0.94589,1.50,1.73
2012.11.13 19:36:19.184,0.94561,0.94586,1.50,1.73
2012.11.13 19:36:19.590,0.94566,0.9459,1.50,1.45
2012.11.13 19:36:19.711,0.94566,0.9459,1.50,1.58
2012.11.13 19:36:20.091,0.94567,0.94589,1.50,1.73
2012.11.13 19:36:20.210,0.94567,0.94588,1.50,1.73
2012.11.13 19:36:20.271,0.94567,0.94588,1.50,1.73
2012.11.13 19:36:21.232,0.94566,0.94588,1.50,1.73
2012.11.13 19:36:21.350,0.94565,0.94588,1.50,1.73
2012.11.13 19:36:21.411,0.94565,0.94588,1.50,1.50
2012.11.13 19:36:22.186,0.94565,0.94588,1.50,1.73
2012.11.13 19:36:24.813,0.94565,0.94589,1.50,1.73
2012.11.13 19:36:25.702,0.94565,0.94588,1.50,1.73
2012.11.13 19:36:36.261,0.94564,0.94588,1.50,1.73
2012.11.13 19:36:36.422,0.94564,0.94588,1.50,1.73
2012.11.13 19:36:36.480,0.94561,0.94588,2.10,1.73
2012.11.13 19:36:37.021,0.94559,0.94587,1.50,1.28
2012.11.13 19:36:37.182,0.94562,0.94588,1.50,1.73
2012.11.13 19:36:37.401,0.94562,0.94588,1.50,1.90
2012.11.13 19:36:39.403,0.94562,0.94586,1.50,1.42
2012.11.13 19:36:40.659,0.94562,0.94583,1.50,1.73
2012.11.13 19:36:43.529,0.94561,0.94586,1.50,1.42
2012.11.13 19:36:43.871,0.94562,0.94584,1.50,1.73
2012.11.13 19:36:44.001,0.94562,0.94584,1.50,1.73
2012.11.13 19:36:44.504,0.94562,0.94583,1.50,1.73
2012.11.13 19:36:46.352,0.94563,0.94586,1.50,1.31
2012.11.13 19:36:46.710,0.94558,0.94584,1.50,1.73
2012.11.13 19:36:46.771,0.94558,0.94581,1.50,1.20
2012.11.13 19:36:47.180,0.94557,0.94578,1.50,1.73
2012.11.13 19:36:47.241,0.94557,0.94579,1.50,1.73
2012.11.13 19:36:47.511,0.94558,0.94584,1.50,1.73
2012.11.13 19:36:48.881,0.94561,0.94584,1.50,1.73
2012.11.13 19:36:49.004,0.94561,0.94584,1.50,1.73
2012.11.13 19:36:49.509,0.94561,0.94585,1.50,1.27
2012.11.13 19:36:50.144,0.94561,0.94584,1.50,1.73
2012.11.13 19:36:51.320,0.94561,0.94584,1.50,1.73
2012.11.13 19:36:51.869,0.94562,0.94586,1.50,1.36
2012.11.13 19:36:53.011,0.94562,0.94586,1.50,1.22
2012.11.13 19:36:53.890,0.94562,0.94586,1.50,1.20
2012.11.13 19:36:58.991,0.94562,0.94588,1.50,2.30
2012.11.13 19:36:59.535,0.94562,0.94588,1.50,1.58
2012.11.13 19:37:00.501,0.94562,0.94583,1.50,1.58
2012.11.13 19:37:01.014,0.9456,0.94583,1.50,1.73
2012.11.13 19:37:11.652,0.9456,0.94584,1.50,1.32
2012.11.13 19:37:11.786,0.94561,0.94587,1.50,1.19
2012.11.13 19:37:13.404,0.94561,0.94586,1.50,1.26
2012.11.13 19:37:21.016,0.94561,0.94586,1.50,1.26
2012.11.13 19:37:22.796,0.94561,0.94587,1.50,1.47
2012.11.13 19:37:33.262,0.94561,0.94586,1.50,1.42
2012.11.13 19:37:40.210,0.94561,0.94588,1.50,1.59
2012.11.13 19:37:40.837,0.94563,0.94588,1.50,2.34
2012.11.13 19:37:45.843,0.94563,0.94588,1.50,1.59
2012.11.13 19:37:46.061,0.94566,0.94591,1.50,1.44
2012.11.13 19:37:46.121,0.94569,0.94593,1.50,1.73
2012.11.13 19:37:46.834,0.94569,0.94593,1.50,1.73
2012.11.13 19:37:47.401,0.94569,0.94593,1.50,2.31
2012.11.13 19:37:49.478,0.94569,0.94592,1.50,1.23
2012.11.13 19:37:54.502,0.94569,0.94593,1.50,1.73
2012.11.13 19:37:58.273,0.94572,0.94598,1.50,2.38
2012.11.13 19:38:07.961,0.94572,0.94598,1.50,1.63
2012.11.13 19:38:08.284,0.94568,0.94593,2.10,1.45
2012.11.13 19:38:08.344,0.94568,0.94595,2.10,1.38
2012.11.13 19:38:09.668,0.94569,0.94593,1.50,1.47
2012.11.13 19:38:10.292,0.94569,0.94593,1.50,2.22
2012.11.13 19:38:10.683,0.94568,0.9459,1.35,1.73
2012.11.13 19:38:10.980,0.94566,0.94588,1.50,1.73
2012.11.13 19:38:12.225,0.94566,0.94588,1.50,1.73
2012.11.13 19:38:14.189,0.94566,0.94588,1.50,1.58
2012.11.13 19:38:16.671,0.94566,0.94593,1.50,2.60
2012.11.13 19:38:16.947,0.94567,0.94592,1.50,1.34
2012.11.13 19:38:20.987,0.94566,0.94589,1.50,1.73
2012.11.13 19:38:24.201,0.94567,0.94591,1.50,1.53
2012.11.13 19:38:24.381,0.94569,0.94594,1.50,1.73
2012.11.13 19:38:25.611,0.94569,0.94596,1.50,1.27
2012.11.13 19:38:26.165,0.94569,0.94594,1.50,1.73
2012.11.13 19:38:26.964,0.94569,0.94594,1.50,1.73
2012.11.13 19:38:31.763,0.9457,0.94594,1.50,1.48
2012.11.13 19:38:32.120,0.94568,0.94593,1.50,2.11
2012.11.13 19:38:32.181,0.94568,0.94593,1.50,2.34
2012.11.13 19:38:32.692,0.94565,0.94593,1.50,1.73
2012.11.13 19:38:42.346,0.94567,0.94593,1.50,1.73
2012.11.13 19:39:14.025,0.94571,0.94593,1.50,1.73
2012.11.13 19:39:22.602,0.94568,0.94593,1.50,1.73
2012.11.13 19:39:22.738,0.94567,0.94593,1.50,1.73
2012.11.13 19:39:23.063,0.94565,0.94593,1.50,1.73
2012.11.13 19:39:23.376,0.94568,0.94593,1.50,2.04
2012.11.13 19:39:24.115,0.94566,0.94589,1.50,1.73
2012.11.13 19:39:29.336,0.94565,0.94589,1.50,1.73
2012.11.13 19:40:02.910,0.94566,0.94589,1.50,1.73
2012.11.13 19:40:10.391,0.94566,0.94589,1.50,1.73
2012.11.13 19:40:15.396,0.94566,0.94589,2.10,1.73
2012.11.13 19:40:15.704,0.94575,0.94603,1.50,2.25
2012.11.13 19:40:15.761,0.94575,0.94603,1.50,1.73
2012.11.13 19:40:15.922,0.9458,0.94607,1.50,1.45
2012.11.13 19:40:15.981,0.9458,0.94608,2.10,1.73
2012.11.13 19:40:16.451,0.94582,0.94605,1.50,1.73
2012.11.13 19:40:16.571,0.9458,0.94603,1.50,1.73
2012.11.13 19:40:18.201,0.94576,0.94602,1.50,1.73
2012.11.13 19:40:18.322,0.94576,0.94599,1.50,1.73
2012.11.13 19:40:18.679,0.94576,0.94599,1.50,1.73
2012.11.13 19:40:19.571,0.94571,0.94594,1.50,1.73
2012.11.13 19:40:19.993,0.94571,0.94594,1.50,1.73
2012.11.13 19:40:30.012,0.94571,0.94594,1.50,1.73
2012.11.13 19:40:30.554,0.94571,0.94594,1.50,1.73
2012.11.13 19:40:34.471,0.94571,0.94594,1.50,1.73
2012.11.13 19:40:34.841,0.94571,0.94594,1.50,1.73
2012.11.13 19:40:35.202,0.94576,0.94597,1.35,1.36
2012.11.13 19:40:35.401,0.94576,0.94598,2.10,1.73
2012.11.13 19:40:37.221,0.94571,0.94595,2.10,1.73
2012.11.13 19:40:37.281,0.94571,0.94595,2.10,1.73
2012.11.13 19:40:37.341,0.94571,0.94594,2.10,1.73
2012.11.13 19:40:38.105,0.94571,0.94594,1.50,1.73
2012.11.13 19:40:47.873,0.94571,0.94597,1.50,1.27
2012.11.13 19:40:48.063,0.94573,0.94598,2.10,1.73
2012.11.13 19:40:51.080,0.94573,0.94598,2.10,1.73
2012.11.13 19:40:51.392,0.94573,0.94591,1.35,1.50
2012.11.13 19:40:51.571,0.94567,0.94589,1.35,1.73
2012.11.13 19:40:51.931,0.94572,0.94592,1.35,1.61
2012.11.13 19:40:52.171,0.94573,0.94598,1.35,1.73
2012.11.13 19:40:57.452,0.94571,0.94594,1.50,1.73
2012.11.13 19:40:57.575,0.94571,0.94594,1.50,1.73
2012.11.13 19:40:57.905,0.94573,0.94598,1.35,1.73
2012.11.13 19:41:01.364,0.94573,0.94598,2.10,1.73
2012.11.13 19:41:21.862,0.94573,0.94593,1.35,1.73
2012.11.13 19:41:22.041,0.94572,0.94593,1.50,1.73
2012.11.13 19:41:23.318,0.9457,0.94593,1.50,1.73
2012.11.13 19:41:24.344,0.9457,0.94597,1.50,1.47
2012.11.13 19:41:27.901,0.9457,0.94594,1.50,1.73
2012.11.13 19:41:44.711,0.94568,0.94588,1.35,1.73
2012.11.13 19:41:45.041,0.94566,0.94594,1.50,2.25
2012.11.13 19:41:45.751,0.94567,0.94589,1.35,1.73
2012.11.13 19:41:45.811,0.94567,0.94593,2.10,1.73
2012.11.13 19:41:46.372,0.94568,0.94593,1.50,1.73
2012.11.13 19:41:50.043,0.94568,0.94593,1.50,1.73
2012.11.13 19:41:54.652,0.94567,0.94593,2.10,1.73
2012.11.13 19:41:55.193,0.94569,0.94594,1.50,1.73
2012.11.13 19:41:57.292,0.94567,0.94593,2.10,1.73
2012.11.13 19:42:05.452,0.94567,0.94588,2.10,1.73
2012.11.13 19:42:05.711,0.94567,0.94589,2.10,1.73
2012.11.13 19:42:06.002,0.94571,0.94589,1.50,1.73
2012.11.13 19:42:07.254,0.94571,0.94597,1.50,1.25
2012.11.13 19:42:07.431,0.94571,0.94598,1.50,1.56
2012.11.13 19:42:07.492,0.94571,0.94598,1.50,1.56
2012.11.13 19:42:07.874,0.94574,0.94598,1.50,1.56
2012.11.13 19:42:07.931,0.94574,0.94601,1.50,1.32
2012.11.13 19:42:08.016,0.94574,0.94599,1.50,1.63
2012.11.13 19:42:09.161,0.94573,0.94601,1.50,1.45
2012.11.13 19:42:10.767,0.94573,0.94598,1.50,1.73
2012.11.13 19:42:11.292,0.94576,0.94601,1.50,1.45
2012.11.13 19:42:11.982,0.94573,0.94603,1.50,3.83
2012.11.13 19:42:12.991,0.94572,0.94602,1.50,2.63
2012.11.13 19:42:14.332,0.94572,0.94602,1.50,2.63
2012.11.13 19:42:15.281,0.94572,0.946,1.50,2.03
2012.11.13 19:42:16.033,0.94572,0.94599,1.50,1.73
2012.11.13 19:42:16.379,0.94572,0.94599,1.50,1.73
2012.11.13 19:42:19.942,0.94572,0.94598,1.50,1.73
2012.11.13 19:42:20.451,0.94572,0.94598,1.50,1.73
2012.11.13 19:42:22.111,0.94572,0.94598,1.50,1.73
2012.11.13 19:42:41.701,0.94572,0.94599,1.50,1.73
2012.11.13 19:42:41.821,0.94571,0.94599,1.50,1.73
2012.11.13 19:42:41.941,0.94571,0.94599,1.50,1.73
2012.11.13 19:42:52.051,0.94571,0.94599,1.50,1.73
2012.11.13 19:42:57.891,0.94571,0.94599,1.50,1.73
2012.11.13 19:43:06.155,0.94569,0.94594,1.50,1.73
2012.11.13 19:43:06.502,0.94566,0.94594,2.10,1.73
2012.11.13 19:43:06.863,0.94566,0.94594,1.35,3.83
2012.11.13 19:43:14.213,0.94566,0.94594,1.35,3.83
2012.11.13 19:43:15.177,0.94566,0.94594,1.58,3.83
2012.11.13 19:43:15.231,0.94566,0.94594,1.58,1.73
2012.11.13 19:43:15.353,0.94566,0.94593,1.58,1.73
2012.11.13 19:43:16.218,0.94566,0.94593,1.58,1.73
2012.11.13 19:43:19.932,0.94566,0.94594,2.33,1.73
2012.11.13 19:43:23.185,0.94566,0.94585,1.58,1.50
2012.11.13 19:43:23.303,0.94566,0.94588,1.58,1.50
2012.11.13 19:43:23.601,0.94562,0.94588,3.08,1.73
2012.11.13 19:43:25.637,0.94562,0.94588,3.08,1.73
2012.11.13 19:43:26.301,0.94565,0.94588,1.35,1.73
2012.11.13 19:43:31.260,0.94565,0.94588,1.58,1.73
2012.11.13 19:43:35.277,0.94565,0.94588,1.58,1.73
2012.11.13 19:43:41.271,0.94562,0.94588,2.33,1.73
2012.11.13 19:44:19.202,0.94563,0.94588,2.33,1.73
2012.11.13 19:44:20.991,0.94563,0.94588,3.08,1.73
2012.11.13 19:44:21.262,0.94565,0.94589,1.58,1.73
2012.11.13 19:44:21.922,0.94565,0.94588,1.58,1.73
2012.11.13 19:44:25.491,0.94565,0.94588,1.58,1.73
2012.11.13 19:44:25.590,0.94565,0.94588,1.58,1.73
2012.11.13 19:44:30.153,0.94565,0.94591,1.58,2.70
2012.11.13 19:44:30.572,0.94567,0.94593,1.73,1.50
2012.11.13 19:44:31.216,0.94568,0.94593,1.73,1.50
2012.11.13 19:44:32.191,0.94568,0.94596,1.73,2.25
2012.11.13 19:44:33.081,0.94566,0.94593,1.73,1.50
2012.11.13 19:44:33.271,0.94566,0.94593,1.73,1.73
2012.11.13 19:44:33.391,0.94566,0.94593,1.73,1.73
2012.11.13 19:44:33.776,0.94565,0.94592,1.58,2.85
2012.11.13 19:44:39.322,0.94565,0.94592,1.58,2.85
2012.11.13 19:44:51.492,0.94565,0.94592,1.58,2.25
2012.11.13 19:44:51.822,0.94571,0.94594,1.58,1.50
2012.11.13 19:44:51.971,0.94572,0.94597,1.58,2.03
2012.11.13 19:44:52.031,0.94572,0.94598,1.58,1.73
2012.11.13 19:44:55.828,0.94572,0.94599,1.58,1.73
2012.11.13 19:44:56.375,0.94572,0.94599,2.33,1.73
2012.11.13 19:44:57.175,0.94572,0.946,2.33,1.80
2012.11.13 19:45:01.768,0.94577,0.946,1.35,1.80
2012.11.13 19:45:02.072,0.94579,0.94606,1.58,2.85
2012.11.13 19:45:02.291,0.94579,0.94608,1.58,3.75
2012.11.13 19:45:05.881,0.94579,0.94606,1.58,2.25
2012.11.13 19:45:07.095,0.94579,0.94607,2.33,2.18
2012.11.13 19:45:11.363,0.94579,0.94608,1.58,2.63
2012.11.13 19:45:16.412,0.94579,0.94607,2.33,1.95
2012.11.13 19:45:16.531,0.94579,0.94608,1.58,1.73
2012.11.13 19:45:17.194,0.94579,0.94608,1.58,2.93
2012.11.13 19:45:18.851,0.94574,0.94603,2.33,1.73
2012.11.13 19:45:19.059,0.94579,0.94608,1.58,1.73
2012.11.13 19:45:20.042,0.94579,0.94607,2.33,3.08
2012.11.13 19:45:20.651,0.94579,0.94608,1.58,1.73
2012.11.13 19:45:22.093,0.94579,0.94608,1.58,1.73
2012.11.13 19:45:22.575,0.94579,0.94607,2.33,3.15
2012.11.13 19:45:23.124,0.94579,0.94607,2.33,3.15
2012.11.13 19:45:26.023,0.94579,0.94607,2.33,3.15
2012.11.13 19:45:26.588,0.94579,0.94607,1.58,3.15
2012.11.13 19:45:27.114,0.94576,0.94603,1.58,1.58
2012.11.13 19:45:27.441,0.94575,0.94602,2.33,2.33
2012.11.13 19:45:28.792,0.94575,0.94603,2.33,1.80
2012.11.13 19:45:32.682,0.94573,0.94603,1.58,2.48
2012.11.13 19:45:40.072,0.94571,0.94599,1.58,1.50
2012.11.13 19:45:40.202,0.94571,0.94599,1.58,3.68
2012.11.13 19:45:40.522,0.94567,0.94594,1.58,1.73
2012.11.13 19:45:41.150,0.94565,0.94594,1.58,1.73
2012.11.13 19:45:47.922,0.94566,0.94595,1.58,2.78
2012.11.13 19:45:48.102,0.94566,0.94599,2.33,3.53
2012.11.13 19:45:48.521,0.94566,0.94593,1.58,1.50
2012.11.13 19:45:48.628,0.94566,0.94593,1.58,1.50
2012.11.13 19:45:48.693,0.94564,0.94593,1.58,1.73
2012.11.13 19:45:50.204,0.94571,0.94602,1.73,2.58
2012.11.13 19:45:50.515,0.94571,0.94603,1.73,2.33
2012.11.13 19:45:51.221,0.94567,0.94593,1.73,1.73
2012.11.13 19:45:51.342,0.94567,0.94593,1.73,1.73
2012.11.13 19:45:52.304,0.9457,0.94594,1.73,1.73
2012.11.13 19:45:52.674,0.94571,0.94598,1.73,1.73
2012.11.13 19:45:55.102,0.94571,0.94593,1.73,1.50
2012.11.13 19:45:55.170,0.94571,0.94593,1.73,1.50
2012.11.13 19:46:06.071,0.94569,0.94594,1.58,1.50
2012.11.13 19:46:06.292,0.94571,0.94601,1.73,1.73
2012.11.13 19:46:06.698,0.94568,0.94593,1.73,1.50
2012.11.13 19:46:06.751,0.94568,0.94593,1.73,1.73
2012.11.13 19:46:06.871,0.94565,0.94595,2.33,1.95
2012.11.13 19:46:07.212,0.94565,0.94595,2.33,1.95
2012.11.13 19:46:07.672,0.94572,0.94594,1.35,2.55
2012.11.13 19:46:11.335,0.94567,0.94593,2.33,1.73
2012.11.13 19:46:12.154,0.94567,0.94595,2.33,2.25
2012.11.13 19:46:12.272,0.94567,0.94594,1.73,1.73
2012.11.13 19:46:12.340,0.94569,0.94594,1.73,1.73
2012.11.13 19:46:12.462,0.94569,0.94598,1.73,1.73
2012.11.13 19:46:12.683,0.94569,0.94594,1.73,1.73
2012.11.13 19:46:12.940,0.94569,0.94594,1.73,1.50
2012.11.13 19:46:13.816,0.94569,0.94594,1.73,1.50
2012.11.13 19:46:14.404,0.94569,0.94599,1.73,1.88
2012.11.13 19:46:14.702,0.94569,0.94598,1.73,1.73
2012.11.13 19:46:15.234,0.94571,0.94599,1.73,1.73
2012.11.13 19:46:15.381,0.94574,0.94599,1.73,1.73
2012.11.13 19:46:15.562,0.94574,0.94599,1.73,1.73
2012.11.13 19:46:15.762,0.94568,0.94598,1.58,1.73
2012.11.13 19:46:15.822,0.94568,0.94598,1.58,1.73
2012.11.13 19:46:16.653,0.94568,0.94598,1.58,1.73
2012.11.13 19:46:17.263,0.94571,0.94599,1.73,3.00
2012.11.13 19:46:17.542,0.94568,0.94604,1.58,2.55
2012.11.13 19:46:18.213,0.94568,0.94598,1.58,1.73
2012.11.13 19:46:18.953,0.94568,0.94599,1.58,1.73
2012.11.13 19:46:21.184,0.94568,0.94599,1.58,1.73
2012.11.13 19:46:23.674,0.94568,0.94603,1.58,1.73
2012.11.13 19:46:25.702,0.94568,0.94599,1.58,1.73
2012.11.13 19:46:27.122,0.94568,0.94599,1.58,1.73
2012.11.13 19:46:27.336,0.94568,0.94599,1.58,1.73
2012.11.13 19:46:27.653,0.94568,0.94603,1.58,1.73
2012.11.13 19:46:28.802,0.94566,0.94594,1.58,1.73
2012.11.13 19:46:28.922,0.94567,0.94602,1.58,3.15
2012.11.13 19:46:29.101,0.94567,0.94604,2.33,2.55
2012.11.13 19:46:31.238,0.94568,0.94599,1.73,1.73
2012.11.13 19:46:31.642,0.94569,0.94598,1.73,1.73
2012.11.13 19:46:31.863,0.94568,0.94598,1.73,1.73
2012.11.13 19:46:32.453,0.94568,0.94599,1.73,1.73
2012.11.13 19:46:36.121,0.94573,0.94599,1.58,1.73
2012.11.13 19:46:36.199,0.94574,0.94599,1.73,1.73
2012.11.13 19:46:41.143,0.94575,0.94599,1.73,1.73
2012.11.13 19:46:48.441,0.94575,0.94604,1.73,1.73
2012.11.13 19:46:48.561,0.94579,0.94604,1.73,1.73
2012.11.13 19:46:48.843,0.94579,0.94604,1.73,1.73
2012.11.13 19:46:49.613,0.9458,0.94604,1.58,1.73
2012.11.13 19:46:55.390,0.94577,0.94599,1.73,1.50
2012.11.13 19:46:55.573,0.94577,0.94598,1.73,1.50
2012.11.13 19:46:56.114,0.94577,0.94599,1.73,1.50
2012.11.13 19:46:56.783,0.94576,0.94604,1.73,1.73
2012.11.13 19:46:57.694,0.94578,0.94604,1.50,1.73
2012.11.13 19:46:58.102,0.94576,0.94604,1.73,1.73
2012.11.13 19:47:00.471,0.94577,0.94604,1.73,1.73
2012.11.13 19:47:01.990,0.94575,0.94606,1.73,3.53
2012.11.13 19:47:02.294,0.94579,0.94606,1.73,1.58
2012.11.13 19:47:02.622,0.94579,0.94606,1.73,1.58
2012.11.13 19:47:05.324,0.9458,0.94608,1.73,1.73
2012.11.13 19:47:06.006,0.94575,0.94599,1.73,1.73
2012.11.13 19:47:06.209,0.94572,0.94599,2.33,1.73
2012.11.13 19:47:14.163,0.94572,0.94599,1.73,1.73
2012.11.13 19:47:14.723,0.94573,0.94599,1.73,1.73
2012.11.13 19:47:22.082,0.94571,0.94599,1.73,1.73
2012.11.13 19:47:22.903,0.94573,0.94598,1.73,1.73
2012.11.13 19:47:23.783,0.94572,0.94598,1.73,1.73
2012.11.13 19:47:23.958,0.94572,0.94598,1.73,1.73
2012.11.13 19:47:24.081,0.94572,0.94598,1.73,1.73
2012.11.13 19:47:26.253,0.94567,0.94593,2.33,1.50
2012.11.13 19:47:36.163,0.94572,0.94599,1.73,1.73
2012.11.13 19:47:36.362,0.94575,0.94599,1.73,1.50
2012.11.13 19:47:36.482,0.94575,0.94599,1.73,1.50
2012.11.13 19:47:40.492,0.94572,0.94599,1.58,1.73
2012.11.13 19:47:54.762,0.94575,0.94599,1.73,1.73
2012.11.13 19:47:56.732,0.94572,0.94598,2.33,1.50
2012.11.13 19:47:56.873,0.94574,0.94598,1.58,1.50
2012.11.13 19:47:57.513,0.94577,0.94603,1.73,1.73
2012.11.13 19:48:01.243,0.94577,0.94603,1.73,1.73
2012.11.13 19:48:03.942,0.94574,0.94599,1.58,1.50
2012.11.13 19:48:04.543,0.94574,0.94599,1.58,1.50
2012.11.13 19:48:09.328,0.94574,0.94597,1.58,1.50
2012.11.13 19:48:17.305,0.94574,0.94598,1.58,1.50
2012.11.13 19:48:20.273,0.94574,0.94598,1.58,1.50
2012.11.13 19:48:27.322,0.94574,0.94598,1.58,1.50
2012.11.13 19:48:31.293,0.94574,0.94598,1.58,1.50
2012.11.13 19:48:40.249,0.94577,0.94603,1.73,1.73
2012.11.13 19:48:40.491,0.94577,0.94598,1.73,1.50
2012.11.13 19:48:45.972,0.9458,0.94603,1.50,1.73
2012.11.13 19:48:46.032,0.9458,0.94603,1.50,1.73
2012.11.13 19:48:46.811,0.94579,0.94603,1.73,1.50
2012.11.13 19:48:57.622,0.94578,0.94603,1.73,1.50
2012.11.13 19:48:57.743,0.94578,0.94603,1.73,1.50
2012.11.13 19:49:02.243,0.94578,0.94603,1.73,1.50
2012.11.13 19:49:02.463,0.94578,0.94608,1.73,2.85
2012.11.13 19:49:14.123,0.94579,0.94609,1.73,3.90
2012.11.13 19:49:28.742,0.94579,0.94609,1.73,2.33
2012.11.13 19:49:28.869,0.94583,0.94613,1.73,3.00
2012.11.13 19:49:30.061,0.94583,0.94609,1.73,1.73
2012.11.13 19:49:31.081,0.94584,0.94614,1.73,2.93
2012.11.13 19:49:32.092,0.94586,0.94614,1.73,1.73
2012.11.13 19:49:38.873,0.94587,0.94608,1.73,1.50
2012.11.13 19:49:39.101,0.94587,0.94608,1.73,1.50
2012.11.13 19:49:41.102,0.94586,0.94608,1.73,1.50
2012.11.13 19:49:45.753,0.94578,0.94606,1.83,1.50
2012.11.13 19:49:45.872,0.94578,0.94606,1.58,1.73
2012.11.13 19:49:45.932,0.94578,0.94602,1.58,1.50
2012.11.13 19:49:46.142,0.94578,0.94599,1.58,1.50
2012.11.13 19:49:51.183,0.94578,0.94599,1.35,1.50
2012.11.13 19:49:57.893,0.94576,0.94599,1.73,1.50
2012.11.13 19:50:03.281,0.94577,0.94599,1.58,1.50
2012.11.13 19:50:03.582,0.94579,0.94603,1.58,1.50
2012.11.13 19:50:03.642,0.9458,0.94603,1.73,1.50
2012.11.13 19:50:06.552,0.94579,0.94601,1.58,1.50
2012.11.13 19:50:07.865,0.94579,0.94601,1.58,1.50
2012.11.13 19:50:13.256,0.94581,0.94603,1.73,1.73
2012.11.13 19:50:13.893,0.94581,0.94603,1.73,1.50
2012.11.13 19:50:18.753,0.94581,0.94609,1.73,1.73
2012.11.13 19:50:21.294,0.94586,0.94609,1.50,1.73
2012.11.13 19:50:21.352,0.94583,0.94609,1.73,1.73
2012.11.13 19:50:22.242,0.94581,0.94604,1.50,1.73
2012.11.13 19:50:31.131,0.94582,0.94603,1.50,1.50
2012.11.13 19:50:34.401,0.94581,0.94603,1.50,1.50
2012.11.13 19:50:41.294,0.94579,0.94604,1.58,1.73
2012.11.13 19:50:41.353,0.94579,0.94604,1.58,1.73
2012.11.13 19:50:42.235,0.94579,0.946,1.58,1.50
2012.11.13 19:50:44.326,0.94581,0.94604,1.50,1.73
2012.11.13 19:50:46.740,0.94579,0.946,1.58,1.50
2012.11.13 19:51:01.228,0.94579,0.94601,1.58,1.50
2012.11.13 19:51:03.282,0.94581,0.94604,1.73,1.73
2012.11.13 19:51:03.522,0.94576,0.94604,1.73,1.73
2012.11.13 19:51:03.582,0.94576,0.94604,1.73,1.73
2012.11.13 19:51:04.134,0.94576,0.94604,1.73,1.73
2012.11.13 19:51:05.744,0.94572,0.94598,1.73,1.73
2012.11.13 19:51:06.795,0.94576,0.94598,1.73,1.73
2012.11.13 19:51:08.660,0.94576,0.94604,1.73,1.73
2012.11.13 19:51:09.337,0.94576,0.94604,1.73,1.73
2012.11.13 19:51:09.443,0.94576,0.94604,1.73,1.73
2012.11.13 19:51:11.053,0.94576,0.94604,1.73,1.73
2012.11.13 19:51:12.125,0.94576,0.94604,1.73,1.73
2012.11.13 19:51:13.136,0.94576,0.94604,1.73,1.73
2012.11.13 19:51:16.413,0.94574,0.94598,1.58,1.50
2012.11.13 19:51:17.685,0.94577,0.94603,1.50,1.73
2012.11.13 19:51:17.964,0.94577,0.94603,1.73,1.73
2012.11.13 19:51:18.264,0.94577,0.94603,1.73,1.73
2012.11.13 19:51:20.813,0.94574,0.946,1.58,1.73
2012.11.13 19:51:20.952,0.94577,0.94604,1.73,1.73
2012.11.13 19:51:21.012,0.94577,0.94599,1.73,1.73
2012.11.13 19:51:21.072,0.94577,0.94599,1.73,1.50
2012.11.13 19:51:24.373,0.94577,0.946,1.73,1.50
2012.11.13 19:51:28.944,0.94581,0.94604,1.50,1.73
2012.11.13 19:51:29.063,0.94582,0.94604,1.35,1.73
2012.11.13 19:51:29.584,0.94582,0.94604,1.58,1.50
2012.11.13 19:51:31.173,0.94582,0.94604,1.58,1.50
2012.11.13 19:51:35.384,0.94582,0.94609,1.58,1.73
2012.11.13 19:51:36.052,0.94586,0.94609,1.50,1.73
2012.11.13 19:51:41.176,0.94586,0.94609,1.50,1.73
