2012.11.07 08:28:12.983,0.95031,0.95061,1.73,1.95
2012.11.07 08:28:13.103,0.95031,0.95061,1.50,1.95
2012.11.07 08:28:17.153,0.95031,0.95061,1.73,1.95
2012.11.07 08:28:18.069,0.95032,0.95061,1.73,1.95
2012.11.07 08:28:18.383,0.95032,0.95061,1.50,1.95
2012.11.07 08:28:18.554,0.95031,0.95059,1.50,1.73
2012.11.07 08:28:20.473,0.95032,0.95058,1.50,1.73
2012.11.07 08:28:21.054,0.95034,0.95061,1.50,1.95
2012.11.07 08:28:23.234,0.95034,0.95058,1.50,1.73
2012.11.07 08:28:23.823,0.95034,0.95061,1.50,1.95
2012.11.07 08:28:24.449,0.95034,0.95058,1.50,1.73
2012.11.07 08:28:25.374,0.95034,0.95061,1.50,1.95
2012.11.07 08:28:25.436,0.95037,0.95061,1.50,1.95
2012.11.07 08:28:25.564,0.95037,0.95061,1.73,1.35
2012.11.07 08:28:27.303,0.95037,0.95066,1.73,1.58
2012.11.07 08:28:31.108,0.95036,0.95066,1.73,1.58
2012.11.07 08:28:31.273,0.95037,0.95066,1.73,1.58
2012.11.07 08:28:35.043,0.95034,0.95064,1.73,1.73
2012.11.07 08:28:35.808,0.95034,0.95063,1.73,2.10
2012.11.07 08:28:36.233,0.9503,0.95059,1.73,2.10
2012.11.07 08:28:36.754,0.95032,0.95059,1.73,2.33
2012.11.07 08:28:37.308,0.95028,0.95059,1.73,2.33
2012.11.07 08:28:38.614,0.95028,0.95059,1.73,1.58
2012.11.07 08:28:38.673,0.9503,0.95059,1.73,1.58
2012.11.07 08:28:39.284,0.95032,0.95062,1.73,1.58
2012.11.07 08:28:41.175,0.95033,0.95062,1.73,1.58
2012.11.07 08:28:43.216,0.95033,0.95062,1.73,1.58
2012.11.07 08:28:50.713,0.95033,0.95062,1.73,1.58
2012.11.07 08:28:50.802,0.95033,0.95062,1.73,1.58
2012.11.07 08:28:51.345,0.95034,0.95062,1.73,1.58
2012.11.07 08:28:57.834,0.95033,0.95062,1.73,1.58
2012.11.07 08:28:57.958,0.95029,0.95054,1.73,1.50
2012.11.07 08:28:58.268,0.95029,0.95054,1.73,1.50
2012.11.07 08:28:59.413,0.95031,0.95057,1.50,1.58
2012.11.07 08:28:59.534,0.95032,0.95057,1.73,1.35
2012.11.07 08:28:59.743,0.9503,0.95053,1.73,1.50
2012.11.07 08:28:59.808,0.9503,0.95053,1.73,1.50
2012.11.07 08:29:01.139,0.95029,0.95053,1.73,1.50
2012.11.07 08:29:01.884,0.95027,0.95049,1.73,1.50
2012.11.07 08:29:02.003,0.95027,0.95048,1.73,1.50
2012.11.07 08:29:02.163,0.95027,0.95048,1.50,1.50
2012.11.07 08:29:04.074,0.95026,0.95048,1.50,1.50
2012.11.07 08:29:08.306,0.95023,0.95048,1.73,1.73
2012.11.07 08:29:08.753,0.9502,0.95048,1.73,1.73
2012.11.07 08:29:08.903,0.95023,0.95048,1.73,1.50
2012.11.07 08:29:09.542,0.95024,0.95048,1.73,1.50
2012.11.07 08:29:11.154,0.95024,0.95048,1.73,1.50
2012.11.07 08:29:12.576,0.95022,0.95048,1.73,1.50
2012.11.07 08:29:12.894,0.95019,0.95045,1.73,1.35
2012.11.07 08:29:13.094,0.95016,0.95044,1.73,1.73
2012.11.07 08:29:14.106,0.95014,0.95042,1.35,1.73
2012.11.07 08:29:14.364,0.95014,0.95039,1.13,1.73
2012.11.07 08:29:14.647,0.95014,0.95039,1.13,1.73
2012.11.07 08:29:15.175,0.95014,0.95039,1.13,1.73
2012.11.07 08:29:15.826,0.95014,0.95044,1.35,1.73
2012.11.07 08:29:16.510,0.95014,0.95044,1.13,1.73
2012.11.07 08:29:17.503,0.95014,0.95043,1.73,2.10
2012.11.07 08:29:18.148,0.95012,0.95039,1.35,1.50
2012.11.07 08:29:21.140,0.95012,0.95043,2.10,2.10
2012.11.07 08:29:23.653,0.95016,0.95045,1.35,1.58
2012.11.07 08:29:23.773,0.95017,0.95045,1.35,1.58
2012.11.07 08:29:24.083,0.95022,0.95048,1.73,1.13
2012.11.07 08:29:27.839,0.95022,0.95048,1.73,2.10
2012.11.07 08:29:28.511,0.95022,0.95048,1.73,1.88
2012.11.07 08:29:31.254,0.95022,0.95048,1.73,1.13
2012.11.07 08:29:36.874,0.95022,0.95046,1.73,1.13
2012.11.07 08:29:37.148,0.95021,0.95046,1.50,1.35
2012.11.07 08:29:37.203,0.95021,0.95045,1.50,1.35
2012.11.07 08:29:37.263,0.95017,0.95045,1.73,1.35
2012.11.07 08:29:43.053,0.95018,0.95049,1.73,2.10
2012.11.07 08:29:45.854,0.95021,0.95049,1.73,1.73
2012.11.07 08:29:45.978,0.95021,0.95049,1.73,1.73
2012.11.07 08:29:48.932,0.95021,0.95049,1.73,1.73
2012.11.07 08:29:49.354,0.95021,0.95049,2.10,1.73
2012.11.07 08:29:49.958,0.95021,0.95049,2.10,1.73
2012.11.07 08:29:51.234,0.95021,0.95049,2.10,1.73
2012.11.07 08:29:52.786,0.95021,0.95049,2.10,1.73
2012.11.07 08:29:52.843,0.95021,0.95049,1.73,1.73
2012.11.07 08:29:53.138,0.95021,0.95049,1.73,1.73
2012.11.07 08:29:53.394,0.95021,0.95049,1.73,1.73
2012.11.07 08:29:54.984,0.95025,0.95051,1.73,1.35
2012.11.07 08:29:58.693,0.95022,0.95048,1.73,1.50
2012.11.07 08:29:58.814,0.95022,0.95048,1.73,1.50
2012.11.07 08:29:58.873,0.95022,0.95048,1.50,1.73
2012.11.07 08:29:59.274,0.95021,0.95048,1.73,1.73
2012.11.07 08:29:59.636,0.95024,0.95048,1.50,1.73
2012.11.07 08:30:01.304,0.95021,0.95049,1.73,1.73
2012.11.07 08:30:09.946,0.95022,0.95048,1.50,1.73
2012.11.07 08:30:10.556,0.95022,0.95048,1.50,1.73
2012.11.07 08:30:10.883,0.95023,0.9505,1.50,1.58
2012.11.07 08:30:11.233,0.95027,0.95051,1.50,1.35
2012.11.07 08:30:12.433,0.95022,0.95051,1.73,1.35
2012.11.07 08:30:14.436,0.95022,0.95049,1.73,1.73
2012.11.07 08:30:14.943,0.95022,0.95048,1.73,1.50
2012.11.07 08:30:15.353,0.95022,0.95048,1.73,1.50
2012.11.07 08:30:16.614,0.95022,0.95048,1.73,1.50
2012.11.07 08:30:19.974,0.95027,0.95051,1.50,1.35
2012.11.07 08:30:20.094,0.95021,0.95051,1.73,1.35
2012.11.07 08:30:21.140,0.95022,0.95051,1.73,1.35
2012.11.07 08:30:23.863,0.95023,0.95053,1.35,1.73
2012.11.07 08:30:24.428,0.95023,0.95053,1.35,1.73
2012.11.07 08:30:26.250,0.95022,0.95053,2.10,1.73
2012.11.07 08:30:31.089,0.95023,0.95054,1.35,1.73
2012.11.07 08:30:39.274,0.95027,0.95053,1.73,1.73
2012.11.07 08:30:39.486,0.95027,0.95053,1.73,1.50
2012.11.07 08:30:42.452,0.95031,0.95059,1.73,1.73
2012.11.07 08:30:42.515,0.95031,0.95059,1.73,1.73
2012.11.07 08:30:43.673,0.95027,0.95053,1.73,1.50
2012.11.07 08:30:44.303,0.95027,0.95053,1.73,1.50
2012.11.07 08:30:44.881,0.95027,0.95053,1.73,1.50
2012.11.07 08:30:44.943,0.95031,0.95058,2.10,1.50
2012.11.07 08:30:45.243,0.95032,0.95058,1.73,1.50
2012.11.07 08:30:45.683,0.95036,0.95062,1.50,1.35
2012.11.07 08:30:45.803,0.95036,0.95062,1.73,1.13
2012.11.07 08:30:51.274,0.95034,0.95062,1.73,1.13
2012.11.07 08:30:52.705,0.95037,0.9507,1.35,1.35
2012.11.07 08:30:52.898,0.95039,0.9507,1.73,1.35
2012.11.07 08:30:53.231,0.95041,0.95071,1.73,1.35
2012.11.07 08:30:54.255,0.95041,0.95071,1.73,1.35
2012.11.07 08:30:54.544,0.95039,0.95068,1.73,1.13
2012.11.07 08:30:54.924,0.95036,0.95066,1.73,1.35
2012.11.07 08:30:54.985,0.95035,0.95066,1.35,1.35
2012.11.07 08:30:55.044,0.95035,0.95066,1.35,1.58
2012.11.07 08:30:55.344,0.95035,0.95068,1.35,1.35
2012.11.07 08:30:56.013,0.95036,0.95068,1.73,1.35
2012.11.07 08:30:56.134,0.95037,0.95068,1.73,1.35
2012.11.07 08:30:56.334,0.9504,0.95068,1.73,1.35
2012.11.07 08:30:56.630,0.95041,0.95069,1.73,2.10
2012.11.07 08:30:56.693,0.95041,0.95069,1.73,1.13
2012.11.07 08:30:58.085,0.95045,0.95073,1.73,1.35
2012.11.07 08:30:58.480,0.95044,0.95073,1.73,1.35
2012.11.07 08:30:58.603,0.95044,0.95073,1.73,1.35
2012.11.07 08:30:59.126,0.95043,0.95073,1.73,1.35
2012.11.07 08:30:59.604,0.95042,0.95073,1.73,1.35
2012.11.07 08:30:59.844,0.95041,0.95068,2.31,1.50
2012.11.07 08:30:59.947,0.95041,0.95068,1.73,1.50
2012.11.07 08:31:00.143,0.95041,0.95069,1.73,2.10
2012.11.07 08:31:00.475,0.95041,0.95069,1.73,2.10
2012.11.07 08:31:00.784,0.95041,0.95068,1.73,1.73
2012.11.07 08:31:01.316,0.95042,0.95069,1.73,1.13
2012.11.07 08:31:02.314,0.95041,0.95069,1.73,2.10
2012.11.07 08:31:02.913,0.95041,0.95069,1.73,2.10
2012.11.07 08:31:03.309,0.95041,0.95069,1.73,2.10
2012.11.07 08:31:03.643,0.95046,0.9507,1.73,1.13
2012.11.07 08:31:03.706,0.95042,0.95069,1.73,1.13
2012.11.07 08:31:04.194,0.95044,0.95073,1.73,1.73
2012.11.07 08:31:04.765,0.95044,0.95074,1.73,1.35
2012.11.07 08:31:05.070,0.95045,0.95074,1.73,1.35
2012.11.07 08:31:05.233,0.95046,0.95074,1.73,1.13
2012.11.07 08:31:06.384,0.95046,0.95074,1.73,1.13
2012.11.07 08:31:06.443,0.95044,0.95076,1.73,1.35
2012.11.07 08:31:06.945,0.95043,0.95076,2.10,1.35
2012.11.07 08:31:07.927,0.95043,0.95076,2.10,1.35
2012.11.07 08:31:07.983,0.95047,0.95078,1.50,1.58
2012.11.07 08:31:08.853,0.95046,0.95078,2.10,1.58
2012.11.07 08:31:09.370,0.95047,0.95076,1.73,1.13
2012.11.07 08:31:09.857,0.95048,0.95076,1.73,1.13
2012.11.07 08:31:10.506,0.95047,0.95073,2.10,2.10
2012.11.07 08:31:10.573,0.95047,0.95073,1.13,2.33
2012.11.07 08:31:11.175,0.95047,0.95073,1.13,3.98
2012.11.07 08:31:13.563,0.95044,0.9507,1.73,1.35
2012.11.07 08:31:13.744,0.95045,0.95073,1.73,1.73
2012.11.07 08:31:15.164,0.95043,0.9507,1.35,1.50
2012.11.07 08:31:15.534,0.95042,0.95068,1.73,1.73
2012.11.07 08:31:16.715,0.9504,0.95068,1.73,1.73
2012.11.07 08:31:17.267,0.95039,0.95068,2.10,1.73
2012.11.07 08:31:18.355,0.9504,0.95068,1.73,1.73
2012.11.07 08:31:18.475,0.95041,0.95074,1.35,2.10
2012.11.07 08:31:18.656,0.95043,0.95074,1.73,2.10
2012.11.07 08:31:19.530,0.95042,0.95074,1.73,2.10
2012.11.07 08:31:20.039,0.95042,0.95074,1.73,1.35
2012.11.07 08:31:20.093,0.95043,0.95074,1.73,1.35
2012.11.07 08:31:21.202,0.95043,0.95074,1.73,1.35
2012.11.07 08:31:22.133,0.95043,0.95074,1.73,1.35
2012.11.07 08:31:22.193,0.95043,0.95074,1.73,1.35
2012.11.07 08:31:22.494,0.95054,0.95078,1.35,1.50
2012.11.07 08:31:22.616,0.95054,0.95083,1.35,2.33
2012.11.07 08:31:22.874,0.95054,0.95084,1.35,1.58
2012.11.07 08:31:22.944,0.95054,0.95084,1.35,1.58
2012.11.07 08:31:23.059,0.95054,0.95084,1.35,1.58
2012.11.07 08:31:23.424,0.95062,0.95088,1.35,1.73
2012.11.07 08:31:23.607,0.95062,0.95092,1.35,2.85
2012.11.07 08:31:23.913,0.95062,0.95092,1.35,2.85
2012.11.07 08:31:24.176,0.95062,0.95093,1.35,1.35
2012.11.07 08:31:24.233,0.95062,0.95093,1.35,1.35
2012.11.07 08:31:24.354,0.95062,0.95093,1.35,1.35
2012.11.07 08:31:24.413,0.95066,0.95093,1.35,2.10
2012.11.07 08:31:24.964,0.95056,0.95087,1.25,1.13
2012.11.07 08:31:25.125,0.95054,0.95087,1.35,1.35
2012.11.07 08:31:25.306,0.95057,0.95087,1.73,1.35
2012.11.07 08:31:25.363,0.95059,0.95087,1.25,1.13
2012.11.07 08:31:25.724,0.9506,0.95091,1.35,1.13
2012.11.07 08:31:25.804,0.9506,0.95091,1.35,1.13
2012.11.07 08:31:26.164,0.95062,0.95091,1.73,1.13
2012.11.07 08:31:26.663,0.95063,0.95091,1.25,1.13
2012.11.07 08:31:27.295,0.95063,0.95091,1.25,1.13
2012.11.07 08:31:27.823,0.9507,0.951,1.35,3.08
2012.11.07 08:31:28.344,0.9507,0.95098,1.13,1.73
2012.11.07 08:31:28.969,0.9507,0.95098,1.13,1.73
2012.11.07 08:31:29.034,0.95067,0.95093,1.35,1.50
2012.11.07 08:31:29.155,0.95062,0.95093,1.35,1.73
2012.11.07 08:31:29.344,0.95062,0.95093,1.35,1.73
2012.11.07 08:31:30.097,0.95062,0.95092,1.35,2.03
2012.11.07 08:31:31.499,0.95062,0.95088,1.35,2.10
2012.11.07 08:31:32.928,0.95062,0.95093,1.35,2.33
2012.11.07 08:31:33.163,0.95062,0.95093,1.35,3.98
2012.11.07 08:31:33.755,0.95062,0.95089,1.35,1.73
2012.11.07 08:31:34.301,0.95062,0.95092,1.35,2.93
2012.11.07 08:31:34.693,0.95054,0.95087,1.35,1.13
2012.11.07 08:31:34.753,0.95054,0.95087,1.35,1.13
2012.11.07 08:31:34.874,0.95054,0.95087,1.35,1.35
2012.11.07 08:31:35.774,0.95051,0.95082,2.73,1.13
2012.11.07 08:31:35.984,0.95051,0.95082,1.98,1.13
2012.11.07 08:31:37.115,0.95051,0.95082,1.35,1.35
2012.11.07 08:31:41.163,0.95051,0.95075,1.35,1.73
2012.11.07 08:31:41.294,0.95051,0.95075,1.35,1.73
2012.11.07 08:31:42.294,0.95051,0.95075,1.35,1.73
2012.11.07 08:31:42.353,0.95051,0.95074,1.35,1.35
2012.11.07 08:31:42.413,0.95045,0.95074,1.35,1.58
2012.11.07 08:31:42.475,0.95045,0.95074,1.35,1.58
2012.11.07 08:31:42.844,0.95045,0.95073,1.35,1.50
2012.11.07 08:31:43.755,0.95045,0.95072,1.35,1.73
2012.11.07 08:31:48.144,0.95045,0.95072,1.35,1.88
2012.11.07 08:31:51.166,0.95045,0.95067,1.35,2.70
2012.11.07 08:31:52.884,0.95045,0.95067,1.35,1.95
2012.11.07 08:31:53.226,0.95045,0.95078,1.35,1.35
2012.11.07 08:31:53.283,0.95052,0.95078,1.59,1.13
2012.11.07 08:31:53.793,0.95052,0.95078,1.59,2.10
2012.11.07 08:31:54.300,0.95045,0.95078,2.01,2.10
2012.11.07 08:31:54.363,0.95051,0.9508,1.35,2.48
2012.11.07 08:31:54.484,0.95051,0.95082,1.35,1.13
2012.11.07 08:31:54.683,0.95053,0.95082,1.47,1.13
2012.11.07 08:31:55.003,0.95062,0.95092,1.35,1.35
2012.11.07 08:31:55.123,0.95063,0.95095,1.73,1.35
2012.11.07 08:31:55.193,0.95063,0.95095,1.73,1.35
2012.11.07 08:31:55.773,0.95067,0.95095,1.27,1.13
2012.11.07 08:31:55.894,0.95071,0.95096,1.58,1.13
2012.11.07 08:31:56.013,0.95077,0.95102,1.35,1.65
2012.11.07 08:31:56.548,0.95077,0.95103,1.35,1.88
2012.11.07 08:31:56.854,0.95076,0.95097,1.35,1.73
2012.11.07 08:31:57.171,0.95076,0.95099,1.35,2.33
2012.11.07 08:31:57.270,0.95076,0.95099,1.35,2.33
2012.11.07 08:31:57.734,0.95077,0.95099,1.35,2.33
2012.11.07 08:31:58.144,0.95076,0.95099,1.35,2.33
2012.11.07 08:32:00.698,0.95077,0.95099,1.35,2.33
2012.11.07 08:32:00.814,0.95077,0.95099,1.35,2.33
2012.11.07 08:32:01.363,0.95077,0.95098,1.13,2.85
2012.11.07 08:32:02.309,0.95077,0.95098,1.13,2.85
2012.11.07 08:32:03.047,0.95077,0.951,1.13,2.63
2012.11.07 08:32:04.093,0.95067,0.95097,1.95,1.58
2012.11.07 08:32:04.766,0.95067,0.95097,1.95,1.80
2012.11.07 08:32:05.791,0.95066,0.95093,1.35,1.50
2012.11.07 08:32:06.350,0.95066,0.95097,1.35,3.15
2012.11.07 08:32:06.474,0.95067,0.95097,1.73,1.73
2012.11.07 08:32:07.129,0.95066,0.95097,1.35,3.38
2012.11.07 08:32:09.093,0.95066,0.95097,1.35,3.38
2012.11.07 08:32:09.205,0.95066,0.95097,1.35,3.38
2012.11.07 08:32:10.234,0.95066,0.95097,1.35,3.38
2012.11.07 08:32:10.293,0.95072,0.95097,1.73,3.00
2012.11.07 08:32:10.353,0.95072,0.95098,1.73,1.73
2012.11.07 08:32:10.587,0.95072,0.95098,1.73,1.50
2012.11.07 08:32:10.706,0.95073,0.95098,1.73,1.50
2012.11.07 08:32:10.853,0.95074,0.95098,1.35,1.50
2012.11.07 08:32:10.944,0.95074,0.95098,1.35,1.50
2012.11.07 08:32:11.321,0.95077,0.95102,1.35,2.33
2012.11.07 08:32:11.606,0.95072,0.95101,1.35,1.73
2012.11.07 08:32:11.766,0.95072,0.95099,1.35,3.60
2012.11.07 08:32:12.491,0.95071,0.95099,1.35,3.60
2012.11.07 08:32:12.556,0.95071,0.95099,1.35,3.83
2012.11.07 08:32:13.548,0.95071,0.95099,1.35,1.73
2012.11.07 08:32:14.644,0.95071,0.95099,1.35,1.50
2012.11.07 08:32:17.709,0.95072,0.951,1.35,2.55
2012.11.07 08:32:21.785,0.95072,0.95099,1.35,1.50
2012.11.07 08:32:23.138,0.95068,0.95094,1.35,1.50
2012.11.07 08:32:23.215,0.95068,0.95094,1.35,1.50
2012.11.07 08:32:23.273,0.95067,0.95088,1.35,1.50
2012.11.07 08:32:23.394,0.95067,0.95088,1.35,1.50
2012.11.07 08:32:23.921,0.95067,0.95088,1.35,1.50
2012.11.07 08:32:25.372,0.95066,0.95089,1.35,1.50
2012.11.07 08:32:26.934,0.95062,0.95089,1.73,1.50
2012.11.07 08:32:29.235,0.95062,0.95088,1.73,1.50
2012.11.07 08:32:29.293,0.95062,0.95088,1.35,1.50
2012.11.07 08:32:29.390,0.95062,0.95088,1.35,1.73
2012.11.07 08:32:29.514,0.95062,0.95088,1.35,1.73
2012.11.07 08:32:29.579,0.95062,0.95088,1.35,1.73
2012.11.07 08:32:29.754,0.95062,0.95088,1.35,1.50
2012.11.07 08:32:30.113,0.95062,0.95092,1.35,2.78
2012.11.07 08:32:30.344,0.95064,0.95095,1.73,2.25
2012.11.07 08:32:30.463,0.9507,0.95096,1.35,1.35
2012.11.07 08:32:30.953,0.9507,0.95096,1.35,1.35
2012.11.07 08:32:31.313,0.9507,0.95097,1.35,2.70
2012.11.07 08:32:31.553,0.95067,0.95093,1.13,2.93
2012.11.07 08:32:32.152,0.95067,0.95091,1.13,2.85
2012.11.07 08:32:32.901,0.95067,0.95092,1.13,1.73
2012.11.07 08:32:36.870,0.95067,0.95089,1.13,2.78
2012.11.07 08:32:36.933,0.9506,0.95089,1.35,3.53
2012.11.07 08:32:37.323,0.9506,0.95088,1.35,1.50
2012.11.07 08:32:41.278,0.9506,0.95089,1.35,2.48
2012.11.07 08:32:42.863,0.9506,0.95089,1.35,1.88
2012.11.07 08:32:46.504,0.95069,0.95093,1.13,1.73
2012.11.07 08:32:46.735,0.95069,0.95093,1.35,1.50
2012.11.07 08:32:47.284,0.95056,0.95086,1.35,2.55
2012.11.07 08:32:47.584,0.95059,0.95089,1.73,1.13
2012.11.07 08:32:47.704,0.95057,0.95088,1.73,1.95
2012.11.07 08:32:48.023,0.95054,0.95083,1.35,2.55
2012.11.07 08:32:48.214,0.95054,0.95083,1.35,2.55
2012.11.07 08:32:49.063,0.95054,0.95083,1.35,2.55
2012.11.07 08:32:49.123,0.95053,0.95084,2.10,1.73
2012.11.07 08:32:49.564,0.95053,0.95084,1.35,1.73
2012.11.07 08:32:49.873,0.95054,0.95085,1.73,2.78
2012.11.07 08:32:49.933,0.95055,0.95087,1.73,2.03
2012.11.07 08:32:50.354,0.95062,0.95088,1.35,3.23
2012.11.07 08:32:50.664,0.9506,0.95088,1.34,2.25
2012.11.07 08:32:50.724,0.95057,0.95089,2.33,1.50
2012.11.07 08:32:50.783,0.95058,0.95091,1.73,1.80
2012.11.07 08:32:51.128,0.95059,0.95093,1.73,3.68
2012.11.07 08:32:51.313,0.95059,0.95089,2.10,1.50
2012.11.07 08:32:51.373,0.95061,0.95089,1.73,1.50
2012.11.07 08:32:52.068,0.95062,0.95093,1.73,2.70
2012.11.07 08:32:52.244,0.95062,0.95093,1.73,1.73
2012.11.07 08:32:52.395,0.95062,0.95094,1.73,1.73
2012.11.07 08:32:53.107,0.95065,0.95097,1.73,2.85
2012.11.07 08:32:54.373,0.95065,0.95096,1.73,1.95
2012.11.07 08:32:56.911,0.95065,0.95093,1.73,1.50
2012.11.07 08:32:56.973,0.95066,0.95093,1.73,1.50
2012.11.07 08:32:57.165,0.95064,0.95093,2.10,1.50
2012.11.07 08:32:57.907,0.95064,0.95094,1.35,1.50
2012.11.07 08:32:58.214,0.95064,0.95089,1.35,1.50
2012.11.07 08:32:59.045,0.95064,0.95093,1.35,1.80
2012.11.07 08:32:59.924,0.95063,0.95089,1.20,1.50
2012.11.07 08:33:00.433,0.95063,0.95089,1.20,1.50
2012.11.07 08:33:01.104,0.95063,0.95089,1.20,1.50
2012.11.07 08:33:01.604,0.95063,0.95089,1.95,1.73
2012.11.07 08:33:01.665,0.95063,0.95089,1.20,1.73
2012.11.07 08:33:01.855,0.95063,0.95089,1.20,1.50
2012.11.07 08:33:02.864,0.95063,0.95087,1.20,1.50
2012.11.07 08:33:03.465,0.95063,0.95089,1.20,1.50
2012.11.07 08:33:05.507,0.95063,0.95087,1.20,1.50
2012.11.07 08:33:08.984,0.95063,0.95087,1.20,1.50
2012.11.07 08:33:09.494,0.95063,0.95088,1.20,1.73
2012.11.07 08:33:09.639,0.95063,0.95088,1.20,1.73
2012.11.07 08:33:09.769,0.95063,0.95088,1.20,1.50
2012.11.07 08:33:11.467,0.95063,0.95088,1.20,1.50
2012.11.07 08:33:12.784,0.95056,0.95084,2.18,1.50
2012.11.07 08:33:13.043,0.95056,0.95084,1.73,1.50
2012.11.07 08:33:13.693,0.95054,0.95079,1.58,1.50
2012.11.07 08:33:13.779,0.95056,0.95079,1.35,1.50
2012.11.07 08:33:13.884,0.95059,0.95083,1.13,1.73
2012.11.07 08:33:13.943,0.95061,0.95089,1.50,1.73
2012.11.07 08:33:14.064,0.95061,0.95089,1.73,1.50
2012.11.07 08:33:17.516,0.95061,0.95089,1.73,1.50
2012.11.07 08:33:20.443,0.9506,0.95089,2.70,1.50
2012.11.07 08:33:21.006,0.9506,0.95089,2.70,1.73
2012.11.07 08:33:21.494,0.9506,0.95089,2.70,1.73
2012.11.07 08:33:21.893,0.95064,0.95089,1.35,1.73
2012.11.07 08:33:23.994,0.95064,0.95089,1.35,1.50
2012.11.07 08:33:24.965,0.95064,0.95089,1.35,1.50
2012.11.07 08:33:31.214,0.95063,0.95088,1.73,1.50
2012.11.07 08:33:33.823,0.95063,0.95088,1.73,1.50
2012.11.07 08:33:34.362,0.95063,0.95088,1.73,1.50
2012.11.07 08:33:34.486,0.9506,0.95084,1.35,1.50
2012.11.07 08:33:34.544,0.95057,0.95083,2.10,1.50
2012.11.07 08:33:34.916,0.95057,0.95083,1.35,1.50
2012.11.07 08:33:34.974,0.95057,0.95083,1.35,1.50
2012.11.07 08:33:35.057,0.95057,0.95083,1.35,1.73
2012.11.07 08:33:37.871,0.95057,0.95083,1.35,3.90
2012.11.07 08:33:38.424,0.95057,0.95083,1.73,1.73
2012.11.07 08:33:39.136,0.95057,0.95083,1.73,1.50
2012.11.07 08:33:39.335,0.95057,0.95083,1.35,1.50
2012.11.07 08:33:40.433,0.95057,0.95078,1.35,1.50
2012.11.07 08:33:40.744,0.95059,0.95089,1.35,1.73
2012.11.07 08:33:40.842,0.95059,0.95089,1.35,1.73
2012.11.07 08:33:41.507,0.95059,0.95089,1.35,3.60
2012.11.07 08:33:41.832,0.95059,0.95088,1.35,1.50
2012.11.07 08:33:42.333,0.95059,0.95089,1.35,3.15
2012.11.07 08:33:42.843,0.95059,0.9509,1.35,1.88
2012.11.07 08:33:42.903,0.95059,0.9509,1.35,2.10
2012.11.07 08:33:44.239,0.95059,0.9509,1.35,1.88
2012.11.07 08:33:44.533,0.95056,0.95087,2.10,1.13
2012.11.07 08:33:44.703,0.95058,0.95087,1.73,1.13
2012.11.07 08:33:44.823,0.95058,0.95087,2.27,1.13
2012.11.07 08:33:46.043,0.95067,0.95093,1.35,1.73
2012.11.07 08:33:46.603,0.95067,0.95093,1.35,1.50
2012.11.07 08:33:47.583,0.95067,0.95093,1.35,1.73
2012.11.07 08:33:47.643,0.95067,0.95093,1.13,1.73
2012.11.07 08:33:48.163,0.95067,0.95093,1.35,1.73
2012.11.07 08:33:48.873,0.95067,0.95093,1.35,1.73
2012.11.07 08:33:50.504,0.9506,0.95087,1.35,1.50
2012.11.07 08:33:50.564,0.9506,0.95087,1.35,1.73
2012.11.07 08:33:51.215,0.9506,0.95087,1.35,1.73
2012.11.07 08:33:51.275,0.9506,0.95088,1.35,1.73
2012.11.07 08:33:51.897,0.9506,0.95088,1.35,1.73
2012.11.07 08:33:52.595,0.9506,0.95089,1.35,2.40
2012.11.07 08:33:52.833,0.95063,0.95093,1.35,2.40
2012.11.07 08:33:53.341,0.95063,0.95092,1.35,2.70
2012.11.07 08:33:53.463,0.95062,0.95088,1.35,1.73
2012.11.07 08:33:58.095,0.95063,0.9509,1.13,1.58
2012.11.07 08:33:59.115,0.95063,0.95093,1.35,2.85
2012.11.07 08:33:59.746,0.95063,0.95093,1.35,2.63
2012.11.07 08:33:59.924,0.95065,0.95093,1.35,1.50
2012.11.07 08:34:00.206,0.95067,0.95093,1.73,1.50
2012.11.07 08:34:00.514,0.95067,0.95093,1.73,1.50
2012.11.07 08:34:01.084,0.95067,0.95093,1.73,1.50
2012.11.07 08:34:01.675,0.95067,0.95093,1.73,1.50
2012.11.07 08:34:02.175,0.95066,0.95093,1.73,1.50
2012.11.07 08:34:02.703,0.95063,0.95089,1.35,1.73
2012.11.07 08:34:02.979,0.95066,0.95094,1.73,2.10
2012.11.07 08:34:04.470,0.95067,0.95094,1.73,1.35
2012.11.07 08:34:04.714,0.95069,0.95097,1.50,1.35
2012.11.07 08:34:04.773,0.95069,0.95097,1.73,1.35
2012.11.07 08:34:11.258,0.95066,0.95097,1.35,1.35
2012.11.07 08:34:12.184,0.95063,0.9509,2.16,1.13
2012.11.07 08:34:12.424,0.9506,0.9509,1.73,1.13
2012.11.07 08:34:12.593,0.9506,0.9509,1.73,1.13
2012.11.07 08:34:12.720,0.95061,0.9509,1.47,1.13
2012.11.07 08:34:13.139,0.9506,0.9509,1.73,1.13
2012.11.07 08:34:13.852,0.9506,0.9509,2.25,1.13
2012.11.07 08:34:14.243,0.9506,0.95088,1.50,1.13
2012.11.07 08:34:14.303,0.95059,0.95088,1.73,1.13
2012.11.07 08:34:16.912,0.95056,0.95084,1.73,1.50
2012.11.07 08:34:16.985,0.95058,0.95083,1.73,1.50
2012.11.07 08:34:17.453,0.95059,0.95088,1.73,1.13
2012.11.07 08:34:17.575,0.95059,0.95088,1.73,1.13
2012.11.07 08:34:19.664,0.95059,0.95088,1.73,1.35
