2012.11.30 15:25:00.149,0.93171,0.93199,1.73,1.73
2012.11.30 15:25:03.257,0.93172,0.93198,1.73,1.73
2012.11.30 15:25:03.365,0.93172,0.93198,1.73,1.73
2012.11.30 15:25:03.927,0.93171,0.93204,1.73,1.73
2012.11.30 15:25:05.839,0.93171,0.93201,1.73,2.25
2012.11.30 15:25:06.018,0.93169,0.93199,1.58,1.73
2012.11.30 15:25:08.258,0.93169,0.93199,1.58,1.73
2012.11.30 15:25:10.300,0.93173,0.93199,3.08,1.73
2012.11.30 15:25:10.517,0.93175,0.93199,1.21,1.50
2012.11.30 15:25:10.808,0.93177,0.93203,2.33,1.50
2012.11.30 15:25:10.869,0.93177,0.93203,2.33,1.73
2012.11.30 15:25:11.668,0.93177,0.93203,1.73,1.73
2012.11.30 15:25:11.788,0.93183,0.93211,1.50,1.32
2012.11.30 15:25:11.849,0.93183,0.93213,1.73,1.73
2012.11.30 15:25:11.968,0.93186,0.93215,1.73,2.40
2012.11.30 15:25:12.219,0.93191,0.93218,1.73,1.73
2012.11.30 15:25:12.735,0.93192,0.93218,1.73,1.73
2012.11.30 15:25:13.430,0.93192,0.93221,1.73,2.25
2012.11.30 15:25:15.818,0.93192,0.93221,1.73,2.25
2012.11.30 15:25:15.959,0.93192,0.93221,1.73,2.25
2012.11.30 15:25:16.579,0.93191,0.93222,1.73,3.15
2012.11.30 15:25:16.996,0.93191,0.93222,1.73,3.15
2012.11.30 15:25:18.358,0.93188,0.93219,1.73,2.70
2012.11.30 15:25:18.939,0.93188,0.93219,1.73,2.70
2012.11.30 15:25:19.688,0.9319,0.93219,1.73,1.73
2012.11.30 15:25:20.379,0.93189,0.93219,1.73,1.73
2012.11.30 15:25:20.908,0.93187,0.93213,1.73,1.73
2012.11.30 15:25:21.028,0.93187,0.93213,1.73,1.73
2012.11.30 15:25:21.848,0.93188,0.93217,2.33,2.70
2012.11.30 15:25:21.908,0.93191,0.93219,1.50,1.27
2012.11.30 15:25:21.976,0.93191,0.93222,1.73,1.73
2012.11.30 15:25:22.498,0.93192,0.93223,1.73,2.78
2012.11.30 15:25:22.558,0.93197,0.93225,1.50,1.52
2012.11.30 15:25:23.218,0.93197,0.93226,1.73,2.55
2012.11.30 15:25:23.426,0.93197,0.93228,1.73,2.93
2012.11.30 15:25:25.740,0.93196,0.93227,1.73,2.85
2012.11.30 15:25:26.698,0.93196,0.93227,1.73,2.85
2012.11.30 15:25:27.987,0.93201,0.93228,1.73,1.73
2012.11.30 15:25:28.228,0.93202,0.93228,1.50,1.73
2012.11.30 15:25:28.368,0.93203,0.93232,1.50,2.25
2012.11.30 15:25:28.974,0.93202,0.93233,1.73,3.08
2012.11.30 15:25:29.449,0.93204,0.93233,1.73,1.73
2012.11.30 15:25:29.521,0.93204,0.93235,1.73,2.93
2012.11.30 15:25:29.759,0.93204,0.93233,1.73,1.73
2012.11.30 15:25:30.689,0.93204,0.93235,1.73,2.93
2012.11.30 15:25:31.719,0.93204,0.93233,1.73,1.73
2012.11.30 15:25:32.138,0.93204,0.93235,1.73,2.93
2012.11.30 15:25:32.466,0.93203,0.93229,1.73,1.50
2012.11.30 15:25:32.537,0.932,0.93229,1.73,1.73
2012.11.30 15:25:32.657,0.932,0.93231,1.73,2.25
2012.11.30 15:25:33.223,0.93204,0.93233,1.73,1.88
2012.11.30 15:25:33.290,0.93206,0.93235,1.73,2.63
2012.11.30 15:25:34.199,0.93206,0.93234,1.73,1.73
2012.11.30 15:25:34.379,0.93202,0.93232,1.73,1.58
2012.11.30 15:25:34.438,0.93202,0.93232,1.73,1.58
2012.11.30 15:25:34.678,0.93202,0.93228,1.73,1.73
2012.11.30 15:25:34.739,0.93199,0.93228,1.73,2.70
2012.11.30 15:25:36.016,0.93199,0.9323,1.73,2.48
2012.11.30 15:25:36.078,0.93199,0.93229,1.73,1.73
2012.11.30 15:25:36.138,0.93201,0.93229,1.73,1.73
2012.11.30 15:25:36.618,0.93201,0.93229,1.73,1.73
2012.11.30 15:25:36.678,0.93201,0.93232,1.73,3.68
2012.11.30 15:25:39.018,0.93204,0.93232,1.50,1.58
2012.11.30 15:25:39.238,0.93202,0.93227,1.73,1.58
2012.11.30 15:25:40.139,0.93202,0.93223,1.50,1.73
2012.11.30 15:25:40.440,0.93197,0.93223,1.73,1.73
2012.11.30 15:25:40.618,0.93196,0.93219,1.73,1.50
2012.11.30 15:25:40.677,0.93194,0.93219,1.73,1.50
2012.11.30 15:25:40.738,0.93194,0.93219,1.73,1.73
2012.11.30 15:25:40.858,0.93194,0.93223,1.73,3.15
2012.11.30 15:25:40.978,0.93197,0.93228,1.73,2.55
2012.11.30 15:25:44.369,0.93196,0.93224,1.73,1.73
2012.11.30 15:25:44.589,0.93193,0.93224,1.73,2.85
2012.11.30 15:25:44.647,0.93193,0.93224,1.73,2.85
2012.11.30 15:25:44.708,0.93193,0.93224,1.73,2.10
2012.11.30 15:25:46.711,0.93193,0.93224,1.73,1.88
2012.11.30 15:25:48.173,0.93192,0.93218,1.63,1.95
2012.11.30 15:25:48.402,0.93192,0.93223,1.63,2.85
2012.11.30 15:25:53.363,0.93189,0.93223,2.02,2.85
2012.11.30 15:25:53.941,0.93192,0.93223,1.36,2.85
2012.11.30 15:25:58.408,0.93192,0.93222,1.36,2.70
2012.11.30 15:25:59.978,0.93192,0.93221,1.36,2.85
2012.11.30 15:26:00.038,0.93187,0.93221,2.09,3.08
2012.11.30 15:26:00.178,0.93191,0.93223,1.73,2.33
2012.11.30 15:26:00.238,0.93191,0.93225,2.18,2.63
2012.11.30 15:26:00.557,0.93187,0.93221,2.34,1.80
2012.11.30 15:26:00.620,0.93191,0.93219,1.73,1.50
2012.11.30 15:26:00.738,0.93188,0.93218,1.73,2.85
2012.11.30 15:26:01.408,0.93188,0.93214,1.73,1.50
2012.11.30 15:26:01.468,0.93188,0.93218,1.73,3.08
2012.11.30 15:26:02.010,0.93187,0.93219,1.73,2.33
2012.11.30 15:26:02.459,0.93189,0.93218,1.73,1.73
2012.11.30 15:26:02.960,0.93189,0.93218,1.73,1.73
2012.11.30 15:26:03.268,0.93188,0.93219,1.50,2.18
2012.11.30 15:26:03.398,0.93186,0.93219,2.31,2.18
2012.11.30 15:26:04.320,0.93186,0.93218,2.31,1.73
2012.11.30 15:26:04.930,0.93186,0.93212,2.31,1.35
2012.11.30 15:26:05.108,0.93186,0.9321,1.56,1.88
2012.11.30 15:26:05.168,0.93182,0.9321,1.35,2.10
2012.11.30 15:26:07.078,0.93177,0.93209,1.45,2.25
2012.11.30 15:26:07.588,0.93176,0.93209,1.25,2.25
2012.11.30 15:26:08.489,0.93176,0.93207,1.25,1.73
2012.11.30 15:26:08.839,0.93176,0.93204,1.25,1.65
2012.11.30 15:26:09.751,0.93176,0.93204,1.25,1.65
2012.11.30 15:26:10.399,0.93177,0.93205,1.56,1.65
2012.11.30 15:26:10.458,0.93177,0.93212,2.31,2.40
2012.11.30 15:26:11.499,0.93183,0.93212,1.50,2.48
2012.11.30 15:26:11.917,0.93183,0.93212,1.50,2.48
2012.11.30 15:26:11.978,0.93184,0.93215,1.73,2.48
2012.11.30 15:26:15.738,0.93186,0.93213,1.58,2.55
2012.11.30 15:26:17.064,0.93186,0.93213,1.58,2.55
2012.11.30 15:26:17.128,0.93186,0.93213,1.58,2.78
2012.11.30 15:26:17.378,0.93186,0.93211,1.58,2.33
2012.11.30 15:26:17.997,0.93186,0.93209,1.58,2.85
2012.11.30 15:26:18.439,0.93182,0.9321,1.35,1.80
2012.11.30 15:26:18.499,0.93179,0.9321,1.73,2.03
2012.11.30 15:26:19.018,0.93178,0.93211,2.11,1.88
2012.11.30 15:26:20.248,0.93183,0.93216,1.73,2.78
2012.11.30 15:26:20.310,0.93184,0.93216,1.63,2.78
2012.11.30 15:26:20.548,0.93186,0.93216,1.73,2.48
2012.11.30 15:26:20.610,0.93186,0.93216,1.73,2.48
2012.11.30 15:26:21.494,0.93186,0.93216,1.73,2.48
2012.11.30 15:26:22.130,0.93189,0.93217,1.73,2.70
2012.11.30 15:26:23.609,0.93189,0.93217,1.73,2.70
2012.11.30 15:26:23.979,0.93184,0.93213,1.73,1.73
2012.11.30 15:26:28.400,0.93184,0.93213,1.73,1.73
2012.11.30 15:26:28.789,0.93186,0.93213,1.58,1.73
2012.11.30 15:26:28.849,0.93186,0.93215,2.33,2.85
2012.11.30 15:26:31.668,0.93186,0.93215,2.33,2.85
2012.11.30 15:26:31.728,0.93183,0.93211,1.73,1.88
2012.11.30 15:26:33.297,0.93183,0.93213,1.73,2.33
2012.11.30 15:26:33.609,0.93183,0.93213,1.73,2.33
2012.11.30 15:26:33.968,0.93192,0.93222,1.73,1.73
2012.11.30 15:26:34.270,0.93192,0.93217,1.54,1.65
2012.11.30 15:26:34.448,0.93193,0.93224,1.58,1.73
2012.11.30 15:26:34.508,0.93193,0.93225,1.58,2.23
2012.11.30 15:26:34.849,0.93193,0.93223,1.58,1.73
2012.11.30 15:26:35.810,0.93193,0.93222,1.58,2.78
2012.11.30 15:26:36.380,0.93193,0.93223,1.58,2.40
2012.11.30 15:26:36.498,0.93193,0.93218,1.58,1.73
2012.11.30 15:26:36.729,0.93193,0.93221,1.58,2.25
2012.11.30 15:26:37.599,0.93193,0.93218,1.58,1.73
2012.11.30 15:26:38.179,0.93193,0.93221,1.58,2.25
2012.11.30 15:26:38.377,0.93193,0.93218,1.58,2.93
2012.11.30 15:26:38.950,0.93193,0.93218,1.58,2.93
2012.11.30 15:26:41.948,0.93189,0.93218,2.33,3.68
2012.11.30 15:26:42.128,0.93185,0.93215,1.35,3.15
2012.11.30 15:26:44.968,0.93187,0.9322,1.73,3.15
2012.11.30 15:26:47.037,0.9319,0.93216,1.58,1.95
2012.11.30 15:26:47.158,0.93188,0.93216,1.34,1.95
2012.11.30 15:26:47.717,0.93184,0.93216,1.94,2.18
2012.11.30 15:26:48.359,0.93184,0.93216,1.35,2.18
2012.11.30 15:26:48.418,0.93184,0.93212,1.35,2.18
2012.11.30 15:26:49.031,0.93184,0.93212,1.35,2.18
2012.11.30 15:26:53.549,0.93184,0.93212,1.35,2.18
2012.11.30 15:26:54.379,0.93184,0.93212,1.35,2.18
2012.11.30 15:26:57.189,0.93184,0.93212,1.35,2.18
2012.11.30 15:26:58.288,0.93184,0.93213,1.69,1.88
2012.11.30 15:26:59.539,0.93184,0.93213,1.35,1.88
2012.11.30 15:27:00.089,0.93184,0.93213,1.35,2.10
2012.11.30 15:27:00.596,0.93184,0.93213,1.35,2.10
2012.11.30 15:27:01.626,0.93184,0.93213,1.35,2.10
2012.11.30 15:27:01.780,0.93183,0.93215,1.58,2.93
2012.11.30 15:27:02.238,0.93185,0.93218,1.73,2.78
2012.11.30 15:27:04.049,0.93185,0.93218,1.73,2.78
2012.11.30 15:27:04.748,0.93186,0.93221,1.73,3.00
2012.11.30 15:27:08.349,0.93185,0.93218,1.73,3.15
2012.11.30 15:27:11.648,0.93192,0.93222,1.58,3.00
2012.11.30 15:27:13.273,0.93197,0.93222,1.35,3.00
2012.11.30 15:27:13.388,0.93198,0.93222,1.35,3.00
2012.11.30 15:27:13.809,0.93198,0.93225,1.35,2.93
2012.11.30 15:27:13.989,0.93195,0.93227,1.73,2.70
2012.11.30 15:27:14.078,0.93195,0.93227,1.73,2.70
2012.11.30 15:27:14.239,0.93195,0.93227,1.73,2.70
2012.11.30 15:27:14.968,0.93195,0.93223,1.73,1.73
2012.11.30 15:27:15.909,0.93196,0.93228,1.73,3.68
2012.11.30 15:27:20.360,0.93199,0.93228,1.58,2.78
2012.11.30 15:27:20.478,0.93199,0.93228,2.33,1.73
2012.11.30 15:27:20.968,0.93199,0.93228,1.50,1.73
2012.11.30 15:27:21.152,0.93194,0.93225,2.10,1.95
2012.11.30 15:27:21.209,0.93194,0.93224,2.10,1.73
2012.11.30 15:27:27.169,0.93194,0.93225,1.73,1.95
2012.11.30 15:27:27.518,0.93195,0.93227,2.29,3.00
2012.11.30 15:27:27.759,0.93191,0.93223,1.73,1.73
2012.11.30 15:27:28.317,0.9319,0.9322,2.10,2.33
2012.11.30 15:27:29.918,0.93198,0.93231,2.10,2.78
2012.11.30 15:27:29.979,0.93199,0.93231,1.23,2.78
2012.11.30 15:27:30.098,0.932,0.93233,1.73,3.45
2012.11.30 15:27:30.158,0.93205,0.93233,1.58,3.45
2012.11.30 15:27:30.739,0.932,0.93232,1.34,2.18
2012.11.30 15:27:31.400,0.932,0.93232,1.34,2.18
2012.11.30 15:27:31.757,0.93201,0.93234,1.58,2.10
2012.11.30 15:27:32.303,0.93201,0.93232,1.58,2.25
2012.11.30 15:27:33.227,0.93197,0.93231,2.87,1.80
2012.11.30 15:27:33.998,0.932,0.93233,1.73,2.85
2012.11.30 15:27:34.589,0.932,0.93232,1.73,1.95
2012.11.30 15:27:36.043,0.93199,0.9323,1.52,2.33
2012.11.30 15:27:36.802,0.93198,0.9323,1.73,2.55
2012.11.30 15:27:38.313,0.93197,0.93228,1.58,2.18
2012.11.30 15:27:38.650,0.93197,0.93225,1.58,1.58
2012.11.30 15:27:38.988,0.93192,0.93224,2.54,1.88
2012.11.30 15:27:39.600,0.93192,0.93224,2.54,1.88
2012.11.30 15:27:39.658,0.93199,0.93228,1.73,1.73
2012.11.30 15:27:39.918,0.93198,0.93228,1.73,1.73
2012.11.30 15:27:40.368,0.93198,0.93228,1.73,1.73
2012.11.30 15:27:40.888,0.93196,0.9323,1.73,3.00
2012.11.30 15:27:41.578,0.93197,0.93228,1.58,1.73
2012.11.30 15:27:42.197,0.93197,0.93231,2.70,2.40
2012.11.30 15:27:44.912,0.93197,0.93228,2.70,1.73
2012.11.30 15:27:44.982,0.93195,0.93226,1.56,1.73
2012.11.30 15:27:45.049,0.93193,0.93226,1.58,1.73
2012.11.30 15:27:45.168,0.93201,0.93228,1.29,1.50
2012.11.30 15:27:45.488,0.93199,0.93226,1.58,1.80
2012.11.30 15:27:45.608,0.93204,0.93228,1.50,1.73
2012.11.30 15:27:45.668,0.93204,0.93232,1.50,1.43
2012.11.30 15:27:45.728,0.93204,0.93235,1.73,2.55
2012.11.30 15:27:45.849,0.93201,0.9323,2.22,2.70
2012.11.30 15:27:45.968,0.93201,0.9323,1.73,2.93
2012.11.30 15:27:47.748,0.93203,0.93228,1.73,1.73
2012.11.30 15:27:48.362,0.93203,0.93232,1.73,1.88
2012.11.30 15:27:48.940,0.93203,0.93231,1.73,3.15
2012.11.30 15:27:52.682,0.93203,0.93231,1.73,3.15
2012.11.30 15:27:52.897,0.93203,0.93231,1.73,3.15
2012.11.30 15:27:53.006,0.93203,0.93231,1.73,3.15
2012.11.30 15:27:53.534,0.93202,0.93232,1.73,1.95
2012.11.30 15:27:55.298,0.93199,0.93229,1.45,2.03
2012.11.30 15:27:55.418,0.93198,0.93229,1.73,2.25
2012.11.30 15:27:55.958,0.93199,0.9323,1.73,2.63
2012.11.30 15:27:56.747,0.93199,0.93228,1.73,1.73
2012.11.30 15:27:58.221,0.93199,0.9323,1.73,2.63
2012.11.30 15:27:58.668,0.93199,0.93228,1.73,1.73
2012.11.30 15:28:00.099,0.93199,0.93228,1.73,1.73
2012.11.30 15:28:02.648,0.93199,0.93228,1.73,1.73
2012.11.30 15:28:03.122,0.93199,0.93228,1.73,1.73
2012.11.30 15:28:04.488,0.93199,0.93228,1.50,1.73
2012.11.30 15:28:06.229,0.93199,0.93228,1.50,1.73
2012.11.30 15:28:11.893,0.93203,0.93231,1.50,1.54
2012.11.30 15:28:11.948,0.93203,0.93232,1.50,2.55
2012.11.30 15:28:12.919,0.93203,0.93232,1.50,2.55
2012.11.30 15:28:13.460,0.93208,0.93237,1.50,1.54
2012.11.30 15:28:13.518,0.93208,0.93239,1.50,2.18
2012.11.30 15:28:13.939,0.93208,0.93238,1.50,1.73
2012.11.30 15:28:14.245,0.93208,0.93237,1.50,1.59
2012.11.30 15:28:14.379,0.93207,0.93233,1.50,1.73
2012.11.30 15:28:14.558,0.932,0.9323,1.13,3.08
2012.11.30 15:28:15.920,0.93199,0.9323,1.50,3.08
2012.11.30 15:28:15.978,0.93203,0.93232,1.50,1.29
2012.11.30 15:28:16.038,0.93203,0.93234,1.50,1.95
2012.11.30 15:28:17.129,0.93203,0.93234,1.50,1.95
2012.11.30 15:28:17.188,0.93208,0.93238,1.50,2.20
2012.11.30 15:28:17.716,0.93208,0.93238,1.50,1.73
2012.11.30 15:28:18.250,0.93207,0.93238,1.50,2.85
2012.11.30 15:28:18.308,0.93207,0.93234,1.50,1.73
2012.11.30 15:28:18.488,0.93206,0.93234,1.50,1.73
2012.11.30 15:28:19.049,0.93204,0.93234,1.50,1.73
2012.11.30 15:28:21.808,0.93204,0.93235,1.88,2.03
2012.11.30 15:28:21.868,0.93208,0.93237,1.50,3.56
2012.11.30 15:28:22.229,0.93209,0.93238,1.50,1.73
2012.11.30 15:28:22.796,0.93209,0.9324,1.50,2.93
2012.11.30 15:28:25.041,0.93213,0.93244,1.50,2.25
2012.11.30 15:28:25.928,0.93211,0.93239,1.50,2.40
2012.11.30 15:28:25.988,0.93211,0.93239,1.50,2.40
2012.11.30 15:28:28.419,0.9321,0.9324,1.50,2.25
2012.11.30 15:28:29.927,0.9321,0.9324,1.88,2.25
2012.11.30 15:28:29.987,0.93213,0.93244,1.50,2.02
2012.11.30 15:28:31.180,0.93216,0.93246,1.50,1.95
2012.11.30 15:28:31.439,0.9321,0.93239,1.50,1.73
2012.11.30 15:28:31.950,0.93209,0.93239,1.88,1.73
2012.11.30 15:28:32.508,0.93209,0.93241,2.48,2.55
2012.11.30 15:28:32.607,0.93209,0.93239,2.48,1.73
2012.11.30 15:28:33.031,0.93213,0.93244,1.50,3.23
2012.11.30 15:28:35.409,0.93211,0.9324,1.50,3.15
2012.11.30 15:28:38.943,0.9321,0.93238,1.50,1.88
2012.11.30 15:28:40.388,0.93213,0.93242,1.50,3.23
2012.11.30 15:28:40.699,0.9321,0.93238,1.50,2.63
2012.11.30 15:28:48.333,0.93209,0.93237,1.50,2.85
2012.11.30 15:28:48.629,0.93208,0.93238,1.50,3.83
2012.11.30 15:28:48.689,0.93206,0.93236,1.50,3.00
2012.11.30 15:28:54.296,0.93205,0.93235,1.50,3.15
2012.11.30 15:29:02.374,0.93207,0.93235,1.50,3.15
2012.11.30 15:29:06.562,0.93207,0.93237,1.50,3.00
2012.11.30 15:29:07.778,0.93207,0.93237,1.50,3.00
2012.11.30 15:29:08.360,0.93207,0.93237,2.33,2.78
2012.11.30 15:29:08.478,0.93215,0.93244,1.50,1.73
2012.11.30 15:29:10.319,0.93215,0.93244,1.50,1.73
2012.11.30 15:29:10.438,0.93215,0.93238,1.50,1.73
2012.11.30 15:29:10.820,0.93208,0.93236,1.50,2.78
2012.11.30 15:29:10.879,0.93208,0.93236,1.50,2.78
2012.11.30 15:29:14.158,0.93208,0.93238,1.50,2.78
2012.11.30 15:29:17.560,0.93208,0.93238,1.50,2.03
2012.11.30 15:29:17.619,0.93211,0.9324,1.50,1.58
2012.11.30 15:29:17.848,0.93215,0.93243,1.50,2.78
2012.11.30 15:29:17.968,0.93215,0.93243,1.50,1.73
2012.11.30 15:29:18.279,0.93209,0.93238,1.50,1.73
2012.11.30 15:29:18.770,0.9321,0.93238,1.50,1.95
2012.11.30 15:29:25.160,0.93206,0.93234,1.50,1.73
2012.11.30 15:29:25.219,0.93205,0.93234,1.35,1.73
2012.11.30 15:29:25.340,0.93204,0.93233,1.13,1.41
2012.11.30 15:29:26.378,0.93204,0.93233,1.13,1.41
2012.11.30 15:29:27.492,0.93204,0.93233,1.13,1.41
2012.11.30 15:29:27.889,0.93198,0.93233,1.50,1.73
2012.11.30 15:29:27.948,0.93195,0.93229,2.10,2.78
2012.11.30 15:29:28.623,0.93199,0.93228,1.50,1.29
2012.11.30 15:29:28.678,0.93199,0.93228,1.50,1.29
2012.11.30 15:29:28.798,0.93199,0.93233,1.50,3.00
2012.11.30 15:29:31.923,0.93202,0.93234,1.50,1.73
2012.11.30 15:29:36.679,0.93209,0.93235,1.50,1.92
2012.11.30 15:29:36.862,0.93206,0.93235,1.88,1.58
2012.11.30 15:29:37.377,0.93206,0.93235,1.13,1.58
2012.11.30 15:29:37.739,0.93207,0.93238,1.50,1.73
2012.11.30 15:29:37.861,0.93206,0.93237,1.35,1.80
2012.11.30 15:29:37.918,0.93206,0.93234,1.35,1.73
2012.11.30 15:29:37.978,0.93204,0.93234,1.13,1.73
2012.11.30 15:29:40.108,0.93198,0.93232,2.10,1.43
2012.11.30 15:29:40.729,0.93198,0.93228,2.10,1.73
2012.11.30 15:29:41.240,0.93198,0.93232,2.10,1.43
2012.11.30 15:29:41.828,0.93198,0.93228,2.10,1.73
2012.11.30 15:29:43.638,0.93198,0.93228,2.10,1.95
2012.11.30 15:29:43.698,0.93198,0.93228,2.10,1.20
2012.11.30 15:29:45.149,0.93198,0.93228,1.35,1.20
2012.11.30 15:29:45.749,0.93199,0.93232,1.50,1.45
2012.11.30 15:29:47.018,0.93199,0.93228,1.50,1.63
2012.11.30 15:29:47.078,0.93199,0.93228,1.50,1.63
2012.11.30 15:29:47.618,0.93198,0.93229,1.35,1.73
2012.11.30 15:29:48.077,0.93198,0.93229,1.35,1.73
2012.11.30 15:29:48.294,0.93198,0.93226,2.10,2.40
2012.11.30 15:29:48.523,0.93198,0.93228,2.10,3.00
2012.11.30 15:29:51.708,0.93195,0.93223,1.50,2.70
2012.11.30 15:29:52.476,0.93191,0.93219,1.88,2.03
2012.11.30 15:29:55.049,0.93189,0.93218,1.58,2.25
2012.11.30 15:29:55.170,0.93193,0.93221,1.50,2.33
2012.11.30 15:29:55.228,0.93193,0.93221,1.50,2.33
2012.11.30 15:29:55.289,0.93189,0.93217,1.35,2.40
2012.11.30 15:29:55.499,0.93189,0.93217,1.35,2.40
2012.11.30 15:29:56.119,0.93189,0.93218,1.35,2.33
2012.11.30 15:29:57.018,0.93189,0.93218,1.35,2.33
2012.11.30 15:29:57.778,0.93189,0.93218,1.35,2.33
2012.11.30 15:29:58.299,0.93189,0.93217,2.10,3.08
2012.11.30 15:29:58.860,0.93189,0.93218,1.35,1.80
2012.11.30 15:29:59.891,0.93189,0.93218,1.35,1.80
2012.11.30 15:30:00.501,0.93189,0.93218,1.35,1.80
2012.11.30 15:30:01.650,0.93189,0.93218,1.35,1.80
2012.11.30 15:30:02.919,0.93189,0.93218,1.35,1.80
2012.11.30 15:30:03.589,0.93189,0.93218,1.35,1.80
2012.11.30 15:30:04.101,0.93188,0.93218,1.50,1.80
2012.11.30 15:30:04.362,0.93193,0.93221,1.13,3.71
2012.11.30 15:30:04.962,0.93194,0.93222,1.50,2.70
2012.11.30 15:30:05.679,0.93194,0.93222,1.50,2.70
2012.11.30 15:30:07.501,0.9319,0.9322,1.50,2.10
2012.11.30 15:30:08.251,0.93191,0.93221,1.50,1.88
2012.11.30 15:30:09.228,0.93191,0.93221,1.50,2.85
2012.11.30 15:30:10.680,0.93191,0.93221,1.50,2.85
2012.11.30 15:30:11.450,0.93191,0.93221,1.50,2.85
2012.11.30 15:30:12.035,0.93191,0.93221,1.50,2.85
2012.11.30 15:30:12.361,0.93189,0.93219,1.50,2.25
2012.11.30 15:30:12.658,0.93186,0.93216,1.50,2.25
2012.11.30 15:30:13.383,0.93186,0.93216,1.50,2.31
2012.11.30 15:30:14.009,0.93187,0.93215,1.50,2.55
2012.11.30 15:30:14.619,0.93186,0.93216,1.50,3.06
2012.11.30 15:30:17.939,0.93186,0.93216,1.50,3.06
2012.11.30 15:30:18.805,0.93187,0.93215,1.50,2.93
2012.11.30 15:30:18.944,0.93187,0.93213,1.50,1.73
2012.11.30 15:30:19.013,0.9318,0.9321,2.10,1.73
2012.11.30 15:30:19.070,0.93186,0.93214,1.50,2.78
2012.11.30 15:30:19.441,0.93186,0.93214,1.50,3.53
2012.11.30 15:30:20.530,0.93186,0.93214,1.50,2.78
2012.11.30 15:30:23.375,0.93189,0.93218,1.50,1.61
2012.11.30 15:30:23.848,0.93189,0.93218,1.50,1.73
2012.11.30 15:30:24.711,0.93189,0.93218,1.50,1.73
2012.11.30 15:30:26.338,0.93186,0.93213,1.13,1.73
2012.11.30 15:30:26.399,0.93186,0.93209,1.13,1.73
2012.11.30 15:30:27.117,0.93186,0.93209,1.13,1.73
2012.11.30 15:30:28.682,0.93186,0.93209,1.13,1.73
2012.11.30 15:30:29.438,0.93186,0.93209,1.13,1.73
2012.11.30 15:30:31.363,0.93186,0.93213,1.13,1.88
2012.11.30 15:30:32.282,0.93186,0.93214,1.13,1.73
2012.11.30 15:30:32.449,0.93186,0.93214,1.13,1.73
2012.11.30 15:30:32.948,0.93186,0.93211,1.13,3.15
2012.11.30 15:30:35.688,0.93186,0.93209,1.50,1.73
2012.11.30 15:30:35.989,0.93184,0.93208,1.50,1.73
2012.11.30 15:30:36.321,0.93184,0.93211,1.50,1.63
2012.11.30 15:30:36.548,0.93188,0.93218,1.50,2.33
2012.11.30 15:30:37.731,0.93188,0.93218,1.50,2.33
2012.11.30 15:30:39.164,0.93188,0.93218,1.50,1.88
2012.11.30 15:30:41.928,0.93187,0.93215,1.50,2.10
2012.11.30 15:30:42.048,0.93185,0.93213,1.50,2.93
2012.11.30 15:30:42.907,0.93185,0.93213,1.50,2.93
2012.11.30 15:30:43.298,0.93188,0.93218,1.50,3.53
2012.11.30 15:30:44.608,0.93188,0.93218,1.50,2.18
2012.11.30 15:30:44.669,0.93188,0.93216,1.50,1.61
2012.11.30 15:30:45.214,0.93187,0.93215,1.50,2.70
2012.11.30 15:30:48.533,0.93188,0.93216,1.50,3.33
2012.11.30 15:30:49.058,0.93188,0.93214,1.50,1.20
2012.11.30 15:30:49.729,0.93187,0.93216,1.50,1.50
2012.11.30 15:30:57.194,0.93188,0.93216,1.50,2.10
2012.11.30 15:30:58.460,0.93188,0.93218,1.50,2.70
2012.11.30 15:30:59.860,0.93188,0.93216,1.50,1.43
2012.11.30 15:31:00.669,0.93186,0.93214,1.50,3.15
2012.11.30 15:31:00.981,0.93186,0.93211,1.50,1.45
2012.11.30 15:31:01.590,0.93186,0.93211,1.50,1.45
2012.11.30 15:31:02.278,0.93184,0.93212,1.50,3.08
2012.11.30 15:31:05.334,0.93184,0.93209,1.50,1.73
2012.11.30 15:31:06.074,0.93184,0.93208,1.50,1.58
2012.11.30 15:31:06.188,0.93178,0.93208,1.50,3.08
2012.11.30 15:31:07.419,0.93177,0.93203,1.50,1.73
2012.11.30 15:31:07.479,0.93173,0.93202,1.50,1.56
2012.11.30 15:31:07.719,0.93166,0.93193,1.13,3.15
2012.11.30 15:31:07.785,0.93167,0.93194,1.13,1.73
2012.11.30 15:31:07.909,0.93167,0.93193,1.13,1.63
2012.11.30 15:31:08.118,0.93167,0.93198,1.88,2.79
2012.11.30 15:31:08.429,0.93167,0.93196,1.13,2.33
2012.11.30 15:31:08.958,0.93166,0.93193,1.50,1.73
2012.11.30 15:31:09.019,0.93162,0.93191,1.50,2.63
2012.11.30 15:31:09.459,0.93163,0.93192,1.50,3.08
2012.11.30 15:31:09.678,0.93157,0.93183,1.95,1.50
2012.11.30 15:31:10.028,0.93154,0.93183,1.13,1.73
2012.11.30 15:31:10.737,0.93158,0.93183,1.50,1.73
2012.11.30 15:31:11.339,0.93156,0.93184,1.50,1.88
2012.11.30 15:31:11.882,0.93156,0.93184,1.50,1.88
2012.11.30 15:31:12.119,0.93159,0.93188,1.50,3.15
2012.11.30 15:31:12.706,0.93159,0.93188,1.50,3.30
2012.11.30 15:31:12.968,0.93159,0.93188,1.50,3.30
2012.11.30 15:31:16.149,0.93157,0.93185,1.35,2.63
2012.11.30 15:31:16.271,0.93155,0.93183,1.50,1.73
