2012.11.28 07:31:47.217,0.93692,0.93718,1.73,1.50
2012.11.28 07:31:47.994,0.93692,0.93718,1.73,1.50
2012.11.28 07:31:48.414,0.93692,0.93718,1.73,1.50
2012.11.28 07:31:53.454,0.93697,0.93723,1.35,1.50
2012.11.28 07:31:56.084,0.93697,0.93723,1.35,1.73
2012.11.28 07:31:56.204,0.93697,0.93729,1.35,1.73
2012.11.28 07:31:56.675,0.93697,0.93729,1.35,1.73
2012.11.28 07:31:56.837,0.93697,0.93729,1.35,1.73
2012.11.28 07:31:58.097,0.93697,0.93729,1.35,1.73
2012.11.28 07:31:58.409,0.93697,0.93726,1.35,2.93
2012.11.28 07:31:59.604,0.93697,0.93729,1.35,3.45
2012.11.28 07:31:59.664,0.93697,0.93729,1.35,3.45
2012.11.28 07:31:59.744,0.93697,0.93729,1.35,3.45
2012.11.28 07:31:59.865,0.93697,0.93729,1.35,3.45
2012.11.28 07:32:00.923,0.93697,0.93729,1.35,1.73
2012.11.28 07:32:07.434,0.93697,0.93729,1.35,3.53
2012.11.28 07:32:08.019,0.93701,0.93729,1.13,3.53
2012.11.28 07:32:08.265,0.93701,0.93729,1.13,1.73
2012.11.28 07:32:08.392,0.93701,0.93726,1.13,2.40
2012.11.28 07:32:12.443,0.93701,0.93726,1.13,2.40
2012.11.28 07:32:12.694,0.93704,0.93729,1.13,1.73
2012.11.28 07:32:12.886,0.93706,0.93729,1.50,1.73
2012.11.28 07:32:12.944,0.93706,0.93737,1.50,1.35
2012.11.28 07:32:17.014,0.93706,0.93729,1.35,1.50
2012.11.28 07:32:17.074,0.93706,0.93729,1.35,1.50
2012.11.28 07:32:18.399,0.93706,0.9373,1.35,2.33
2012.11.28 07:32:28.261,0.93706,0.93733,1.35,1.73
2012.11.28 07:32:28.385,0.93706,0.9373,1.35,2.55
2012.11.28 07:32:31.995,0.93707,0.93733,1.35,1.73
2012.11.28 07:32:33.214,0.93702,0.93729,1.58,1.73
2012.11.28 07:32:33.505,0.93702,0.93729,1.20,1.73
2012.11.28 07:32:34.576,0.93701,0.93729,1.13,1.73
2012.11.28 07:32:34.751,0.937,0.93723,1.73,1.50
2012.11.28 07:32:35.085,0.93702,0.93728,1.73,1.50
2012.11.28 07:32:35.415,0.93699,0.93723,1.35,1.50
2012.11.28 07:32:35.635,0.93704,0.93728,1.13,1.73
2012.11.28 07:32:38.389,0.93702,0.93728,2.10,1.73
2012.11.28 07:32:40.636,0.93702,0.93724,1.35,1.50
2012.11.28 07:32:40.816,0.93697,0.93723,2.10,1.50
2012.11.28 07:32:40.875,0.93697,0.93723,2.10,1.73
2012.11.28 07:32:41.297,0.93697,0.93723,2.10,1.73
2012.11.28 07:32:41.786,0.93701,0.93728,1.73,1.50
2012.11.28 07:32:42.307,0.93696,0.93724,2.10,1.50
2012.11.28 07:32:45.236,0.93696,0.93724,2.10,1.73
2012.11.28 07:32:48.332,0.93696,0.93724,2.10,1.73
2012.11.28 07:32:49.270,0.93696,0.93724,1.35,1.73
2012.11.28 07:32:53.624,0.93696,0.93724,1.35,1.73
2012.11.28 07:32:54.167,0.93696,0.93724,1.13,1.73
2012.11.28 07:32:54.287,0.93696,0.93724,1.35,1.73
2012.11.28 07:32:54.587,0.93696,0.93719,1.35,1.50
2012.11.28 07:32:55.125,0.93692,0.93719,1.20,1.50
2012.11.28 07:32:55.185,0.93696,0.93724,1.13,1.73
2012.11.28 07:32:55.304,0.93696,0.93724,1.35,1.73
2012.11.28 07:32:56.450,0.93696,0.93724,2.10,1.50
2012.11.28 07:32:57.196,0.93698,0.93728,1.73,2.70
2012.11.28 07:32:57.555,0.93696,0.93723,1.35,2.55
2012.11.28 07:32:57.735,0.93696,0.93723,1.35,2.78
2012.11.28 07:32:58.094,0.93696,0.93724,2.10,1.73
2012.11.28 07:32:58.165,0.93696,0.93728,2.10,3.23
2012.11.28 07:32:58.657,0.93696,0.93724,1.35,2.10
2012.11.28 07:32:58.714,0.93696,0.93723,1.35,1.73
2012.11.28 07:33:01.055,0.93696,0.93723,1.35,2.78
2012.11.28 07:33:01.415,0.93698,0.93723,1.35,1.50
2012.11.28 07:33:01.474,0.93698,0.93724,2.10,1.35
2012.11.28 07:33:02.034,0.93698,0.93728,2.10,1.58
2012.11.28 07:33:03.194,0.93697,0.93723,1.35,3.38
2012.11.28 07:33:03.314,0.93697,0.93722,1.35,1.58
2012.11.28 07:33:03.376,0.93697,0.93721,1.35,2.48
2012.11.28 07:33:03.955,0.93691,0.93719,1.73,1.73
2012.11.28 07:33:08.396,0.93691,0.93719,2.48,1.73
2012.11.28 07:33:10.615,0.93697,0.93723,1.13,1.73
2012.11.28 07:33:10.734,0.93697,0.93723,2.10,1.73
2012.11.28 07:33:12.368,0.93697,0.93727,2.10,1.58
2012.11.28 07:33:13.029,0.93697,0.93727,2.10,1.58
2012.11.28 07:33:18.326,0.93696,0.93723,2.10,1.73
2012.11.28 07:33:19.181,0.93696,0.93723,2.10,1.73
2012.11.28 07:33:20.516,0.93697,0.93726,2.10,3.00
2012.11.28 07:33:22.186,0.93697,0.93726,1.35,2.48
2012.11.28 07:33:24.726,0.93692,0.93717,1.73,2.85
2012.11.28 07:33:24.896,0.93692,0.93718,1.50,1.73
2012.11.28 07:33:25.736,0.93691,0.93722,2.10,2.93
2012.11.28 07:33:28.311,0.93691,0.9372,2.10,2.48
2012.11.28 07:33:31.157,0.93689,0.93718,1.73,1.73
2012.11.28 07:33:31.277,0.93694,0.93718,1.13,1.73
2012.11.28 07:33:32.298,0.93694,0.93718,1.35,1.50
2012.11.28 07:33:33.155,0.93692,0.93718,1.35,1.50
2012.11.28 07:33:33.737,0.93691,0.93714,1.73,1.50
2012.11.28 07:33:35.427,0.93691,0.93714,1.35,1.50
2012.11.28 07:33:36.041,0.93689,0.93713,1.73,1.13
2012.11.28 07:33:38.101,0.93687,0.93713,1.73,1.13
2012.11.28 07:33:38.415,0.93686,0.93713,1.73,1.13
2012.11.28 07:33:38.476,0.93686,0.93713,1.73,1.13
2012.11.28 07:33:43.976,0.93686,0.93713,1.73,1.13
2012.11.28 07:33:44.152,0.93686,0.93713,1.73,1.13
2012.11.28 07:33:48.749,0.93686,0.93713,1.73,1.13
2012.11.28 07:33:53.650,0.93687,0.93712,1.73,1.35
2012.11.28 07:33:54.255,0.93687,0.93712,1.73,1.13
2012.11.28 07:33:58.335,0.93691,0.93712,1.73,1.13
2012.11.28 07:33:58.740,0.93691,0.93712,1.73,1.13
2012.11.28 07:34:00.057,0.93687,0.93712,1.73,1.13
2012.11.28 07:34:00.564,0.93687,0.93712,1.73,1.13
2012.11.28 07:34:06.001,0.93687,0.93713,1.73,1.88
2012.11.28 07:34:06.718,0.93687,0.93713,1.73,1.88
2012.11.28 07:34:07.126,0.93687,0.93713,1.73,1.88
2012.11.28 07:34:07.704,0.93686,0.93713,1.73,1.88
2012.11.28 07:34:07.897,0.93686,0.93709,1.50,1.50
2012.11.28 07:34:08.416,0.93681,0.93709,2.33,1.73
2012.11.28 07:34:13.218,0.93681,0.93709,1.73,1.73
2012.11.28 07:34:13.721,0.93681,0.93704,1.50,1.50
2012.11.28 07:34:14.696,0.9368,0.93705,1.73,1.13
2012.11.28 07:34:16.837,0.93682,0.93705,1.73,1.13
2012.11.28 07:34:18.290,0.93681,0.93705,1.73,1.13
2012.11.28 07:34:19.458,0.93681,0.93705,1.73,1.13
2012.11.28 07:34:21.125,0.93676,0.93702,1.73,1.13
2012.11.28 07:34:21.306,0.93676,0.93702,1.73,1.13
2012.11.28 07:34:26.094,0.93676,0.93702,1.73,1.13
2012.11.28 07:34:26.277,0.93676,0.93704,1.73,2.10
2012.11.28 07:34:26.457,0.93676,0.93703,1.73,1.13
2012.11.28 07:34:26.883,0.93685,0.93703,1.73,1.13
2012.11.28 07:34:32.137,0.93681,0.93703,1.73,1.13
2012.11.28 07:34:33.176,0.93685,0.93705,1.50,1.13
2012.11.28 07:34:35.456,0.93684,0.93708,1.50,1.50
2012.11.28 07:34:35.576,0.93686,0.93708,1.50,1.50
2012.11.28 07:34:36.449,0.93682,0.93708,1.73,1.50
2012.11.28 07:34:38.426,0.93682,0.93708,1.73,1.50
2012.11.28 07:34:48.406,0.93686,0.93713,1.73,1.35
2012.11.28 07:34:48.841,0.93686,0.93713,1.73,1.35
2012.11.28 07:34:50.677,0.93686,0.9371,1.73,1.13
2012.11.28 07:34:51.216,0.93686,0.93709,1.73,1.13
2012.11.28 07:34:51.810,0.93686,0.9371,1.73,1.13
2012.11.28 07:34:52.418,0.93686,0.93709,1.73,1.13
2012.11.28 07:34:53.460,0.93686,0.9371,1.73,1.13
2012.11.28 07:34:55.533,0.93686,0.93711,1.73,1.13
2012.11.28 07:34:55.726,0.93689,0.93711,1.73,1.13
2012.11.28 07:34:56.230,0.93692,0.93713,1.73,1.13
2012.11.28 07:34:57.306,0.93692,0.93713,1.73,1.13
2012.11.28 07:34:57.616,0.93694,0.93715,1.73,1.13
2012.11.28 07:34:58.401,0.93694,0.93715,1.73,1.13
2012.11.28 07:35:02.696,0.93691,0.93711,1.73,1.13
2012.11.28 07:35:02.816,0.93691,0.93711,1.73,1.13
2012.11.28 07:35:03.412,0.93691,0.93711,1.73,1.13
2012.11.28 07:35:03.627,0.93691,0.93711,1.73,1.13
2012.11.28 07:35:03.986,0.93695,0.93714,1.73,1.13
2012.11.28 07:35:04.342,0.93695,0.93714,1.73,1.13
2012.11.28 07:35:07.980,0.93695,0.93714,1.73,1.13
2012.11.28 07:35:08.357,0.93695,0.93714,1.73,1.13
2012.11.28 07:35:08.566,0.93695,0.93714,1.73,1.13
2012.11.28 07:35:10.527,0.93692,0.93712,1.73,1.13
2012.11.28 07:35:11.416,0.93695,0.93714,1.73,1.13
2012.11.28 07:35:11.536,0.93696,0.93715,1.73,1.13
2012.11.28 07:35:11.656,0.93696,0.93715,1.73,1.13
2012.11.28 07:35:12.628,0.93696,0.93719,1.73,1.13
2012.11.28 07:35:13.487,0.93696,0.93719,1.73,1.13
2012.11.28 07:35:13.606,0.93696,0.93719,1.73,1.13
2012.11.28 07:35:13.733,0.93697,0.93719,1.73,1.13
2012.11.28 07:35:14.228,0.93696,0.93719,1.73,1.13
2012.11.28 07:35:14.747,0.93696,0.93719,1.73,1.13
2012.11.28 07:35:15.717,0.93697,0.93719,1.73,1.13
2012.11.28 07:35:18.416,0.93697,0.93719,1.73,1.13
2012.11.28 07:35:28.295,0.93697,0.93721,1.73,1.13
2012.11.28 07:35:32.036,0.93697,0.93723,1.73,1.88
2012.11.28 07:35:32.543,0.93699,0.93718,1.73,1.13
2012.11.28 07:35:36.859,0.93697,0.93718,1.73,1.13
2012.11.28 07:35:36.987,0.93697,0.93718,1.73,1.13
2012.11.28 07:35:38.446,0.93697,0.93722,1.73,1.13
2012.11.28 07:35:41.206,0.93697,0.93723,1.73,1.50
2012.11.28 07:35:41.778,0.937,0.9372,1.73,1.13
2012.11.28 07:35:48.269,0.937,0.93722,1.73,1.13
2012.11.28 07:35:48.557,0.937,0.93722,1.73,1.13
2012.11.28 07:35:48.856,0.93703,0.93723,1.73,1.13
2012.11.28 07:35:49.566,0.93705,0.93723,1.73,1.13
2012.11.28 07:35:50.322,0.93704,0.93723,1.73,1.13
2012.11.28 07:35:52.158,0.93704,0.93722,1.73,1.13
2012.11.28 07:35:52.535,0.93704,0.93723,1.73,1.13
2012.11.28 07:35:54.050,0.93704,0.93723,1.73,1.13
2012.11.28 07:35:54.177,0.93704,0.93722,1.73,1.13
2012.11.28 07:35:58.468,0.93703,0.93722,1.73,1.13
2012.11.28 07:35:59.257,0.93703,0.93721,1.50,1.13
2012.11.28 07:35:59.797,0.93703,0.93721,1.50,1.13
2012.11.28 07:36:00.388,0.93703,0.93721,1.50,1.13
2012.11.28 07:36:00.636,0.937,0.9372,1.73,1.13
2012.11.28 07:36:07.030,0.937,0.9372,1.73,1.13
2012.11.28 07:36:07.247,0.937,0.9372,1.73,1.13
2012.11.28 07:36:07.310,0.93702,0.93722,1.73,1.13
2012.11.28 07:36:15.530,0.93702,0.93721,1.73,1.13
2012.11.28 07:36:17.349,0.93702,0.93721,1.50,1.13
2012.11.28 07:36:18.041,0.937,0.9372,1.50,1.13
2012.11.28 07:36:22.469,0.93702,0.93723,1.50,1.50
2012.11.28 07:36:22.526,0.93702,0.93723,1.50,1.13
2012.11.28 07:36:22.586,0.93701,0.93723,1.50,1.13
2012.11.28 07:36:24.587,0.93702,0.93726,1.50,1.35
2012.11.28 07:36:27.276,0.93705,0.93728,1.50,1.13
2012.11.28 07:36:32.227,0.93702,0.93728,1.73,1.88
2012.11.28 07:36:33.306,0.93701,0.93725,1.73,1.13
2012.11.28 07:36:33.490,0.937,0.93725,1.73,1.13
2012.11.28 07:36:34.028,0.937,0.93724,1.50,1.73
2012.11.28 07:36:35.676,0.937,0.93721,1.73,1.13
2012.11.28 07:36:36.308,0.93701,0.93721,1.73,1.13
2012.11.28 07:36:38.288,0.93701,0.93726,1.50,1.35
2012.11.28 07:36:39.537,0.93701,0.93724,1.50,1.50
2012.11.28 07:36:43.827,0.93701,0.93723,1.50,1.50
2012.11.28 07:36:55.785,0.93698,0.93726,1.73,3.30
2012.11.28 07:36:55.847,0.93696,0.93724,1.73,1.73
2012.11.28 07:36:56.086,0.93696,0.93721,1.73,1.13
2012.11.28 07:36:56.267,0.93696,0.93721,1.73,1.13
2012.11.28 07:36:57.252,0.93698,0.93721,1.50,1.13
2012.11.28 07:36:57.307,0.93701,0.93721,1.50,1.13
2012.11.28 07:36:57.427,0.93701,0.93721,1.50,1.13
2012.11.28 07:36:58.776,0.93702,0.93725,1.73,1.13
2012.11.28 07:36:59.306,0.93704,0.93725,1.73,1.13
2012.11.28 07:36:59.488,0.93704,0.93725,1.73,1.13
2012.11.28 07:37:02.899,0.93707,0.93728,1.50,1.13
2012.11.28 07:37:03.645,0.93705,0.93725,1.50,1.13
2012.11.28 07:37:07.409,0.93706,0.93725,1.50,1.13
2012.11.28 07:37:08.776,0.93701,0.93725,1.73,1.13
2012.11.28 07:37:12.186,0.93701,0.93723,1.73,1.13
2012.11.28 07:37:14.417,0.93701,0.93723,1.73,1.13
2012.11.28 07:37:15.007,0.93701,0.93723,1.73,1.13
2012.11.28 07:37:15.103,0.93699,0.93723,1.73,1.13
2012.11.28 07:37:16.427,0.93699,0.93721,1.73,1.13
2012.11.28 07:37:18.626,0.93699,0.93721,1.73,1.13
2012.11.28 07:37:22.548,0.93701,0.93722,1.73,1.13
2012.11.28 07:37:22.726,0.93701,0.93721,1.73,1.13
2012.11.28 07:37:22.847,0.93699,0.93725,1.73,1.13
2012.11.28 07:37:27.866,0.93696,0.93725,1.73,3.00
2012.11.28 07:37:28.057,0.93696,0.93724,1.73,1.50
2012.11.28 07:37:28.411,0.93694,0.93721,1.35,2.33
2012.11.28 07:37:28.882,0.93694,0.93719,1.35,1.50
2012.11.28 07:37:30.091,0.93691,0.93717,1.73,1.13
2012.11.28 07:37:30.606,0.93691,0.93717,1.73,1.13
2012.11.28 07:37:30.667,0.93691,0.93717,1.73,1.13
2012.11.28 07:37:30.765,0.93691,0.93717,1.73,1.35
2012.11.28 07:37:31.046,0.93691,0.93717,1.73,1.35
2012.11.28 07:37:31.138,0.93691,0.93717,1.73,1.35
2012.11.28 07:37:31.455,0.93691,0.93717,1.73,1.35
2012.11.28 07:37:33.802,0.93691,0.93714,1.73,1.13
2012.11.28 07:37:34.397,0.93691,0.93715,1.73,1.13
2012.11.28 07:37:36.658,0.93691,0.93715,1.73,1.13
2012.11.28 07:37:38.016,0.93691,0.93713,1.73,1.13
2012.11.28 07:37:38.196,0.93691,0.93713,1.73,1.13
2012.11.28 07:37:38.722,0.93691,0.93713,1.73,1.13
2012.11.28 07:37:42.536,0.93691,0.93713,1.73,1.13
2012.11.28 07:37:44.976,0.93691,0.93713,1.73,1.13
2012.11.28 07:37:45.106,0.93691,0.93713,1.73,1.13
2012.11.28 07:37:48.327,0.93691,0.93712,1.73,1.13
2012.11.28 07:37:49.875,0.93691,0.93712,1.73,1.13
2012.11.28 07:37:57.167,0.93692,0.93712,1.73,1.13
2012.11.28 07:37:58.307,0.93692,0.93712,1.73,1.13
2012.11.28 07:37:59.891,0.93692,0.93712,1.73,1.13
2012.11.28 07:38:03.191,0.93693,0.93713,1.73,1.13
2012.11.28 07:38:08.297,0.93695,0.93713,1.73,1.13
2012.11.28 07:38:08.476,0.93693,0.93713,1.73,1.13
2012.11.28 07:38:08.697,0.93691,0.93713,1.73,1.13
2012.11.28 07:38:09.102,0.93691,0.93713,1.73,1.13
2012.11.28 07:38:11.047,0.93692,0.93713,1.73,1.13
2012.11.28 07:38:11.279,0.93692,0.93713,1.73,1.50
2012.11.28 07:38:23.626,0.93687,0.93711,1.73,1.13
2012.11.28 07:38:23.756,0.93686,0.93707,1.50,1.13
2012.11.28 07:38:23.917,0.93687,0.93711,1.50,1.35
2012.11.28 07:38:24.280,0.9369,0.93711,1.73,1.13
2012.11.28 07:38:26.867,0.9369,0.93712,1.73,1.13
2012.11.28 07:38:28.311,0.93692,0.93712,1.73,1.13
2012.11.28 07:38:28.814,0.93691,0.93712,1.73,1.13
2012.11.28 07:38:38.246,0.93692,0.93712,1.73,1.13
2012.11.28 07:38:50.586,0.93687,0.93711,1.73,1.13
2012.11.28 07:38:50.678,0.93687,0.93711,1.73,1.13
2012.11.28 07:38:50.737,0.93687,0.93711,1.73,1.13
2012.11.28 07:38:50.977,0.93682,0.93709,1.73,1.35
2012.11.28 07:38:51.036,0.93682,0.93709,1.73,1.35
2012.11.28 07:38:51.346,0.93686,0.93709,1.73,1.13
2012.11.28 07:38:51.666,0.93682,0.9371,1.73,1.13
2012.11.28 07:38:51.726,0.93682,0.9371,1.73,1.35
2012.11.28 07:38:51.786,0.93682,0.9371,1.73,1.35
2012.11.28 07:38:52.097,0.93681,0.93707,1.73,1.35
2012.11.28 07:38:52.967,0.93681,0.93707,1.73,1.13
2012.11.28 07:38:53.486,0.93678,0.93704,1.58,1.13
2012.11.28 07:38:58.338,0.93676,0.93704,1.73,1.13
2012.11.28 07:38:58.471,0.93676,0.93704,1.73,1.13
2012.11.28 07:39:02.425,0.93682,0.93706,1.73,1.13
2012.11.28 07:39:02.936,0.93686,0.93706,1.73,1.13
2012.11.28 07:39:03.227,0.93687,0.9371,1.73,1.13
2012.11.28 07:39:03.446,0.93683,0.93709,1.56,1.13
2012.11.28 07:39:03.586,0.93683,0.93709,1.58,1.13
2012.11.28 07:39:03.962,0.93683,0.9371,1.58,1.13
2012.11.28 07:39:10.746,0.93691,0.93709,1.73,1.13
2012.11.28 07:39:11.452,0.93691,0.9371,1.73,1.13
2012.11.28 07:39:11.521,0.93692,0.93714,1.73,1.13
2012.11.28 07:39:12.447,0.93691,0.93714,1.73,1.13
2012.11.28 07:39:13.437,0.93692,0.93713,1.73,1.13
2012.11.28 07:39:13.858,0.93688,0.93713,1.73,1.13
2012.11.28 07:39:13.976,0.93688,0.93712,1.73,1.13
2012.11.28 07:39:15.312,0.93686,0.93708,1.73,1.13
2012.11.28 07:39:15.381,0.9369,0.9371,1.50,1.13
2012.11.28 07:39:15.692,0.9369,0.9371,1.73,1.13
2012.11.28 07:39:20.916,0.93691,0.93715,1.73,1.13
2012.11.28 07:39:21.036,0.93691,0.93715,1.73,1.13
2012.11.28 07:39:21.543,0.93692,0.93715,1.73,1.13
2012.11.28 07:39:21.736,0.93692,0.93715,1.73,1.13
2012.11.28 07:39:21.797,0.93691,0.93715,1.73,1.13
2012.11.28 07:39:21.920,0.93691,0.93715,1.73,1.13
2012.11.28 07:39:22.485,0.93691,0.93715,1.73,1.13
2012.11.28 07:39:23.080,0.93691,0.93715,1.73,1.13
2012.11.28 07:39:23.801,0.93692,0.93715,1.73,1.13
2012.11.28 07:39:25.258,0.93691,0.93715,1.73,1.13
2012.11.28 07:39:26.367,0.93686,0.93715,1.73,1.35
2012.11.28 07:39:28.076,0.93686,0.93706,1.73,1.13
2012.11.28 07:39:28.406,0.93684,0.93706,1.73,1.13
2012.11.28 07:39:28.627,0.93684,0.93706,1.73,1.13
2012.11.28 07:39:38.158,0.93684,0.93706,1.73,1.13
2012.11.28 07:39:38.736,0.93685,0.93706,1.73,1.13
2012.11.28 07:39:44.416,0.93685,0.93707,1.50,1.13
2012.11.28 07:39:44.476,0.93674,0.93702,1.65,2.18
2012.11.28 07:39:44.536,0.93674,0.93703,2.02,1.13
2012.11.28 07:39:45.063,0.93677,0.93702,1.50,3.00
2012.11.28 07:39:45.294,0.93677,0.93702,1.50,1.13
2012.11.28 07:39:48.526,0.93686,0.93707,1.73,1.50
2012.11.28 07:39:51.237,0.93679,0.93702,1.73,1.13
2012.11.28 07:39:51.885,0.93683,0.93709,1.73,1.50
2012.11.28 07:39:52.187,0.93683,0.93707,1.73,1.13
2012.11.28 07:39:52.448,0.93679,0.93707,1.73,1.13
2012.11.28 07:39:52.768,0.93678,0.93704,1.73,1.35
2012.11.28 07:39:52.861,0.93678,0.93704,1.73,1.35
2012.11.28 07:39:53.106,0.93681,0.93709,1.73,1.95
2012.11.28 07:39:53.558,0.93681,0.93709,1.73,2.33
2012.11.28 07:39:54.336,0.93678,0.93709,1.73,1.58
2012.11.28 07:39:58.128,0.93678,0.93708,1.73,1.73
2012.11.28 07:39:58.382,0.93682,0.93708,1.50,1.73
2012.11.28 07:40:01.058,0.93675,0.93708,1.73,1.73
2012.11.28 07:40:01.177,0.93675,0.93704,1.73,1.73
2012.11.28 07:40:02.111,0.93675,0.93708,1.73,1.73
2012.11.28 07:40:02.288,0.93679,0.93709,1.52,1.13
2012.11.28 07:40:02.699,0.93681,0.93713,1.73,1.58
2012.11.28 07:40:05.566,0.93679,0.93712,1.73,1.73
2012.11.28 07:40:06.075,0.93676,0.93706,1.73,1.20
2012.11.28 07:40:07.774,0.93676,0.93706,1.73,1.20
2012.11.28 07:40:08.497,0.93682,0.93706,1.50,1.20
2012.11.28 07:40:09.018,0.93684,0.93706,1.50,1.20
2012.11.28 07:40:09.319,0.93681,0.93706,1.50,1.20
2012.11.28 07:40:10.563,0.93675,0.93704,1.73,1.35
2012.11.28 07:40:10.629,0.93675,0.93703,1.73,1.50
2012.11.28 07:40:14.996,0.93671,0.93699,2.33,1.13
2012.11.28 07:40:15.548,0.93671,0.93699,2.33,1.13
2012.11.28 07:40:18.177,0.93679,0.93706,1.50,1.58
2012.11.28 07:40:18.679,0.93682,0.93712,1.73,1.73
2012.11.28 07:40:21.596,0.93681,0.9371,1.73,1.73
2012.11.28 07:40:21.897,0.93682,0.93712,1.73,1.73
2012.11.28 07:40:23.029,0.93682,0.93712,1.73,1.73
2012.11.28 07:40:23.090,0.93682,0.93712,1.73,1.73
2012.11.28 07:40:23.208,0.93682,0.93712,1.73,1.73
2012.11.28 07:40:23.703,0.9368,0.93709,1.73,1.50
2012.11.28 07:40:24.042,0.93675,0.93702,1.58,1.13
2012.11.28 07:40:24.682,0.93675,0.93702,1.58,1.13
2012.11.28 07:40:25.238,0.93675,0.93702,1.58,1.13
2012.11.28 07:40:25.837,0.93675,0.93702,1.58,1.13
2012.11.28 07:40:26.177,0.9368,0.93702,1.58,1.13
2012.11.28 07:40:26.239,0.9368,0.93705,1.58,1.13
2012.11.28 07:40:26.787,0.9368,0.93705,1.58,1.13
2012.11.28 07:40:27.329,0.9368,0.93705,1.58,1.13
2012.11.28 07:40:27.394,0.9368,0.93705,1.58,1.13
2012.11.28 07:40:29.377,0.9368,0.93705,1.58,1.13
2012.11.28 07:40:29.436,0.9368,0.93703,1.58,1.13
2012.11.28 07:40:29.859,0.93679,0.93703,1.73,1.88
2012.11.28 07:40:30.668,0.93682,0.93703,1.50,1.13
2012.11.28 07:40:31.154,0.93684,0.93707,1.73,1.13
2012.11.28 07:40:31.526,0.93684,0.93707,1.73,1.50
2012.11.28 07:40:36.396,0.93684,0.93705,1.73,1.50
2012.11.28 07:40:36.657,0.93682,0.93705,1.73,1.13
2012.11.28 07:40:37.046,0.93676,0.93703,1.73,1.13
2012.11.28 07:40:38.004,0.93678,0.93703,1.73,1.13
2012.11.28 07:40:38.441,0.93677,0.93704,1.73,2.10
2012.11.28 07:40:39.415,0.93679,0.93704,1.73,2.10
2012.11.28 07:40:39.536,0.93675,0.93704,1.73,2.10
2012.11.28 07:40:39.657,0.93677,0.93704,1.73,2.10
2012.11.28 07:40:40.187,0.93678,0.93702,1.50,1.13
2012.11.28 07:40:45.128,0.93676,0.93702,1.73,1.13
2012.11.28 07:40:45.187,0.93675,0.93702,1.73,1.13
2012.11.28 07:40:45.366,0.93676,0.93702,1.73,1.13
2012.11.28 07:40:45.431,0.93679,0.93702,1.73,1.13
2012.11.28 07:40:47.317,0.93679,0.93701,1.73,1.13
2012.11.28 07:40:48.217,0.93682,0.93706,1.50,1.73
2012.11.28 07:40:48.428,0.93681,0.93706,1.73,1.50
2012.11.28 07:40:48.487,0.93678,0.93702,1.73,1.13
2012.11.28 07:40:49.417,0.93678,0.93706,1.73,1.35
2012.11.28 07:40:51.630,0.93681,0.93706,1.50,1.35
2012.11.28 07:40:51.687,0.93681,0.93706,1.73,1.13
2012.11.28 07:40:52.148,0.93681,0.93707,1.73,1.35
2012.11.28 07:40:52.207,0.93681,0.93707,1.73,1.13
2012.11.28 07:40:54.417,0.93685,0.93707,1.73,1.13
2012.11.28 07:40:54.778,0.9369,0.93712,1.73,1.50
2012.11.28 07:40:55.307,0.93687,0.9371,1.73,1.13
2012.11.28 07:40:55.367,0.93688,0.9371,1.50,1.13
2012.11.28 07:40:55.435,0.93688,0.9371,1.50,1.13
2012.11.28 07:40:57.108,0.93687,0.93711,1.73,1.13
2012.11.28 07:40:57.658,0.93687,0.93714,1.73,1.13
2012.11.28 07:40:57.717,0.93684,0.93714,1.59,1.13
2012.11.28 07:40:57.957,0.93681,0.93713,1.35,2.25
2012.11.28 07:40:58.097,0.93681,0.93713,1.95,2.25
2012.11.28 07:40:58.157,0.93684,0.93714,1.73,1.95
2012.11.28 07:40:58.339,0.93683,0.93713,1.73,2.40
2012.11.28 07:41:01.158,0.93689,0.93714,1.73,1.13
2012.11.28 07:41:01.217,0.93691,0.93714,1.35,1.13
2012.11.28 07:41:07.207,0.93691,0.93715,2.33,1.13
2012.11.28 07:41:07.326,0.93691,0.93715,2.33,1.13
2012.11.28 07:41:07.418,0.93691,0.93719,2.33,1.13
2012.11.28 07:41:08.507,0.93691,0.93717,1.58,1.13
2012.11.28 07:41:08.657,0.93691,0.93717,1.58,1.13
2012.11.28 07:41:09.201,0.93691,0.93717,1.58,1.13
2012.11.28 07:41:11.527,0.93688,0.93717,1.73,1.13
2012.11.28 07:41:12.037,0.93687,0.93713,1.73,1.13
2012.11.28 07:41:12.841,0.93686,0.93713,1.58,1.13
2012.11.28 07:41:16.954,0.93686,0.9371,1.73,1.13
2012.11.28 07:41:18.406,0.93686,0.9371,1.73,1.13
2012.11.28 07:41:25.410,0.93686,0.9371,1.73,1.13
2012.11.28 07:41:25.772,0.93686,0.9371,1.73,1.13
2012.11.28 07:41:26.377,0.93686,0.9371,1.73,1.13
2012.11.28 07:41:27.868,0.93686,0.93711,1.73,1.13
2012.11.28 07:41:28.537,0.93683,0.93708,1.73,1.13
2012.11.28 07:41:29.068,0.93683,0.93708,1.73,1.13
2012.11.28 07:41:30.130,0.93683,0.93708,1.73,1.13
2012.11.28 07:41:30.244,0.93685,0.93708,1.73,1.13
2012.11.28 07:41:30.597,0.93685,0.9371,1.73,1.13
2012.11.28 07:41:36.348,0.93685,0.9371,1.73,1.13
2012.11.28 07:41:38.270,0.93686,0.9371,1.73,1.13
2012.11.28 07:41:38.386,0.93686,0.9371,1.73,1.13
