2012.11.19 07:36:18.699,0.94378,0.94413,1.35,1.95
2012.11.19 07:36:19.156,0.94378,0.94413,1.35,1.95
2012.11.19 07:36:21.934,0.94378,0.94413,1.35,1.20
2012.11.19 07:36:24.743,0.94378,0.94414,1.35,1.35
2012.11.19 07:36:25.182,0.94378,0.94418,1.35,1.58
2012.11.19 07:36:25.302,0.94378,0.94413,1.35,1.35
2012.11.19 07:36:25.422,0.94378,0.94411,1.35,1.13
2012.11.19 07:36:25.862,0.94378,0.94411,1.35,1.35
2012.11.19 07:36:25.982,0.94376,0.94411,1.35,1.35
2012.11.19 07:36:26.042,0.94376,0.94411,1.35,1.35
2012.11.19 07:36:32.733,0.94376,0.94414,1.73,1.35
2012.11.19 07:36:35.877,0.94377,0.94414,1.35,1.35
2012.11.19 07:36:36.162,0.94377,0.94408,1.35,1.58
2012.11.19 07:36:42.363,0.94371,0.94408,1.73,1.58
2012.11.19 07:36:42.542,0.94377,0.94408,1.35,1.35
2012.11.19 07:36:42.643,0.94372,0.94408,1.73,1.35
2012.11.19 07:36:58.233,0.94371,0.94408,1.73,1.58
2012.11.19 07:36:58.411,0.94371,0.94408,1.73,1.58
2012.11.19 07:36:58.532,0.94371,0.94408,1.73,2.23
2012.11.19 07:37:12.211,0.94376,0.94408,1.13,2.23
2012.11.19 07:37:12.271,0.94376,0.94408,1.35,1.58
2012.11.19 07:37:14.941,0.94376,0.94409,2.10,1.20
2012.11.19 07:37:15.002,0.94384,0.94414,1.58,1.65
2012.11.19 07:37:15.472,0.94384,0.94419,1.58,2.33
2012.11.19 07:37:28.396,0.9438,0.94413,1.95,1.20
2012.11.19 07:37:28.975,0.9438,0.94412,1.13,2.33
2012.11.19 07:37:37.592,0.9438,0.94409,1.35,1.58
2012.11.19 07:37:37.903,0.94384,0.94416,1.35,1.20
2012.11.19 07:37:38.022,0.94384,0.94417,1.35,1.20
2012.11.19 07:37:38.417,0.94384,0.94417,1.35,1.20
2012.11.19 07:37:38.982,0.94387,0.94423,1.58,2.33
2012.11.19 07:37:39.042,0.9439,0.94423,1.35,1.95
2012.11.19 07:37:39.102,0.9439,0.94423,1.35,1.95
2012.11.19 07:37:55.902,0.9439,0.94423,1.35,1.20
2012.11.19 07:37:56.151,0.94394,0.94428,1.58,1.95
2012.11.19 07:37:56.777,0.94394,0.94428,1.58,1.95
2012.11.19 07:38:04.082,0.94396,0.94428,1.35,1.95
2012.11.19 07:38:11.656,0.94397,0.94428,1.58,1.35
2012.11.19 07:38:13.293,0.94397,0.94428,1.58,1.35
2012.11.19 07:38:13.795,0.94397,0.94428,1.58,1.35
2012.11.19 07:38:14.572,0.94397,0.94427,1.58,1.13
2012.11.19 07:38:16.691,0.94397,0.94428,1.58,1.13
2012.11.19 07:38:18.692,0.94397,0.94427,1.58,1.35
2012.11.19 07:38:24.142,0.94396,0.94428,1.58,1.35
2012.11.19 07:38:24.302,0.94395,0.94428,1.35,1.35
2012.11.19 07:38:25.044,0.94395,0.94428,1.35,1.35
2012.11.19 07:38:25.466,0.94395,0.94428,1.35,1.35
2012.11.19 07:38:25.972,0.94395,0.94428,1.35,1.35
2012.11.19 07:38:28.613,0.94395,0.94428,1.13,1.35
2012.11.19 07:38:28.688,0.94392,0.94425,1.35,1.35
2012.11.19 07:38:28.925,0.94392,0.94425,1.13,1.35
2012.11.19 07:38:29.938,0.94392,0.94425,1.13,1.35
2012.11.19 07:38:30.613,0.94392,0.94427,1.13,1.23
2012.11.19 07:38:30.791,0.94395,0.94428,1.35,1.35
2012.11.19 07:38:36.492,0.94395,0.94428,1.95,1.35
2012.11.19 07:38:37.212,0.94395,0.94428,1.95,1.35
2012.11.19 07:38:37.763,0.94399,0.9443,1.58,1.35
2012.11.19 07:38:39.212,0.94397,0.9443,1.95,1.35
2012.11.19 07:38:39.872,0.94397,0.9443,1.95,1.35
2012.11.19 07:38:40.542,0.94397,0.94427,1.35,1.58
2012.11.19 07:38:42.633,0.94397,0.94427,1.35,1.58
2012.11.19 07:38:43.262,0.94397,0.94429,1.35,1.58
2012.11.19 07:38:46.870,0.94398,0.94431,1.58,1.20
2012.11.19 07:38:47.123,0.94403,0.94436,1.58,1.20
2012.11.19 07:38:47.243,0.94403,0.94436,1.58,1.20
2012.11.19 07:38:47.402,0.94403,0.94436,1.58,1.20
2012.11.19 07:38:48.023,0.94403,0.94436,1.58,1.20
2012.11.19 07:38:49.756,0.94407,0.94438,1.13,1.58
2012.11.19 07:38:50.263,0.94407,0.9444,1.95,1.35
2012.11.19 07:38:57.812,0.94407,0.9444,1.95,1.35
2012.11.19 07:39:00.233,0.94407,0.9444,1.95,1.35
2012.11.19 07:39:05.402,0.94407,0.9444,1.95,1.35
2012.11.19 07:39:05.462,0.94414,0.94447,1.73,1.43
2012.11.19 07:39:05.522,0.94414,0.94447,1.95,1.20
2012.11.19 07:39:05.833,0.94414,0.94447,1.95,1.20
2012.11.19 07:39:09.442,0.9441,0.94443,1.35,1.13
2012.11.19 07:39:09.502,0.9441,0.94443,1.35,1.35
2012.11.19 07:39:09.813,0.9441,0.9444,1.13,1.58
2012.11.19 07:39:10.073,0.9441,0.9444,1.13,1.58
2012.11.19 07:39:18.074,0.94407,0.9444,1.13,1.95
2012.11.19 07:39:18.442,0.94407,0.9444,1.13,1.95
2012.11.19 07:39:26.630,0.94407,0.9444,1.35,1.95
2012.11.19 07:39:27.632,0.94411,0.94444,1.13,1.35
2012.11.19 07:39:28.012,0.94411,0.94444,1.35,1.35
2012.11.19 07:39:28.423,0.94411,0.94444,1.35,1.35
2012.11.19 07:39:29.083,0.94413,0.94445,1.13,1.58
2012.11.19 07:39:30.924,0.94411,0.94445,1.35,1.58
2012.11.19 07:39:31.122,0.94411,0.94444,1.13,1.35
2012.11.19 07:39:31.682,0.94411,0.94443,1.13,1.35
2012.11.19 07:39:31.932,0.94411,0.94443,1.13,1.35
2012.11.19 07:39:33.011,0.94409,0.9444,1.35,1.35
2012.11.19 07:39:37.412,0.94409,0.94443,1.35,1.35
2012.11.19 07:39:37.632,0.94407,0.9444,1.20,1.35
2012.11.19 07:39:37.963,0.94407,0.94438,1.13,1.25
2012.11.19 07:39:38.084,0.94407,0.9444,1.13,1.35
2012.11.19 07:39:41.103,0.94403,0.94436,1.73,1.35
2012.11.19 07:39:48.492,0.94401,0.94436,1.13,1.35
2012.11.19 07:39:52.253,0.94403,0.94436,1.13,1.35
2012.11.19 07:39:52.763,0.94406,0.94439,1.13,1.74
2012.11.19 07:39:52.883,0.94406,0.94439,1.13,1.35
2012.11.19 07:39:53.198,0.94406,0.94439,1.35,1.35
2012.11.19 07:39:59.554,0.94406,0.94439,1.35,1.35
2012.11.19 07:40:01.155,0.94406,0.94443,1.35,2.33
2012.11.19 07:40:05.335,0.94406,0.94438,1.35,1.35
2012.11.19 07:40:05.592,0.94406,0.94438,1.13,1.35
2012.11.19 07:40:08.673,0.94407,0.9444,1.13,1.92
2012.11.19 07:40:09.015,0.94411,0.94443,1.35,1.60
2012.11.19 07:40:09.337,0.94411,0.94443,1.35,1.35
2012.11.19 07:40:09.896,0.94407,0.9444,2.70,1.35
2012.11.19 07:40:10.103,0.94406,0.94439,1.95,1.58
2012.11.19 07:40:10.163,0.94406,0.94439,1.73,2.01
2012.11.19 07:40:10.577,0.94407,0.94433,1.13,1.58
2012.11.19 07:40:10.903,0.94409,0.94435,1.13,2.33
2012.11.19 07:40:11.023,0.94401,0.94436,1.35,1.20
2012.11.19 07:40:11.593,0.94401,0.94433,1.35,1.35
2012.11.19 07:40:12.914,0.94401,0.94436,1.35,1.20
2012.11.19 07:40:15.974,0.94401,0.94436,1.35,1.20
2012.11.19 07:40:21.753,0.94401,0.94436,1.35,1.20
2012.11.19 07:40:22.313,0.94401,0.94436,1.35,1.20
2012.11.19 07:40:28.884,0.94401,0.94432,1.35,1.13
2012.11.19 07:40:30.188,0.94398,0.9443,1.35,1.58
2012.11.19 07:40:43.240,0.94401,0.94432,1.35,1.20
2012.11.19 07:40:44.669,0.94401,0.94432,1.35,1.95
2012.11.19 07:40:48.153,0.94401,0.94432,1.35,1.20
2012.11.19 07:40:48.273,0.94401,0.94434,1.35,1.35
2012.11.19 07:40:49.454,0.94401,0.94438,1.35,2.33
2012.11.19 07:40:53.738,0.94401,0.94434,1.35,1.35
2012.11.19 07:40:55.169,0.94401,0.94433,1.35,1.35
2012.11.19 07:40:55.499,0.94401,0.94434,1.35,1.35
2012.11.19 07:40:56.294,0.944,0.94434,1.35,1.35
2012.11.19 07:40:59.368,0.94398,0.94431,1.35,1.35
2012.11.19 07:41:00.117,0.94398,0.94431,1.35,1.35
2012.11.19 07:41:00.549,0.94398,0.94431,1.35,1.35
2012.11.19 07:41:00.881,0.94398,0.94431,1.35,1.35
2012.11.19 07:41:01.557,0.94398,0.94431,1.35,1.35
2012.11.19 07:41:01.905,0.94398,0.94431,1.35,1.35
2012.11.19 07:41:03.540,0.94398,0.94433,1.35,1.35
2012.11.19 07:41:07.184,0.94398,0.94433,1.35,1.35
2012.11.19 07:41:07.284,0.94398,0.94435,1.35,1.20
2012.11.19 07:41:08.843,0.94398,0.94434,1.35,1.35
2012.11.19 07:41:09.103,0.94398,0.94433,1.35,1.35
2012.11.19 07:41:10.162,0.94398,0.94433,1.35,1.35
2012.11.19 07:41:10.223,0.94398,0.94434,1.35,1.35
2012.11.19 07:41:16.193,0.94399,0.94433,1.35,1.35
2012.11.19 07:41:21.253,0.94399,0.94433,1.35,1.35
2012.11.19 07:41:25.302,0.94399,0.94433,1.35,1.35
2012.11.19 07:41:28.413,0.94399,0.94434,1.35,1.35
2012.11.19 07:41:28.962,0.94399,0.9443,1.35,1.35
2012.11.19 07:41:29.487,0.94399,0.94433,1.35,1.35
2012.11.19 07:41:30.423,0.94396,0.94429,1.35,1.35
2012.11.19 07:41:30.602,0.94396,0.94429,1.35,1.95
2012.11.19 07:42:09.683,0.944,0.94432,1.13,1.19
2012.11.19 07:42:09.743,0.944,0.94433,1.13,1.35
2012.11.19 07:42:09.923,0.94397,0.9443,1.35,1.58
2012.11.19 07:42:09.983,0.94397,0.9443,1.13,1.58
2012.11.19 07:42:12.743,0.944,0.9443,1.13,1.58
2012.11.19 07:42:16.218,0.94397,0.9443,1.13,1.58
2012.11.19 07:42:26.544,0.94397,0.9443,1.13,1.58
2012.11.19 07:42:33.927,0.94399,0.9443,1.13,1.58
2012.11.19 07:42:37.886,0.94396,0.9443,1.35,1.58
2012.11.19 07:42:45.147,0.94399,0.9443,1.13,1.58
2012.11.19 07:42:47.076,0.94399,0.9443,1.13,1.58
2012.11.19 07:42:47.525,0.94399,0.9443,1.13,1.58
2012.11.19 07:42:48.957,0.94399,0.9443,1.35,1.58
2012.11.19 07:42:49.123,0.944,0.9443,1.35,1.58
2012.11.19 07:42:50.284,0.94397,0.9443,1.13,1.58
2012.11.19 07:42:51.693,0.944,0.9443,1.13,1.58
2012.11.19 07:42:53.531,0.944,0.9443,1.35,1.58
2012.11.19 07:42:54.324,0.94391,0.94428,1.58,1.73
2012.11.19 07:42:54.521,0.9439,0.94419,1.20,1.13
2012.11.19 07:42:54.644,0.94388,0.94422,1.35,1.20
2012.11.19 07:42:54.763,0.94388,0.94422,1.35,1.20
2012.11.19 07:42:55.003,0.94388,0.94419,1.35,1.35
2012.11.19 07:42:57.382,0.94388,0.94419,1.35,1.35
2012.11.19 07:42:57.986,0.9439,0.94424,1.35,1.35
2012.11.19 07:42:58.103,0.9439,0.94424,1.35,1.35
2012.11.19 07:43:04.203,0.9439,0.94428,1.35,1.58
2012.11.19 07:43:04.393,0.94391,0.94428,1.35,1.20
2012.11.19 07:43:04.594,0.94391,0.94428,1.35,1.20
2012.11.19 07:43:05.235,0.94391,0.94428,1.35,1.95
2012.11.19 07:43:08.764,0.94391,0.94424,1.35,1.13
2012.11.19 07:43:09.204,0.94391,0.94424,1.35,1.13
2012.11.19 07:43:15.057,0.94391,0.94424,1.35,1.35
2012.11.19 07:43:15.173,0.94391,0.94424,1.35,1.35
2012.11.19 07:43:19.083,0.94391,0.94424,1.35,1.35
2012.11.19 07:43:24.224,0.94391,0.94428,1.35,1.95
2012.11.19 07:43:31.452,0.94393,0.94428,1.35,1.95
2012.11.19 07:43:41.445,0.94396,0.94433,1.58,1.27
2012.11.19 07:43:41.625,0.94396,0.94434,1.58,2.33
2012.11.19 07:43:42.265,0.94396,0.94434,1.58,2.33
2012.11.19 07:43:43.664,0.944,0.94434,1.58,1.35
2012.11.19 07:43:53.073,0.944,0.94439,1.58,1.73
2012.11.19 07:44:01.105,0.944,0.94433,1.58,1.35
2012.11.19 07:44:01.843,0.944,0.94438,1.58,1.73
2012.11.19 07:44:01.906,0.944,0.94434,1.58,1.35
2012.11.19 07:44:01.963,0.944,0.94439,1.58,1.73
2012.11.19 07:44:02.403,0.944,0.94434,1.58,1.35
2012.11.19 07:44:02.965,0.944,0.94434,1.58,1.35
2012.11.19 07:44:03.477,0.944,0.94434,1.58,1.35
2012.11.19 07:44:04.164,0.944,0.94434,1.58,1.35
2012.11.19 07:44:18.734,0.944,0.9443,1.58,1.35
2012.11.19 07:44:18.853,0.94399,0.9443,1.35,1.35
2012.11.19 07:44:19.033,0.94399,0.9443,1.13,1.35
2012.11.19 07:44:19.093,0.94399,0.9443,1.35,1.35
2012.11.19 07:44:19.637,0.94399,0.9443,1.35,1.35
2012.11.19 07:44:20.167,0.94399,0.9443,1.13,1.35
2012.11.19 07:44:23.003,0.94399,0.94433,1.35,1.35
2012.11.19 07:44:23.715,0.94399,0.94433,1.35,1.35
2012.11.19 07:44:25.110,0.94399,0.94433,1.13,1.35
2012.11.19 07:44:28.903,0.94402,0.94433,1.13,1.35
2012.11.19 07:44:30.554,0.94402,0.94434,1.13,1.35
2012.11.19 07:44:31.333,0.94403,0.94436,1.13,1.20
2012.11.19 07:44:33.774,0.94402,0.94434,1.13,1.35
2012.11.19 07:44:33.893,0.94402,0.94434,1.13,1.35
2012.11.19 07:44:35.940,0.94402,0.94438,1.13,2.07
2012.11.19 07:44:36.349,0.94404,0.94438,1.13,1.35
2012.11.19 07:44:36.523,0.94404,0.94441,1.13,1.38
2012.11.19 07:44:36.589,0.94404,0.94444,1.35,2.33
2012.11.19 07:44:36.654,0.94404,0.94444,1.35,1.58
2012.11.19 07:44:36.713,0.94404,0.94444,1.35,2.33
2012.11.19 07:44:37.471,0.94404,0.94444,1.13,2.87
2012.11.19 07:44:37.799,0.94404,0.94441,1.13,1.36
2012.11.19 07:44:48.154,0.94404,0.94439,1.13,1.35
2012.11.19 07:45:24.012,0.94404,0.94437,1.13,1.03
2012.11.19 07:45:24.284,0.94404,0.94437,1.13,1.78
2012.11.19 07:45:29.339,0.94404,0.94437,1.13,1.63
2012.11.19 07:45:29.564,0.9441,0.94438,1.13,1.58
2012.11.19 07:45:29.725,0.94407,0.94438,1.13,1.58
2012.11.19 07:45:29.843,0.94407,0.94436,1.13,1.56
2012.11.19 07:45:31.739,0.94404,0.94436,1.13,1.56
2012.11.19 07:45:36.786,0.94405,0.94436,1.13,1.35
2012.11.19 07:45:47.663,0.94398,0.94431,1.73,1.35
2012.11.19 07:45:47.723,0.94398,0.94429,1.13,1.58
2012.11.19 07:46:03.966,0.94399,0.94428,1.13,1.58
2012.11.19 07:46:04.102,0.94399,0.94428,1.13,1.58
2012.11.19 07:46:04.223,0.94399,0.94428,1.13,1.58
2012.11.19 07:46:04.464,0.94399,0.9443,1.13,1.20
2012.11.19 07:46:05.095,0.94404,0.94435,1.13,1.35
2012.11.19 07:46:05.565,0.94404,0.94435,1.13,1.35
2012.11.19 07:46:06.375,0.94404,0.94435,1.13,1.35
2012.11.19 07:46:10.355,0.94406,0.94436,1.50,1.58
2012.11.19 07:46:10.533,0.94411,0.94443,1.13,1.58
2012.11.19 07:46:10.665,0.94411,0.94444,1.13,1.95
2012.11.19 07:46:10.903,0.94411,0.94444,1.13,1.95
2012.11.19 07:46:11.711,0.94411,0.94444,1.13,1.20
2012.11.19 07:46:11.775,0.9441,0.94443,1.35,2.33
2012.11.19 07:46:12.174,0.9441,0.94443,1.35,1.58
2012.11.19 07:46:15.324,0.9441,0.94443,1.35,1.58
2012.11.19 07:46:15.640,0.94413,0.94448,1.73,1.20
2012.11.19 07:46:15.788,0.94413,0.94448,1.95,1.20
2012.11.19 07:46:17.144,0.94421,0.94454,1.35,1.73
2012.11.19 07:46:17.683,0.94413,0.94448,2.10,1.73
2012.11.19 07:46:17.863,0.94413,0.94447,1.13,1.20
2012.11.19 07:46:18.800,0.94417,0.94448,1.13,1.95
2012.11.19 07:46:18.895,0.94417,0.94448,1.13,2.54
2012.11.19 07:46:19.159,0.94417,0.94448,1.13,1.95
2012.11.19 07:46:22.024,0.94417,0.94448,1.13,1.20
2012.11.19 07:46:24.065,0.94417,0.94448,1.13,1.95
2012.11.19 07:46:25.173,0.94417,0.94447,1.13,1.85
2012.11.19 07:46:25.285,0.94416,0.94447,1.13,1.85
2012.11.19 07:46:31.274,0.94417,0.94447,1.13,1.14
2012.11.19 07:46:31.516,0.94417,0.94447,1.13,1.58
2012.11.19 07:46:34.075,0.94417,0.94447,1.13,1.58
2012.11.19 07:46:34.634,0.94417,0.94447,1.13,1.58
2012.11.19 07:46:35.954,0.94416,0.94447,1.13,1.58
2012.11.19 07:46:36.054,0.94416,0.94448,1.13,1.58
2012.11.19 07:46:36.174,0.94416,0.94447,1.13,1.58
2012.11.19 07:46:36.497,0.94416,0.94448,1.13,1.58
2012.11.19 07:46:36.604,0.94416,0.94447,1.13,1.58
2012.11.19 07:46:37.484,0.94416,0.94447,1.13,1.58
2012.11.19 07:46:39.084,0.94416,0.94447,1.13,1.58
2012.11.19 07:46:43.104,0.94416,0.94447,1.13,1.58
2012.11.19 07:46:43.978,0.94416,0.94447,1.13,1.58
2012.11.19 07:46:44.184,0.94411,0.94446,2.10,1.41
2012.11.19 07:46:44.307,0.9441,0.94441,1.13,1.95
2012.11.19 07:46:44.744,0.94406,0.9444,1.73,1.29
2012.11.19 07:46:45.120,0.94406,0.94435,1.13,1.41
2012.11.19 07:46:45.187,0.94406,0.94437,1.13,1.58
2012.11.19 07:46:47.174,0.94406,0.94443,1.50,1.39
2012.11.19 07:46:47.354,0.94406,0.94444,1.50,2.61
2012.11.19 07:46:47.787,0.94411,0.94444,1.13,1.95
2012.11.19 07:46:48.319,0.94411,0.94444,1.13,1.95
2012.11.19 07:46:48.934,0.94411,0.94444,1.13,1.95
2012.11.19 07:46:49.274,0.94406,0.94444,1.50,1.58
2012.11.19 07:46:49.453,0.94417,0.94443,1.13,1.58
2012.11.19 07:46:49.573,0.94417,0.94445,1.13,1.52
2012.11.19 07:46:56.393,0.94417,0.94446,1.13,2.33
2012.11.19 07:46:59.373,0.94417,0.94447,1.13,1.41
2012.11.19 07:46:59.734,0.94417,0.94448,1.13,2.16
2012.11.19 07:47:00.805,0.94417,0.94446,1.13,2.33
2012.11.19 07:47:01.308,0.94412,0.94443,1.50,1.58
2012.11.19 07:47:01.364,0.94412,0.94443,1.13,1.95
2012.11.19 07:47:01.424,0.94412,0.94443,1.13,2.18
2012.11.19 07:47:02.093,0.94411,0.94443,1.13,1.20
2012.11.19 07:47:02.213,0.94412,0.94443,1.13,2.47
2012.11.19 07:47:02.986,0.94412,0.94443,1.13,2.47
2012.11.19 07:47:04.156,0.94412,0.94443,1.13,2.47
2012.11.19 07:47:06.343,0.94406,0.94443,1.50,1.35
2012.11.19 07:47:06.475,0.94406,0.94443,1.50,1.58
2012.11.19 07:47:06.598,0.94406,0.9444,1.50,1.36
2012.11.19 07:47:08.695,0.94412,0.94443,1.13,1.96
2012.11.19 07:47:08.795,0.94412,0.94443,1.13,2.34
2012.11.19 07:47:08.853,0.94412,0.94443,1.13,1.95
2012.11.19 07:47:09.164,0.94412,0.94443,1.13,1.20
2012.11.19 07:47:10.894,0.94411,0.94443,1.13,1.20
2012.11.19 07:47:11.143,0.9441,0.94441,1.13,1.83
2012.11.19 07:47:11.588,0.9441,0.94439,1.13,1.20
2012.11.19 07:47:12.586,0.9441,0.9444,1.13,1.36
2012.11.19 07:47:13.952,0.94407,0.9444,1.13,1.36
2012.11.19 07:47:15.995,0.94406,0.94439,1.13,1.43
2012.11.19 07:47:16.358,0.94406,0.94441,1.13,1.35
2012.11.19 07:47:16.413,0.9441,0.94441,1.13,1.35
2012.11.19 07:47:16.775,0.9441,0.9444,1.13,1.41
2012.11.19 07:47:16.923,0.9441,0.94441,1.13,1.35
2012.11.19 07:47:24.673,0.94404,0.94437,1.13,1.20
2012.11.19 07:47:24.803,0.94404,0.94436,1.13,1.23
2012.11.19 07:47:25.727,0.94404,0.94436,1.13,1.23
2012.11.19 07:47:25.906,0.94408,0.94435,1.13,1.58
2012.11.19 07:47:26.090,0.94408,0.94438,1.13,3.08
2012.11.19 07:47:37.294,0.94408,0.94439,1.13,1.35
2012.11.19 07:47:41.543,0.94411,0.94444,1.35,2.04
2012.11.19 07:47:41.785,0.94411,0.94444,1.73,1.52
2012.11.19 07:47:49.172,0.94412,0.94444,1.73,1.52
2012.11.19 07:47:58.266,0.94415,0.94445,1.13,1.89
2012.11.19 07:47:58.683,0.94415,0.94449,1.73,1.35
2012.11.19 07:47:59.083,0.94415,0.94449,2.10,1.35
2012.11.19 07:47:59.203,0.94415,0.94449,1.13,1.35
2012.11.19 07:47:59.705,0.94415,0.94449,1.13,1.35
2012.11.19 07:48:11.137,0.94412,0.94446,1.20,1.35
2012.11.19 07:48:11.454,0.94412,0.94446,1.50,1.58
2012.11.19 07:48:11.824,0.94416,0.94446,1.13,2.01
2012.11.19 07:48:12.351,0.94416,0.94446,1.13,1.58
2012.11.19 07:48:14.352,0.94412,0.94445,1.50,1.23
2012.11.19 07:48:14.414,0.94412,0.94444,1.13,1.35
2012.11.19 07:48:14.794,0.94408,0.94442,1.35,1.47
2012.11.19 07:48:15.244,0.94408,0.94438,1.35,1.29
2012.11.19 07:48:19.884,0.94412,0.94438,1.13,1.58
2012.11.19 07:48:30.565,0.94407,0.94438,1.13,1.58
2012.11.19 07:48:31.115,0.94411,0.94438,1.13,1.58
2012.11.19 07:48:34.754,0.94407,0.94438,1.13,1.58
2012.11.19 07:48:35.813,0.94406,0.94438,1.13,1.58
2012.11.19 07:48:38.448,0.94406,0.94438,1.13,1.58
2012.11.19 07:48:54.814,0.94402,0.94437,1.20,1.58
2012.11.19 07:48:54.954,0.94401,0.94434,1.50,1.58
2012.11.19 07:48:55.014,0.94401,0.94434,1.13,1.58
2012.11.19 07:48:55.074,0.94401,0.94434,1.13,1.58
2012.11.19 07:49:02.582,0.94401,0.94434,1.50,1.58
2012.11.19 07:49:02.703,0.94407,0.94438,1.13,3.45
2012.11.19 07:49:07.684,0.9441,0.9444,1.13,1.89
2012.11.19 07:49:07.744,0.9441,0.9444,1.13,1.58
2012.11.19 07:49:08.109,0.9441,0.9444,1.13,1.58
2012.11.19 07:49:10.664,0.9441,0.94441,1.13,1.35
2012.11.19 07:49:12.424,0.94406,0.94437,1.13,1.58
2012.11.19 07:49:12.484,0.94406,0.94437,1.13,1.58
2012.11.19 07:49:19.115,0.94407,0.94438,1.13,1.58
2012.11.19 07:49:20.502,0.94406,0.94437,1.13,1.58
2012.11.19 07:49:20.686,0.94402,0.94437,1.50,1.05
2012.11.19 07:49:20.748,0.94401,0.94437,1.35,1.80
2012.11.19 07:49:29.480,0.94401,0.94428,1.35,1.35
2012.11.19 07:49:31.698,0.94397,0.94428,1.35,1.35
2012.11.19 07:49:37.714,0.94401,0.9443,1.35,1.35
2012.11.19 07:49:38.085,0.94402,0.94436,1.13,1.85
2012.11.19 07:49:38.743,0.94401,0.94433,1.35,1.35
2012.11.19 07:49:38.845,0.94401,0.94433,1.35,1.35
2012.11.19 07:49:39.554,0.94401,0.94433,1.35,1.35
2012.11.19 07:49:43.844,0.94401,0.94433,1.35,1.35
2012.11.19 07:49:57.414,0.94401,0.94433,1.95,1.35
2012.11.19 07:49:57.534,0.94401,0.94433,1.95,1.35
2012.11.19 07:50:02.645,0.94401,0.94433,1.58,1.35
2012.11.19 07:50:03.057,0.94401,0.94433,1.35,1.35
2012.11.19 07:50:31.615,0.94397,0.94437,1.35,1.41
2012.11.19 07:50:31.815,0.94407,0.94442,1.95,1.20
2012.11.19 07:50:31.895,0.94407,0.9444,1.20,1.35
2012.11.19 07:50:32.014,0.94407,0.9444,1.35,1.20
2012.11.19 07:50:32.324,0.94413,0.94444,1.13,1.59
2012.11.19 07:50:32.524,0.94413,0.94446,1.13,1.95
2012.11.19 07:50:33.614,0.94413,0.94446,1.13,1.20
2012.11.19 07:50:34.647,0.94413,0.94446,1.13,1.20
2012.11.19 07:50:34.775,0.94413,0.94446,1.13,1.20
2012.11.19 07:50:35.074,0.94413,0.94448,1.13,1.35
2012.11.19 07:50:36.214,0.94416,0.9445,1.50,1.58
2012.11.19 07:50:37.836,0.94421,0.9445,1.13,1.58
2012.11.19 07:50:38.154,0.94421,0.94452,1.13,1.20
2012.11.19 07:50:39.484,0.9442,0.94455,1.35,1.20
2012.11.19 07:50:39.865,0.9442,0.94454,1.35,1.35
2012.11.19 07:50:40.174,0.9442,0.94454,1.13,1.95
2012.11.19 07:50:42.945,0.9442,0.94454,1.13,1.20
2012.11.19 07:50:43.004,0.9442,0.94454,1.95,1.20
2012.11.19 07:50:43.064,0.9442,0.94454,1.95,1.20
2012.11.19 07:50:43.605,0.9442,0.94453,1.95,1.35
2012.11.19 07:50:43.794,0.9442,0.94453,1.13,1.35
2012.11.19 07:50:44.330,0.9442,0.94453,1.13,1.35
2012.11.19 07:50:44.454,0.9442,0.94453,1.13,1.35
2012.11.19 07:50:49.125,0.94417,0.94453,1.35,1.35
2012.11.19 07:50:51.864,0.9443,0.94461,1.35,1.47
2012.11.19 07:50:53.357,0.9443,0.94464,1.58,1.58
2012.11.19 07:50:53.473,0.9443,0.94464,1.58,2.33
2012.11.19 07:50:54.635,0.94424,0.94461,1.35,1.20
2012.11.19 07:50:54.755,0.9443,0.94464,1.95,1.20
2012.11.19 07:50:54.874,0.9443,0.94464,1.95,1.95
2012.11.19 07:50:55.114,0.9443,0.94461,1.13,1.20
2012.11.19 07:50:59.944,0.9443,0.94461,1.13,1.20
2012.11.19 07:51:03.056,0.94426,0.94461,1.35,1.95
2012.11.19 07:51:03.165,0.94423,0.94459,1.58,1.35
2012.11.19 07:51:03.284,0.94422,0.94459,1.35,1.95
2012.11.19 07:51:03.933,0.94421,0.94455,1.35,1.35
2012.11.19 07:51:04.333,0.94421,0.94455,1.13,1.35
2012.11.19 07:51:06.593,0.94413,0.94454,1.58,1.73
2012.11.19 07:51:06.844,0.94411,0.94443,1.73,1.35
2012.11.19 07:51:10.946,0.94411,0.94447,1.73,1.58
2012.11.19 07:51:11.324,0.94411,0.94447,1.95,1.58
2012.11.19 07:51:13.414,0.94413,0.94447,1.35,1.20
2012.11.19 07:51:13.856,0.94411,0.94444,1.95,1.35
2012.11.19 07:51:13.914,0.94411,0.94444,1.73,1.35
2012.11.19 07:51:18.475,0.94413,0.94444,1.13,1.95
2012.11.19 07:51:18.594,0.94413,0.94444,1.13,1.95
2012.11.19 07:51:19.229,0.94413,0.94444,1.13,1.95
2012.11.19 07:51:25.626,0.94413,0.94444,1.13,1.20
2012.11.19 07:51:25.930,0.94413,0.94444,1.13,1.20
2012.11.19 07:51:26.054,0.94413,0.94444,1.13,1.20
2012.11.19 07:51:26.435,0.94417,0.94445,1.13,2.33
2012.11.19 07:51:27.105,0.94419,0.94445,1.13,2.33
2012.11.19 07:51:27.315,0.94417,0.94448,1.13,1.20
2012.11.19 07:51:27.501,0.94417,0.94448,1.13,1.20
