2012.11.02 17:34:10.752,0.94564,0.94589,1.58,3.15
2012.11.02 17:34:12.501,0.94564,0.94591,1.58,2.40
2012.11.02 17:34:14.151,0.94564,0.94588,1.58,1.80
2012.11.02 17:34:14.390,0.94558,0.94588,1.35,1.80
2012.11.02 17:34:15.730,0.94561,0.94591,1.35,1.80
2012.11.02 17:34:19.930,0.94561,0.94591,1.35,1.80
2012.11.02 17:34:20.050,0.94568,0.94593,1.58,2.55
2012.11.02 17:34:20.110,0.94568,0.94596,1.58,2.78
2012.11.02 17:34:20.230,0.94567,0.94595,1.35,2.10
2012.11.02 17:34:20.762,0.94567,0.94594,1.35,2.40
2012.11.02 17:34:21.130,0.94567,0.94592,1.35,2.40
2012.11.02 17:34:21.881,0.94563,0.94592,1.58,2.40
2012.11.02 17:34:22.010,0.9456,0.94589,1.35,2.48
2012.11.02 17:34:22.521,0.9456,0.9459,1.35,1.80
2012.11.02 17:34:23.361,0.9456,0.9459,1.35,1.80
2012.11.02 17:34:23.480,0.94566,0.94592,1.35,2.63
2012.11.02 17:34:27.730,0.94566,0.94595,1.95,2.03
2012.11.02 17:34:28.161,0.94571,0.94599,1.58,2.85
2012.11.02 17:34:28.881,0.94571,0.94599,1.58,2.85
2012.11.02 17:34:29.271,0.94566,0.94598,1.35,1.95
2012.11.02 17:34:32.590,0.94566,0.94596,1.35,2.78
2012.11.02 17:34:33.922,0.94566,0.94599,1.35,2.33
2012.11.02 17:34:34.143,0.94572,0.94601,1.13,2.55
2012.11.02 17:34:34.200,0.94572,0.94601,1.13,2.55
2012.11.02 17:34:35.872,0.94572,0.94601,1.95,1.95
2012.11.02 17:34:35.931,0.94572,0.94604,2.70,1.58
2012.11.02 17:34:36.051,0.94579,0.94608,1.58,2.40
2012.11.02 17:34:36.170,0.94578,0.94604,1.20,1.88
2012.11.02 17:34:36.230,0.94573,0.94604,1.58,2.70
2012.11.02 17:34:36.550,0.94577,0.94604,1.35,2.63
2012.11.02 17:34:37.550,0.94574,0.94604,1.35,3.23
2012.11.02 17:34:37.652,0.94574,0.94602,1.35,2.10
2012.11.02 17:34:37.770,0.94572,0.94602,1.20,2.10
2012.11.02 17:34:42.393,0.94572,0.94599,1.20,2.40
2012.11.02 17:34:42.827,0.94572,0.9459,1.20,2.63
2012.11.02 17:34:43.457,0.94574,0.9459,1.13,1.88
2012.11.02 17:34:44.232,0.94574,0.9459,1.13,1.88
2012.11.02 17:34:45.190,0.94579,0.946,1.35,1.20
2012.11.02 17:34:45.250,0.94579,0.946,1.35,1.20
2012.11.02 17:34:45.310,0.94579,0.94607,1.58,1.20
2012.11.02 17:34:45.637,0.94579,0.94606,1.58,1.73
2012.11.02 17:34:46.027,0.94579,0.94597,1.58,2.48
2012.11.02 17:34:46.441,0.94579,0.94597,1.58,2.48
2012.11.02 17:34:49.180,0.94578,0.94604,1.20,1.58
2012.11.02 17:34:49.300,0.94577,0.94604,1.35,1.80
2012.11.02 17:34:49.730,0.94576,0.94599,1.35,2.25
2012.11.02 17:34:49.950,0.94576,0.94601,1.13,2.70
2012.11.02 17:34:50.070,0.94576,0.94603,1.35,2.55
2012.11.02 17:34:52.631,0.94576,0.94593,1.35,1.80
2012.11.02 17:34:53.152,0.94577,0.94593,1.20,1.05
2012.11.02 17:34:53.271,0.94581,0.94605,1.95,1.50
2012.11.02 17:34:56.055,0.94581,0.94606,1.95,2.70
2012.11.02 17:34:56.200,0.94583,0.94606,1.13,2.70
2012.11.02 17:34:56.444,0.94581,0.9461,1.95,2.33
2012.11.02 17:34:56.560,0.94581,0.94607,1.35,2.70
2012.11.02 17:35:00.250,0.94581,0.94606,1.35,2.55
2012.11.02 17:35:00.773,0.94583,0.94606,1.13,2.55
2012.11.02 17:35:01.322,0.94583,0.94606,1.35,2.33
2012.11.02 17:35:02.549,0.94583,0.94607,1.35,3.08
2012.11.02 17:35:03.302,0.94583,0.94605,1.35,2.55
2012.11.02 17:35:03.817,0.94582,0.94604,1.35,2.93
2012.11.02 17:35:04.181,0.94583,0.94604,1.35,2.93
2012.11.02 17:35:05.293,0.94582,0.94598,1.35,2.33
2012.11.02 17:35:05.404,0.94583,0.94606,1.35,2.55
2012.11.02 17:35:06.653,0.9458,0.94602,1.58,1.73
2012.11.02 17:35:06.772,0.9458,0.94602,1.58,1.73
2012.11.02 17:35:06.941,0.94579,0.94602,1.20,1.73
2012.11.02 17:35:07.000,0.94576,0.94597,1.73,2.40
2012.11.02 17:35:07.510,0.94577,0.94596,1.13,2.25
2012.11.02 17:35:07.691,0.94566,0.94596,1.35,2.25
2012.11.02 17:35:07.750,0.94566,0.94596,1.35,2.25
2012.11.02 17:35:07.810,0.94566,0.94593,1.35,2.40
2012.11.02 17:35:08.174,0.94568,0.94593,1.35,2.40
2012.11.02 17:35:08.303,0.94567,0.94593,1.35,2.40
2012.11.02 17:35:08.517,0.94568,0.94593,1.35,2.40
2012.11.02 17:35:10.211,0.9457,0.94595,1.13,2.78
2012.11.02 17:35:10.270,0.94571,0.94595,1.35,2.78
2012.11.02 17:35:12.170,0.94571,0.94595,1.58,2.55
2012.11.02 17:35:12.290,0.94569,0.94592,1.35,2.85
2012.11.02 17:35:12.410,0.94569,0.94594,1.35,2.48
2012.11.02 17:35:12.515,0.94569,0.94587,1.35,2.48
2012.11.02 17:35:14.141,0.94569,0.94596,1.35,2.78
2012.11.02 17:35:14.200,0.94571,0.94596,1.13,2.78
2012.11.02 17:35:16.140,0.94571,0.94597,1.35,2.78
2012.11.02 17:35:18.040,0.94571,0.94592,1.35,2.18
2012.11.02 17:35:18.370,0.94571,0.946,1.35,2.25
2012.11.02 17:35:19.782,0.94571,0.94599,1.35,1.80
2012.11.02 17:35:19.840,0.94571,0.94597,1.35,1.80
2012.11.02 17:35:22.428,0.94571,0.94595,1.35,2.25
2012.11.02 17:35:23.401,0.9457,0.94589,1.58,2.78
2012.11.02 17:35:23.460,0.94569,0.94593,1.35,1.88
2012.11.02 17:35:23.640,0.94569,0.94592,1.35,2.33
2012.11.02 17:35:26.391,0.94569,0.9459,1.35,2.78
2012.11.02 17:35:26.510,0.94562,0.9459,1.35,3.00
2012.11.02 17:35:27.087,0.94562,0.94589,1.35,2.93
2012.11.02 17:35:28.261,0.94562,0.94587,1.35,1.73
2012.11.02 17:35:28.590,0.94566,0.94587,1.35,1.73
2012.11.02 17:35:30.241,0.94566,0.94588,1.58,2.78
2012.11.02 17:35:30.480,0.94566,0.94591,1.58,1.80
2012.11.02 17:35:31.110,0.94566,0.94592,1.58,1.95
2012.11.02 17:35:32.575,0.94565,0.94586,1.58,2.93
2012.11.02 17:35:34.410,0.94571,0.94586,1.35,2.93
2012.11.02 17:35:34.470,0.94571,0.94595,1.35,2.78
2012.11.02 17:35:35.320,0.94571,0.94594,1.35,1.73
2012.11.02 17:35:39.022,0.9457,0.94594,1.35,1.88
2012.11.02 17:35:42.911,0.9457,0.94586,1.35,2.78
2012.11.02 17:35:43.450,0.94564,0.94591,1.35,2.55
2012.11.02 17:35:43.571,0.94564,0.94589,1.35,2.55
2012.11.02 17:35:44.161,0.94564,0.94589,1.35,2.55
2012.11.02 17:35:44.220,0.94564,0.94591,1.35,2.40
2012.11.02 17:35:44.400,0.94564,0.94593,1.35,1.95
2012.11.02 17:35:45.321,0.94577,0.94595,1.35,2.55
2012.11.02 17:35:45.442,0.94577,0.94606,1.58,2.78
2012.11.02 17:35:45.561,0.94577,0.9461,2.33,2.10
2012.11.02 17:35:45.765,0.94577,0.9461,2.33,2.10
2012.11.02 17:35:47.377,0.94581,0.94611,1.58,3.00
2012.11.02 17:35:47.630,0.94586,0.94613,1.58,1.88
2012.11.02 17:35:47.690,0.94586,0.94613,1.58,1.88
2012.11.02 17:35:48.080,0.94586,0.9461,1.58,2.93
2012.11.02 17:35:48.200,0.94581,0.9461,1.58,3.15
2012.11.02 17:35:48.478,0.94581,0.94612,3.08,2.18
2012.11.02 17:35:48.571,0.94586,0.94612,2.10,2.18
2012.11.02 17:35:48.631,0.94589,0.94617,2.48,2.85
2012.11.02 17:35:49.152,0.94589,0.94609,2.48,2.93
2012.11.02 17:35:49.648,0.94589,0.94614,2.70,2.78
2012.11.02 17:35:49.897,0.94588,0.94614,1.20,2.78
2012.11.02 17:35:50.432,0.94588,0.94613,1.20,3.00
2012.11.02 17:35:52.527,0.94588,0.94605,1.20,2.48
2012.11.02 17:35:53.641,0.94588,0.94612,1.20,2.25
2012.11.02 17:35:53.880,0.94583,0.94608,1.20,2.03
2012.11.02 17:35:54.191,0.94585,0.94603,1.20,2.40
2012.11.02 17:35:54.581,0.94585,0.94603,1.20,2.40
2012.11.02 17:35:56.367,0.94585,0.94607,1.20,2.18
2012.11.02 17:35:56.640,0.94581,0.94607,1.95,2.18
2012.11.02 17:35:59.612,0.94581,0.94607,1.95,2.18
2012.11.02 17:35:59.940,0.94581,0.94611,1.95,3.15
2012.11.02 17:36:00.162,0.94584,0.94611,1.35,3.15
2012.11.02 17:36:00.521,0.94588,0.94615,1.58,3.00
2012.11.02 17:36:00.612,0.94587,0.94615,1.58,3.00
2012.11.02 17:36:00.670,0.94587,0.94611,1.58,2.18
2012.11.02 17:36:01.110,0.94587,0.94611,1.35,2.40
2012.11.02 17:36:02.496,0.94587,0.94604,1.35,2.55
2012.11.02 17:36:02.770,0.94584,0.94609,1.35,2.78
2012.11.02 17:36:03.796,0.94584,0.94609,1.35,2.78
2012.11.02 17:36:03.939,0.94586,0.94609,1.13,2.78
2012.11.02 17:36:05.333,0.94586,0.9461,1.35,2.70
2012.11.02 17:36:05.997,0.94588,0.9461,1.13,2.70
2012.11.02 17:36:06.656,0.94587,0.9461,1.13,2.70
2012.11.02 17:36:12.441,0.94587,0.94603,1.13,2.78
2012.11.02 17:36:17.810,0.94588,0.94603,1.35,2.03
2012.11.02 17:36:22.441,0.94588,0.94611,1.95,1.58
2012.11.02 17:36:22.500,0.94588,0.94602,1.20,2.78
2012.11.02 17:36:23.880,0.94588,0.94602,1.95,2.03
2012.11.02 17:36:24.292,0.94588,0.94602,1.20,2.78
2012.11.02 17:36:28.361,0.94588,0.94602,1.73,2.03
2012.11.02 17:36:28.523,0.94586,0.94602,1.95,2.78
2012.11.02 17:36:30.171,0.94588,0.94602,1.13,2.03
2012.11.02 17:36:30.230,0.94588,0.94608,1.13,2.40
2012.11.02 17:36:30.672,0.94587,0.94608,1.13,2.40
2012.11.02 17:36:30.734,0.94587,0.94604,1.13,2.25
2012.11.02 17:36:32.615,0.94587,0.94603,1.13,2.10
2012.11.02 17:36:37.241,0.94582,0.94605,1.20,2.10
2012.11.02 17:36:37.300,0.94581,0.94605,1.13,2.33
2012.11.02 17:36:37.420,0.94581,0.94605,1.35,2.10
2012.11.02 17:36:37.721,0.94581,0.94601,1.35,2.03
2012.11.02 17:36:37.780,0.94581,0.94601,1.35,2.03
2012.11.02 17:36:37.840,0.94581,0.94605,1.35,3.15
2012.11.02 17:36:39.691,0.94582,0.94605,1.35,3.15
2012.11.02 17:36:39.802,0.94582,0.94605,1.35,3.15
2012.11.02 17:36:39.981,0.94582,0.94605,1.35,2.03
2012.11.02 17:36:40.500,0.94581,0.94603,1.13,2.18
2012.11.02 17:36:41.062,0.94576,0.94604,1.58,1.88
2012.11.02 17:36:41.133,0.94576,0.94604,1.58,1.88
2012.11.02 17:36:41.255,0.94576,0.94607,1.58,2.10
2012.11.02 17:36:42.474,0.94581,0.94601,1.35,2.18
2012.11.02 17:36:42.820,0.94583,0.94601,1.58,1.43
2012.11.02 17:36:42.947,0.94583,0.94612,1.58,1.88
2012.11.02 17:36:43.453,0.94583,0.94613,1.58,2.40
2012.11.02 17:36:43.831,0.94592,0.94613,1.13,2.40
2012.11.02 17:36:43.890,0.94592,0.94616,1.13,2.63
2012.11.02 17:36:44.270,0.9459,0.94614,1.20,2.63
2012.11.02 17:36:45.530,0.94588,0.94614,1.58,2.63
2012.11.02 17:36:46.128,0.94588,0.94613,1.58,2.40
2012.11.02 17:36:46.190,0.94592,0.94615,1.13,1.88
2012.11.02 17:36:46.480,0.94592,0.94613,1.13,2.10
2012.11.02 17:36:47.563,0.94591,0.94614,1.58,2.70
2012.11.02 17:36:47.910,0.94592,0.94615,1.35,2.93
2012.11.02 17:36:50.012,0.94591,0.94617,1.20,1.80
2012.11.02 17:36:50.541,0.9459,0.94615,1.58,2.33
2012.11.02 17:36:52.412,0.94591,0.94609,1.95,2.78
2012.11.02 17:36:53.761,0.94591,0.94616,1.95,1.73
2012.11.02 17:36:58.040,0.94591,0.94615,1.95,1.88
2012.11.02 17:36:58.119,0.94591,0.94617,1.95,1.80
2012.11.02 17:36:58.240,0.94595,0.94621,1.13,2.48
2012.11.02 17:36:58.771,0.94595,0.94622,1.35,2.03
2012.11.02 17:36:59.461,0.94592,0.94621,1.35,2.85
2012.11.02 17:37:00.151,0.94592,0.94621,1.35,2.63
2012.11.02 17:37:00.791,0.94592,0.9462,1.35,1.80
2012.11.02 17:37:01.031,0.94597,0.94627,1.73,3.00
2012.11.02 17:37:01.151,0.94598,0.94632,1.73,2.03
2012.11.02 17:37:01.212,0.94598,0.9463,1.73,1.88
2012.11.02 17:37:01.691,0.94599,0.94625,1.35,2.10
2012.11.02 17:37:01.757,0.94599,0.94625,1.13,2.33
2012.11.02 17:37:01.821,0.94596,0.94622,2.33,3.00
2012.11.02 17:37:02.391,0.94596,0.94622,1.95,3.00
2012.11.02 17:37:02.900,0.94596,0.94628,1.35,3.60
2012.11.02 17:37:03.020,0.94598,0.94629,2.10,1.35
2012.11.02 17:37:03.080,0.94599,0.94629,2.48,1.35
2012.11.02 17:37:03.653,0.946,0.94629,1.50,1.13
2012.11.02 17:37:04.941,0.946,0.94629,2.25,1.13
2012.11.02 17:37:05.900,0.94604,0.9463,1.35,1.65
2012.11.02 17:37:06.080,0.94604,0.94628,1.35,1.58
2012.11.02 17:37:06.141,0.94604,0.9463,1.35,2.55
2012.11.02 17:37:06.200,0.94604,0.9463,1.95,2.55
2012.11.02 17:37:06.808,0.94604,0.94631,1.95,1.58
2012.11.02 17:37:08.994,0.94604,0.94632,1.95,2.78
2012.11.02 17:37:11.150,0.94607,0.94635,1.58,2.70
2012.11.02 17:37:12.492,0.94607,0.94634,1.58,1.73
2012.11.02 17:37:13.241,0.94607,0.94633,1.58,2.25
2012.11.02 17:37:13.760,0.9461,0.94633,1.58,2.25
2012.11.02 17:37:14.270,0.94608,0.9463,1.20,1.80
2012.11.02 17:37:14.881,0.94608,0.94631,1.20,2.93
2012.11.02 17:37:15.541,0.94608,0.94632,1.20,1.95
2012.11.02 17:37:20.650,0.94608,0.94632,1.20,1.95
2012.11.02 17:37:21.308,0.94608,0.94632,1.20,1.95
2012.11.02 17:37:21.800,0.9461,0.94632,1.58,1.95
2012.11.02 17:37:22.155,0.94608,0.94632,1.20,1.95
2012.11.02 17:37:22.270,0.9461,0.94632,1.58,1.95
2012.11.02 17:37:22.434,0.94608,0.94632,1.20,1.95
2012.11.02 17:37:22.610,0.94608,0.94635,1.20,2.78
2012.11.02 17:37:22.671,0.94613,0.94635,1.13,2.78
2012.11.02 17:37:23.058,0.94613,0.94635,1.35,2.55
2012.11.02 17:37:23.401,0.94606,0.94632,1.73,1.95
2012.11.02 17:37:23.881,0.94606,0.94637,1.73,1.88
2012.11.02 17:37:24.321,0.94606,0.94637,1.35,1.88
2012.11.02 17:37:24.441,0.94606,0.94636,1.35,3.15
2012.11.02 17:37:24.500,0.94606,0.94633,1.35,2.10
2012.11.02 17:37:25.112,0.94601,0.94631,1.73,2.25
2012.11.02 17:37:27.902,0.94601,0.9463,1.73,2.63
2012.11.02 17:37:29.331,0.94601,0.94631,2.33,1.58
2012.11.02 17:37:29.886,0.94601,0.94631,2.33,1.58
2012.11.02 17:37:30.120,0.94601,0.94631,3.73,1.35
2012.11.02 17:37:30.180,0.94604,0.94633,1.20,3.15
2012.11.02 17:37:30.240,0.94604,0.94634,1.20,1.58
2012.11.02 17:37:30.548,0.94604,0.94632,1.20,1.88
2012.11.02 17:37:30.768,0.94604,0.94634,1.20,1.58
2012.11.02 17:37:31.250,0.94605,0.94635,1.20,2.55
2012.11.02 17:37:31.562,0.94605,0.94633,1.20,2.93
2012.11.02 17:37:31.970,0.94606,0.94633,1.35,3.15
2012.11.02 17:37:32.091,0.94604,0.94631,1.58,2.48
2012.11.02 17:37:32.721,0.94607,0.94632,1.35,1.95
2012.11.02 17:37:33.750,0.94604,0.94632,1.58,1.58
2012.11.02 17:37:33.810,0.94604,0.94636,1.58,3.00
2012.11.02 17:37:34.140,0.9461,0.94634,1.20,1.58
2012.11.02 17:37:34.467,0.9461,0.94635,1.20,2.10
2012.11.02 17:37:34.530,0.9461,0.94635,1.20,2.33
2012.11.02 17:37:34.740,0.9461,0.94635,1.58,2.85
2012.11.02 17:37:35.361,0.9461,0.94634,1.58,2.25
2012.11.02 17:37:36.040,0.9461,0.94633,1.35,2.10
2012.11.02 17:37:36.160,0.94607,0.94633,1.95,1.80
2012.11.02 17:37:36.561,0.9461,0.94632,1.58,1.73
2012.11.02 17:37:36.622,0.9461,0.94632,1.58,2.10
2012.11.02 17:37:36.742,0.9461,0.94635,1.58,2.63
2012.11.02 17:37:36.845,0.9461,0.94635,1.58,2.85
2012.11.02 17:37:37.161,0.94609,0.94635,1.20,2.85
2012.11.02 17:37:37.282,0.94609,0.94635,1.20,2.85
2012.11.02 17:37:37.671,0.94606,0.94632,1.20,1.73
2012.11.02 17:37:38.410,0.94606,0.94631,1.20,1.58
2012.11.02 17:37:38.716,0.94606,0.94633,1.20,2.33
2012.11.02 17:37:38.771,0.94606,0.94633,1.58,2.33
2012.11.02 17:37:38.950,0.94606,0.94636,1.58,3.38
2012.11.02 17:37:39.071,0.94611,0.94632,1.20,1.65
2012.11.02 17:37:39.140,0.94607,0.94632,2.33,1.65
2012.11.02 17:37:39.320,0.94605,0.94634,1.58,2.93
2012.11.02 17:37:40.269,0.94606,0.94636,1.73,2.93
2012.11.02 17:37:40.362,0.94606,0.94636,1.73,2.70
2012.11.02 17:37:41.721,0.94611,0.94636,1.20,2.93
2012.11.02 17:37:41.846,0.94611,0.94633,1.20,2.70
2012.11.02 17:37:42.348,0.94606,0.94632,2.33,1.50
2012.11.02 17:37:43.057,0.94606,0.94633,1.58,2.55
2012.11.02 17:37:43.621,0.94606,0.94632,1.58,2.33
2012.11.02 17:37:52.333,0.94606,0.94634,2.33,2.93
2012.11.02 17:37:54.790,0.94612,0.94636,1.13,2.48
2012.11.02 17:37:55.410,0.94612,0.94639,1.13,2.33
2012.11.02 17:37:58.801,0.94607,0.94639,1.95,2.33
2012.11.02 17:38:05.001,0.94607,0.94638,2.70,2.03
2012.11.02 17:38:10.344,0.94611,0.94638,1.35,2.03
2012.11.02 17:38:11.405,0.94611,0.94638,1.35,2.03
2012.11.02 17:38:11.496,0.94611,0.94638,1.35,2.03
2012.11.02 17:38:12.050,0.94611,0.94638,1.20,2.48
2012.11.02 17:38:13.422,0.94612,0.9464,1.20,1.73
2012.11.02 17:38:13.899,0.94612,0.9464,1.20,1.50
2012.11.02 17:38:13.961,0.94612,0.94642,1.20,2.33
2012.11.02 17:38:14.980,0.94612,0.94641,1.95,2.03
2012.11.02 17:38:19.050,0.94611,0.94641,1.35,2.03
2012.11.02 17:38:19.110,0.94611,0.94639,1.35,2.93
2012.11.02 17:38:20.051,0.94611,0.9464,1.35,2.93
2012.11.02 17:38:23.572,0.94611,0.94641,1.35,1.73
2012.11.02 17:38:23.948,0.94611,0.94641,1.35,1.73
2012.11.02 17:38:24.562,0.94611,0.9464,1.35,1.95
2012.11.02 17:38:27.610,0.94612,0.94636,1.35,2.93
2012.11.02 17:38:27.670,0.94609,0.94636,1.73,2.93
2012.11.02 17:38:27.860,0.94607,0.94634,1.35,2.18
2012.11.02 17:38:31.150,0.94609,0.94634,1.13,2.18
2012.11.02 17:38:31.270,0.94609,0.94638,1.13,2.63
2012.11.02 17:38:31.510,0.94607,0.94638,1.35,2.63
2012.11.02 17:38:31.571,0.94607,0.94634,1.35,2.63
2012.11.02 17:38:31.910,0.94601,0.94632,1.73,2.40
2012.11.02 17:38:32.481,0.94601,0.9463,1.73,2.48
2012.11.02 17:38:34.386,0.94601,0.94625,1.73,2.78
2012.11.02 17:38:37.570,0.94601,0.94622,1.73,1.58
2012.11.02 17:38:37.630,0.94599,0.94622,1.58,1.58
2012.11.02 17:38:37.690,0.94597,0.94625,1.20,2.25
2012.11.02 17:38:37.750,0.94596,0.94625,1.35,2.25
2012.11.02 17:38:39.892,0.94596,0.94625,1.73,2.25
2012.11.02 17:38:40.191,0.94601,0.94627,1.95,3.08
2012.11.02 17:38:42.372,0.94598,0.94626,1.20,2.10
2012.11.02 17:38:42.513,0.94598,0.94629,1.20,3.00
2012.11.02 17:38:43.420,0.946,0.94631,1.20,2.25
2012.11.02 17:38:43.481,0.946,0.94628,1.20,1.73
2012.11.02 17:38:47.591,0.94602,0.94629,1.73,2.70
2012.11.02 17:38:48.160,0.94602,0.94629,1.95,2.70
2012.11.02 17:38:48.691,0.94602,0.94628,1.95,1.80
2012.11.02 17:38:49.771,0.94599,0.94628,1.35,1.80
2012.11.02 17:38:50.292,0.94601,0.94627,1.35,2.33
2012.11.02 17:38:51.480,0.94601,0.94627,1.13,2.33
2012.11.02 17:38:52.684,0.94601,0.94627,1.13,2.33
2012.11.02 17:38:53.461,0.94601,0.94626,1.13,1.58
2012.11.02 17:38:54.121,0.94601,0.94628,1.13,2.03
2012.11.02 17:38:55.723,0.94591,0.94625,2.10,2.25
2012.11.02 17:38:55.841,0.94594,0.94626,1.73,3.38
2012.11.02 17:38:56.543,0.94594,0.94626,1.73,3.38
2012.11.02 17:38:57.072,0.94594,0.94626,1.73,3.38
2012.11.02 17:38:57.473,0.94594,0.94626,1.73,3.38
2012.11.02 17:38:58.093,0.94594,0.94626,1.73,3.38
2012.11.02 17:38:58.863,0.94594,0.94626,1.73,3.38
2012.11.02 17:38:59.221,0.94601,0.94628,1.35,2.93
2012.11.02 17:38:59.440,0.94597,0.94626,1.35,1.95
2012.11.02 17:39:01.180,0.94594,0.94625,1.35,1.35
2012.11.02 17:39:01.241,0.94594,0.94623,1.35,2.78
2012.11.02 17:39:01.420,0.94592,0.94623,1.35,2.78
2012.11.02 17:39:02.183,0.94594,0.94623,1.35,2.78
2012.11.02 17:39:02.742,0.94591,0.94623,1.35,2.78
2012.11.02 17:39:06.745,0.94592,0.94624,2.10,1.80
2012.11.02 17:39:06.862,0.94592,0.94624,2.48,1.80
2012.11.02 17:39:08.787,0.94596,0.94624,1.35,1.80
2012.11.02 17:39:09.291,0.94592,0.94624,1.73,1.80
2012.11.02 17:39:12.139,0.94594,0.94628,1.35,2.93
2012.11.02 17:39:12.200,0.94597,0.94628,1.20,2.55
2012.11.02 17:39:12.964,0.94601,0.94628,1.95,2.55
2012.11.02 17:39:15.300,0.94597,0.94626,1.95,2.70
2012.11.02 17:39:15.428,0.94597,0.94626,1.95,2.70
2012.11.02 17:39:16.233,0.94599,0.94626,1.20,2.70
2012.11.02 17:39:16.592,0.94598,0.94628,1.58,2.55
2012.11.02 17:39:16.830,0.94596,0.94626,1.95,2.33
2012.11.02 17:39:16.891,0.94596,0.94626,1.95,2.33
2012.11.02 17:39:18.133,0.94598,0.94626,1.58,2.33
2012.11.02 17:39:18.683,0.94596,0.94626,1.20,2.33
2012.11.02 17:39:19.972,0.94597,0.94627,1.58,2.03
2012.11.02 17:39:20.581,0.94598,0.94628,1.58,1.88
2012.11.02 17:39:20.910,0.94598,0.94628,2.33,1.88
2012.11.02 17:39:21.031,0.94602,0.9463,1.13,1.58
2012.11.02 17:39:21.092,0.94602,0.94633,1.95,3.30
2012.11.02 17:39:21.611,0.94602,0.94632,1.95,1.95
2012.11.02 17:39:21.939,0.94606,0.94632,2.33,1.95
2012.11.02 17:39:22.241,0.94616,0.9464,1.35,1.50
2012.11.02 17:39:22.423,0.94612,0.94641,1.58,1.13
2012.11.02 17:39:22.541,0.94612,0.94641,1.58,1.35
2012.11.02 17:39:22.660,0.94612,0.9464,1.95,2.70
2012.11.02 17:39:23.201,0.94613,0.9464,1.35,2.70
2012.11.02 17:39:23.769,0.94616,0.94641,1.95,1.88
2012.11.02 17:39:24.300,0.94616,0.94642,1.95,2.63
2012.11.02 17:39:25.165,0.94616,0.94642,1.95,2.63
2012.11.02 17:39:26.170,0.94616,0.94642,1.95,2.63
2012.11.02 17:39:26.709,0.94616,0.94642,1.95,2.63
2012.11.02 17:39:27.600,0.94616,0.94642,1.95,2.63
2012.11.02 17:39:28.580,0.94616,0.94642,1.95,2.63
2012.11.02 17:39:29.310,0.94617,0.94642,1.35,2.40
2012.11.02 17:39:29.640,0.94618,0.94642,1.35,2.40
2012.11.02 17:39:29.701,0.94618,0.94646,1.35,1.50
2012.11.02 17:39:30.393,0.94617,0.94645,1.35,1.88
2012.11.02 17:39:30.511,0.94617,0.94646,1.35,2.70
2012.11.02 17:39:31.204,0.94618,0.94644,1.35,2.33
2012.11.02 17:39:31.700,0.94616,0.94644,1.95,2.55
2012.11.02 17:39:32.231,0.94618,0.94644,1.35,2.55
2012.11.02 17:39:33.551,0.94616,0.94644,1.95,2.18
2012.11.02 17:39:34.152,0.94618,0.94644,1.35,2.18
2012.11.02 17:39:36.042,0.94618,0.94647,1.35,1.88
2012.11.02 17:39:36.160,0.94618,0.94645,1.35,2.33
2012.11.02 17:39:37.435,0.94618,0.94645,1.35,2.10
2012.11.02 17:39:38.790,0.94618,0.94645,1.35,2.33
2012.11.02 17:39:39.111,0.94621,0.94645,1.35,2.33
2012.11.02 17:39:39.472,0.94622,0.94648,1.86,1.58
2012.11.02 17:39:39.590,0.94622,0.94648,1.20,1.80
2012.11.02 17:39:39.871,0.94618,0.94646,1.58,1.35
2012.11.02 17:39:39.990,0.94617,0.94641,1.58,2.40
2012.11.02 17:39:40.052,0.94617,0.94641,1.58,2.63
2012.11.02 17:39:40.111,0.94617,0.94643,1.58,2.18
2012.11.02 17:39:40.301,0.94617,0.94643,1.58,2.18
2012.11.02 17:39:40.641,0.94617,0.94642,1.58,1.13
2012.11.02 17:39:48.373,0.94617,0.94642,1.58,1.13
2012.11.02 17:39:48.491,0.9462,0.9465,1.35,2.18
2012.11.02 17:39:49.241,0.94626,0.94651,1.58,3.00
2012.11.02 17:39:49.360,0.94628,0.94651,1.35,3.00
2012.11.02 17:39:49.632,0.94627,0.94651,1.58,3.00
2012.11.02 17:39:50.704,0.94628,0.94651,1.35,3.00
2012.11.02 17:39:50.822,0.94624,0.94651,1.58,3.00
2012.11.02 17:39:50.881,0.94624,0.94649,1.58,2.33
2012.11.02 17:39:50.951,0.94624,0.94653,1.58,1.35
2012.11.02 17:39:51.497,0.94624,0.94653,1.58,1.35
2012.11.02 17:39:51.691,0.94624,0.94653,1.58,1.35
2012.11.02 17:39:51.751,0.94624,0.94653,1.58,1.35
2012.11.02 17:39:51.811,0.94624,0.94653,1.58,1.35
2012.11.02 17:39:52.336,0.94624,0.94653,2.33,1.35
2012.11.02 17:39:52.892,0.94624,0.94653,1.58,1.35
2012.11.02 17:39:53.734,0.94624,0.94653,1.58,1.35
2012.11.02 17:39:54.121,0.94624,0.94653,1.58,1.35
2012.11.02 17:39:54.391,0.94624,0.94652,1.58,2.78
2012.11.02 17:39:54.451,0.94624,0.94652,1.58,2.78
2012.11.02 17:39:55.142,0.94624,0.94653,1.58,2.10
2012.11.02 17:39:55.200,0.94624,0.94653,1.58,2.10
2012.11.02 17:39:55.261,0.94626,0.94653,1.58,3.08
2012.11.02 17:39:56.325,0.94626,0.94652,1.58,1.95
2012.11.02 17:39:57.931,0.94628,0.94652,1.35,1.95
