2012.11.08 07:25:13.353,0.94849,0.94876,1.50,1.35
2012.11.08 07:25:13.412,0.94852,0.94876,1.50,1.13
2012.11.08 07:25:13.592,0.94852,0.94881,1.73,1.35
2012.11.08 07:25:21.512,0.94852,0.94881,1.73,1.35
2012.11.08 07:25:31.202,0.94852,0.94881,1.73,1.35
2012.11.08 07:25:34.913,0.94854,0.9488,1.50,1.35
2012.11.08 07:25:42.983,0.94856,0.94885,1.73,2.48
2012.11.08 07:25:43.042,0.94857,0.94885,1.73,1.35
2012.11.08 07:25:43.128,0.94857,0.94885,1.73,1.35
2012.11.08 07:25:43.785,0.94856,0.94885,1.50,1.35
2012.11.08 07:25:44.493,0.94856,0.94885,1.50,2.40
2012.11.08 07:25:46.354,0.94856,0.94885,1.50,1.35
2012.11.08 07:25:46.475,0.94854,0.94883,1.35,2.85
2012.11.08 07:25:46.652,0.94854,0.94883,1.35,1.73
2012.11.08 07:25:46.712,0.94854,0.94883,1.35,1.73
2012.11.08 07:25:49.094,0.94854,0.94883,1.35,1.73
2012.11.08 07:25:49.302,0.94854,0.94883,1.35,1.73
2012.11.08 07:25:50.465,0.94852,0.9488,1.73,1.35
2012.11.08 07:25:50.774,0.94862,0.94883,1.50,1.35
2012.11.08 07:25:51.014,0.94852,0.9488,1.73,1.35
2012.11.08 07:25:51.129,0.94852,0.9488,1.73,1.35
2012.11.08 07:25:51.553,0.94852,0.9488,1.73,1.13
2012.11.08 07:25:52.294,0.94853,0.94883,1.35,1.73
2012.11.08 07:25:53.142,0.94852,0.94882,1.73,1.35
2012.11.08 07:25:53.710,0.94856,0.94882,1.73,1.35
2012.11.08 07:25:53.773,0.94856,0.94882,1.73,1.35
2012.11.08 07:25:54.003,0.94856,0.94883,1.73,1.35
2012.11.08 07:26:00.956,0.94856,0.94883,1.50,1.35
2012.11.08 07:26:01.202,0.94856,0.94884,1.50,1.35
2012.11.08 07:26:01.262,0.94853,0.94884,1.35,2.10
2012.11.08 07:26:09.383,0.94853,0.94884,1.35,3.30
2012.11.08 07:26:09.984,0.94851,0.94874,1.50,1.35
2012.11.08 07:26:11.043,0.94851,0.94874,1.50,1.35
2012.11.08 07:26:16.105,0.94851,0.94874,1.50,1.13
2012.11.08 07:26:16.543,0.94851,0.94877,1.50,1.35
2012.11.08 07:26:16.853,0.94851,0.94878,1.73,1.35
2012.11.08 07:26:19.122,0.94851,0.94882,2.10,1.35
2012.11.08 07:26:19.631,0.94851,0.94882,2.10,1.35
2012.11.08 07:26:21.061,0.94851,0.94882,2.10,1.35
2012.11.08 07:26:21.298,0.94851,0.94882,2.10,1.35
2012.11.08 07:26:22.502,0.94851,0.94882,2.10,1.35
2012.11.08 07:26:22.742,0.94849,0.94878,1.35,1.73
2012.11.08 07:26:22.934,0.94849,0.94878,1.35,1.73
2012.11.08 07:26:31.992,0.94842,0.94873,1.92,1.13
2012.11.08 07:26:32.052,0.94842,0.94873,1.35,1.35
2012.11.08 07:26:34.258,0.94842,0.94873,1.35,1.35
2012.11.08 07:26:34.382,0.94842,0.94873,1.35,1.35
2012.11.08 07:26:34.522,0.94842,0.94873,1.35,1.35
2012.11.08 07:26:34.854,0.94846,0.94877,1.73,1.35
2012.11.08 07:26:35.204,0.94844,0.94873,1.35,1.50
2012.11.08 07:26:35.711,0.94844,0.94873,1.35,1.50
2012.11.08 07:26:40.923,0.94844,0.94873,1.35,1.50
2012.11.08 07:26:41.144,0.94844,0.94873,1.35,1.50
2012.11.08 07:26:44.543,0.94844,0.94873,1.35,1.50
2012.11.08 07:26:46.353,0.94848,0.94879,1.35,2.10
2012.11.08 07:26:46.932,0.94852,0.94878,1.73,1.73
2012.11.08 07:26:47.478,0.94848,0.94878,1.35,1.73
2012.11.08 07:26:49.845,0.94852,0.94881,1.73,1.80
2012.11.08 07:26:49.905,0.94852,0.94882,1.73,1.35
2012.11.08 07:26:50.023,0.94852,0.94882,1.73,1.35
2012.11.08 07:26:50.453,0.94852,0.94882,1.73,1.13
2012.11.08 07:26:50.572,0.94852,0.94882,1.73,1.13
2012.11.08 07:26:50.927,0.94852,0.94882,1.73,1.13
2012.11.08 07:26:51.286,0.94851,0.9488,1.73,1.35
2012.11.08 07:26:52.703,0.94847,0.94873,1.73,1.88
2012.11.08 07:26:53.370,0.94847,0.94873,1.50,2.10
2012.11.08 07:26:54.783,0.94847,0.94874,1.73,1.35
2012.11.08 07:26:57.677,0.94847,0.94874,1.73,1.35
2012.11.08 07:27:00.213,0.94847,0.94878,2.10,1.73
2012.11.08 07:27:01.192,0.94847,0.94878,2.10,1.73
2012.11.08 07:27:01.414,0.94847,0.94877,1.73,1.35
2012.11.08 07:27:01.473,0.94847,0.94877,1.73,1.35
2012.11.08 07:27:02.085,0.94851,0.94877,1.73,1.13
2012.11.08 07:27:02.282,0.94847,0.94877,1.73,1.35
2012.11.08 07:27:02.342,0.94847,0.94877,1.73,1.35
2012.11.08 07:27:02.893,0.94851,0.94879,1.73,1.35
2012.11.08 07:27:04.514,0.94851,0.94879,1.73,1.35
2012.11.08 07:27:06.381,0.94846,0.94875,3.90,1.35
2012.11.08 07:27:06.533,0.94846,0.94873,1.73,1.13
2012.11.08 07:27:07.175,0.94846,0.94873,1.73,1.35
2012.11.08 07:27:08.038,0.94846,0.94871,1.50,1.35
2012.11.08 07:27:08.930,0.94843,0.94871,1.73,1.35
2012.11.08 07:27:09.573,0.94846,0.94871,1.50,1.35
2012.11.08 07:27:09.892,0.94846,0.94871,1.50,1.35
2012.11.08 07:27:10.262,0.94845,0.94871,1.73,1.35
2012.11.08 07:27:10.380,0.94845,0.94871,1.73,1.35
2012.11.08 07:27:11.464,0.94845,0.94871,1.73,1.35
2012.11.08 07:27:11.652,0.94846,0.94871,1.50,1.35
2012.11.08 07:27:11.952,0.94846,0.94871,1.73,1.13
2012.11.08 07:27:12.047,0.94846,0.94871,1.73,1.13
2012.11.08 07:27:12.713,0.94847,0.94871,1.50,1.13
2012.11.08 07:27:13.503,0.9485,0.94873,1.50,1.13
2012.11.08 07:27:13.743,0.94851,0.94874,1.50,1.13
2012.11.08 07:27:19.663,0.94851,0.94876,1.73,1.13
2012.11.08 07:27:19.722,0.94852,0.94883,1.35,1.35
2012.11.08 07:27:19.965,0.94852,0.94879,1.35,1.73
2012.11.08 07:27:21.080,0.94852,0.94879,1.35,1.73
2012.11.08 07:27:28.113,0.94852,0.94881,1.73,1.35
2012.11.08 07:27:30.706,0.94851,0.94884,2.10,2.10
2012.11.08 07:27:30.942,0.94857,0.94884,1.50,1.35
2012.11.08 07:27:31.412,0.94852,0.94883,1.73,1.73
2012.11.08 07:27:31.665,0.94852,0.94883,1.50,1.73
2012.11.08 07:27:31.853,0.94852,0.94883,1.73,1.73
2012.11.08 07:27:31.933,0.94852,0.94883,1.73,1.73
2012.11.08 07:27:34.145,0.94852,0.94883,1.73,1.73
2012.11.08 07:27:34.262,0.94852,0.94883,1.73,1.73
2012.11.08 07:27:34.665,0.94852,0.94883,1.73,1.73
2012.11.08 07:27:39.002,0.94848,0.94879,1.35,1.73
2012.11.08 07:27:39.063,0.94848,0.94879,1.35,1.73
2012.11.08 07:27:39.592,0.94848,0.94879,1.35,1.73
2012.11.08 07:27:40.104,0.94848,0.94874,1.35,1.73
2012.11.08 07:27:41.212,0.94848,0.94874,1.35,1.73
2012.11.08 07:27:42.413,0.94845,0.94874,1.35,1.73
2012.11.08 07:27:42.472,0.94845,0.94874,1.35,1.73
2012.11.08 07:27:42.823,0.94845,0.94869,1.13,1.73
2012.11.08 07:27:43.970,0.94845,0.94874,1.13,1.73
2012.11.08 07:27:46.894,0.94845,0.94876,2.10,1.35
2012.11.08 07:27:47.204,0.94846,0.94874,1.73,1.35
2012.11.08 07:27:47.613,0.94846,0.94876,1.73,1.35
2012.11.08 07:27:51.344,0.94852,0.94876,1.73,1.13
2012.11.08 07:28:01.274,0.94852,0.94875,1.73,1.13
2012.11.08 07:28:01.833,0.94852,0.94882,1.73,1.35
2012.11.08 07:28:01.893,0.94852,0.94882,1.73,1.35
2012.11.08 07:28:02.013,0.94852,0.94882,1.73,1.35
2012.11.08 07:28:02.073,0.94852,0.94882,1.73,1.35
2012.11.08 07:28:02.149,0.94852,0.94882,1.73,1.35
2012.11.08 07:28:02.392,0.94849,0.94875,1.35,1.50
2012.11.08 07:28:04.634,0.94847,0.94876,1.73,1.35
2012.11.08 07:28:06.534,0.94847,0.94877,1.50,1.35
2012.11.08 07:28:07.095,0.94847,0.94877,1.73,1.35
2012.11.08 07:28:07.274,0.94847,0.94879,2.10,1.73
2012.11.08 07:28:11.442,0.94849,0.94878,1.95,1.73
2012.11.08 07:28:12.793,0.94847,0.94877,1.73,1.35
2012.11.08 07:28:12.913,0.94847,0.94878,1.73,2.10
2012.11.08 07:28:13.253,0.94846,0.94877,2.10,1.35
2012.11.08 07:28:14.420,0.94846,0.94877,2.10,1.35
2012.11.08 07:28:14.542,0.94846,0.94877,2.10,1.35
2012.11.08 07:28:15.203,0.94847,0.94879,1.35,1.73
2012.11.08 07:28:17.363,0.94852,0.94878,1.50,1.73
2012.11.08 07:28:18.302,0.94847,0.94878,2.10,1.73
2012.11.08 07:28:19.014,0.94852,0.94878,1.50,1.73
2012.11.08 07:28:19.515,0.94852,0.94883,1.50,2.10
2012.11.08 07:28:21.447,0.94852,0.94883,1.50,2.10
2012.11.08 07:28:22.903,0.94847,0.94878,1.73,2.10
2012.11.08 07:28:23.023,0.94847,0.94878,1.73,2.10
2012.11.08 07:28:23.143,0.94847,0.94878,1.50,2.10
2012.11.08 07:28:26.784,0.94847,0.94873,1.50,1.73
2012.11.08 07:28:30.493,0.94841,0.9487,1.73,1.35
2012.11.08 07:28:30.614,0.94841,0.9487,1.73,1.35
2012.11.08 07:28:31.246,0.94837,0.94869,1.35,1.73
2012.11.08 07:28:32.464,0.94837,0.94869,1.35,1.73
2012.11.08 07:28:35.153,0.94841,0.9487,1.50,1.35
2012.11.08 07:28:36.103,0.94845,0.9487,1.50,1.35
2012.11.08 07:28:36.232,0.94846,0.94874,1.50,2.10
2012.11.08 07:28:36.352,0.94846,0.94874,1.50,2.10
2012.11.08 07:28:36.743,0.94846,0.94874,1.50,2.10
2012.11.08 07:28:38.511,0.94846,0.94874,1.50,2.10
2012.11.08 07:28:39.279,0.94846,0.94874,1.50,2.10
2012.11.08 07:28:40.489,0.94843,0.94874,1.35,2.10
2012.11.08 07:28:41.042,0.94843,0.94874,1.35,2.10
2012.11.08 07:28:42.820,0.94843,0.94874,1.35,2.10
2012.11.08 07:28:47.894,0.94846,0.94874,1.73,1.35
2012.11.08 07:28:56.294,0.94846,0.94875,1.73,1.35
2012.11.08 07:28:56.482,0.94847,0.94875,1.50,1.35
2012.11.08 07:28:56.615,0.94847,0.94876,1.50,1.35
2012.11.08 07:28:58.119,0.94847,0.94876,1.50,1.35
2012.11.08 07:29:01.250,0.94847,0.94876,1.50,1.35
2012.11.08 07:29:01.903,0.94848,0.94878,1.35,1.73
2012.11.08 07:29:02.008,0.94848,0.94878,1.35,1.73
2012.11.08 07:29:02.373,0.94846,0.94874,1.35,1.73
2012.11.08 07:29:02.946,0.94848,0.94874,1.13,1.73
2012.11.08 07:29:06.943,0.94841,0.94872,1.35,1.35
2012.11.08 07:29:07.063,0.94841,0.94872,1.35,1.35
2012.11.08 07:29:07.123,0.94841,0.94872,1.35,1.35
2012.11.08 07:29:07.283,0.94841,0.94872,1.13,1.35
2012.11.08 07:29:07.404,0.94841,0.94872,1.13,1.35
2012.11.08 07:29:09.859,0.94841,0.94872,2.10,1.35
2012.11.08 07:29:12.059,0.94841,0.94874,2.10,1.35
2012.11.08 07:29:12.264,0.94845,0.94875,1.13,1.73
2012.11.08 07:29:13.434,0.94844,0.94874,1.13,1.73
2012.11.08 07:29:13.503,0.94841,0.94872,2.10,1.35
2012.11.08 07:29:17.360,0.94841,0.94872,1.88,1.35
2012.11.08 07:29:18.491,0.94841,0.94872,2.10,1.35
2012.11.08 07:29:21.108,0.94841,0.94874,2.10,2.10
2012.11.08 07:29:24.078,0.94842,0.94874,1.73,1.35
2012.11.08 07:29:24.134,0.94842,0.94874,1.73,1.35
2012.11.08 07:29:24.194,0.94842,0.94874,1.73,1.35
2012.11.08 07:29:24.252,0.94842,0.94875,1.73,1.35
2012.11.08 07:29:24.764,0.94841,0.94873,2.10,1.35
2012.11.08 07:29:27.975,0.94841,0.94873,1.73,2.48
2012.11.08 07:29:31.464,0.9484,0.9487,1.73,1.35
2012.11.08 07:29:31.523,0.94841,0.9487,1.73,1.35
2012.11.08 07:29:37.166,0.94841,0.9487,1.73,1.35
2012.11.08 07:29:44.904,0.94841,0.94869,1.73,1.35
2012.11.08 07:29:45.274,0.94837,0.94867,1.73,1.35
2012.11.08 07:29:46.843,0.94837,0.94867,1.73,1.35
2012.11.08 07:29:47.145,0.94833,0.94864,1.35,1.95
2012.11.08 07:29:47.914,0.94833,0.94864,1.35,1.95
2012.11.08 07:29:51.489,0.94833,0.94863,1.35,1.73
2012.11.08 07:29:58.738,0.94833,0.94863,1.35,1.73
2012.11.08 07:29:59.265,0.94833,0.94863,1.35,1.73
2012.11.08 07:30:01.264,0.94836,0.94864,1.50,2.70
2012.11.08 07:30:01.323,0.94836,0.94864,1.50,2.70
2012.11.08 07:30:01.843,0.94835,0.9486,1.73,1.13
2012.11.08 07:30:02.421,0.94832,0.94858,1.73,1.50
2012.11.08 07:30:02.996,0.94832,0.94858,1.73,1.50
2012.11.08 07:30:03.543,0.94832,0.94858,1.73,1.50
2012.11.08 07:30:04.343,0.94835,0.9486,1.73,1.13
2012.11.08 07:30:05.125,0.94831,0.94859,1.73,1.50
2012.11.08 07:30:08.812,0.94831,0.94859,1.73,1.50
2012.11.08 07:30:09.349,0.94831,0.94859,1.73,1.73
2012.11.08 07:30:11.107,0.94831,0.94859,1.73,1.73
2012.11.08 07:30:11.243,0.94831,0.94859,1.73,1.73
2012.11.08 07:30:12.952,0.94834,0.9486,1.73,1.35
2012.11.08 07:30:16.250,0.94831,0.94859,1.73,1.50
2012.11.08 07:30:19.982,0.94831,0.94858,1.73,1.13
2012.11.08 07:30:20.056,0.9483,0.94858,1.73,1.13
2012.11.08 07:30:20.373,0.94825,0.94857,2.10,3.15
2012.11.08 07:30:20.652,0.94824,0.94848,1.35,1.50
2012.11.08 07:30:26.696,0.94825,0.94848,1.35,1.50
2012.11.08 07:30:27.343,0.94826,0.94848,1.50,1.50
2012.11.08 07:30:27.903,0.94821,0.94849,1.73,1.50
2012.11.08 07:30:31.154,0.94821,0.94849,1.73,1.50
2012.11.08 07:30:31.662,0.94824,0.94853,1.73,1.35
2012.11.08 07:30:31.843,0.94826,0.94854,1.50,1.73
2012.11.08 07:30:32.172,0.94825,0.94848,1.50,1.50
2012.11.08 07:30:36.384,0.94823,0.94849,1.35,1.73
2012.11.08 07:30:39.851,0.94823,0.94844,1.35,1.50
2012.11.08 07:30:40.667,0.94821,0.94843,1.73,1.50
2012.11.08 07:30:41.086,0.94816,0.94843,1.73,1.73
2012.11.08 07:30:41.283,0.94817,0.94843,1.73,1.73
2012.11.08 07:30:45.847,0.94817,0.94843,1.73,1.73
2012.11.08 07:30:46.253,0.94817,0.94843,1.73,1.50
2012.11.08 07:30:47.762,0.94817,0.94843,1.73,1.50
2012.11.08 07:30:51.234,0.94817,0.94843,1.73,1.50
2012.11.08 07:30:53.240,0.94817,0.94841,1.73,1.50
2012.11.08 07:30:53.482,0.94817,0.94839,1.50,1.50
2012.11.08 07:30:53.554,0.94814,0.94838,1.73,1.50
2012.11.08 07:30:54.134,0.94812,0.94834,1.88,1.50
2012.11.08 07:30:54.330,0.94813,0.94835,1.13,1.50
2012.11.08 07:30:57.320,0.94813,0.94839,1.13,1.73
2012.11.08 07:30:57.384,0.94813,0.94835,1.13,1.50
2012.11.08 07:30:57.899,0.94813,0.94835,1.35,1.50
2012.11.08 07:30:58.405,0.94812,0.94835,1.73,1.50
2012.11.08 07:30:58.643,0.94812,0.94834,1.73,1.50
2012.11.08 07:31:01.090,0.94812,0.94833,1.73,1.50
2012.11.08 07:31:01.483,0.94812,0.94835,1.73,1.50
2012.11.08 07:31:02.033,0.94812,0.94833,1.50,1.50
2012.11.08 07:31:04.643,0.94813,0.94838,1.50,1.73
2012.11.08 07:31:04.763,0.94816,0.94838,1.73,1.50
2012.11.08 07:31:05.305,0.94817,0.94838,1.50,1.50
2012.11.08 07:31:05.527,0.94813,0.94838,1.73,1.50
2012.11.08 07:31:06.138,0.94816,0.94838,1.50,1.50
2012.11.08 07:31:06.483,0.94812,0.94835,1.73,1.50
2012.11.08 07:31:06.978,0.94812,0.94834,1.73,1.50
2012.11.08 07:31:07.592,0.94812,0.94834,1.50,1.50
2012.11.08 07:31:07.656,0.94811,0.94838,1.50,1.35
2012.11.08 07:31:09.025,0.94812,0.94839,1.35,2.10
2012.11.08 07:31:09.183,0.94816,0.94839,1.50,2.10
2012.11.08 07:31:09.246,0.94816,0.94839,1.50,1.50
2012.11.08 07:31:09.574,0.94816,0.94839,1.73,1.50
2012.11.08 07:31:09.723,0.94816,0.94839,1.50,2.10
2012.11.08 07:31:09.886,0.94812,0.94838,2.10,1.50
2012.11.08 07:31:14.291,0.94812,0.94836,1.13,1.50
2012.11.08 07:31:15.284,0.94812,0.94838,1.88,1.73
2012.11.08 07:31:16.855,0.94815,0.94839,1.50,2.33
2012.11.08 07:31:16.917,0.94816,0.94839,1.50,2.33
2012.11.08 07:31:17.092,0.94816,0.9484,1.73,1.50
2012.11.08 07:31:20.237,0.94816,0.94839,2.10,1.50
2012.11.08 07:31:20.662,0.94821,0.94843,1.50,1.73
2012.11.08 07:31:21.174,0.94817,0.94843,1.73,1.50
2012.11.08 07:31:21.472,0.94817,0.94841,1.73,1.50
2012.11.08 07:31:22.023,0.94816,0.94844,2.10,2.33
2012.11.08 07:31:22.669,0.94816,0.94841,2.10,1.50
2012.11.08 07:31:25.533,0.94816,0.94844,2.10,2.33
2012.11.08 07:31:26.743,0.94816,0.94841,2.10,1.50
2012.11.08 07:31:27.182,0.94817,0.94843,1.73,1.50
2012.11.08 07:31:28.057,0.94819,0.94843,1.50,1.50
2012.11.08 07:31:31.168,0.94816,0.94843,1.35,1.50
2012.11.08 07:31:31.291,0.94821,0.94843,1.50,1.50
2012.11.08 07:31:36.567,0.9482,0.94843,1.50,1.50
2012.11.08 07:31:37.307,0.94816,0.94842,2.10,1.50
2012.11.08 07:31:38.212,0.94816,0.94841,2.10,1.50
2012.11.08 07:31:38.522,0.94821,0.94844,1.50,1.73
2012.11.08 07:31:42.364,0.94817,0.94842,1.73,1.50
2012.11.08 07:31:42.482,0.94817,0.9484,1.73,1.50
2012.11.08 07:31:43.353,0.94818,0.94842,1.50,1.35
2012.11.08 07:31:44.717,0.94821,0.94843,1.50,1.88
2012.11.08 07:31:46.389,0.94822,0.94843,1.50,1.13
2012.11.08 07:31:51.704,0.94822,0.94844,1.50,1.50
2012.11.08 07:32:01.305,0.94822,0.94843,1.50,1.50
2012.11.08 07:32:16.693,0.94822,0.94845,1.50,1.50
2012.11.08 07:32:16.893,0.94817,0.94843,1.73,1.13
2012.11.08 07:32:16.953,0.94817,0.9484,1.73,1.50
2012.11.08 07:32:17.083,0.94817,0.9484,1.73,1.50
2012.11.08 07:32:17.924,0.94817,0.94839,1.50,1.88
2012.11.08 07:32:18.129,0.94817,0.94839,1.50,1.35
2012.11.08 07:32:18.464,0.94817,0.94839,1.50,1.35
2012.11.08 07:32:18.615,0.94817,0.94839,1.50,1.35
2012.11.08 07:32:18.733,0.94816,0.94839,1.50,1.35
2012.11.08 07:32:18.914,0.94816,0.94839,1.50,1.35
2012.11.08 07:32:19.176,0.9482,0.94847,1.50,1.35
2012.11.08 07:32:19.296,0.94825,0.94847,1.50,1.13
2012.11.08 07:32:19.534,0.94816,0.94844,2.10,1.50
2012.11.08 07:32:19.807,0.94816,0.94845,2.10,1.50
2012.11.08 07:32:22.530,0.94816,0.94845,1.88,1.73
2012.11.08 07:32:22.863,0.94813,0.94842,1.35,1.73
2012.11.08 07:32:25.774,0.94817,0.94843,1.50,1.73
2012.11.08 07:32:27.216,0.94817,0.94844,1.50,1.73
2012.11.08 07:32:27.273,0.94817,0.94844,1.50,1.73
2012.11.08 07:32:28.072,0.94817,0.94844,1.73,1.50
2012.11.08 07:32:28.635,0.94822,0.94847,1.50,1.35
2012.11.08 07:32:28.693,0.94822,0.94847,1.73,1.13
2012.11.08 07:32:29.023,0.94826,0.94852,1.73,1.13
2012.11.08 07:32:29.243,0.94821,0.94849,2.10,1.73
2012.11.08 07:32:30.173,0.9482,0.94845,1.35,1.50
2012.11.08 07:32:30.233,0.9482,0.94844,1.13,1.73
2012.11.08 07:32:30.414,0.9482,0.94848,1.13,1.73
2012.11.08 07:32:31.475,0.9482,0.94848,1.35,1.50
2012.11.08 07:32:31.593,0.9482,0.94848,1.35,1.50
2012.11.08 07:32:31.713,0.9482,0.94843,1.35,1.50
2012.11.08 07:32:32.073,0.9482,0.94844,1.35,1.50
2012.11.08 07:32:32.133,0.9482,0.94843,1.35,1.50
2012.11.08 07:32:32.253,0.9482,0.94843,1.13,1.73
2012.11.08 07:32:32.635,0.9482,0.94843,1.13,1.73
2012.11.08 07:32:33.273,0.94817,0.94843,1.73,1.50
2012.11.08 07:32:44.213,0.94817,0.94843,1.50,1.73
2012.11.08 07:32:48.685,0.94817,0.94843,1.50,1.73
2012.11.08 07:32:49.335,0.94815,0.94843,1.50,1.73
2012.11.08 07:32:49.454,0.94817,0.94842,1.50,1.35
2012.11.08 07:32:49.624,0.94817,0.94843,2.25,1.73
2012.11.08 07:32:49.803,0.94824,0.94853,1.50,2.10
2012.11.08 07:32:49.863,0.94822,0.94845,1.35,1.50
2012.11.08 07:32:50.223,0.94824,0.94853,1.50,2.10
2012.11.08 07:32:51.636,0.94823,0.94853,1.73,2.10
2012.11.08 07:32:51.692,0.94822,0.94844,2.10,1.50
2012.11.08 07:32:52.644,0.94823,0.94848,1.50,1.35
2012.11.08 07:32:54.900,0.94821,0.94848,1.73,1.13
2012.11.08 07:32:55.225,0.94821,0.94849,1.50,1.73
2012.11.08 07:32:55.528,0.94822,0.94843,1.50,1.50
2012.11.08 07:32:56.383,0.94824,0.94851,1.50,1.35
2012.11.08 07:32:56.933,0.94825,0.94849,1.50,1.50
2012.11.08 07:32:58.203,0.94821,0.94844,1.73,1.50
2012.11.08 07:32:59.274,0.94824,0.94853,1.73,1.73
2012.11.08 07:32:59.808,0.94826,0.94853,1.73,1.73
2012.11.08 07:33:00.125,0.94821,0.94849,2.10,1.50
2012.11.08 07:33:00.242,0.94821,0.94849,2.10,1.73
2012.11.08 07:33:01.275,0.94821,0.94849,2.10,1.73
2012.11.08 07:33:01.612,0.94826,0.94853,1.73,1.50
2012.11.08 07:33:03.263,0.94826,0.94853,1.73,1.73
2012.11.08 07:33:04.373,0.94821,0.94848,2.10,1.35
2012.11.08 07:33:04.682,0.94822,0.94844,1.50,1.50
2012.11.08 07:33:05.189,0.94816,0.94844,1.73,1.50
2012.11.08 07:33:06.179,0.94822,0.94844,1.50,1.50
2012.11.08 07:33:06.438,0.94822,0.94848,1.73,2.70
2012.11.08 07:33:06.834,0.94822,0.94848,1.73,2.70
2012.11.08 07:33:07.854,0.94822,0.9485,1.73,1.73
2012.11.08 07:33:07.915,0.94822,0.9485,1.73,1.73
2012.11.08 07:33:08.033,0.94827,0.94852,1.50,1.35
2012.11.08 07:33:08.943,0.94826,0.94851,1.50,1.35
2012.11.08 07:33:11.239,0.94826,0.94849,1.50,1.50
2012.11.08 07:33:21.063,0.94826,0.94849,1.50,1.50
2012.11.08 07:33:31.074,0.94824,0.94848,1.73,1.50
2012.11.08 07:33:31.197,0.94827,0.94848,1.50,1.50
2012.11.08 07:33:39.110,0.94827,0.94851,1.50,1.35
2012.11.08 07:33:39.235,0.94836,0.94859,1.50,1.73
2012.11.08 07:33:39.293,0.94836,0.94859,1.73,1.50
2012.11.08 07:33:41.228,0.94836,0.94859,1.73,1.50
2012.11.08 07:33:41.562,0.94835,0.94859,1.73,1.50
2012.11.08 07:33:41.875,0.94836,0.94859,1.50,2.10
2012.11.08 07:33:41.993,0.94834,0.94859,1.73,1.88
2012.11.08 07:33:42.223,0.94836,0.94859,1.50,2.10
2012.11.08 07:33:42.343,0.94835,0.94859,1.50,2.10
2012.11.08 07:33:43.013,0.94832,0.94858,1.73,1.50
2012.11.08 07:33:45.989,0.94837,0.94859,1.73,1.13
2012.11.08 07:33:46.733,0.94837,0.94859,1.50,1.13
2012.11.08 07:33:51.273,0.94837,0.94858,1.50,1.50
2012.11.08 07:34:01.291,0.94831,0.94859,1.73,1.88
2012.11.08 07:34:04.793,0.94832,0.94859,1.58,1.13
2012.11.08 07:34:04.994,0.94836,0.94859,1.13,1.50
2012.11.08 07:34:05.509,0.94836,0.94859,1.13,1.50
2012.11.08 07:34:08.424,0.94836,0.94859,1.13,1.50
2012.11.08 07:34:11.178,0.94835,0.94859,1.35,1.50
2012.11.08 07:34:13.304,0.94831,0.94859,1.73,1.50
2012.11.08 07:34:13.483,0.94831,0.94859,1.73,1.73
2012.11.08 07:34:15.145,0.94831,0.94859,1.73,1.73
2012.11.08 07:34:15.804,0.94831,0.94859,1.73,1.73
2012.11.08 07:34:21.226,0.94831,0.94859,1.73,1.73
2012.11.08 07:34:21.463,0.94832,0.94859,1.35,1.50
2012.11.08 07:34:22.035,0.94832,0.94862,2.10,2.63
2012.11.08 07:34:22.118,0.94833,0.94862,1.73,1.58
2012.11.08 07:34:22.751,0.94833,0.94862,1.73,1.58
2012.11.08 07:34:25.894,0.94833,0.94863,1.73,2.10
2012.11.08 07:34:28.387,0.94832,0.94863,1.35,3.00
2012.11.08 07:34:28.443,0.94831,0.94859,2.10,1.50
2012.11.08 07:34:28.604,0.94831,0.94859,1.35,1.50
2012.11.08 07:34:29.043,0.94831,0.94859,1.35,1.73
2012.11.08 07:34:30.328,0.94829,0.94851,1.35,1.50
2012.11.08 07:34:30.443,0.94826,0.94851,1.73,1.73
2012.11.08 07:34:30.633,0.94829,0.94853,1.50,1.73
2012.11.08 07:34:31.183,0.94827,0.94853,1.73,1.50
2012.11.08 07:34:32.032,0.94827,0.94854,1.73,1.50
2012.11.08 07:34:40.724,0.9483,0.94853,1.35,1.50
2012.11.08 07:34:41.163,0.9483,0.94853,1.13,1.73
2012.11.08 07:34:42.774,0.94828,0.94853,1.50,1.73
2012.11.08 07:34:43.973,0.94828,0.94853,1.13,1.73
2012.11.08 07:34:44.099,0.94828,0.94853,1.13,1.73
2012.11.08 07:34:51.137,0.94828,0.94853,1.35,1.50
2012.11.08 07:34:54.253,0.94828,0.94854,1.35,1.50
2012.11.08 07:34:55.753,0.94828,0.94853,1.35,1.50
2012.11.08 07:35:00.214,0.94827,0.94853,1.73,1.50
2012.11.08 07:35:01.683,0.94828,0.94853,1.35,1.50
2012.11.08 07:35:04.263,0.94828,0.94853,1.35,1.50
2012.11.08 07:35:08.663,0.94828,0.94853,1.35,1.50
2012.11.08 07:35:13.608,0.94828,0.94853,1.35,1.50
2012.11.08 07:35:14.003,0.94826,0.94854,1.73,1.73
2012.11.08 07:35:14.063,0.94826,0.94854,1.73,1.73
2012.11.08 07:35:14.734,0.94826,0.94854,1.73,1.73
2012.11.08 07:35:22.744,0.94826,0.94854,1.73,1.73
2012.11.08 07:35:29.380,0.94826,0.94854,1.73,1.50
2012.11.08 07:35:29.734,0.94823,0.94851,1.35,1.50
2012.11.08 07:35:30.283,0.94826,0.94854,1.73,1.73
2012.11.08 07:35:31.136,0.94826,0.94854,1.73,1.73
2012.11.08 07:35:31.253,0.94826,0.94854,1.73,1.73
