2012.11.21 08:11:53.730,0.94629,0.94658,1.73,2.18
2012.11.21 08:11:54.651,0.94629,0.94658,1.73,2.18
2012.11.21 08:11:55.210,0.94627,0.94653,1.73,1.50
2012.11.21 08:11:55.269,0.94624,0.94653,1.73,1.73
2012.11.21 08:11:56.110,0.94625,0.94649,1.73,1.50
2012.11.21 08:12:01.966,0.94623,0.94649,2.10,1.50
2012.11.21 08:12:04.464,0.94623,0.94649,1.35,1.50
2012.11.21 08:12:04.699,0.94622,0.94647,1.73,1.13
2012.11.21 08:12:04.819,0.94621,0.94647,2.33,1.13
2012.11.21 08:12:04.926,0.94621,0.94647,2.33,1.13
2012.11.21 08:12:05.482,0.94621,0.94647,2.33,1.13
2012.11.21 08:12:07.219,0.94621,0.94647,2.33,1.13
2012.11.21 08:12:08.649,0.94618,0.94644,1.58,1.50
2012.11.21 08:12:08.711,0.94618,0.94644,1.58,1.50
2012.11.21 08:12:08.889,0.94616,0.94644,1.73,1.73
2012.11.21 08:12:09.038,0.94614,0.94643,2.10,2.63
2012.11.21 08:12:10.099,0.94618,0.94647,3.15,1.35
2012.11.21 08:12:10.229,0.94627,0.94649,1.73,1.73
2012.11.21 08:12:10.738,0.94627,0.94649,1.73,1.13
2012.11.21 08:12:13.639,0.94621,0.94649,1.73,2.10
2012.11.21 08:12:14.198,0.94622,0.94644,1.73,1.50
2012.11.21 08:12:14.868,0.94622,0.94643,1.73,1.50
2012.11.21 08:12:19.178,0.94618,0.94644,1.58,1.50
2012.11.21 08:12:19.709,0.94621,0.94647,1.73,1.50
2012.11.21 08:12:21.859,0.94621,0.94644,1.73,1.13
2012.11.21 08:12:21.919,0.94616,0.94643,1.73,1.13
2012.11.21 08:12:22.424,0.94616,0.94643,1.73,1.35
2012.11.21 08:12:22.488,0.94616,0.94643,1.73,1.35
2012.11.21 08:12:22.548,0.94616,0.94643,1.73,1.35
2012.11.21 08:12:24.884,0.94616,0.94639,1.73,1.50
2012.11.21 08:12:25.048,0.94616,0.94643,1.73,1.35
2012.11.21 08:12:25.228,0.94616,0.94643,1.73,1.35
2012.11.21 08:12:25.809,0.94617,0.94644,2.18,1.13
2012.11.21 08:12:26.005,0.94616,0.94644,2.33,1.88
2012.11.21 08:12:26.982,0.94616,0.94643,1.73,1.20
2012.11.21 08:12:27.099,0.94612,0.94638,1.73,1.50
2012.11.21 08:12:27.610,0.94612,0.94638,1.73,1.50
2012.11.21 08:12:27.839,0.94612,0.94638,1.50,1.73
2012.11.21 08:12:28.369,0.94612,0.94638,1.50,1.73
2012.11.21 08:12:29.026,0.94612,0.94636,1.50,1.58
2012.11.21 08:12:29.665,0.94612,0.94637,1.73,1.58
2012.11.21 08:12:30.214,0.94607,0.94633,1.73,1.13
2012.11.21 08:12:30.340,0.94607,0.94632,1.73,1.35
2012.11.21 08:12:32.765,0.94607,0.94633,1.73,1.50
2012.11.21 08:12:33.678,0.94611,0.94639,1.73,2.10
2012.11.21 08:12:34.030,0.94616,0.94639,1.50,1.35
2012.11.21 08:12:34.349,0.94611,0.94639,1.73,2.10
2012.11.21 08:12:35.389,0.94611,0.94639,1.73,2.10
2012.11.21 08:12:36.629,0.94611,0.94637,1.73,1.13
2012.11.21 08:12:36.749,0.94607,0.94633,1.73,1.73
2012.11.21 08:12:37.912,0.94606,0.94632,1.35,1.50
2012.11.21 08:12:38.088,0.94602,0.94628,1.73,1.50
2012.11.21 08:12:38.148,0.94602,0.94628,1.73,1.50
2012.11.21 08:12:38.212,0.94602,0.94628,1.73,1.73
2012.11.21 08:12:39.089,0.94602,0.94628,1.73,1.73
2012.11.21 08:12:39.629,0.94602,0.94628,1.73,1.73
2012.11.21 08:12:41.168,0.94596,0.94626,1.73,1.88
2012.11.21 08:12:41.288,0.94596,0.94624,1.73,1.73
2012.11.21 08:12:41.348,0.94599,0.94626,2.70,1.35
2012.11.21 08:12:41.473,0.94607,0.94627,1.73,1.73
2012.11.21 08:12:44.808,0.94607,0.94628,1.73,1.13
2012.11.21 08:12:47.699,0.94611,0.94634,1.50,1.35
2012.11.21 08:12:48.038,0.94612,0.94634,1.73,1.13
2012.11.21 08:12:48.408,0.94611,0.94634,1.73,1.13
2012.11.21 08:12:50.680,0.9461,0.94633,1.73,1.50
2012.11.21 08:12:51.625,0.94606,0.94634,1.73,2.10
2012.11.21 08:12:52.159,0.94606,0.94633,1.73,1.35
2012.11.21 08:12:54.743,0.94606,0.94633,1.73,1.35
2012.11.21 08:13:00.378,0.94606,0.94634,1.73,1.73
2012.11.21 08:13:01.563,0.94606,0.94634,1.73,1.73
2012.11.21 08:13:03.319,0.94609,0.94633,1.50,1.73
2012.11.21 08:13:04.022,0.9461,0.94633,1.50,1.73
2012.11.21 08:13:04.736,0.94608,0.94633,1.73,1.73
2012.11.21 08:13:07.529,0.94607,0.94633,1.73,1.73
2012.11.21 08:13:09.239,0.94608,0.94633,1.73,1.73
2012.11.21 08:13:10.557,0.94608,0.94635,1.73,1.58
2012.11.21 08:13:10.618,0.94611,0.94635,1.50,1.58
2012.11.21 08:13:10.798,0.94611,0.94638,1.73,1.35
2012.11.21 08:13:11.111,0.94614,0.94638,1.50,2.10
2012.11.21 08:13:11.168,0.94617,0.94638,1.50,2.10
2012.11.21 08:13:11.909,0.94617,0.94643,1.50,1.73
2012.11.21 08:13:12.029,0.94617,0.94643,1.73,1.73
2012.11.21 08:13:12.769,0.94621,0.94645,1.50,1.35
2012.11.21 08:13:13.873,0.94621,0.94641,1.50,1.13
2012.11.21 08:13:14.322,0.94612,0.94637,2.00,1.13
2012.11.21 08:13:14.440,0.94612,0.94637,1.50,1.35
2012.11.21 08:13:15.142,0.94615,0.94637,1.50,1.95
2012.11.21 08:13:20.371,0.94611,0.94637,1.73,1.35
2012.11.21 08:13:21.079,0.94615,0.94637,1.50,1.35
2012.11.21 08:13:23.908,0.94611,0.94637,1.73,1.35
2012.11.21 08:13:30.289,0.94615,0.94637,1.50,1.95
2012.11.21 08:13:30.457,0.94617,0.94637,1.50,1.95
2012.11.21 08:13:32.049,0.94618,0.94646,1.50,3.08
2012.11.21 08:13:32.169,0.94617,0.94643,1.50,1.73
2012.11.21 08:13:32.770,0.94621,0.94644,1.50,1.73
2012.11.21 08:13:32.829,0.94617,0.94644,1.50,1.73
2012.11.21 08:13:33.119,0.94616,0.94639,1.73,1.50
2012.11.21 08:13:33.178,0.94613,0.94638,1.73,1.13
2012.11.21 08:13:34.220,0.94613,0.94638,1.50,1.35
2012.11.21 08:13:34.793,0.94614,0.94638,1.50,1.35
2012.11.21 08:13:35.189,0.94609,0.94638,1.73,2.85
2012.11.21 08:13:35.249,0.94609,0.94634,1.73,1.13
2012.11.21 08:13:35.369,0.94606,0.94634,1.73,2.10
2012.11.21 08:13:35.640,0.94606,0.94634,1.73,1.88
2012.11.21 08:13:35.699,0.94612,0.94634,1.73,1.13
2012.11.21 08:13:36.369,0.94606,0.94634,1.73,1.50
2012.11.21 08:13:36.689,0.94606,0.94632,1.73,1.58
2012.11.21 08:13:37.048,0.94616,0.94636,1.50,1.13
2012.11.21 08:13:37.368,0.94616,0.94646,1.50,2.18
2012.11.21 08:13:37.774,0.94621,0.94648,1.73,1.35
2012.11.21 08:13:44.802,0.94621,0.94648,1.73,1.35
2012.11.21 08:13:47.950,0.94617,0.94643,1.73,1.88
2012.11.21 08:13:48.008,0.94617,0.94643,1.73,2.10
2012.11.21 08:13:48.069,0.94617,0.94643,1.73,1.35
2012.11.21 08:13:48.661,0.94617,0.94643,1.73,1.13
2012.11.21 08:13:48.718,0.94621,0.94643,1.73,1.13
2012.11.21 08:13:49.689,0.94624,0.94649,1.50,1.58
2012.11.21 08:13:50.158,0.94626,0.9465,1.50,1.35
2012.11.21 08:13:51.113,0.94626,0.9465,1.73,1.13
2012.11.21 08:13:52.808,0.94624,0.9465,1.73,1.13
2012.11.21 08:13:55.201,0.94625,0.94653,1.73,2.33
2012.11.21 08:13:55.813,0.94622,0.94648,1.73,1.73
2012.11.21 08:13:57.835,0.94622,0.94648,1.73,1.73
2012.11.21 08:14:00.408,0.9462,0.94643,1.73,1.50
2012.11.21 08:14:00.533,0.94622,0.94643,1.50,1.50
2012.11.21 08:14:01.182,0.94621,0.94653,1.73,1.35
2012.11.21 08:14:02.601,0.94625,0.94647,1.73,1.13
2012.11.21 08:14:03.170,0.94625,0.94647,1.73,1.13
2012.11.21 08:14:04.802,0.94626,0.94647,1.50,1.13
2012.11.21 08:14:06.508,0.94621,0.94648,1.73,1.35
2012.11.21 08:14:06.568,0.94621,0.94648,1.50,1.58
2012.11.21 08:14:18.982,0.94621,0.94649,1.50,2.10
2012.11.21 08:14:24.604,0.94622,0.94649,1.50,1.35
2012.11.21 08:14:24.718,0.94626,0.94653,1.50,1.58
2012.11.21 08:14:25.248,0.94621,0.94654,1.73,1.73
2012.11.21 08:14:25.308,0.94621,0.94649,1.73,1.73
2012.11.21 08:14:25.998,0.9462,0.94643,1.35,1.50
2012.11.21 08:14:26.248,0.94617,0.94643,2.33,1.50
2012.11.21 08:14:26.810,0.94617,0.94643,1.73,1.73
2012.11.21 08:14:27.052,0.94617,0.94643,1.73,1.73
2012.11.21 08:14:27.380,0.94617,0.94643,1.73,1.73
2012.11.21 08:14:30.242,0.94617,0.94643,1.73,1.50
2012.11.21 08:14:33.658,0.94617,0.94643,1.73,1.50
2012.11.21 08:14:37.649,0.94621,0.94649,1.73,1.13
2012.11.21 08:14:37.769,0.94621,0.94649,1.73,1.35
2012.11.21 08:14:37.839,0.94621,0.94649,1.73,1.35
2012.11.21 08:14:38.258,0.94626,0.94649,1.73,1.35
2012.11.21 08:14:38.549,0.94622,0.94648,1.73,1.50
2012.11.21 08:14:38.879,0.94618,0.94644,1.35,1.50
2012.11.21 08:14:42.071,0.94618,0.94644,1.35,1.73
2012.11.21 08:14:42.596,0.94621,0.94649,1.50,1.35
2012.11.21 08:14:42.729,0.94625,0.94653,1.50,2.10
2012.11.21 08:14:43.456,0.94626,0.94653,1.73,2.10
2012.11.21 08:14:45.918,0.94622,0.94653,1.73,2.10
2012.11.21 08:14:49.592,0.94622,0.94653,1.73,2.10
2012.11.21 08:14:50.249,0.94622,0.9465,1.73,1.35
2012.11.21 08:14:51.571,0.94621,0.94644,1.58,1.50
2012.11.21 08:14:58.063,0.94621,0.94644,1.58,1.50
2012.11.21 08:15:00.519,0.94623,0.94649,1.35,1.73
2012.11.21 08:15:01.190,0.94626,0.94653,1.73,2.10
2012.11.21 08:15:01.796,0.94626,0.94653,1.73,1.35
2012.11.21 08:15:02.039,0.94629,0.94654,1.50,1.73
2012.11.21 08:15:03.349,0.94627,0.9465,1.73,1.50
2012.11.21 08:15:03.601,0.94627,0.94648,1.50,1.50
2012.11.21 08:15:04.778,0.94623,0.94648,1.58,1.50
2012.11.21 08:15:08.306,0.94627,0.94654,1.50,2.10
2012.11.21 08:15:08.434,0.94631,0.94654,1.50,1.73
2012.11.21 08:15:14.991,0.94628,0.94656,1.73,1.35
2012.11.21 08:15:30.209,0.94627,0.94653,1.73,1.88
2012.11.21 08:15:30.328,0.94627,0.94653,1.50,2.10
2012.11.21 08:15:36.709,0.94621,0.94647,1.73,1.13
2012.11.21 08:15:37.039,0.94624,0.94647,1.73,1.13
2012.11.21 08:15:37.470,0.94627,0.94647,1.73,1.13
2012.11.21 08:15:38.613,0.94624,0.94652,1.73,1.35
2012.11.21 08:15:38.670,0.94622,0.94648,1.58,1.58
2012.11.21 08:15:38.730,0.94621,0.94649,2.10,1.50
2012.11.21 08:15:38.790,0.94621,0.94649,2.10,1.73
2012.11.21 08:15:38.948,0.94621,0.94648,1.35,1.95
2012.11.21 08:15:39.129,0.9462,0.94647,1.73,1.35
2012.11.21 08:15:40.103,0.94617,0.94643,1.50,1.73
2012.11.21 08:15:40.169,0.94617,0.94643,1.50,1.73
2012.11.21 08:15:41.362,0.94617,0.94643,1.50,1.73
2012.11.21 08:15:43.581,0.94617,0.94643,1.50,1.73
2012.11.21 08:15:44.880,0.94622,0.94648,1.13,1.73
2012.11.21 08:15:48.308,0.94621,0.94648,1.13,2.33
2012.11.21 08:15:48.370,0.94622,0.94648,1.50,1.58
2012.11.21 08:15:48.650,0.94625,0.94648,1.50,1.35
2012.11.21 08:15:49.056,0.94625,0.94652,1.73,1.73
2012.11.21 08:15:49.329,0.94626,0.94653,1.73,1.58
2012.11.21 08:16:02.988,0.94627,0.94653,1.50,1.73
2012.11.21 08:16:03.361,0.94627,0.94653,1.73,1.73
2012.11.21 08:16:03.682,0.94627,0.94653,1.73,1.50
2012.11.21 08:16:04.429,0.94627,0.94653,1.73,1.50
2012.11.21 08:16:08.036,0.94626,0.9465,2.10,1.50
2012.11.21 08:16:08.586,0.9463,0.94654,1.50,1.73
2012.11.21 08:16:09.338,0.94626,0.94654,2.10,1.73
2012.11.21 08:16:09.863,0.94626,0.94654,2.10,1.73
2012.11.21 08:16:10.900,0.94631,0.94654,1.13,1.73
2012.11.21 08:16:12.355,0.94631,0.94654,1.13,1.73
2012.11.21 08:16:14.801,0.94626,0.94654,2.10,1.73
2012.11.21 08:16:17.709,0.94631,0.94653,1.50,1.50
2012.11.21 08:16:18.237,0.94626,0.94648,1.35,1.50
2012.11.21 08:16:18.610,0.94628,0.94648,1.13,1.50
2012.11.21 08:16:19.121,0.94623,0.94648,1.35,1.50
2012.11.21 08:16:19.499,0.94623,0.94648,1.35,1.50
2012.11.21 08:16:29.880,0.94626,0.9465,1.50,1.58
2012.11.21 08:16:30.250,0.94626,0.9465,1.50,1.58
2012.11.21 08:16:46.693,0.94624,0.94648,1.35,1.50
2012.11.21 08:16:47.400,0.94626,0.9465,1.35,1.73
2012.11.21 08:16:47.460,0.94627,0.94653,1.50,1.73
2012.11.21 08:16:47.850,0.94624,0.94649,1.35,1.50
2012.11.21 08:16:47.969,0.94624,0.94648,1.35,1.50
2012.11.21 08:16:48.331,0.94624,0.94648,1.35,1.50
2012.11.21 08:16:48.906,0.94617,0.94643,1.73,1.73
2012.11.21 08:16:49.410,0.94617,0.94643,1.73,1.73
2012.11.21 08:16:49.961,0.94617,0.94643,1.73,1.73
2012.11.21 08:16:50.294,0.94617,0.94643,1.73,1.73
2012.11.21 08:16:50.650,0.94621,0.94644,1.88,1.50
2012.11.21 08:16:51.528,0.94621,0.94649,1.88,1.73
2012.11.21 08:16:53.455,0.94621,0.94649,2.10,1.73
2012.11.21 08:16:53.590,0.94621,0.94649,2.10,1.73
2012.11.21 08:16:54.799,0.94621,0.94649,2.10,1.73
2012.11.21 08:17:08.989,0.94617,0.94649,1.35,1.73
2012.11.21 08:17:10.029,0.94617,0.94649,1.35,1.73
2012.11.21 08:17:13.534,0.94626,0.94655,1.50,1.71
2012.11.21 08:17:13.601,0.94631,0.94655,1.50,1.35
2012.11.21 08:17:13.719,0.94631,0.94655,1.50,1.35
2012.11.21 08:17:13.839,0.94631,0.94655,1.73,1.13
2012.11.21 08:17:13.960,0.94631,0.94655,1.50,1.35
2012.11.21 08:17:15.720,0.94631,0.94655,1.73,1.35
2012.11.21 08:17:16.489,0.94632,0.94655,1.50,1.13
2012.11.21 08:17:17.044,0.94631,0.94655,1.73,1.13
2012.11.21 08:17:17.161,0.94631,0.94654,1.50,1.50
2012.11.21 08:17:18.190,0.94626,0.94652,2.33,1.73
2012.11.21 08:17:19.929,0.94626,0.94649,2.33,1.50
2012.11.21 08:17:21.679,0.9463,0.94658,2.10,1.73
2012.11.21 08:17:21.742,0.94636,0.9466,1.73,1.13
2012.11.21 08:17:21.859,0.94636,0.9466,1.73,1.13
2012.11.21 08:17:22.104,0.94636,0.9466,1.73,1.13
2012.11.21 08:17:25.719,0.9463,0.94657,1.58,1.50
2012.11.21 08:17:25.839,0.94626,0.94654,2.10,1.50
2012.11.21 08:17:26.404,0.94626,0.94654,2.10,1.50
2012.11.21 08:17:26.459,0.94626,0.94654,2.10,1.50
2012.11.21 08:17:26.763,0.94626,0.94648,1.35,1.50
2012.11.21 08:17:26.819,0.94626,0.94648,1.13,1.73
2012.11.21 08:17:26.981,0.94626,0.94646,1.13,1.50
2012.11.21 08:17:27.785,0.94624,0.94645,1.95,1.50
2012.11.21 08:17:31.209,0.94618,0.94643,1.35,1.73
2012.11.21 08:17:31.329,0.94621,0.94649,1.73,2.10
2012.11.21 08:17:32.060,0.94618,0.94644,1.35,1.50
2012.11.21 08:17:32.599,0.94618,0.94643,1.35,1.73
2012.11.21 08:17:33.988,0.94621,0.94646,1.50,1.73
2012.11.21 08:17:34.547,0.94621,0.94646,1.73,1.50
2012.11.21 08:17:35.330,0.94621,0.94645,1.73,1.50
2012.11.21 08:17:36.689,0.94626,0.94649,1.50,1.73
2012.11.21 08:17:37.060,0.94625,0.94648,1.13,1.73
2012.11.21 08:17:37.394,0.94625,0.94649,1.13,1.73
2012.11.21 08:17:37.449,0.94625,0.94645,1.13,1.50
2012.11.21 08:17:37.679,0.94625,0.94649,1.13,1.73
2012.11.21 08:17:37.739,0.94625,0.94649,1.35,1.50
2012.11.21 08:17:37.891,0.94625,0.94649,1.35,1.50
2012.11.21 08:17:38.439,0.94625,0.94645,1.35,1.50
2012.11.21 08:17:38.559,0.94627,0.94649,1.58,1.50
2012.11.21 08:17:38.940,0.94627,0.94649,1.58,1.50
2012.11.21 08:17:44.226,0.94627,0.94651,1.58,1.73
2012.11.21 08:17:46.199,0.94623,0.94649,1.13,1.73
2012.11.21 08:17:46.640,0.94626,0.94651,1.35,1.73
2012.11.21 08:17:47.160,0.94626,0.94651,1.35,1.73
2012.11.21 08:17:48.714,0.94626,0.94654,2.33,2.10
2012.11.21 08:17:48.949,0.94625,0.94648,1.35,1.50
2012.11.21 08:17:49.478,0.94623,0.9465,1.58,1.50
2012.11.21 08:17:49.790,0.94622,0.9465,3.60,1.50
2012.11.21 08:17:50.249,0.94622,0.9465,2.85,2.10
2012.11.21 08:17:50.369,0.9462,0.94649,1.95,1.73
2012.11.21 08:17:50.530,0.94617,0.94649,1.35,1.73
2012.11.21 08:17:52.400,0.94617,0.94644,2.10,1.50
2012.11.21 08:17:52.738,0.94617,0.94649,1.35,1.73
2012.11.21 08:17:53.069,0.94616,0.94644,1.73,1.73
2012.11.21 08:17:53.415,0.94615,0.94642,1.35,1.50
2012.11.21 08:17:54.064,0.94615,0.94639,1.35,1.50
2012.11.21 08:17:55.189,0.9462,0.94648,1.73,1.50
2012.11.21 08:17:55.309,0.94622,0.94648,1.73,1.50
2012.11.21 08:17:55.390,0.94619,0.94647,1.95,1.50
2012.11.21 08:17:55.449,0.94617,0.94644,1.35,1.50
2012.11.21 08:17:55.669,0.94622,0.94648,1.50,1.73
2012.11.21 08:17:55.728,0.94622,0.94648,1.73,1.50
2012.11.21 08:17:56.145,0.94622,0.94648,1.73,1.73
2012.11.21 08:17:56.210,0.94617,0.94643,2.10,1.50
2012.11.21 08:17:56.810,0.94617,0.94643,2.10,1.50
2012.11.21 08:18:04.835,0.94617,0.94643,2.10,1.50
2012.11.21 08:18:07.940,0.94619,0.94647,1.35,1.73
2012.11.21 08:18:08.059,0.94619,0.94644,1.35,1.50
2012.11.21 08:18:08.474,0.94621,0.94649,1.50,1.73
2012.11.21 08:18:16.929,0.9462,0.94646,1.35,1.50
2012.11.21 08:18:16.989,0.9462,0.94643,1.35,1.50
2012.11.21 08:18:18.690,0.94626,0.94648,1.13,1.73
2012.11.21 08:18:19.331,0.94626,0.94648,1.13,1.73
2012.11.21 08:18:30.659,0.9462,0.94641,1.35,1.50
2012.11.21 08:18:33.159,0.94617,0.94641,1.73,1.35
2012.11.21 08:18:33.220,0.94617,0.94641,1.73,1.35
2012.11.21 08:18:34.010,0.94612,0.9464,1.73,1.73
2012.11.21 08:18:34.074,0.94615,0.94638,1.35,1.50
2012.11.21 08:18:39.321,0.94618,0.94642,1.50,1.35
2012.11.21 08:18:39.380,0.94622,0.94642,1.50,1.35
2012.11.21 08:18:39.589,0.94618,0.94643,1.73,1.50
2012.11.21 08:18:39.900,0.94617,0.94641,1.73,1.50
2012.11.21 08:18:39.959,0.94621,0.94644,1.73,1.50
2012.11.21 08:18:40.866,0.94615,0.94641,1.35,1.50
2012.11.21 08:18:41.686,0.94616,0.94644,1.50,2.10
2012.11.21 08:18:42.061,0.94616,0.94644,1.50,1.35
2012.11.21 08:18:42.311,0.94616,0.94644,1.73,1.13
2012.11.21 08:18:43.477,0.94622,0.94648,1.50,1.35
2012.11.21 08:18:44.269,0.94622,0.94648,1.50,2.10
2012.11.21 08:18:53.759,0.94622,0.94648,1.73,2.10
2012.11.21 08:18:53.820,0.94622,0.94648,1.50,2.10
2012.11.21 08:18:53.939,0.94622,0.94648,1.50,2.10
2012.11.21 08:18:54.059,0.94617,0.94644,1.35,1.50
2012.11.21 08:18:54.560,0.94617,0.94639,1.35,1.50
2012.11.21 08:18:54.781,0.94617,0.94639,1.88,1.73
2012.11.21 08:18:54.920,0.94619,0.94639,1.13,1.50
2012.11.21 08:18:55.129,0.94619,0.94639,1.35,1.50
2012.11.21 08:18:55.267,0.94619,0.94643,1.35,1.50
2012.11.21 08:18:55.419,0.94619,0.94645,1.35,1.73
2012.11.21 08:18:55.729,0.94619,0.94643,1.13,1.73
2012.11.21 08:18:55.950,0.94617,0.94642,1.73,1.13
2012.11.21 08:18:56.221,0.94617,0.94642,1.73,1.13
2012.11.21 08:18:56.421,0.94611,0.94639,2.10,1.50
2012.11.21 08:18:56.659,0.94614,0.94641,1.35,1.73
2012.11.21 08:18:56.839,0.94617,0.94642,1.73,1.13
2012.11.21 08:18:57.451,0.94621,0.94647,1.50,1.35
2012.11.21 08:18:57.967,0.94623,0.94647,1.50,1.35
2012.11.21 08:18:58.030,0.94621,0.94647,2.33,1.13
2012.11.21 08:18:58.090,0.94621,0.94648,2.33,1.13
2012.11.21 08:18:58.626,0.94627,0.94647,1.50,1.13
2012.11.21 08:18:59.509,0.94627,0.94648,1.50,1.73
2012.11.21 08:19:00.369,0.94622,0.94648,1.73,1.73
2012.11.21 08:19:01.242,0.94623,0.94648,1.35,1.50
2012.11.21 08:19:01.560,0.94623,0.94652,1.35,1.73
2012.11.21 08:19:04.290,0.94622,0.9465,4.35,1.35
2012.11.21 08:19:04.350,0.94622,0.94649,2.33,1.73
2012.11.21 08:19:04.599,0.94622,0.94649,2.10,1.73
2012.11.21 08:19:04.659,0.94622,0.94648,2.10,1.73
2012.11.21 08:19:05.201,0.94622,0.94648,1.50,1.73
2012.11.21 08:19:07.880,0.94627,0.94652,1.50,1.58
2012.11.21 08:19:08.059,0.94632,0.94653,1.50,1.58
2012.11.21 08:19:08.680,0.94632,0.94657,1.50,1.95
2012.11.21 08:19:10.729,0.94634,0.94658,1.13,1.73
2012.11.21 08:19:10.849,0.94635,0.9466,1.35,1.50
2012.11.21 08:19:16.779,0.94639,0.94663,1.50,1.73
2012.11.21 08:19:17.210,0.94635,0.9466,1.35,1.50
2012.11.21 08:19:17.330,0.94636,0.94664,1.50,1.73
2012.11.21 08:19:17.394,0.94636,0.94664,1.50,1.73
2012.11.21 08:19:20.812,0.94636,0.94664,1.73,1.73
2012.11.21 08:19:21.369,0.94632,0.94658,1.50,1.73
2012.11.21 08:19:21.489,0.94632,0.94658,1.73,1.73
2012.11.21 08:19:22.040,0.94627,0.94655,1.95,1.50
2012.11.21 08:19:23.794,0.94627,0.94654,1.95,1.50
2012.11.21 08:19:29.340,0.94632,0.94658,1.73,1.73
2012.11.21 08:19:29.703,0.94631,0.94657,1.73,1.35
2012.11.21 08:19:30.306,0.9463,0.94653,1.73,1.50
2012.11.21 08:19:33.070,0.94625,0.94652,1.73,1.13
2012.11.21 08:19:33.250,0.94621,0.94649,2.10,1.50
2012.11.21 08:19:33.309,0.94621,0.94649,2.10,1.73
2012.11.21 08:19:33.609,0.94622,0.94645,1.50,1.50
2012.11.21 08:19:37.541,0.94616,0.94641,1.73,1.73
2012.11.21 08:19:39.592,0.94614,0.94641,1.95,1.73
2012.11.21 08:19:40.120,0.94612,0.94639,1.35,1.73
2012.11.21 08:19:45.121,0.94612,0.94637,1.35,1.50
2012.11.21 08:19:45.270,0.94609,0.94636,1.58,1.50
2012.11.21 08:19:45.609,0.94611,0.94639,1.73,1.73
2012.11.21 08:19:45.730,0.94616,0.9464,1.73,1.73
2012.11.21 08:19:46.256,0.94616,0.94641,1.73,1.13
2012.11.21 08:19:47.859,0.94617,0.9464,1.73,1.50
2012.11.21 08:19:48.275,0.94612,0.94639,1.35,1.73
2012.11.21 08:19:51.300,0.94617,0.94643,1.50,1.73
2012.11.21 08:19:54.742,0.94611,0.94639,3.38,1.73
2012.11.21 08:19:55.296,0.94611,0.94639,1.73,1.73
2012.11.21 08:19:57.815,0.94611,0.94639,3.75,1.73
2012.11.21 08:19:58.272,0.94617,0.94643,1.73,1.73
2012.11.21 08:19:58.391,0.9462,0.94645,1.50,1.35
2012.11.21 08:19:58.629,0.94622,0.94646,1.50,1.13
2012.11.21 08:20:00.040,0.94622,0.94645,1.73,1.13
2012.11.21 08:20:00.250,0.94616,0.94644,1.73,1.50
2012.11.21 08:20:00.370,0.94616,0.94643,1.73,1.35
2012.11.21 08:20:00.689,0.94617,0.94643,1.73,1.50
2012.11.21 08:20:00.870,0.94617,0.94643,1.50,1.73
2012.11.21 08:20:00.955,0.94617,0.94643,1.73,1.73
2012.11.21 08:20:06.511,0.94614,0.94642,1.35,1.50
2012.11.21 08:20:08.612,0.94608,0.94636,1.35,1.50
2012.11.21 08:20:08.860,0.94608,0.94633,1.35,1.50
2012.11.21 08:20:09.160,0.94608,0.94632,1.35,1.50
2012.11.21 08:20:09.893,0.94608,0.94631,1.35,1.50
2012.11.21 08:20:10.639,0.94607,0.94632,1.73,1.50
2012.11.21 08:20:11.132,0.94612,0.94633,1.50,1.73
2012.11.21 08:20:11.521,0.94612,0.94638,1.73,1.73
2012.11.21 08:20:13.131,0.94612,0.94641,1.73,1.35
2012.11.21 08:20:13.309,0.94617,0.94642,1.73,1.13
2012.11.21 08:20:13.372,0.94617,0.94645,1.73,1.35
2012.11.21 08:20:13.430,0.94622,0.94646,1.73,1.13
2012.11.21 08:20:13.610,0.9462,0.94644,1.58,1.50
2012.11.21 08:20:14.049,0.94616,0.94644,2.33,1.73
2012.11.21 08:20:14.113,0.94614,0.94638,1.35,1.73
2012.11.21 08:20:14.550,0.94618,0.94643,1.50,2.33
2012.11.21 08:20:14.680,0.94617,0.94643,1.73,1.50
2012.11.21 08:20:15.117,0.94617,0.94638,1.50,1.50
2012.11.21 08:20:15.260,0.94617,0.94638,1.50,1.50
2012.11.21 08:20:15.389,0.94617,0.94638,1.50,1.50
2012.11.21 08:20:15.701,0.94614,0.94638,1.13,1.50
2012.11.21 08:20:16.060,0.94607,0.94633,2.10,1.73
2012.11.21 08:20:16.500,0.94611,0.94635,1.50,1.73
2012.11.21 08:20:16.920,0.94607,0.94635,1.73,1.50
2012.11.21 08:20:17.100,0.94607,0.9463,1.73,1.50
2012.11.21 08:20:20.996,0.94607,0.94633,1.73,1.50
2012.11.21 08:20:21.552,0.94607,0.94632,1.73,1.50
2012.11.21 08:20:24.911,0.94607,0.94631,1.73,1.50
2012.11.21 08:20:25.286,0.94607,0.94633,1.73,1.50
2012.11.21 08:20:31.012,0.94607,0.94633,1.73,1.50
2012.11.21 08:20:31.190,0.94606,0.94633,1.73,1.35
2012.11.21 08:20:32.060,0.94612,0.94633,1.50,1.35
2012.11.21 08:20:32.710,0.94611,0.94636,1.50,1.35
2012.11.21 08:20:37.172,0.94607,0.94631,1.73,1.50
2012.11.21 08:20:37.572,0.94602,0.94628,1.73,1.50
2012.11.21 08:20:38.010,0.94602,0.94628,1.73,1.50
2012.11.21 08:20:38.189,0.94602,0.94628,1.73,1.73
